"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0451478460796393,2.54805636325604,0.235572995463612,0.806056873927757,0.905382279263265,0.905382279263265,"nft_trio"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0677896924975523,5.61001582993875,6.06752290866947,0.0144829214533995,0.0567912982975824,0.0567912982975824,"nft_trio"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0817386484435275,2.53069719430751,0.734687266948047,0.392236440449772,0.576375766727608,0.576375766727608,"nft_trio"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.00346129545753015,4.08673575616807,0.00490551708698215,0.944221533527328,0.980446880101354,0.980446880101354,"nft_trio"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0208196424529377,3.59150312977744,0.133389044806831,0.715270378796855,0.841759705334778,0.841759705334778,"nft_trio"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0625721101628123,5.4273093252562,3.8433845687838,0.0511175017849675,0.141320406489159,0.141320406489159,"nft_trio"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0832312275885209,5.00055050511555,4.63470001739596,0.0323443268391824,0.101432460742524,0.101432460742524,"nft_trio"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0791435552618429,4.93274963917569,3.61058598967044,0.0586300929854425,0.156193578673771,0.156193578673771,"nft_trio"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0548533497916078,4.20323192212205,0.751463926964775,0.386892447290307,0.571332723388079,0.571332723388079,"nft_trio"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.0722968709333175,4.94616714673189,2.20600002473426,0.138807429987229,0.286669669820377,0.286669669820377,"nft_trio"
"38","NADK","Exc L3-5 RORB PLCH1",0.0256867271069348,4.21784883952721,0.411682315111044,0.54846185733508,0.713640493693267,0.713640493693267,"nft_trio"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0475928792817263,7.77328200878635,8.93892309617872,0.00308665801932988,0.017929498759249,0.017929498759249,"nft_trio"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0605612446000695,2.20317388607369,0.303530956045218,0.582197713079203,0.740636395896057,0.740636395896057,"nft_trio"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0739536976064015,5.23890209522041,4.21260808812825,0.0412262691828699,0.120579573530164,0.120579573530164,"nft_trio"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.154479679955705,2.00770457218256,1.44377043693589,0.23073294227029,0.4065035563111,0.4065035563111,"nft_trio"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0104428145078034,5.78182461767887,0.0755354734152637,0.783681456689422,0.890729014170455,0.890729014170455,"nft_trio"
"44","PRKCZ","Exc L3-5 RORB PLCH1",0.00718428478588469,6.94324280905708,0.102039790577034,0.749677599254604,0.866526511651048,0.866526511651048,"nft_trio"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0795554436768318,3.73974911343555,2.11589635630912,0.150769208385929,0.302642186360834,0.302642186360834,"nft_trio"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.178259250444268,2.49785288312717,3.24527593380081,0.0729042265062205,0.18268855149328,0.18268855149328,"nft_trio"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0303746220188757,6.03902807574318,1.27918145365695,0.259197754107707,0.441300791609019,0.441300791609019,"nft_trio"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0267466412530028,5.37473353414883,0.71400251768488,0.398972921285955,0.581811170718611,0.581811170718611,"nft_trio"
"49","RER1","Exc L3-5 RORB PLCH1",0.0352074173546561,4.90209877482108,1.04733999246073,0.389348162542676,0.573654985048085,0.573654985048085,"nft_trio"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.0981703962088932,3.76274164694243,3.30659620409543,0.0702681723313771,0.17775253888093,0.17775253888093,"nft_trio"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0771458455328295,5.60734407165019,4.3005008801124,0.0391846200093593,0.116501138893498,0.116501138893498,"nft_trio"
"52","PANK4","Exc L3-5 RORB PLCH1",0.201577192328376,3.92145684970566,10.5250970683253,0.00134788815968992,0.00948090824188671,0.00948090824188671,"nft_trio"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.027822256733959,3.01711340848917,0.127046925895983,0.721831777231966,0.847667007831587,0.847667007831587,"nft_trio"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.0241123995567062,4.1457788635067,0.194213651812496,0.659835389408663,0.801571315482478,0.801571315482478,"nft_trio"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.178819328033881,4.7470755832943,17.5232108880695,4.00619275961607e-05,0.000592013054685104,0.000592013054685104,"nft_trio"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.185893258374206,2.15850966116588,2.74186817598162,0.099077650931433,0.226853655925764,0.226853655925764,"nft_trio"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0871906851059934,4.21585114205642,3.2326072080905,0.073462023814964,0.183808848734812,0.183808848734812,"nft_trio"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0720958499434319,5.41974373964553,4.84591813994913,0.0286789674873621,0.0926207899397296,0.0926207899397296,"nft_trio"
"59","WRAP73","Exc L3-5 RORB PLCH1",0.0471913650592356,3.66314059421271,0.822205895428069,0.464070264136209,0.643034699253656,0.643034699253656,"nft_trio"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0630151152293392,4.66885274915173,2.49837533930279,0.115301279769599,0.252275225868797,0.252275225868797,"nft_trio"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0733205891561554,5.46994880862412,6.6095958902352,0.0107565094571871,0.0454731893860712,0.0454731893860712,"nft_trio"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0204532052979095,4.6058754274481,0.263437052976991,0.608248112006594,0.761967700266519,0.761967700266519,"nft_trio"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0645512678820575,3.28067267810997,1.14192556262697,0.377505885298548,0.561914708215633,0.561914708215633,"nft_trio"
"64","AJAP1","Exc L3-5 RORB PLCH1",0.033316454588842,7.11281820966414,2.44055316272239,0.119572638726225,0.258241121611244,0.258241121611244,"nft_trio"
"65","AL365255.1","Exc L3-5 RORB PLCH1",-0.133403032146855,2.43285441873019,1.20148355517237,0.27414112061899,0.457821187351633,0.457821187351633,"nft_trio"
"66","NPHP4","Exc L3-5 RORB PLCH1",-0.0268253802862696,5.93134951419301,0.875226111915879,0.392141390275519,0.576297076433405,0.576297076433405,"nft_trio"
"67","KCNAB2","Exc L3-5 RORB PLCH1",-0.0250953424972215,6.63894332625757,0.902316631936454,0.343131718225652,0.527840596199675,0.527840596199675,"nft_trio"
"68","CHD5","Exc L3-5 RORB PLCH1",0.109161218059561,7.79249868133309,24.4798273508673,1.42666882393421e-06,4.01401736903523e-05,4.01401736903523e-05,"nft_trio"
"69","RPL22","Exc L3-5 RORB PLCH1",0.114552155650825,5.56429353776547,14.8955298101736,0.000146664377462792,0.00168034187062431,0.00168034187062431,"nft_trio"
"70","RNF207","Exc L3-5 RORB PLCH1",-0.0507058823815395,4.67977374379403,1.49304930780046,0.222961362694922,0.396694385930944,0.396694385930944,"nft_trio"
"71","ICMT","Exc L3-5 RORB PLCH1",0.116146231291898,4.082463016711,6.30208472208486,0.0127289035206454,0.0514807305355828,0.0514807305355828,"nft_trio"
"72","GPR153","Exc L3-5 RORB PLCH1",0.0324550956884038,3.82964712090876,0.204791619342308,0.651295821314728,0.795276123353146,0.795276123353146,"nft_trio"
"73","ACOT7","Exc L3-5 RORB PLCH1",0.0277789705824218,6.58434105323342,0.978406880427054,0.323604106995292,0.509227187315682,0.509227187315682,"nft_trio"
"74","TNFRSF25","Exc L3-5 RORB PLCH1",0.158001288986812,6.32663619759633,19.2538472976182,1.72527266606221e-05,0.000303242042717288,0.000303242042717288,"nft_trio"
"75","PLEKHG5","Exc L3-5 RORB PLCH1",0.00248890663312106,5.41890775392481,0.00467681482370689,0.945535204909929,0.980627575992349,0.980627575992349,"nft_trio"
"76","NOL9","Exc L3-5 RORB PLCH1",-0.0697336007511277,5.11703567204406,5.76041965307453,0.0171659298276259,0.0642432343749325,0.0642432343749325,"nft_trio"
"77","ZBTB48","Exc L3-5 RORB PLCH1",-0.0833251833622219,4.1026856060942,3.83310779465365,0.0514265133975558,0.141912100140281,0.141912100140281,"nft_trio"
"78","KLHL21","Exc L3-5 RORB PLCH1",0.150992953644,4.96450373976963,21.5083458701707,5.83373825804487e-06,0.000124508642250272,0.000124508642250272,"nft_trio"
"79","PHF13","Exc L3-5 RORB PLCH1",0.137846196526726,3.32072716639557,4.97074052045766,0.0267200975097182,0.088084346159574,0.088084346159574,"nft_trio"
"80","THAP3","Exc L3-5 RORB PLCH1",0.0911647018078494,3.38853542848964,2.24580383846805,0.135311858873234,0.28167189237371,0.28167189237371,"nft_trio"
"81","DNAJC11","Exc L3-5 RORB PLCH1",-0.129923180324302,5.39563755328252,18.5520678225278,2.4251712918352e-05,0.000396463248013618,0.000396463248013618,"nft_trio"
"82","CAMTA1","Exc L3-5 RORB PLCH1",-0.0172814357618404,8.71395917245873,1.22254748738781,0.269985639044944,0.453211848014771,0.453211848014771,"nft_trio"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.0267505779269173,3.85491198553453,0.295750867474221,0.708101802242701,0.8368170325507,0.8368170325507,"nft_trio"
"84","PER3","Exc L3-5 RORB PLCH1",0.0954646814972047,6.39183029798046,8.62556817672682,0.00364235314816523,0.0203960854698608,0.0203960854698608,"nft_trio"
"85","PARK7","Exc L3-5 RORB PLCH1",0.1340246028024,5.24262357014984,12.7620838825372,0.000428585622398598,0.00388064799917276,0.00388064799917276,"nft_trio"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.410116430957247,2.15450388795983,12.9040790717327,0.000398832183042668,0.00368494298989329,0.00368494298989329,"nft_trio"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.065804170173743,4.45335506528165,2.87053618828238,0.160082190433498,0.315768144319575,0.315768144319575,"nft_trio"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.0723915902700512,3.32358881921345,0.794511808309235,0.373645951990042,0.557809219569402,0.557809219569402,"nft_trio"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.0948899481230467,4.18037423300625,4.44456959755391,0.036065623871764,0.10965006525115,0.10965006525115,"nft_trio"
"90","RERE","Exc L3-5 RORB PLCH1",0.0179366565949014,8.85273617035773,1.69286165817843,0.19449129317402,0.361495386914638,0.361495386914638,"nft_trio"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.00645271318704287,2.19101932509525,0.0022142427230445,0.962508543132908,0.987409048313459,0.987409048313459,"nft_trio"
"92","ENO1","Exc L3-5 RORB PLCH1",0.121034533326279,6.38209325953518,17.8882306697227,3.35142201570478e-05,0.00051092086647581,0.00051092086647581,"nft_trio"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.238170307005747,2.20246291021261,4.18747091554726,0.0418306385249307,0.121724859584323,0.121724859584323,"nft_trio"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.0885605270596571,3.9501979953295,2.97793323673108,0.0857141371650849,0.204899728177631,0.204899728177631,"nft_trio"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.514106815534379,2.40204820591266,21.3274972852166,6.36055992122711e-06,0.000134218594947928,0.000134218594947928,"nft_trio"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.146147761375753,4.34495906837572,11.3091169898932,0.000899593688165764,0.00691354408497763,0.00691354408497763,"nft_trio"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.102924798758448,3.21582114083662,2.69163928652751,0.102206257298965,0.232225963609676,0.232225963609676,"nft_trio"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0986724297382791,4.27964039702309,3.61945832425163,0.0583231282085098,0.155567471047954,0.155567471047954,"nft_trio"
"99","CLSTN1","Exc L3-5 RORB PLCH1",0.0407221783764025,8.30670392998098,5.58121673325009,0.0189654974998761,0.0689915092750776,0.0689915092750776,"nft_trio"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0272057080776547,5.23401412368121,0.833982738358856,0.362054131656319,0.546427793407961,0.546427793407961,"nft_trio"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0326998846695354,4.07260976035759,0.513811867017011,0.474201188786796,0.650676502615239,0.650676502615239,"nft_trio"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.093053125967931,4.09301795768689,3.619957188175,0.0583059196510104,0.155555108485861,0.155555108485861,"nft_trio"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0323691293523627,7.19022923676808,3.45581560068227,0.0642726968041,0.166809134354058,0.166809134354058,"nft_trio"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.0251576481356225,8.61979569676793,2.97614551158272,0.0858076180452154,0.205045136917096,0.205045136917096,"nft_trio"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.159960674205063,2.75051039394307,3.61918394896449,0.0583325952349823,0.155567471047954,0.155567471047954,"nft_trio"
"106","PGD","Exc L3-5 RORB PLCH1",0.133395008798755,3.61514137024434,6.73091037223765,0.010067899238514,0.0433221240274766,0.0433221240274766,"nft_trio"
"107","CENPS-CORT","Exc L3-5 RORB PLCH1",0.132574228476467,1.92623287029111,1.02767525511256,0.311742081486807,0.497163396393349,0.497163396393349,"nft_trio"
"108","DFFA","Exc L3-5 RORB PLCH1",0.0855524911953032,4.54455644124855,4.81893082295447,0.0291219375352762,0.093781968339639,0.093781968339639,"nft_trio"
"109","PEX14","Exc L3-5 RORB PLCH1",-0.055485592361828,5.74640761295604,5.97862506770093,0.0152115599498214,0.0588148824146822,0.0588148824146822,"nft_trio"
"110","CASZ1","Exc L3-5 RORB PLCH1",-0.100868350859411,3.03274789212172,1.00384800221169,0.317405978061734,0.503179439106277,0.503179439106277,"nft_trio"
"111","AL109811.4","Exc L3-5 RORB PLCH1",0.0502493107711511,2.69976682844801,0.372201174771088,0.542393075344952,0.708396935541007,0.708396935541007,"nft_trio"
"112","MASP2","Exc L3-5 RORB PLCH1",-0.185371147319731,3.01017429954837,4.84933910643737,0.0286233223179782,0.0925203996493142,0.0925203996493142,"nft_trio"
"113","SRM","Exc L3-5 RORB PLCH1",-0.00762252981739493,4.94404211475336,0.0443965654426767,0.994726248384619,0.998401756860343,0.998401756860343,"nft_trio"
"114","EXOSC10","Exc L3-5 RORB PLCH1",0.00677864050534542,5.0720006270403,0.0354477278144075,0.969894526669134,0.989972277682371,0.989972277682371,"nft_trio"
"115","AL109811.1","Exc L3-5 RORB PLCH1",-0.0871417375733613,2.54769023532834,0.930517740474659,0.335714492632563,0.520936281671218,0.520936281671218,"nft_trio"
"116","MTOR","Exc L3-5 RORB PLCH1",-0.080118956500789,5.96838791944273,12.3546731819842,0.00119807184533363,0.00866369475764007,0.00866369475764007,"nft_trio"
"117","UBIAD1","Exc L3-5 RORB PLCH1",-0.132408855912714,3.45442039014816,4.95688114006922,0.0269305046984439,0.088582505547061,0.088582505547061,"nft_trio"
"118","DISP3","Exc L3-5 RORB PLCH1",0.0587497330824213,4.67464063510873,1.18868981270642,0.276704429332079,0.460711487152709,0.460711487152709,"nft_trio"
"119","AL031731.1","Exc L3-5 RORB PLCH1",0.126085274388093,2.02216240678356,1.09018702772814,0.297496639396817,0.482793807580756,0.482793807580756,"nft_trio"
"120","FBXO2","Exc L3-5 RORB PLCH1",0.108534646456405,5.2566738508225,9.46471251759135,0.00234143428851862,0.0144469941968772,0.0144469941968772,"nft_trio"
"121","FBXO44","Exc L3-5 RORB PLCH1",0.0866638413177578,5.8677154524499,9.21526010192317,0.00266883676572782,0.0160581640273756,0.0160581640273756,"nft_trio"
"122","FBXO6","Exc L3-5 RORB PLCH1",0.0828673555363174,3.05455542250341,1.46100050888225,0.227978998257802,0.403029964971194,0.403029964971194,"nft_trio"
"123","MAD2L2","Exc L3-5 RORB PLCH1",0.0586758790650681,2.19382792769341,0.366289487337207,0.612223449968831,0.765087272483005,0.765087272483005,"nft_trio"
"124","MTHFR","Exc L3-5 RORB PLCH1",0.0449154262993863,5.08203755983882,1.86190467042371,0.216954205463895,0.389485199426891,0.389485199426891,"nft_trio"
"125","CLCN6","Exc L3-5 RORB PLCH1",-0.000124739879201366,4.41875077798484,6.76508570605024e-06,0.997926916525554,0.999240817903028,0.999240817903028,"nft_trio"
"126","KIAA2013","Exc L3-5 RORB PLCH1",0.00300509940611088,4.22952834048263,0.00475176771140258,0.945101188427576,0.980627575992349,0.980627575992349,"nft_trio"
"127","PLOD1","Exc L3-5 RORB PLCH1",0.072870122190662,3.29689282943714,1.28554221161207,0.258019954672196,0.43994728632762,0.43994728632762,"nft_trio"
"128","MFN2","Exc L3-5 RORB PLCH1",-0.0708995382665778,5.30557409087436,6.54102289447238,0.0229966060130071,0.0790541403208298,0.0790541403208298,"nft_trio"
"129","MIIP","Exc L3-5 RORB PLCH1",0.0165859581509065,2.94390377272905,0.0530797239880757,0.817987754926513,0.912106627360796,0.912106627360796,"nft_trio"
"130","VPS13D","Exc L3-5 RORB PLCH1",-0.0134174424068244,7.71207018235663,0.36320901631228,0.547307283433265,0.712400693542186,0.712400693542186,"nft_trio"
"131","DHRS3","Exc L3-5 RORB PLCH1",-0.209266595491151,2.37094151916352,4.00035566296428,0.0466351774906151,0.131931367489072,0.131931367489072,"nft_trio"
"132","PDPN","Exc L3-5 RORB PLCH1",-0.0737551804059772,4.51720781142334,2.95346396649944,0.0870033349972779,0.206584523976372,0.206584523976372,"nft_trio"
"133","PRDM2","Exc L3-5 RORB PLCH1",-0.101274995618799,7.60906580161792,29.3200722159884,1.50645507595033e-07,6.43041109562796e-06,6.43041109562796e-06,"nft_trio"
"134","KAZN","Exc L3-5 RORB PLCH1",-0.167006888390011,10.6801966323902,83.0055961119647,3.58757286236445e-17,3.573222570915e-14,3.573222570915e-14,"nft_trio"
"135","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.165830786146347,2.51617875222882,3.16701917517539,0.0764245410040512,0.188943015489082,0.188943015489082,"nft_trio"
"136","FHAD1","Exc L3-5 RORB PLCH1",-0.117763887817263,3.1451927068024,2.14510722672858,0.144354073944679,0.29382150745688,0.29382150745688,"nft_trio"
"137","EFHD2","Exc L3-5 RORB PLCH1",0.110869552151055,5.30849956747406,5.55456691095398,0.0192494320232772,0.0696672757819189,0.0696672757819189,"nft_trio"
"138","CELA2B","Exc L3-5 RORB PLCH1",-0.0950919787404045,1.93885663092212,0.572531293893444,0.450008469615474,0.630484973861022,0.630484973861022,"nft_trio"
"139","CASP9","Exc L3-5 RORB PLCH1",-0.0889468789517654,3.83856060818357,2.56915088925276,0.120292226537091,0.259368720517267,0.259368720517267,"nft_trio"
"140","DNAJC16","Exc L3-5 RORB PLCH1",-0.0383507909835804,5.71935959085616,2.37590065579365,0.124558458958645,0.265653586986746,0.265653586986746,"nft_trio"
"141","AGMAT","Exc L3-5 RORB PLCH1",-0.0139487923293189,2.03489604571868,0.0162714204168141,0.905068201004845,0.960758769575983,0.960758769575983,"nft_trio"
"142","AL121992.1","Exc L3-5 RORB PLCH1",-0.105929863617862,2.22899166828281,1.239435015307,0.266711067884168,0.449634772533228,0.449634772533228,"nft_trio"
"143","DDI2","Exc L3-5 RORB PLCH1",-0.0287006236944266,5.55898588432497,1.03785783414187,0.309362013610022,0.494783455969963,0.494783455969963,"nft_trio"
"144","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0271280280605071,6.03589715717773,1.69339183451541,0.227946965164834,0.403029964971194,0.403029964971194,"nft_trio"
"145","SLC25A34","Exc L3-5 RORB PLCH1",-0.0147333594377671,3.32619073044052,0.0400040937316972,0.841644582068167,0.926683621202624,0.926683621202624,"nft_trio"
"146","UQCRHL","Exc L3-5 RORB PLCH1",0.133583466302474,3.19879564879208,3.48679621251034,0.0630982493549905,0.16489386579569,0.16489386579569,"nft_trio"
"147","AL450998.2","Exc L3-5 RORB PLCH1",-0.00470421918180161,3.79306596014845,0.00904908051003228,0.924294837497879,0.970343958416015,0.970343958416015,"nft_trio"
"148","SPEN","Exc L3-5 RORB PLCH1",0.100369532130949,6.45728745247072,25.396077478767,9.2826529199004e-07,2.80734483043142e-05,2.80734483043142e-05,"nft_trio"
"149","ZBTB17","Exc L3-5 RORB PLCH1",0.0881539756139128,3.73239564665301,3.2265374674979,0.0984884429960426,0.225885375861357,0.225885375861357,"nft_trio"
"150","HSPB7","Exc L3-5 RORB PLCH1",0.273966919649396,3.41833587328273,6.48334784266951,0.0115249657808945,0.0478684984060505,0.0478684984060505,"nft_trio"
"151","FBXO42","Exc L3-5 RORB PLCH1",-0.0212029943843006,6.67088830122723,0.874714645279434,0.350608091213924,0.535208427785432,0.535208427785432,"nft_trio"
"152","SZRD1","Exc L3-5 RORB PLCH1",0.0123408304859217,4.05136849610145,0.07081753544921,0.790382176963006,0.895757355760143,0.895757355760143,"nft_trio"
"153","SPATA21","Exc L3-5 RORB PLCH1",-0.377392917210809,2.06832779521901,10.8701906182822,0.00112768645387163,0.00823442601214181,0.00823442601214181,"nft_trio"
"154","NECAP2","Exc L3-5 RORB PLCH1",-0.144086383502515,3.68363308198843,7.56289988483946,0.0064191260006735,0.0310412819541232,0.0310412819541232,"nft_trio"
"155","NBPF1","Exc L3-5 RORB PLCH1",0.0345895475417377,4.97182147537386,0.4048071020807,0.525232781883463,0.693378127106362,0.693378127106362,"nft_trio"
"156","CROCC","Exc L3-5 RORB PLCH1",0.0723392777321105,6.19521993292547,5.60531614998983,0.018712488176438,0.068353196419556,0.068353196419556,"nft_trio"
"157","BX284668.5","Exc L3-5 RORB PLCH1",0.0418227093436871,2.17102196599904,0.107313402727916,0.743513783394285,0.862499480620867,0.862499480620867,"nft_trio"
"158","AL049569.1","Exc L3-5 RORB PLCH1",-0.132149594029653,3.4717403477123,3.36117593271666,0.0680081931931931,0.173567435116406,0.173567435116406,"nft_trio"
"159","ATP13A2","Exc L3-5 RORB PLCH1",-0.0716249616509358,6.36447543470583,9.97873899901308,0.00179008490921831,0.0118022367801066,0.0118022367801066,"nft_trio"
"160","SDHB","Exc L3-5 RORB PLCH1",-0.0149731470262907,5.15662520134175,0.213562004755483,0.644414910956415,0.79037507344954,0.79037507344954,"nft_trio"
"161","PADI4","Exc L3-5 RORB PLCH1",-0.0509340109145155,2.46958808239447,0.121448512749173,0.727779000797209,0.852083225046258,0.852083225046258,"nft_trio"
"162","RCC2","Exc L3-5 RORB PLCH1",0.0890277371553811,5.4237105763701,7.21755850136771,0.00773188315046208,0.0356856145405942,0.0356856145405942,"nft_trio"
"163","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.0423561373730412,5.06312614318154,1.33682437814642,0.320848532320678,0.506549410638373,0.506549410638373,"nft_trio"
"164","IGSF21","Exc L3-5 RORB PLCH1",-0.078170529214583,5.87581372931094,4.0819360079434,0.0444722264657585,0.127575857027349,0.127575857027349,"nft_trio"
