"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","MRPL20","Exc L6b",0.00113086517692869,4.59049552000549,0.505595432778498,0.477508535685097,0.881109035066004,0.881109035066004,"parksc_lv"
"23","ANKRD65","Exc L6b",-0.0033180832733069,1.81361555531919,0.432461515450885,0.511200458722039,0.900856050838638,0.900856050838638,"parksc_lv"
"24","ATAD3C","Exc L6b",-0.000821966782944808,1.83464124403226,0.0336803712374563,0.854490848070575,0.999927968192053,0.999927968192053,"parksc_lv"
"25","ATAD3B","Exc L6b",-0.00530430555465558,4.24632885053689,8.16536464428995,0.00451592279072646,0.176300281058311,0.176300281058311,"parksc_lv"
"26","ATAD3A","Exc L6b",-0.000859825868936572,4.15032844672401,0.231361915744175,0.919697201472626,0.999927968192053,0.999927968192053,"parksc_lv"
"27","TMEM240","Exc L6b",0.00503722104085925,2.36129346669877,1.93603475677551,0.164952024553663,0.655901789061473,0.655901789061473,"parksc_lv"
"28","SSU72","Exc L6b",0.000813909483596821,5.35655287068275,0.447807461206172,0.503803469125272,0.896772828492614,0.896772828492614,"parksc_lv"
"29","AL645728.1","Exc L6b",0.00345509801829059,2.17543865828946,0.796472237758514,0.372741568903917,0.825940077119895,0.825940077119895,"parksc_lv"
"30","FNDC10","Exc L6b",0.000591708747493717,3.14573461399448,0.0506180541493413,0.822117908342791,0.999441530222952,0.999441530222952,"parksc_lv"
"31","AL691432.2","Exc L6b",-0.00158283543672846,3.14918709077336,0.422371387119185,0.516167283918894,0.903428554511819,0.903428554511819,"parksc_lv"
"32","MIB2","Exc L6b",0.00163293585689387,5.23325429443266,1.34300490024571,0.247266704982026,0.736667633003211,0.736667633003211,"parksc_lv"
"33","MMP23B","Exc L6b",-0.00540207030047578,1.85257053616907,1.46836748590728,0.226391806122886,0.713160862803063,0.713160862803063,"parksc_lv"
"34","CDK11B","Exc L6b",2.92423919646566e-05,4.83924183495508,0.00036593367224137,0.984748396008172,0.999927968192053,0.999927968192053,"parksc_lv"
"35","SLC35E2B","Exc L6b",-0.000900975872103267,4.65673247745644,0.266759470459809,0.6058284435105,0.938643271769336,0.938643271769336,"parksc_lv"
"36","CDK11A","Exc L6b",0.0051773829682704,3.96595946222057,4.82228015757365,0.0287264092915189,0.354939219082731,0.354939219082731,"parksc_lv"
"37","SLC35E2A","Exc L6b",-0.000178055277224702,4.59614507520781,0.00782089030693245,0.92957908953063,0.999927968192053,0.999927968192053,"parksc_lv"
"38","NADK","Exc L6b",-0.00343919950794946,4.13935207980375,3.91227827787421,0.0486905898942713,0.438861455428021,0.438861455428021,"parksc_lv"
"39","GNB1","Exc L6b",0.000417757852396353,7.60156378687939,0.431613088309793,0.511614884381397,0.90116849260776,0.90116849260776,"parksc_lv"
"40","CFAP74","Exc L6b",-0.00678731505463252,3.29253617267022,6.08497803704694,0.0140947933736452,0.272886027644048,0.272886027644048,"parksc_lv"
"41","GABRD","Exc L6b",-0.00360142927390534,4.83282587833939,4.43111561037241,0.0359763581095702,0.390355891129564,0.390355891129564,"parksc_lv"
"42","PRKCZ","Exc L6b",0.00148597852681863,6.87206263380964,3.02893755060813,0.0826391624041756,0.532155766203294,0.532155766203294,"parksc_lv"
"43","AL590822.2","Exc L6b",0.00371395246688737,1.36639735347736,0.44576400763793,0.50477778690145,0.897059631912403,0.897059631912403,"parksc_lv"
"44","FAAP20","Exc L6b",0.00293177212493186,3.66838103725728,1.74586151167142,0.187230252766643,0.680130425812507,0.680130425812507,"parksc_lv"
"45","AL590822.1","Exc L6b",-0.00388447991657929,2.07543842516294,0.928628471475994,0.356064251499574,0.814814976024684,0.814814976024684,"parksc_lv"
"46","SKI","Exc L6b",-0.000446880485545645,6.22807317642237,0.14782768298076,0.700845200513196,0.970955194533703,0.970955194533703,"parksc_lv"
"47","MORN1","Exc L6b",0.00251342128180737,4.01688547995411,1.83927767138126,0.175878786974119,0.66792213971901,0.66792213971901,"parksc_lv"
"48","RER1","Exc L6b",0.00227530482281935,4.78148354372174,2.98874299932175,0.0846956795139217,0.537674003809574,0.537674003809574,"parksc_lv"
"49","PEX10","Exc L6b",-0.00184027140174808,3.21409026281651,0.594688275771858,0.441113676331275,0.862652761929142,0.862652761929142,"parksc_lv"
"50","PLCH2","Exc L6b",0.00235439774636717,2.62242163132667,0.412163298161011,0.52127883941473,0.904701682607938,0.904701682607938,"parksc_lv"
"51","PANK4","Exc L6b",0.00428972850509911,3.1653780426844,2.43716150395305,0.119362024786515,0.596803596325791,0.596803596325791,"parksc_lv"
"52","AL139246.5","Exc L6b",-0.00605299920119778,1.91512825528209,1.89191807280399,0.169834115675716,0.658941975363274,0.658941975363274,"parksc_lv"
"53","TNFRSF14","Exc L6b",-0.00384348773072565,2.53467913367851,1.36832730369327,0.242867126776165,0.732904146922364,0.732904146922364,"parksc_lv"
"54","FAM213B","Exc L6b",-0.00021885853787631,3.65507010018753,0.0117066166505693,0.993109472518003,0.999927968192053,0.999927968192053,"parksc_lv"
"55","TTC34","Exc L6b",-0.00677815599292273,1.76346304859931,2.29987044425678,0.130255318230975,0.611404978287189,0.611404978287189,"parksc_lv"
"56","MEGF6","Exc L6b",-0.0016113806303666,2.04853686223053,0.142680536741193,0.707305195480251,0.973188418906353,0.973188418906353,"parksc_lv"
"57","TPRG1L","Exc L6b",0.0037635895005747,5.31553915558596,7.81983167248306,0.0054426915209189,0.182969798501319,0.182969798501319,"parksc_lv"
"58","WRAP73","Exc L6b",-0.00402969542881405,3.59922068812839,4.60621561997896,0.0388234235244025,0.402642664673318,0.402642664673318,"parksc_lv"
"59","LRRC47","Exc L6b",-0.00113456573469562,4.48090435384771,0.512485875390415,0.474525065915103,0.879870696763973,0.879870696763973,"parksc_lv"
"60","CEP104","Exc L6b",0.000137480431961234,5.55321668410491,0.0135573889895816,0.907371250030468,0.999927968192053,0.999927968192053,"parksc_lv"
"61","DFFB","Exc L6b",0.00256434313601536,4.42290769916351,2.7463364245348,0.098341712957812,0.566098034266846,0.566098034266846,"parksc_lv"
"62","C1orf174","Exc L6b",-0.00327766197531615,2.91781829903835,1.37816019871737,0.241184581330555,0.730456757923449,0.730456757923449,"parksc_lv"
"63","AJAP1","Exc L6b",0.00207205322780285,7.45102539839655,5.41125780067376,0.0205574400876697,0.312191317470374,0.312191317470374,"parksc_lv"
"64","AL365255.1","Exc L6b",-0.00167664002078548,2.13182639047424,0.120950148274631,0.72820787284653,0.979100680635488,0.979100680635488,"parksc_lv"
"65","NPHP4","Exc L6b",0.00145112981260492,5.75312009652812,1.4389521576774,0.231091529556707,0.717719565950949,0.717719565950949,"parksc_lv"
"66","KCNAB2","Exc L6b",0.00187504788771572,7.17271376259887,5.17298787689343,0.0235238111384423,0.329270569965403,0.329270569965403,"parksc_lv"
"67","CHD5","Exc L6b",0.000661333614418941,7.42806537973069,0.492509528231513,0.483259794774921,0.882033219396037,0.882033219396037,"parksc_lv"
"68","RPL22","Exc L6b",0.00128913936837774,5.00311416297632,1.07651691045739,0.300168850718985,0.780975116315824,0.780975116315824,"parksc_lv"
"69","RNF207","Exc L6b",-6.01982591657548e-05,4.07090489059829,0.000858645145749764,0.976639322502048,0.999927968192053,0.999927968192053,"parksc_lv"
"70","ICMT","Exc L6b",0.00171297539680355,3.58199186771692,0.681577484748578,0.646286520342609,0.953312003051779,0.953312003051779,"parksc_lv"
"71","ACOT7","Exc L6b",-0.00208140965075435,6.20087983976163,3.45981500338659,0.0636861626025477,0.48938357298403,0.48938357298403,"parksc_lv"
"72","TNFRSF25","Exc L6b",0.000678067920380811,5.36319344604327,0.204896257941275,0.651067888897384,0.955151682471875,0.955151682471875,"parksc_lv"
"73","PLEKHG5","Exc L6b",-0.00223650357676105,4.85775604376879,2.16640095105011,0.141922629289903,0.626682213476856,0.626682213476856,"parksc_lv"
"74","NOL9","Exc L6b",-0.0014116147198524,5.12673626015929,1.09866920170355,0.295255883769016,0.775429483016584,0.775429483016584,"parksc_lv"
"75","ZBTB48","Exc L6b",-0.00237128056689324,3.58847077118862,1.31731493510288,0.251830520482695,0.741698014146281,0.741698014146281,"parksc_lv"
"76","KLHL21","Exc L6b",-0.00101428494832516,4.73482531749041,0.455307083160791,0.544752419380375,0.913157282971354,0.913157282971354,"parksc_lv"
"77","PHF13","Exc L6b",0.00324735781243131,3.11718533755657,1.63367831628907,0.288025417547705,0.769917837691727,0.769917837691727,"parksc_lv"
"78","THAP3","Exc L6b",0.00263346642206964,3.02958288029735,1.22493891402311,0.269126620741812,0.754081767432043,0.754081767432043,"parksc_lv"
"79","DNAJC11","Exc L6b",-0.00149149238725207,5.76503947263467,2.33201130378997,0.127609059582353,0.609373179257563,0.609373179257563,"parksc_lv"
"80","CAMTA1","Exc L6b",-0.000482737829433107,9.15264645289261,0.786515621703353,0.375743121473295,0.82800070190344,0.82800070190344,"parksc_lv"
"81","AL512330.1","Exc L6b",0.00164400041353565,1.37597757748069,0.0719383203624961,0.788687600600037,0.992949299586945,0.992949299586945,"parksc_lv"
"82","VAMP3","Exc L6b",-0.000617653383869249,3.65912168952614,0.103179965066989,0.993673413833593,0.999927968192053,0.999927968192053,"parksc_lv"
"83","PER3","Exc L6b",0.00284336841073863,6.52224409433514,5.25627623524786,0.0224392682987952,0.32182457367611,0.32182457367611,"parksc_lv"
"84","PARK7","Exc L6b",0.00174844526685517,5.14381356714675,1.51440332096901,0.219265405727661,0.705767708227712,0.705767708227712,"parksc_lv"
"85","AL034417.4","Exc L6b",0.00936941738159806,2.1987661737259,6.01640265648888,0.014643395542443,0.276391745620465,0.276391745620465,"parksc_lv"
"86","AL034417.3","Exc L6b",-0.00238998748098296,1.48753315049592,0.209715190079088,0.656515866556545,0.957074666157188,0.957074666157188,"parksc_lv"
"87","ERRFI1","Exc L6b",-0.000857841780966086,4.62664142504028,0.309818778643621,0.786084926969953,0.992157857315023,0.992157857315023,"parksc_lv"
"88","AL034417.2","Exc L6b",-0.000609062322022339,2.07402708337384,0.0165425791736549,0.897731200941713,0.999927968192053,0.999927968192053,"parksc_lv"
"89","SLC45A1","Exc L6b",-0.00327948149684568,4.29205381295381,3.54414977894896,0.0605555232006287,0.481187555160569,0.481187555160569,"parksc_lv"
"90","RERE","Exc L6b",2.13502687067283e-05,8.61989984413153,0.00109442859566336,0.973627264508269,0.999927968192053,0.999927968192053,"parksc_lv"
"91","AL096855.1","Exc L6b",0.0100479374445907,1.82650556557663,5.26115974660135,0.0223773159901732,0.32182457367611,0.32182457367611,"parksc_lv"
"92","ENO1","Exc L6b",0.00306052836328966,5.90406267102944,6.78346945849387,0.00957870380561051,0.229706656696183,0.229706656696183,"parksc_lv"
"93","SLC2A5","Exc L6b",-0.00716862891930074,1.53329572135688,2.1806803588985,0.140619845592692,0.626048032919275,0.626048032919275,"parksc_lv"
"94","MIR34AHG","Exc L6b",-0.000905314310768975,3.64369680236067,0.134542142924382,0.713982072842567,0.976071689243405,0.976071689243405,"parksc_lv"
"95","H6PD","Exc L6b",-0.00339817651233253,4.37506852175544,3.46260023935264,0.0635800498226317,0.48938357298403,0.48938357298403,"parksc_lv"
"96","SPSB1","Exc L6b",-0.00310576624397861,3.31216338614653,1.2298291003455,0.26817461394791,0.753310842675991,0.753310842675991,"parksc_lv"
"97","SLC25A33","Exc L6b",-0.000733004452795339,3.99125696793248,0.138089817583121,0.791910991681046,0.993234664550215,0.993234664550215,"parksc_lv"
"98","TMEM201","Exc L6b",-0.00201590317787451,3.36846527130461,0.808976564853467,0.369019391309791,0.823748876770281,0.823748876770281,"parksc_lv"
"99","PIK3CD","Exc L6b",-0.000663586696109887,4.05745230504711,0.116611670817104,0.742506180685647,0.982895285087939,0.982895285087939,"parksc_lv"
"100","CLSTN1","Exc L6b",0.0016632097639627,8.57046874382853,6.22835671620195,0.0130153304930893,0.265844182020001,0.265844182020001,"parksc_lv"
"101","CTNNBIP1","Exc L6b",-0.00112961485559906,5.10171249550595,0.582527108673643,0.686634828683782,0.966609319942908,0.966609319942908,"parksc_lv"
"102","LZIC","Exc L6b",0.000886269995322979,4.11557641469749,0.249165259206344,0.617965902385599,0.942855523033115,0.942855523033115,"parksc_lv"
"103","NMNAT1","Exc L6b",-0.000950840743594145,4.46385152881893,0.316209453253264,0.574241734730822,0.926620021796926,0.926620021796926,"parksc_lv"
"104","UBE4B","Exc L6b",2.1530022222812e-05,7.36966766213723,0.000924325714010789,0.975762583540367,0.999927968192053,0.999927968192053,"parksc_lv"
"105","KIF1B","Exc L6b",-1.62583073774604e-05,8.76764186029419,0.000815492229715978,0.977233743753012,0.999927968192053,0.999927968192053,"parksc_lv"
"106","AL139424.3","Exc L6b",7.20475180535102e-05,1.54949827732969,0.000263114438742806,0.987067153099576,0.999927968192053,0.999927968192053,"parksc_lv"
"107","AL139424.2","Exc L6b",-0.00402394762396841,2.55210341340338,1.46932878936969,0.226240173278499,0.713062602797006,0.713062602797006,"parksc_lv"
"108","PGD","Exc L6b",0.00264490599270846,4.4620742913694,2.61578211308485,0.106674152788948,0.578957284133592,0.578957284133592,"parksc_lv"
"109","DFFA","Exc L6b",-0.000267397099307179,4.83898416314949,0.0324894529167675,0.857058239567254,0.999927968192053,0.999927968192053,"parksc_lv"
"110","PEX14","Exc L6b",0.00118939849421159,5.88977584140203,1.54869717880254,0.334447217481548,0.802050815969089,0.802050815969089,"parksc_lv"
"111","CASZ1","Exc L6b",-0.00371840204087804,2.12579364647526,0.694336189918245,0.405241440042136,0.842948563397525,0.842948563397525,"parksc_lv"
"112","AL109811.4","Exc L6b",-0.00577717460713929,2.32550060749843,2.52123992688665,0.113193044926478,0.587549517116962,0.587549517116962,"parksc_lv"
"113","MASP2","Exc L6b",0.00826376390823992,2.55250982460281,4.8475630692294,0.0283139168657538,0.353822759371647,0.353822759371647,"parksc_lv"
"114","SRM","Exc L6b",0.00133888431826738,5.05229346274257,0.757828273694786,0.384584459829334,0.832640013285324,0.832640013285324,"parksc_lv"
"115","EXOSC10","Exc L6b",0.00175536178308538,5.09683030864327,1.68531634273261,0.195043919110013,0.683074547887312,0.683074547887312,"parksc_lv"
"116","AL109811.1","Exc L6b",-5.16341100028982e-06,2.15111075359598,4.6381844082613e-05,0.994569853680498,0.999927968192053,0.999927968192053,"parksc_lv"
"117","MTOR","Exc L6b",-0.001195032271737,6.04849032580615,1.52664473873439,0.217415912742149,0.703707476455807,0.703707476455807,"parksc_lv"
"118","UBIAD1","Exc L6b",0.0011056896754669,3.16694989471419,0.185511847878863,0.934504785559251,0.999927968192053,0.999927968192053,"parksc_lv"
"119","DISP3","Exc L6b",-0.0020385936920719,2.21722521630377,0.2325329053097,0.629942738846337,0.94786621177022,0.94786621177022,"parksc_lv"
"120","AL031731.1","Exc L6b",0.00507881778702863,1.37041872691115,0.869020699784957,0.35184630575707,0.813839633864377,0.813839633864377,"parksc_lv"
"121","FBXO2","Exc L6b",0.00649782176511078,4.45618982202623,15.0967407265318,0.00012139501666158,0.04063633610929,0.04063633610929,"parksc_lv"
"122","FBXO44","Exc L6b",0.00250508041789424,5.74488754968126,4.68910773115721,0.0310053663381509,0.365964101827922,0.365964101827922,"parksc_lv"
"123","FBXO6","Exc L6b",0.00317606258610649,2.09958977057071,0.624898836824153,0.42974890017514,0.857710612521669,0.857710612521669,"parksc_lv"
"124","MAD2L2","Exc L6b",0.003002430986699,1.76404939307883,0.41563566398825,0.519530133514335,0.904240105851571,0.904240105851571,"parksc_lv"
"125","MTHFR","Exc L6b",9.71546612441992e-05,4.46942995087796,0.00407799378773029,0.949117520531336,0.999927968192053,0.999927968192053,"parksc_lv"
"126","CLCN6","Exc L6b",0.000651948688585949,3.96822855610924,0.123035960192599,0.725968307103557,0.978856194682687,0.978856194682687,"parksc_lv"
"127","KIAA2013","Exc L6b",-0.00212762330866982,4.1365737206263,1.50373337025058,0.220892860975166,0.706794581946641,0.706794581946641,"parksc_lv"
"128","PLOD1","Exc L6b",9.88362251744716e-05,3.6826376754544,0.00254871803325477,0.959763811887386,0.999927968192053,0.999927968192053,"parksc_lv"
"129","MFN2","Exc L6b",-0.000417894080428193,5.27091706644979,0.140583414145589,0.707920720876971,0.973258636806847,0.973258636806847,"parksc_lv"
"130","MIIP","Exc L6b",-0.0024673034100683,2.93674051433966,0.877134537186749,0.351397071100926,0.813839633864377,0.813839633864377,"parksc_lv"
"131","VPS13D","Exc L6b",-0.000649963506142016,7.36067247695226,0.493887934256165,0.482648630026444,0.882033219396037,0.882033219396037,"parksc_lv"
"132","DHRS3","Exc L6b",0.000246565017322598,3.6112541248878,0.00538551441739157,0.94153933637291,0.999927968192053,0.999927968192053,"parksc_lv"
"133","PDPN","Exc L6b",-0.00247242067281594,1.859871139526,0.243501015992586,0.621987328725525,0.943999720878552,0.943999720878552,"parksc_lv"
"134","PRDM2","Exc L6b",0.000381716641677756,7.71870225339729,0.261695809198065,0.916655917727827,0.999927968192053,0.999927968192053,"parksc_lv"
"135","KAZN","Exc L6b",-0.000877276975871914,10.2591694731406,0.607140977757225,0.436374109172713,0.859922194754632,0.859922194754632,"parksc_lv"
"136","KAZN-AS1","Exc L6b",-0.00120851085759195,1.78565742805487,0.0694781759530122,0.884489418018336,0.999927968192053,0.999927968192053,"parksc_lv"
"137","FHAD1","Exc L6b",-0.00471115835100958,3.25839199120416,1.76874142962789,0.1843731333568,0.677901964735342,0.677901964735342,"parksc_lv"
"138","AL031283.2","Exc L6b",-0.0116816234794813,1.70402665902042,4.90722437419144,0.0273648944631916,0.351127266651286,0.351127266651286,"parksc_lv"
"139","EFHD2","Exc L6b",-0.00147626848101808,6.0608929921295,1.00622623571886,0.316476961939198,0.79253267006299,0.79253267006299,"parksc_lv"
"140","CASP9","Exc L6b",-0.00696035464760879,3.66834948452921,11.1464416572624,0.000929182272674233,0.0943149980386045,0.0943149980386045,"parksc_lv"
"141","DNAJC16","Exc L6b",-0.00123758673040394,5.40604205795108,1.01232060830284,0.452529478061855,0.869491612003593,0.869491612003593,"parksc_lv"
"142","DDI2","Exc L6b",-0.000526693738813497,5.26322591558779,0.183341133497129,0.6687715032129,0.961271582147863,0.961271582147863,"parksc_lv"
"143","PLEKHM2","Exc L6b",-0.000890992418269209,5.67147102260801,0.806304931415865,0.611132796495565,0.939767536312495,0.939767536312495,"parksc_lv"
"144","SLC25A34","Exc L6b",-0.00253445795094149,2.50644199610074,0.498640333053043,0.480551218823413,0.881952479449448,0.881952479449448,"parksc_lv"
"145","UQCRHL","Exc L6b",0.00458792158588083,3.16553908391444,3.12918446612819,0.0777420741746926,0.521807189842338,0.521807189842338,"parksc_lv"
"146","AL450998.2","Exc L6b",0.000404293459941812,3.37333331880988,0.0255183780921623,0.873171034131191,0.999927968192053,0.999927968192053,"parksc_lv"
"147","SPEN","Exc L6b",0.00102924442132189,6.30111676377777,1.05787352264164,0.304385683895642,0.7837847985015,0.7837847985015,"parksc_lv"
"148","ZBTB17","Exc L6b",0.00094807979792723,3.70247515110374,0.211178389922451,0.646120507721677,0.953190516159974,0.953190516159974,"parksc_lv"
"149","FBXO42","Exc L6b",0.000499837923270877,7.20949709838963,0.269201169119334,0.604184363798796,0.938013862084923,0.938013862084923,"parksc_lv"
"150","SZRD1","Exc L6b",-0.00350795347425403,3.78850103073261,3.24830433149972,0.0723269853078293,0.508170516308913,0.508170516308913,"parksc_lv"
"151","SPATA21","Exc L6b",0.000525996389655843,1.69678138160481,0.0104283955612839,0.918718209367852,0.999927968192053,0.999927968192053,"parksc_lv"
"152","NECAP2","Exc L6b",0.00243756149818609,3.55694523628541,1.45641207402797,0.228287888668281,0.715243533065359,0.715243533065359,"parksc_lv"
"153","LINC01772","Exc L6b",-0.00106380694688287,1.8510907360411,0.0590702710899738,0.929277058637576,0.999927968192053,0.999927968192053,"parksc_lv"
"154","NBPF1","Exc L6b",0.0014141959841936,5.14299465344925,0.616681488996888,0.432795497045954,0.858443211677256,0.858443211677256,"parksc_lv"
"155","CROCC","Exc L6b",0.000393233739030349,6.00758462585446,0.107054885621408,0.743710987305944,0.982895285087939,0.982895285087939,"parksc_lv"
"156","BX284668.5","Exc L6b",0.00881508883181363,1.55210385301391,2.59835128325565,0.107844212294852,0.580353855293699,0.580353855293699,"parksc_lv"
"157","AL049569.1","Exc L6b",0.00280656523789746,3.12179894840722,0.83636958868193,0.361044344259173,0.818726769673142,0.818726769673142,"parksc_lv"
"158","ATP13A2","Exc L6b",0.00134379828318897,6.2540276224315,1.98352527214533,0.159875607335135,0.649954245530668,0.649954245530668,"parksc_lv"
"159","SDHB","Exc L6b",-0.0017388468574301,5.22464734662733,1.92462532288284,0.201199685064502,0.690066321947241,0.690066321947241,"parksc_lv"
"160","RCC2","Exc L6b",-0.000505599265117369,4.08732760524106,0.0765018453480168,0.782252651175965,0.992157857315023,0.992157857315023,"parksc_lv"
"161","ARHGEF10L","Exc L6b",0.000592542208587866,4.51556212689664,0.116453697577043,0.81117074927619,0.997352133767476,0.997352133767476,"parksc_lv"
"162","ACTL8","Exc L6b",-0.00170224062409997,1.09839857250255,0.0755953238454262,0.783514153227929,0.992157857315023,0.992157857315023,"parksc_lv"
"163","AL357509.1","Exc L6b",-0.00206145243422223,3.05862400076055,0.456710770031993,0.499595623808874,0.893502097235991,0.893502097235991,"parksc_lv"
"164","LINC01654","Exc L6b",0.00239548125861506,2.75989551888566,0.506672275643784,0.47704026281724,0.881109035066004,0.881109035066004,"parksc_lv"
"165","IGSF21","Exc L6b",0.00070324977642518,7.57806943436768,0.363971382943212,0.546685713122837,0.913949442654534,0.913949442654534,"parksc_lv"
"166","PAX7","Exc L6b",-0.00602490705923362,1.78337396972188,1.49399287742154,0.222391212484745,0.707763068748273,0.707763068748273,"parksc_lv"
"167","IFFO2","Exc L6b",0.00104110288239454,3.05030985655549,0.152173048262703,0.696696152330164,0.969607588159455,0.969607588159455,"parksc_lv"
"168","UBR4","Exc L6b",0.000566134593834421,6.21069945889909,0.439497493623328,0.507785924259315,0.898178225725741,0.898178225725741,"parksc_lv"
"169","AL035413.1","Exc L6b",0.000218068603253513,3.73793439117753,0.010943129112977,0.916743534493323,0.999927968192053,0.999927968192053,"parksc_lv"
"170","EMC1","Exc L6b",-0.000631535975177568,4.26759995962015,0.145100603859344,0.730651416089652,0.979535142740564,0.979535142740564,"parksc_lv"
"171","MRTO4","Exc L6b",0.00046047011258358,3.93119336578231,0.0668247404481586,0.796163874922303,0.994036332611651,0.994036332611651,"parksc_lv"
"172","AKR7A3","Exc L6b",-0.00750700877807146,1.33975699731562,1.54835571388132,0.214181365267092,0.701590097067413,0.701590097067413,"parksc_lv"
"173","AKR7A2","Exc L6b",-0.0011852832797951,3.45286023954474,0.309367360019074,0.772364992145536,0.990379871013557,0.990379871013557,"parksc_lv"
"174","PQLC2","Exc L6b",0.00335679075140504,2.94302970983048,1.69527275479831,0.193733125527926,0.683074547887312,0.683074547887312,"parksc_lv"
"175","CAPZB","Exc L6b",-0.000340315189098713,6.88944950645605,0.173437665039645,0.798342334056402,0.994168113163636,0.994168113163636,"parksc_lv"
"176","NBL1","Exc L6b",-0.000186595651363202,5.19395542984147,0.013901949543058,0.906206948349251,0.999927968192053,0.999927968192053,"parksc_lv"
"177","TMCO4","Exc L6b",-0.00449754956559855,1.64547140013543,0.726773943947658,0.394493126216594,0.836460491154415,0.836460491154415,"parksc_lv"
"178","OTUD3","Exc L6b",0.000582330569649213,5.18729311704437,0.122387282413084,0.72666250307175,0.978895199991059,0.978895199991059,"parksc_lv"
"179","CAMK2N1","Exc L6b",0.00456685160020071,6.81505183242214,9.4318195283839,0.00229335427904809,0.142931859440486,0.142931859440486,"parksc_lv"
"180","MUL1","Exc L6b",0.00144835556667293,3.38478270300506,0.409945460107566,0.522401211846463,0.905194405855804,0.905194405855804,"parksc_lv"
"181","FAM43B","Exc L6b",0.00556127142124884,4.10379487717625,8.66334230774535,0.00345561747588313,0.164368216226191,0.164368216226191,"parksc_lv"
"182","CDA","Exc L6b",0.00534220569658652,1.07888754699943,0.449371626316333,0.503059849106552,0.896132314990193,0.896132314990193,"parksc_lv"
"183","PINK1","Exc L6b",0.000534014543029214,5.79833442815039,0.160215593341592,0.6891936088923,0.968134964605409,0.968134964605409,"parksc_lv"
"184","PINK1-AS","Exc L6b",-0.00167182908718908,1.55345921000372,0.106559336489058,0.81567492661958,0.99862540871358,0.99862540871358,"parksc_lv"
"185","DDOST","Exc L6b",-0.00156718778090395,4.05164872279815,0.725003315427392,0.395069099461538,0.837120827182272,0.837120827182272,"parksc_lv"
