"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","NOL9","Inh CUX2 MSR1",0.00131099159315538,5.2725894436427,0.343758478336167,0.558038134865604,0.941529859573347,0.941529859573347,"parksc_lv"
"59","ZBTB48","Inh CUX2 MSR1",0.00012993709303678,3.98985714368286,0.00126497729917206,0.971647876120614,0.999799881671729,0.999799881671729,"parksc_lv"
"60","KLHL21","Inh CUX2 MSR1",0.00233019998476797,4.56850455896084,0.700435986400428,0.403196913152632,0.891119258130184,0.891119258130184,"parksc_lv"
"61","PHF13","Inh CUX2 MSR1",0.00154621780620224,3.52798698687049,0.10952797592186,0.80494884991358,0.999676871702577,0.999676871702577,"parksc_lv"
"62","THAP3","Inh CUX2 MSR1",0.00257015407306747,3.78688679947497,0.37284850006121,0.541844065180082,0.936540201154298,0.936540201154298,"parksc_lv"
"63","DNAJC11","Inh CUX2 MSR1",-0.00179653199135121,6.10080250042259,1.07594505160959,0.300308257583126,0.860970883002043,0.860970883002043,"parksc_lv"
"64","CAMTA1","Inh CUX2 MSR1",0.000674252463828311,9.47252586819724,0.739462221225716,0.622872638860059,0.958292884556359,0.958292884556359,"parksc_lv"
"65","VAMP3","Inh CUX2 MSR1",-0.000363856500838853,3.92407516422272,0.00889638785404848,0.924907331047912,0.999799881671729,0.999799881671729,"parksc_lv"
"66","PER3","Inh CUX2 MSR1",-0.000330950684428642,7.1080317044249,0.0441983001873846,0.833604999825583,0.999799881671729,0.999799881671729,"parksc_lv"
"67","PARK7","Inh CUX2 MSR1",-0.00228245772041967,5.00338599273588,0.663816102478603,0.415758915326742,0.897191590963408,0.897191590963408,"parksc_lv"
"68","ERRFI1","Inh CUX2 MSR1",0.00271223039801401,4.70366481855943,0.866084158389357,0.352670318959634,0.87478165672948,0.87478165672948,"parksc_lv"
"69","AL034417.2","Inh CUX2 MSR1",0.00352720888850238,3.57658121504422,0.439821865557817,0.507636280574707,0.928450690979625,0.928450690979625,"parksc_lv"
"70","SLC45A1","Inh CUX2 MSR1",-0.00139968765378181,4.37464698922371,0.16280411657471,0.686829321290974,0.974253803148008,0.974253803148008,"parksc_lv"
"71","RERE","Inh CUX2 MSR1",-6.70566660882505e-05,9.23093955785146,0.00809626059725606,0.928354167088955,0.999799881671729,0.999799881671729,"parksc_lv"
"72","ENO1","Inh CUX2 MSR1",-0.00171138484565506,5.50173424430121,0.497876237337521,0.48089476498527,0.923940970329593,0.923940970329593,"parksc_lv"
"73","MIR34AHG","Inh CUX2 MSR1",0.000767668430895147,5.2904321017961,0.0947784541857646,0.758367500651829,0.99396031872854,0.99396031872854,"parksc_lv"
"74","H6PD","Inh CUX2 MSR1",0.00324375595458411,4.49573923596177,0.991072947021583,0.320154317059561,0.866583135149403,0.866583135149403,"parksc_lv"
"75","SLC25A33","Inh CUX2 MSR1",-0.00429385655586998,4.65215645170161,1.9517396279847,0.163266947441205,0.782475845302175,0.782475845302175,"parksc_lv"
"76","TMEM201","Inh CUX2 MSR1",0.00334084507617867,4.28586171922348,0.93484639675015,0.334261050588789,0.866583135149403,0.866583135149403,"parksc_lv"
"77","PIK3CD","Inh CUX2 MSR1",0.00352466035243724,5.52519930888731,2.50394079244851,0.11444697713732,0.744005067189716,0.744005067189716,"parksc_lv"
"78","CLSTN1","Inh CUX2 MSR1",-3.10320649094788e-05,8.22266591546993,0.000953378727464336,0.975385015051873,0.999799881671729,0.999799881671729,"parksc_lv"
"79","CTNNBIP1","Inh CUX2 MSR1",-0.00168831321146489,4.91564332505227,0.361804727713347,0.547887264632361,0.937486912989911,0.937486912989911,"parksc_lv"
"80","LZIC","Inh CUX2 MSR1",-0.00338332695538845,4.73793600932814,1.3861428668701,0.245842627390307,0.83597143828429,0.83597143828429,"parksc_lv"
"81","NMNAT1","Inh CUX2 MSR1",0.000833035213080985,4.76881522500176,0.077751968504631,0.780528702634012,0.996462669300696,0.996462669300696,"parksc_lv"
"82","UBE4B","Inh CUX2 MSR1",0.00108364382471233,7.37192341804163,0.875059897328052,0.585017370953476,0.949046405233833,0.949046405233833,"parksc_lv"
"83","KIF1B","Inh CUX2 MSR1",0.000428045633063582,8.58601553860647,0.245232093015554,0.620757047736534,0.958292884556359,0.958292884556359,"parksc_lv"
"84","AL139424.2","Inh CUX2 MSR1",0.00076025545180358,3.07020971875369,0.0160152822753664,0.987855209558888,0.999799881671729,0.999799881671729,"parksc_lv"
"85","PGD","Inh CUX2 MSR1",0.00479960758717662,4.66760151437032,2.72076629485854,0.0999297136172428,0.717519193714436,0.717519193714436,"parksc_lv"
"86","DFFA","Inh CUX2 MSR1",-0.000983291751242719,5.2276352122861,0.169869446027184,0.700764274364055,0.976367204534901,0.976367204534901,"parksc_lv"
"87","PEX14","Inh CUX2 MSR1",-0.000731245668496486,6.21683347818322,0.179731717429724,0.67185913905006,0.971667771196754,0.971667771196754,"parksc_lv"
"88","SRM","Inh CUX2 MSR1",-0.00468058491979849,4.85792393183562,2.83777873779626,0.0929450719133089,0.717128699134641,0.717128699134641,"parksc_lv"
"89","EXOSC10","Inh CUX2 MSR1",-0.000183972514739726,5.36511769801461,0.00639281548649209,0.936317763836141,0.999799881671729,0.999799881671729,"parksc_lv"
"90","AL109811.1","Inh CUX2 MSR1",-0.00017408842661469,3.27122720181898,0.000900766223389715,0.976073635717274,0.999799881671729,0.999799881671729,"parksc_lv"
"91","MTOR","Inh CUX2 MSR1",-0.00389427830632024,6.01373867836487,4.3373330365044,0.0379964712126587,0.593037144892303,0.593037144892303,"parksc_lv"
"92","DISP3","Inh CUX2 MSR1",-0.00629051894184806,3.37638148843621,1.33174107116302,0.249267395914868,0.836112610464307,0.836112610464307,"parksc_lv"
"93","FBXO2","Inh CUX2 MSR1",0.005435580518498,4.86779976031404,3.77601284709329,0.0527778416971715,0.642702090232069,0.642702090232069,"parksc_lv"
"94","FBXO44","Inh CUX2 MSR1",0.00307196254940004,5.86363228048561,2.26204865954917,0.133462385121745,0.763791808718867,0.763791808718867,"parksc_lv"
"95","MTHFR","Inh CUX2 MSR1",0.00270725935292331,5.11226580733209,1.23330233816339,0.267512924135273,0.845212605044174,0.845212605044174,"parksc_lv"
"96","CLCN6","Inh CUX2 MSR1",-0.0035467511079635,4.50421527084899,1.14696464182648,0.284908694719865,0.854870195790712,0.854870195790712,"parksc_lv"
"97","KIAA2013","Inh CUX2 MSR1",-0.000932272492987348,4.19498621889261,0.0651399719855467,0.798695984351035,0.999003458716903,0.999003458716903,"parksc_lv"
"98","PLOD1","Inh CUX2 MSR1",-0.001992135972168,4.0380434911589,0.271128717516577,0.602898298645532,0.954101286055864,0.954101286055864,"parksc_lv"
"99","MFN2","Inh CUX2 MSR1",-0.00309635186620231,5.25114938745728,1.51193680740421,0.219653239695656,0.824246581996505,0.824246581996505,"parksc_lv"
"100","MIIP","Inh CUX2 MSR1",0.00122388713150951,3.29864895225495,0.0459859237110978,0.975911827802415,0.999799881671729,0.999799881671729,"parksc_lv"
"101","VPS13D","Inh CUX2 MSR1",0.000530598896667187,7.82441275644528,0.257536629181917,0.612130841707414,0.95576864410107,0.95576864410107,"parksc_lv"
"102","LRRC38","Inh CUX2 MSR1",0.00487114439462163,4.05127467095945,1.10974530877955,0.292849526887315,0.857895406339193,0.857895406339193,"parksc_lv"
"103","PRDM2","Inh CUX2 MSR1",-0.00053354732353038,7.43872029540359,0.204996942126341,0.968706000618021,0.999799881671729,0.999799881671729,"parksc_lv"
"104","KAZN","Inh CUX2 MSR1",0.000699728585661224,12.1620565094476,0.773375784650597,0.379766092117183,0.881031753464096,0.881031753464096,"parksc_lv"
"105","TMEM51","Inh CUX2 MSR1",-0.00775827451688375,3.77292694020704,1.98284014796934,0.159961429136748,0.782181942773991,0.782181942773991,"parksc_lv"
"106","EFHD2","Inh CUX2 MSR1",-0.00244134004489175,4.87111941935941,0.729688427678724,0.393556829359433,0.887335276229631,0.887335276229631,"parksc_lv"
"107","CASP9","Inh CUX2 MSR1",-0.00527213066290813,4.32487694906004,2.58480564032034,0.108777337892871,0.729115444497754,0.729115444497754,"parksc_lv"
"108","DNAJC16","Inh CUX2 MSR1",-0.00261619064133337,5.53942963090464,1.6431942631506,0.200719324340725,0.809561425252998,0.809561425252998,"parksc_lv"
"109","DDI2","Inh CUX2 MSR1",0.00265407589840399,5.47374562776136,1.5627002845613,0.23844495528105,0.832103242974846,0.832103242974846,"parksc_lv"
"110","PLEKHM2","Inh CUX2 MSR1",-0.00133723259904217,5.89445284768207,0.601447850294936,0.438539373171532,0.905236709924101,0.905236709924101,"parksc_lv"
"111","SLC25A34","Inh CUX2 MSR1",0.00304964460666833,3.6004620126962,0.392846957346494,0.531207157739574,0.934689261211123,0.934689261211123,"parksc_lv"
"112","FBLIM1","Inh CUX2 MSR1",0.00142133179134048,3.61152843746444,0.0839505573569687,0.77218159564376,0.996234646339503,0.996234646339503,"parksc_lv"
"113","UQCRHL","Inh CUX2 MSR1",0.00468924243197153,3.49359314452794,0.918853275576045,0.33842473006829,0.868686931529683,0.868686931529683,"parksc_lv"
"114","AL450998.2","Inh CUX2 MSR1",-0.00648013294430122,3.74982972141292,2.04233754301051,0.15384851031421,0.779645161463227,0.779645161463227,"parksc_lv"
"115","SPEN","Inh CUX2 MSR1",-0.00109445155927453,6.68843034221167,0.560095782665794,0.454714228869005,0.910386193929807,0.910386193929807,"parksc_lv"
"116","ZBTB17","Inh CUX2 MSR1",-0.00370750709616226,4.04015827185152,0.858011999634401,0.354921149716825,0.875226068591524,0.875226068591524,"parksc_lv"
"117","FAM131C","Inh CUX2 MSR1",0.00602324610367212,3.71463625620559,1.71385742186808,0.191327346872341,0.80468291770992,0.80468291770992,"parksc_lv"
"118","FBXO42","Inh CUX2 MSR1",-0.00112634225678743,6.92097354250707,0.612106491583676,0.438399058259888,0.905236709924101,0.905236709924101,"parksc_lv"
"119","SZRD1","Inh CUX2 MSR1",-0.00369450827338844,4.25604443912976,1.20675865350217,0.272715056999571,0.847430968109721,0.847430968109721,"parksc_lv"
"120","NECAP2","Inh CUX2 MSR1",-0.00566629627388103,3.97960759210245,1.78543786310488,0.182333764121424,0.79606253470726,0.79606253470726,"parksc_lv"
"121","NBPF1","Inh CUX2 MSR1",0.00178928381866434,5.95075380342071,0.661521031457133,0.416565385635323,0.898018269585886,0.898018269585886,"parksc_lv"
"122","CROCC","Inh CUX2 MSR1",0.00118334752908425,6.48920526588597,0.38112353647771,0.537395966241106,0.935137933188684,0.935137933188684,"parksc_lv"
"123","AL049569.1","Inh CUX2 MSR1",0.000321807777720637,3.64187930215804,0.00801186718770726,0.928727550266761,0.999799881671729,0.999799881671729,"parksc_lv"
"124","ATP13A2","Inh CUX2 MSR1",0.0016258250796414,6.61051546380296,1.0081886028289,0.31601701771482,0.866583135149403,0.866583135149403,"parksc_lv"
"125","SDHB","Inh CUX2 MSR1",0.00231733661664845,5.63921946769175,1.28262319425171,0.258171664470218,0.841809993237358,0.841809993237358,"parksc_lv"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.00213912512626386,5.60974529365754,0.993363869292055,0.319596423050794,0.866583135149403,0.866583135149403,"parksc_lv"
"127","IGSF21","Inh CUX2 MSR1",0.00282363722007665,3.51212799414092,0.271465902823068,0.602673031438027,0.954101286055864,0.954101286055864,"parksc_lv"
"128","IFFO2","Inh CUX2 MSR1",-0.00243709574642702,4.21110525663395,0.43444058159494,0.510242790650006,0.928486406395557,0.928486406395557,"parksc_lv"
"129","UBR4","Inh CUX2 MSR1",-0.000797269929490673,6.48428242097287,0.255991681788007,0.838098621720319,0.999799881671729,0.999799881671729,"parksc_lv"
"130","AL035413.1","Inh CUX2 MSR1",-0.00398576092960264,4.30302533843676,1.2468509849498,0.264905474086304,0.843262287244409,0.843262287244409,"parksc_lv"
"131","EMC1","Inh CUX2 MSR1",0.00127503055220154,4.51698842737091,0.180750960311957,0.781776328150843,0.996462669300696,0.996462669300696,"parksc_lv"
"132","MRTO4","Inh CUX2 MSR1",0.00410089690328213,4.06838850550972,1.09055971886025,0.297053576236674,0.858983912545003,0.858983912545003,"parksc_lv"
"133","AKR7A2","Inh CUX2 MSR1",-0.000514622040185292,3.98984007973613,0.0142880402061168,0.904920633776843,0.999799881671729,0.999799881671729,"parksc_lv"
"134","PQLC2","Inh CUX2 MSR1",0.00384426041327389,3.78971331188607,0.832634215575215,0.362127483515018,0.877935228910304,0.877935228910304,"parksc_lv"
"135","CAPZB","Inh CUX2 MSR1",0.000735903099046417,7.33741459575544,0.383962062070149,0.535885525509686,0.935137933188684,0.935137933188684,"parksc_lv"
"136","NBL1","Inh CUX2 MSR1",-0.00444738147547853,4.92779090976644,2.36487872691769,0.124979055234391,0.751328249860045,0.751328249860045,"parksc_lv"
"137","TMCO4","Inh CUX2 MSR1",-0.00255788500776277,4.04316571081054,0.284390226689398,0.594169751474869,0.951569915158996,0.951569915158996,"parksc_lv"
"138","OTUD3","Inh CUX2 MSR1",-0.00314167039404686,5.34300083873184,1.48027066714797,0.224535635924439,0.825006002411183,0.825006002411183,"parksc_lv"
"139","CAMK2N1","Inh CUX2 MSR1",-0.00499823151243935,7.41780972202616,13.5075792917478,0.000274052053709062,0.1452486074034,0.1452486074034,"parksc_lv"
"140","MUL1","Inh CUX2 MSR1",-0.00644742325470157,3.5957095622551,1.74754911553901,0.187031248006535,0.803586846139506,0.803586846139506,"parksc_lv"
"141","FAM43B","Inh CUX2 MSR1",-0.000946271700585506,3.99044505413478,0.0545211536334892,0.815508774154595,0.999799881671729,0.999799881671729,"parksc_lv"
"142","PINK1","Inh CUX2 MSR1",-0.00132728773035759,5.10719450645812,0.254297119892502,0.614376435071246,0.956099442136549,0.956099442136549,"parksc_lv"
"143","DDOST","Inh CUX2 MSR1",0.00079493547122903,4.05532577641727,0.042624864448822,0.935319312398345,0.999799881671729,0.999799881671729,"parksc_lv"
"144","KIF17","Inh CUX2 MSR1",-0.00286554561959346,4.0665781683959,0.545308490590822,0.460726002930841,0.913077167047706,0.913077167047706,"parksc_lv"
"145","SH2D5","Inh CUX2 MSR1",-0.0117942836630683,3.72377618533094,6.3737874484601,0.0120143394762597,0.444037760447928,0.444037760447928,"parksc_lv"
"146","HP1BP3","Inh CUX2 MSR1",-0.00210855166615317,7.06034265613366,2.81364098391215,0.11076634414595,0.732182970777643,0.732182970777643,"parksc_lv"
"147","EIF4G3","Inh CUX2 MSR1",-0.000564862729183536,9.00821206367818,0.567160393844155,0.66980560318437,0.971667771196754,0.971667771196754,"parksc_lv"
"148","ECE1","Inh CUX2 MSR1",0.000235955094276273,4.21019044079245,0.0035452763949144,0.952553539513179,0.999799881671729,0.999799881671729,"parksc_lv"
"149","NBPF3","Inh CUX2 MSR1",8.14611444539607e-05,4.6373005682297,0.000661045299315303,0.979502368878362,0.999799881671729,0.999799881671729,"parksc_lv"
"150","RAP1GAP","Inh CUX2 MSR1",-0.00148421733488713,6.46493244302783,0.927007878745374,0.336293096200059,0.867707905846175,0.867707905846175,"parksc_lv"
"151","USP48","Inh CUX2 MSR1",0.00199432502410392,6.97383966109289,2.38273581778184,0.123568147096292,0.749400695300257,0.749400695300257,"parksc_lv"
"152","CDC42","Inh CUX2 MSR1",-0.00014113117020444,6.16771425603995,0.00709720900631286,0.939397809387375,0.999799881671729,0.999799881671729,"parksc_lv"
"153","ZBTB40","Inh CUX2 MSR1",-0.00758645405745578,5.12015505316994,8.31328189410316,0.00417400579831392,0.317964533960486,0.317964533960486,"parksc_lv"
"154","EPHB2","Inh CUX2 MSR1",-0.00137871479796366,5.87103046734814,0.493661465829985,0.482756253792436,0.924657481390962,0.924657481390962,"parksc_lv"
"155","KDM1A","Inh CUX2 MSR1",0.00347772641441364,6.30514357266214,5.1736621086681,0.0235243025737163,0.52736762547604,0.52736762547604,"parksc_lv"
"156","AL031428.1","Inh CUX2 MSR1",0.00344248093064731,4.20844738016351,0.852895135695889,0.356358146495549,0.8762329983393,0.8762329983393,"parksc_lv"
"157","LUZP1","Inh CUX2 MSR1",0.00292092251494291,7.34621645226493,5.10327406409123,0.0244831866955702,0.53403036275166,0.53403036275166,"parksc_lv"
"158","LINC01355","Inh CUX2 MSR1",-0.003050596055206,4.06816872813619,0.633287954176226,0.426680455589997,0.900953219136693,0.900953219136693,"parksc_lv"
"159","HNRNPR","Inh CUX2 MSR1",-0.00309706670774727,5.98907448608627,2.93288596367696,0.0876602121003093,0.708427367357222,0.708427367357222,"parksc_lv"
"160","ZNF436","Inh CUX2 MSR1",-0.00608642839363994,3.18305922026346,1.07762664600573,0.29993143261309,0.860970883002043,0.860970883002043,"parksc_lv"
"161","ZNF436-AS1","Inh CUX2 MSR1",-0.00698456003570681,4.14717825826568,2.94637655426016,0.0869374553332865,0.708427367357222,0.708427367357222,"parksc_lv"
"162","TCEA3","Inh CUX2 MSR1",0.0113459436160207,3.98262717026117,7.16572149910794,0.00777374823708569,0.37266390970114,0.37266390970114,"parksc_lv"
"163","ASAP3","Inh CUX2 MSR1",0.00887384094059799,3.48344988681489,2.871535841694,0.0910305540836821,0.716167928920595,0.716167928920595,"parksc_lv"
"164","RPL11","Inh CUX2 MSR1",-0.00218820731399425,5.23049176475129,0.789980439193429,0.374704303973434,0.880023702796382,0.880023702796382,"parksc_lv"
"165","ELOA","Inh CUX2 MSR1",-0.0042588181819386,4.82974710486956,2.5315100549809,0.155394760604148,0.780312303825734,0.780312303825734,"parksc_lv"
"166","ELOA-AS1","Inh CUX2 MSR1",0.000367143415909068,5.08103900684185,0.0209571949505256,0.991522484008185,0.999799881671729,0.999799881671729,"parksc_lv"
"167","PITHD1","Inh CUX2 MSR1",-0.00109132728634965,5.44204453440147,0.242227888110027,0.6229040285381,0.958292884556359,0.958292884556359,"parksc_lv"
"168","LYPLA2","Inh CUX2 MSR1",0.000126549763530203,3.63939862549343,0.000737096395906238,0.978355643087754,0.999799881671729,0.999799881671729,"parksc_lv"
"169","GALE","Inh CUX2 MSR1",0.00427782479650473,4.16695693638089,1.39016361076064,0.239162382570778,0.832577026648976,0.832577026648976,"parksc_lv"
"170","HMGCL","Inh CUX2 MSR1",0.00390375666691761,4.00756168906078,0.846391322162793,0.358196219272935,0.876550403020768,0.876550403020768,"parksc_lv"
"171","FUCA1","Inh CUX2 MSR1",0.00621963920547309,3.75519477330453,2.1610648005241,0.142427002697189,0.773342773455129,0.773342773455129,"parksc_lv"
