"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CPTP","Exc L3-4 RORB CUX2",0.00398097759605443,2.96165492286676,10.0495884805122,0.0016481162024667,0.0500220778293771,0.0500220778293771,"parksc_lv"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.00106900041045871,-1.02064498384346,0.0520892019248288,0.819590418087003,0.971155085957728,0.971155085957728,"parksc_lv"
"25","DVL1","Exc L3-4 RORB CUX2",0.00318297754198601,4.3229268784078,19.1403054389125,1.57311202913788e-05,0.00383482441347129,0.00383482441347129,"parksc_lv"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.00125909939817721,4.000696820129,1.13044253802279,0.288359854815271,0.664451835270094,0.664451835270094,"parksc_lv"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.00056132150038624,5.88848693124765,0.786625718835466,0.375686437883417,0.741221141076455,0.741221141076455,"parksc_lv"
"28","MRPL20","Exc L3-4 RORB CUX2",0.00102573286663743,4.50135586921516,1.17640531638373,0.278780435719837,0.65338567508155,0.65338567508155,"parksc_lv"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.000904459637849789,0.88408005308201,0.170182860967259,0.680183264598332,0.921629906205519,0.921629906205519,"parksc_lv"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.000839880166255128,2.55595470886623,0.10295466318751,0.748489682087533,0.948182440564949,0.948182440564949,"parksc_lv"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.00108219555627579,1.46160843575657,0.154755507850683,0.694253457855973,0.927023675658308,0.927023675658308,"parksc_lv"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.000714669820435458,4.62133317082086,0.396930276269993,0.529059590099947,0.848422355016461,0.848422355016461,"parksc_lv"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.000478133187525058,3.95270061539915,0.256153810604647,0.91415477621951,0.991266501211708,0.991266501211708,"parksc_lv"
"34","TMEM240","Exc L3-4 RORB CUX2",0.000252212495868304,2.19120407950132,0.0176777689960571,0.929283920113501,0.993273479914621,0.993273479914621,"parksc_lv"
"35","SSU72","Exc L3-4 RORB CUX2",0.00261601241309642,5.36946293327327,16.3030317639991,6.53768925033446e-05,0.00894225135660748,0.00894225135660748,"parksc_lv"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.00347949521147288,1.87123549428475,3.64631917687303,0.056950176355889,0.311609168102822,0.311609168102822,"parksc_lv"
"37","FNDC10","Exc L3-4 RORB CUX2",0.00330965859660042,3.71826848177173,6.05236019075759,0.0143344528999889,0.154692598038091,0.154692598038091,"parksc_lv"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.0008421736529495,2.9639901774122,0.477874828079076,0.935052739644958,0.994423123115689,0.994423123115689,"parksc_lv"
"39","MIB2","Exc L3-4 RORB CUX2",0.00129557183627095,5.31392059768601,2.25839689756566,0.133726684034491,0.469904687519976,0.469904687519976,"parksc_lv"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.000917761828917222,1.00455575185014,0.104890487371085,0.746217120359661,0.947937382107558,0.947937382107558,"parksc_lv"
"41","CDK11B","Exc L3-4 RORB CUX2",0.00145054147861943,4.94236480628327,1.91130991591994,0.167634240170984,0.517285040174414,0.517285040174414,"parksc_lv"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.000738505913134174,-0.0768028148557106,0.0621736177901231,0.803228320827303,0.967590183921808,0.967590183921808,"parksc_lv"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.000705224117076818,4.7806640828037,0.389331844389467,0.533027264393129,0.850530438913814,0.850530438913814,"parksc_lv"
"44","CDK11A","Exc L3-4 RORB CUX2",0.00204350239968666,4.04246554141269,1.20784982621542,0.272458006179637,0.64752948302896,0.64752948302896,"parksc_lv"
"45","SLC35E2A","Exc L3-4 RORB CUX2",5.42569466130092e-05,4.80527267562083,0.0011781169276141,0.972637140779948,0.998083859274085,0.998083859274085,"parksc_lv"
"46","NADK","Exc L3-4 RORB CUX2",0.000116249747440381,4.0100702945899,0.0206725021169762,0.885751342472832,0.98607240405303,0.98607240405303,"parksc_lv"
"47","GNB1","Exc L3-4 RORB CUX2",0.000528182366431881,7.58084803398416,1.36450690226504,0.243494292651394,0.615773746127036,0.615773746127036,"parksc_lv"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.00201977739459793,-0.764684880796422,0.196252104830586,0.65801666673693,0.91366258018218,0.91366258018218,"parksc_lv"
"49","CALML6","Exc L3-4 RORB CUX2",-0.00775838095655319,-0.634560777866818,3.43393195824931,0.0646491463838255,0.331977093611634,0.331977093611634,"parksc_lv"
"50","TMEM52","Exc L3-4 RORB CUX2",0.00168140698401893,0.313121630554943,0.275020040810601,0.6002914421546,0.887013289066325,0.887013289066325,"parksc_lv"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.00118056164871331,4.79963831243563,1.34574902077233,0.246754984321112,0.619893720254224,0.619893720254224,"parksc_lv"
"52","AL391845.2","Exc L3-4 RORB CUX2",-1.64443821104339e-05,1.12728060618362,3.00689303356788e-05,0.995627703764336,0.999360849424561,0.999360849424561,"parksc_lv"
"53","GABRD","Exc L3-4 RORB CUX2",0.00198018211608232,5.95775432664479,4.05308137440803,0.044799371718091,0.275790502589866,0.275790502589866,"parksc_lv"
"54","PRKCZ","Exc L3-4 RORB CUX2",-3.37221375236893e-05,6.83113801534301,0.00197880233821197,0.964542314067908,0.998083859274085,0.998083859274085,"parksc_lv"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.00346543423976111,0.666103380451112,1.33116966243325,0.24932636051961,0.622522954546433,0.622522954546433,"parksc_lv"
"56","FAAP20","Exc L3-4 RORB CUX2",0.000625508888180153,3.06110989775091,0.215602800098561,0.642678350711988,0.906678932927033,0.906678932927033,"parksc_lv"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.00103706962672761,1.36231680201083,0.258109284666277,0.941451082228722,0.99490156520234,0.99490156520234,"parksc_lv"
"58","SKI","Exc L3-4 RORB CUX2",0.00155279430342505,5.88549043169865,4.7299860257875,0.030260664153501,0.224853958724192,0.224853958724192,"parksc_lv"
"59","MORN1","Exc L3-4 RORB CUX2",0.00114384644803308,4.89242036372303,2.05456053413054,0.152577791717626,0.496973893105339,0.496973893105339,"parksc_lv"
"60","RER1","Exc L3-4 RORB CUX2",0.00163066786053778,4.69109099088085,5.68083548103958,0.0176443895365292,0.17040727135837,0.17040727135837,"parksc_lv"
"61","PEX10","Exc L3-4 RORB CUX2",0.000664132349819094,3.31948339951194,0.295693571038631,0.586915476537586,0.879151991831909,0.879151991831909,"parksc_lv"
"62","PLCH2","Exc L3-4 RORB CUX2",0.00099390401701554,4.58265843576543,0.393468584195524,0.530860557465145,0.849197239748434,0.849197239748434,"parksc_lv"
"63","PANK4","Exc L3-4 RORB CUX2",0.00351812455383164,3.32648601200389,4.16970225289807,0.0418468001468398,0.267911995549022,0.267911995549022,"parksc_lv"
"64","HES5","Exc L3-4 RORB CUX2",8.5601162594972e-05,0.265312395055557,0.000916498579780619,0.97586473008347,0.998613816475746,0.998613816475746,"parksc_lv"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.00317345825296836,2.2731979358603,3.25384081003726,0.0720524679639255,0.348491392082947,0.348491392082947,"parksc_lv"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.00508577688430394,-0.219463349863173,2.2023628111803,0.138632893213897,0.477958506145105,0.477958506145105,"parksc_lv"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.00125276674599535,3.6069811631318,0.744264115110123,0.388845461253833,0.75186404614471,0.75186404614471,"parksc_lv"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.00067039675403667,-0.868542005250669,0.0141282639899585,0.90544754535519,0.99025389698071,0.99025389698071,"parksc_lv"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0029703428114494,3.98823861144552,6.63237226708646,0.0103935584343567,0.129068868800852,0.129068868800852,"parksc_lv"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.000827320745154757,-1.17460037537352,0.0180679281926514,0.893144399223144,0.988201283048118,0.988201283048118,"parksc_lv"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00608837891300734,1.7807139651799,4.99193090267498,0.0260499564835465,0.208367584075577,0.208367584075577,"parksc_lv"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.00375707520003919,-0.276332421268176,0.745449186118933,0.388468480728522,0.75154935248552,0.75154935248552,"parksc_lv"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.00271007587738203,1.59807677997952,1.77170605093536,0.336136453795083,0.709524451697738,0.709524451697738,"parksc_lv"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.00516507102665625,0.268440924305022,2.28245096214311,0.131680605487991,0.466693899256714,0.466693899256714,"parksc_lv"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.00164070036570799,5.01082547703548,1.98001529332494,0.160210659481956,0.508539281751574,0.508539281751574,"parksc_lv"
"76","WRAP73","Exc L3-4 RORB CUX2",0.000436058138900115,3.37919886696734,0.199509580684725,0.936133343513305,0.994442986815202,0.994442986815202,"parksc_lv"
"77","LRRC47","Exc L3-4 RORB CUX2",0.000699251492472587,4.11707386790076,0.599748249509624,0.439158316699485,0.79003976943371,0.79003976943371,"parksc_lv"
"78","CEP104","Exc L3-4 RORB CUX2",-0.000147917969430104,5.36335938600975,0.0455012602188474,0.831200006438177,0.973843016303034,0.973843016303034,"parksc_lv"
"79","DFFB","Exc L3-4 RORB CUX2",-0.000238509501013967,4.25961673899372,0.062225901062485,0.803147308694709,0.967590183921808,0.967590183921808,"parksc_lv"
"80","C1orf174","Exc L3-4 RORB CUX2",0.00319738552477677,2.51563184365318,5.10836768940861,0.0243792259054121,0.200878946948329,0.200878946948329,"parksc_lv"
"81","LINC01134","Exc L3-4 RORB CUX2",0.000720978461305389,0.283154435207296,0.056103316143397,0.812892661896057,0.969719225692675,0.969719225692675,"parksc_lv"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.00757197728981467,-0.95597241744023,2.10808525306346,0.147352198203277,0.489511828130931,0.489511828130931,"parksc_lv"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.00515328294601884,-0.780271074907472,1.68774402167348,0.194690625967974,0.557051685536347,0.557051685536347,"parksc_lv"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.00257135155226846,0.272531662806133,0.665502295825387,0.415137972718814,0.772972664150278,0.772972664150278,"parksc_lv"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.000213152467620796,6.75228448388456,0.113009102295787,0.736930549625989,0.943791000252528,0.943791000252528,"parksc_lv"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.00682603718181807,3.18488184770059,5.77712181369957,0.0167170382847294,0.166820756073829,0.166820756073829,"parksc_lv"
"87","NPHP4","Exc L3-4 RORB CUX2",0.000574547892199626,5.83636586825403,0.691134258947733,0.406303783043763,0.766611616397728,0.766611616397728,"parksc_lv"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00258113009908628,7.31175352224418,12.7666400626968,0.000398505677518705,0.0231618724805985,0.0231618724805985,"parksc_lv"
"89","CHD5","Exc L3-4 RORB CUX2",0.00195771787463908,7.68785227334832,5.81563137541966,0.0163604189182525,0.165109058015635,0.165109058015635,"parksc_lv"
"90","RPL22","Exc L3-4 RORB CUX2",-0.000107412858904095,4.91992832152492,0.0186412194525573,0.891472757294995,0.987866408934454,0.987866408934454,"parksc_lv"
"91","RNF207","Exc L3-4 RORB CUX2",0.000570415752626056,3.93347237661628,0.282408753178822,0.600251550180955,0.887013289066325,0.887013289066325,"parksc_lv"
"92","ICMT","Exc L3-4 RORB CUX2",0.00164734289330959,3.82923995752638,3.21509977064406,0.0737612513188722,0.353378877278351,0.353378877278351,"parksc_lv"
"93","GPR153","Exc L3-4 RORB CUX2",-0.00114099612810097,3.11803392028826,0.491594668585662,0.483648303653981,0.819203520685935,0.819203520685935,"parksc_lv"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.00169275487767606,6.42595782447974,5.50156162446247,0.0195158747566807,0.17899293803434,0.17899293803434,"parksc_lv"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.00970190480384357,-0.826490720519985,4.86003071786745,0.0280878272736415,0.217075240127089,0.217075240127089,"parksc_lv"
"96","HES2","Exc L3-4 RORB CUX2",-0.00213628820631485,-0.705805002799681,0.24969617456004,0.617579887124693,0.894993457241077,0.894993457241077,"parksc_lv"
"97","ESPN","Exc L3-4 RORB CUX2",-0.00300831094335856,-0.403615058448394,0.759839517261893,0.473735694387031,0.812023957837026,0.812023957837026,"parksc_lv"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.00218883935628756,6.26196742921937,5.20408146587447,0.0230896129412689,0.196015359645815,0.196015359645815,"parksc_lv"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.00166136916450331,5.53805941220544,2.8973562937425,0.089547301045239,0.38807008107097,0.38807008107097,"parksc_lv"
"100","NOL9","Exc L3-4 RORB CUX2",-0.000302510431932723,5.06814910648967,0.215701845932501,0.790830685160396,0.964012260307345,0.964012260307345,"parksc_lv"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.00091011894962506,0.912070245469447,0.190280917000347,0.662931993749834,0.915254876162469,0.915254876162469,"parksc_lv"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.00171079080090217,3.83447557916004,3.41320951054584,0.0654578653188505,0.333498639867608,0.333498639867608,"parksc_lv"
"103","KLHL21","Exc L3-4 RORB CUX2",0.000980462318933024,4.53192890411016,1.59147072140756,0.207894227929946,0.574692249318068,0.574692249318068,"parksc_lv"
"104","PHF13","Exc L3-4 RORB CUX2",0.00322092353716176,2.61188896771867,6.10088999042404,0.013952223020471,0.152915469931091,0.152915469931091,"parksc_lv"
"105","THAP3","Exc L3-4 RORB CUX2",0.00117674731840575,2.89540311621165,1.11539528837763,0.935731258686892,0.994442986815202,0.994442986815202,"parksc_lv"
"106","DNAJC11","Exc L3-4 RORB CUX2",-7.98121940049383e-05,5.62038688851177,0.0197341815770041,0.88835685689956,0.987147715091753,0.987147715091753,"parksc_lv"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.00308620343759292,0.729120977190185,1.23742016153949,0.266675922973046,0.639704187026538,0.639704187026538,"parksc_lv"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.00038981391913998,8.81670699719646,0.526156096918597,0.468676320301372,0.808188944664923,0.808188944664923,"parksc_lv"
"109","AL512330.1","Exc L3-4 RORB CUX2",0.0017524633446543,0.776306780174241,0.245367140118487,0.62064416371843,0.896490869262956,0.896490869262956,"parksc_lv"
"110","VAMP3","Exc L3-4 RORB CUX2",0.000694653649429088,3.41089362754999,0.390462907945919,0.532433260390463,0.849967145013337,0.849967145013337,"parksc_lv"
"111","PER3","Exc L3-4 RORB CUX2",0.00123193360061729,6.03169375631684,1.22119164223484,0.269829945756657,0.643657830146418,0.643657830146418,"parksc_lv"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.00709450804837839,-0.543627540874713,2.85989351226985,0.0916379382698725,0.39251264707369,0.39251264707369,"parksc_lv"
"113","PARK7","Exc L3-4 RORB CUX2",0.00160422159443029,4.94532281938278,2.77728594131418,0.0964385821555582,0.402815633160747,0.402815633160747,"parksc_lv"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.000363070258532988,0.836793193865718,0.0215084104493808,0.883480597587168,0.985595627709647,0.985595627709647,"parksc_lv"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.00305133381717076,0.612771186182646,1.47562909315944,0.225218070139217,0.594572742664477,0.594572742664477,"parksc_lv"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.00139687948999614,4.58805619466159,3.87391099121703,0.0497727103031104,0.29110225122261,0.29110225122261,"parksc_lv"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.005181776801979,2.20499680383066,7.2834992210703,0.00727137226016017,0.107466658135045,0.107466658135045,"parksc_lv"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.000702464333493651,4.11911423427207,0.779549608673616,0.377840187481631,0.74289475462864,0.74289475462864,"parksc_lv"
"119","RERE","Exc L3-4 RORB CUX2",-0.000422992081990665,8.78004529667458,0.913098240408069,0.339904524099771,0.712720726367713,0.712720726367713,"parksc_lv"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.000786766114097077,1.37226074631889,0.136027744433684,0.712468877529484,0.934672390177145,0.934672390177145,"parksc_lv"
"121","ENO1","Exc L3-4 RORB CUX2",0.00219905889730722,5.82418034895922,4.78045345822312,0.0293972670802705,0.22256430783449,0.22256430783449,"parksc_lv"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.000859159671623907,-0.570355262637164,0.0452140979749093,0.831725479551187,0.97405740418698,0.97405740418698,"parksc_lv"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.000569313719895407,0.734401654661415,0.0554608700567313,0.813947218383102,0.969876230540242,0.969876230540242,"parksc_lv"
"124","GPR157","Exc L3-4 RORB CUX2",0.000796723166388148,1.06612126632974,0.0895944324748744,0.764857925465515,0.953954927226205,0.953954927226205,"parksc_lv"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.00112943517217983,4.56688084041738,0.309023447917298,0.578609004410549,0.875856016126374,0.875856016126374,"parksc_lv"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.000884208677211488,0.589189123337473,0.0868616652801745,0.768367293920842,0.954935620174321,0.954935620174321,"parksc_lv"
"127","H6PD","Exc L3-4 RORB CUX2",-0.00112570420624585,3.84897740021137,1.06709416900813,0.938348975653927,0.994639887358887,0.994639887358887,"parksc_lv"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0041828346988363,1.97717266975993,2.93944815821471,0.0872600935255618,0.383037085764645,0.383037085764645,"parksc_lv"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.00364370094688884,-0.335772527966109,1.11868231269754,0.290877947084612,0.666246535640063,0.666246535640063,"parksc_lv"
"130","SLC25A33","Exc L3-4 RORB CUX2",4.02936491169786e-05,4.18496819549267,0.00210977816290832,0.963388453422653,0.998083859274085,0.998083859274085,"parksc_lv"
"131","TMEM201","Exc L3-4 RORB CUX2",0.00210940116175224,2.98732425827042,4.39290004770804,0.036753534518088,0.250605605751948,0.250605605751948,"parksc_lv"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.000641017366239489,3.27826219514067,0.101803030128816,0.749852841144716,0.948636240208666,0.948636240208666,"parksc_lv"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.000727024015045012,-0.648083100821543,0.03728341105905,0.846992893628054,0.977761390793157,0.977761390793157,"parksc_lv"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.00183258090609885,8.18709684860815,11.2221100741688,0.000889681732715398,0.0354438837089744,0.0354438837089744,"parksc_lv"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00115859065372215,4.73658837475098,2.54606951462187,0.37583465520799,0.741262225576836,0.741262225576836,"parksc_lv"
"136","LZIC","Exc L3-4 RORB CUX2",-0.00109063459949721,3.76167309380346,1.79063102177502,0.341961058023328,0.714347977171396,0.714347977171396,"parksc_lv"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.00190399213423648,4.38561327145635,4.52003630540825,0.0341478711449579,0.240347125996947,0.240347125996947,"parksc_lv"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.000831078098771848,7.27444823975094,2.51674394616355,0.113479266291485,0.433973453666416,0.433973453666416,"parksc_lv"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.00047886290008265,8.52564951337186,1.50055871997226,0.221348350810149,0.589180606327429,0.589180606327429,"parksc_lv"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.00211158146448049,0.798397497016519,0.930360395811138,0.342561459345116,0.714740193742468,0.714740193742468,"parksc_lv"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.00258550632663827,2.32846834499373,3.46591759867336,0.0634218055589881,0.329090840833019,0.329090840833019,"parksc_lv"
"142","PGD","Exc L3-4 RORB CUX2",0.000749661262571165,3.65186254857137,0.523698298627596,0.469716027614335,0.809089339464775,0.809089339464775,"parksc_lv"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-5.86732228489296e-05,1.18183064274199,0.000895611220689005,0.976141258013104,0.998640310517816,0.998640310517816,"parksc_lv"
"144","DFFA","Exc L3-4 RORB CUX2",0.000100698379465201,4.52865506739605,0.0179599714018111,0.893462194051194,0.988201283048118,0.988201283048118,"parksc_lv"
"145","PEX14","Exc L3-4 RORB CUX2",-0.000476550418650836,5.88111985193664,0.825721021310702,0.377975941944072,0.742951944900032,0.742951944900032,"parksc_lv"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.00784384261985321,2.65615080806392,16.7921615745375,5.10651360531023e-05,0.00770370144412868,0.00770370144412868,"parksc_lv"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.00523807358941696,0.917404171369653,3.8491307240479,0.0505053376622724,0.292845091159845,0.292845091159845,"parksc_lv"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.00905818341948013,-0.783209132951438,2.84812038264282,0.09230588744396,0.394057405885919,0.394057405885919,"parksc_lv"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.0017997655709057,1.92598797721887,1.17302495528001,0.293311193381255,0.668210720126629,0.668210720126629,"parksc_lv"
"150","MASP2","Exc L3-4 RORB CUX2",0.00249717919691801,2.23898309804746,1.12644029990043,0.289213674791367,0.665149306769922,0.665149306769922,"parksc_lv"
"151","SRM","Exc L3-4 RORB CUX2",0.000967977186200179,4.73734890804708,0.956935053484319,0.328586069144742,0.701870922239881,0.701870922239881,"parksc_lv"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.000777186607954009,5.05951406348458,0.805323758791455,0.370077721873226,0.73700914846388,0.73700914846388,"parksc_lv"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.000490873328965229,1.79449683472109,0.0661966184858862,0.797097225123315,0.966067286213863,0.966067286213863,"parksc_lv"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.00150544602625971,-0.606747841861834,0.152843539434009,0.696052948628474,0.927778260747444,0.927778260747444,"parksc_lv"
"155","MTOR","Exc L3-4 RORB CUX2",-0.000864265407028797,6.13858805408384,2.91526243513682,0.237585061039712,0.609784475505023,0.609784475505023,"parksc_lv"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.00460954597960621,-0.38154435787331,0.66513237186792,0.415267539621106,0.773068966882155,0.773068966882155,"parksc_lv"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.000717912855831527,2.87348817762124,0.315473671893675,0.574673510155864,0.873825538418851,0.873825538418851,"parksc_lv"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.0041597208361237,-0.768938598180101,1.02370482758865,0.312289153868717,0.686504077056712,0.686504077056712,"parksc_lv"
"159","DISP3","Exc L3-4 RORB CUX2",0.00144825350137966,3.43354882387102,0.429915071418397,0.512429571093292,0.837033465603965,0.837033465603965,"parksc_lv"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.00172796732813862,1.4276851294407,0.480022974747195,0.498553266512892,0.828915508026338,0.828915508026338,"parksc_lv"
"161","FBXO2","Exc L3-4 RORB CUX2",0.00105721065378921,5.54881499490714,1.30382273175119,0.254239082886256,0.626858535624546,0.626858535624546,"parksc_lv"
"162","FBXO44","Exc L3-4 RORB CUX2",0.00263522509955193,6.03977256106841,15.2188287742123,0.000113319463370533,0.0117261891121901,0.0117261891121901,"parksc_lv"
"163","FBXO6","Exc L3-4 RORB CUX2",0.000709885066961076,1.87851076781553,0.171338963105734,0.679159369492784,0.921339455885984,0.921339455885984,"parksc_lv"
"164","MAD2L2","Exc L3-4 RORB CUX2",0.000126955217550519,1.83144124198844,0.00538257737179965,0.941553646599185,0.99490156520234,0.99490156520234,"parksc_lv"
