"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","MFN2","Inh L3-5 SST MAFB",0.000390664901969245,5.28256165184503,0.0234909073600457,0.9474589514902,0.999981894092943,0.999981894092943,"parksc_lv"
"96","VPS13D","Inh L3-5 SST MAFB",-0.000633834371038709,7.91975027271998,0.296640473340707,0.804673458128759,0.999981894092943,0.999981894092943,"parksc_lv"
"97","PRDM2","Inh L3-5 SST MAFB",0.000289737520405901,7.27949033084303,0.0561562990337965,0.812809553662735,0.999981894092943,0.999981894092943,"parksc_lv"
"98","KAZN","Inh L3-5 SST MAFB",-0.000472413303430222,11.4916393562609,0.271565632779937,0.602597173370173,0.981165164958353,0.981165164958353,"parksc_lv"
"99","EFHD2","Inh L3-5 SST MAFB",-0.00294086311238713,5.8597390161164,1.72599490389025,0.189742325537935,0.838296159671313,0.838296159671313,"parksc_lv"
"100","CASP9","Inh L3-5 SST MAFB",-0.00571636138134085,4.4878667895696,2.49646675884462,0.114961887584067,0.761239629085535,0.761239629085535,"parksc_lv"
"101","DNAJC16","Inh L3-5 SST MAFB",0.00101059337535258,5.75188760036812,0.287105504215686,0.592405366133626,0.979326285448389,0.979326285448389,"parksc_lv"
"102","DDI2","Inh L3-5 SST MAFB",-0.000645742979713366,5.87573033716026,0.108285436712525,0.742292007480993,0.999981894092943,0.999981894092943,"parksc_lv"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.000827332160489067,6.25600127540289,0.255023338662399,0.61386253768404,0.982539855354523,0.982539855354523,"parksc_lv"
"104","SLC25A34","Inh L3-5 SST MAFB",0.00167353697567182,4.19476608413661,0.160117375330347,0.68928085325926,0.998603004122394,0.998603004122394,"parksc_lv"
"105","FBLIM1","Inh L3-5 SST MAFB",-0.0014946484552705,4.50348065327211,0.154413998838115,0.694580102326765,0.998696985291828,0.998696985291828,"parksc_lv"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.000693765394495987,3.64447647901589,0.0142871059390927,0.947496246564585,0.999981894092943,0.999981894092943,"parksc_lv"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.000871007805870252,3.98593511620719,0.034754089538806,0.852214705023077,0.999981894092943,0.999981894092943,"parksc_lv"
"108","SPEN","Inh L3-5 SST MAFB",-0.000282621632718919,6.74898386166718,0.035245911704776,0.864479267684517,0.999981894092943,0.999981894092943,"parksc_lv"
"109","ZBTB17","Inh L3-5 SST MAFB",-0.00262534806236017,4.12248745807253,0.443692586977955,0.505763264607294,0.97082989940883,0.97082989940883,"parksc_lv"
"110","FAM131C","Inh L3-5 SST MAFB",0.00563794895083619,4.38091057429002,2.20239072605711,0.138653610864596,0.786295256810094,0.786295256810094,"parksc_lv"
"111","FBXO42","Inh L3-5 SST MAFB",-0.000114878656190794,6.87426896199179,0.00787147219220377,0.929351694772562,0.999981894092943,0.999981894092943,"parksc_lv"
"112","SZRD1","Inh L3-5 SST MAFB",0.000421939328047447,4.45366592698646,0.0119601593519207,0.912974627203667,0.999981894092943,0.999981894092943,"parksc_lv"
"113","NECAP2","Inh L3-5 SST MAFB",0.00131525552959473,4.04734576373758,0.0975335069122869,0.754986881370709,0.999981894092943,0.999981894092943,"parksc_lv"
"114","NBPF1","Inh L3-5 SST MAFB",0.000473991977841107,6.23855727848203,0.0476740799646505,0.827282270318092,0.999981894092943,0.999981894092943,"parksc_lv"
"115","CROCC","Inh L3-5 SST MAFB",0.00273581572997084,6.50363956037665,1.99797811190997,0.158355250413797,0.804171231347103,0.804171231347103,"parksc_lv"
"116","AL049569.1","Inh L3-5 SST MAFB",0.00334663318801125,3.92329369753888,0.505246373049211,0.477654579054201,0.959882160460902,0.959882160460902,"parksc_lv"
"117","ATP13A2","Inh L3-5 SST MAFB",0.00152968043384821,6.70962453261903,1.08100354433534,0.299156381378027,0.886727616509384,0.886727616509384,"parksc_lv"
"118","SDHB","Inh L3-5 SST MAFB",0.0028523863479658,5.48138654220724,1.7829962041785,0.182607921761993,0.834980607794971,0.834980607794971,"parksc_lv"
"119","ARHGEF10L","Inh L3-5 SST MAFB",-0.00392505355181926,5.67148073005063,2.91581935423285,0.0885589955020366,0.718712014258346,0.718712014258346,"parksc_lv"
"120","IGSF21","Inh L3-5 SST MAFB",-0.00937396270159915,3.53779710662042,2.37706267461537,0.123989053312503,0.774120262194697,0.774120262194697,"parksc_lv"
"121","IFFO2","Inh L3-5 SST MAFB",-0.00107922003028468,4.28017231662956,0.0702648947601161,0.791100028691234,0.999981894092943,0.999981894092943,"parksc_lv"
"122","UBR4","Inh L3-5 SST MAFB",-0.00104682480708636,6.91896848092062,0.565338300228733,0.452598355023647,0.954667830330652,0.954667830330652,"parksc_lv"
"123","AL035413.1","Inh L3-5 SST MAFB",0.00174629016556901,4.57922722560243,0.294622120093729,0.587602545728601,0.97880559252264,0.97880559252264,"parksc_lv"
"124","EMC1","Inh L3-5 SST MAFB",-0.0020439234544115,4.78198329176521,0.500610713558543,0.479680129439624,0.960501091084658,0.960501091084658,"parksc_lv"
"125","AKR7A2","Inh L3-5 SST MAFB",-0.00472419064647617,4.32219061387582,1.49806288905407,0.221753381299039,0.852377000648549,0.852377000648549,"parksc_lv"
"126","CAPZB","Inh L3-5 SST MAFB",0.00125480761121208,7.35217541285985,1.16323750587548,0.281502166582817,0.883009638340632,0.883009638340632,"parksc_lv"
"127","NBL1","Inh L3-5 SST MAFB",0.000864322634605402,5.37864895782919,0.122697908692994,0.726327192334743,0.999981894092943,0.999981894092943,"parksc_lv"
"128","TMCO4","Inh L3-5 SST MAFB",0.00522455739373722,3.95111815622014,0.910038676157237,0.340730894396942,0.909607038533482,0.909607038533482,"parksc_lv"
"129","OTUD3","Inh L3-5 SST MAFB",0.00141426043589853,5.53235067603841,0.345684291128458,0.556927311074288,0.974047002834459,0.974047002834459,"parksc_lv"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.00132921727615966,7.31764959733594,0.860677140724265,0.354157864239234,0.917279920865498,0.917279920865498,"parksc_lv"
"131","FAM43B","Inh L3-5 SST MAFB",-0.00361006392793277,4.41849052178959,1.09859110265819,0.295263996052844,0.885147465749814,0.885147465749814,"parksc_lv"
"132","PINK1","Inh L3-5 SST MAFB",-0.00152654972888907,5.28790899172607,0.401403316943628,0.53272235540712,0.974047002834459,0.974047002834459,"parksc_lv"
"133","DDOST","Inh L3-5 SST MAFB",-0.00704549049437894,4.24251765188947,3.32729503773623,0.0689503925269944,0.690922347025748,0.690922347025748,"parksc_lv"
"134","KIF17","Inh L3-5 SST MAFB",-0.00334058808019934,4.41193968325105,0.876644860452238,0.349736832553194,0.915103814107015,0.915103814107015,"parksc_lv"
"135","SH2D5","Inh L3-5 SST MAFB",-0.000420456944991486,3.96077813793149,0.00716900342135816,0.932569855253492,0.999981894092943,0.999981894092943,"parksc_lv"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.00076073519200893,7.22449986078993,0.42449714811671,0.63935177964979,0.988273074638028,0.988273074638028,"parksc_lv"
"137","EIF4G3","Inh L3-5 SST MAFB",-0.00019546208592249,8.76685997834985,0.0600016338917247,0.806630010046964,0.999981894092943,0.999981894092943,"parksc_lv"
"138","ECE1","Inh L3-5 SST MAFB",-0.00258360976932845,3.90177212483324,0.27531198081029,0.600106710630067,0.981165164958353,0.981165164958353,"parksc_lv"
"139","NBPF3","Inh L3-5 SST MAFB",-0.00212461998325833,4.79955412761056,0.501541269880302,0.479272395577843,0.960501091084658,0.960501091084658,"parksc_lv"
"140","RAP1GAP","Inh L3-5 SST MAFB",0.000488975576933554,6.49987635476307,0.0985881981900731,0.837626826892302,0.999981894092943,0.999981894092943,"parksc_lv"
"141","USP48","Inh L3-5 SST MAFB",0.000817264668113311,7.0456292838929,0.388726680074939,0.713446280312868,0.999916733215202,0.999916733215202,"parksc_lv"
"142","CDC42","Inh L3-5 SST MAFB",-0.00203230383811262,6.39928952679215,1.4327395447919,0.232089046476636,0.85678720045272,0.85678720045272,"parksc_lv"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.00267512939485106,5.12793333856073,0.878940508283695,0.34910743747743,0.915103814107015,0.915103814107015,"parksc_lv"
"144","EPHB2","Inh L3-5 SST MAFB",-0.00305713338036844,6.04712063966656,2.54900727677163,0.111222660014273,0.760381022553067,0.760381022553067,"parksc_lv"
"145","KDM1A","Inh L3-5 SST MAFB",0.00131723009892522,6.33714662623461,0.673227784863393,0.412460136539105,0.943810622394903,0.943810622394903,"parksc_lv"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.00310294007290488,4.2430190731852,0.560459971375155,0.454553600780553,0.954667830330652,0.954667830330652,"parksc_lv"
"147","LUZP1","Inh L3-5 SST MAFB",-0.0019452509564927,6.78562659373699,1.40194689874953,0.237162749906582,0.857942542980477,0.857942542980477,"parksc_lv"
"148","LINC01355","Inh L3-5 SST MAFB",-0.00806782165577265,4.27694462950921,4.67033479686582,0.0313330530493575,0.601425207642301,0.601425207642301,"parksc_lv"
"149","HNRNPR","Inh L3-5 SST MAFB",0.00163442610130816,6.17075655981297,0.952908114576131,0.329621975730408,0.901185402654919,0.901185402654919,"parksc_lv"
"150","ZNF436","Inh L3-5 SST MAFB",-0.00643184361834394,3.45694234956284,1.14454654837379,0.285395477581562,0.88391719890393,0.88391719890393,"parksc_lv"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",0.00503953708418855,4.16595271244304,1.24240276597832,0.265736530631265,0.87207527909494,0.87207527909494,"parksc_lv"
"152","TCEA3","Inh L3-5 SST MAFB",0.00164328785700072,4.08580280401652,0.127457374628183,0.721287836227024,0.999981894092943,0.999981894092943,"parksc_lv"
"153","RPL11","Inh L3-5 SST MAFB",0.00417623331934773,5.71876876969547,3.06788231519558,0.0806871975887536,0.712367381053483,0.712367381053483,"parksc_lv"
"154","ELOA","Inh L3-5 SST MAFB",-0.00106524352779723,5.1111827071267,0.17546312122694,0.676761711637308,0.994885181770572,0.994885181770572,"parksc_lv"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.00136973193700462,5.03391696770993,0.240524764210261,0.624119899782604,0.985141726634986,0.985141726634986,"parksc_lv"
"156","PITHD1","Inh L3-5 SST MAFB",-0.00147302070939593,5.79186995156009,0.56221230235499,0.45384973687078,0.954667830330652,0.954667830330652,"parksc_lv"
"157","LYPLA2","Inh L3-5 SST MAFB",-0.000725876034175462,3.84095151794198,0.0261015827968091,0.871741222068132,0.999981894092943,0.999981894092943,"parksc_lv"
"158","GALE","Inh L3-5 SST MAFB",-0.000546155760467923,4.00596803011408,0.0148477929312654,0.946656087143117,0.999981894092943,0.999981894092943,"parksc_lv"
"159","HMGCL","Inh L3-5 SST MAFB",-0.00903319739005428,4.23716184533524,4.99029969475284,0.0260905281152394,0.568837277950383,0.568837277950383,"parksc_lv"
"160","FUCA1","Inh L3-5 SST MAFB",0.00149032614029045,3.74813412621391,0.0870121196271428,0.768177045571431,0.999981894092943,0.999981894092943,"parksc_lv"
"161","PNRC2","Inh L3-5 SST MAFB",-0.00812024050338669,3.99156447216674,3.96791769603946,0.0471143147244925,0.637460946197188,0.637460946197188,"parksc_lv"
"162","SRSF10","Inh L3-5 SST MAFB",0.00275807179569033,6.30077084768328,3.0932652194806,0.0794487350283788,0.712367381053483,0.712367381053483,"parksc_lv"
"163","IFNLR1","Inh L3-5 SST MAFB",-4.27422950062401e-05,3.8946593430279,0.000117852350658982,0.991344237373514,0.999981894092943,0.999981894092943,"parksc_lv"
"164","NIPAL3","Inh L3-5 SST MAFB",0.00076899172866541,6.50212815013141,0.18255112683102,0.669440046071053,0.994418657201433,0.994418657201433,"parksc_lv"
"165","RCAN3","Inh L3-5 SST MAFB",-0.000904395629194855,5.76622650614253,0.123019697318753,0.725983051759171,0.999981894092943,0.999981894092943,"parksc_lv"
"166","SRRM1","Inh L3-5 SST MAFB",0.00197691401569597,6.62483644565037,1.4800650411577,0.22454472494142,0.854211542465494,0.854211542465494,"parksc_lv"
"167","SYF2","Inh L3-5 SST MAFB",0.00163077269997749,4.69618633789277,0.252849172813229,0.615377053543724,0.982539855354523,0.982539855354523,"parksc_lv"
