"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","CFAP74","Inh PVALB HTR4",0.000504878871315521,4.99544345723855,0.105853818154787,0.745108101735087,0.978948697554945,0.978948697554945,"parksc_lv"
"40","AL391845.2","Inh PVALB HTR4",-0.000242726721098061,2.1924453660008,0.00360823694254398,0.952135085177084,0.999865688823254,0.999865688823254,"parksc_lv"
"41","GABRD","Inh PVALB HTR4",0.000936486359030301,6.86379833367451,0.891728516220693,0.345657028663559,0.834636692518458,0.834636692518458,"parksc_lv"
"42","PRKCZ","Inh PVALB HTR4",-0.000268801011458031,6.5454428891988,0.116568327279441,0.732990354040009,0.975697187906412,0.975697187906412,"parksc_lv"
"43","FAAP20","Inh PVALB HTR4",0.00108530632253974,4.68116010334486,0.573207562677532,0.449493597162439,0.882365666696051,0.882365666696051,"parksc_lv"
"44","AL590822.1","Inh PVALB HTR4",0.00475282178744617,1.82246198816474,1.35749741962183,0.244760615642393,0.766404421931437,0.766404421931437,"parksc_lv"
"45","SKI","Inh PVALB HTR4",0.000817607852340784,6.09454413151635,0.583749275731663,0.445358292300544,0.879880184275543,0.879880184275543,"parksc_lv"
"46","MORN1","Inh PVALB HTR4",0.000831988544043855,4.79403936182256,0.3265303798333,0.568073975973062,0.928145573003609,0.928145573003609,"parksc_lv"
"47","RER1","Inh PVALB HTR4",0.00097733246506863,4.6094298386596,0.499008437672426,0.480403431962395,0.894131125679328,0.894131125679328,"parksc_lv"
"48","PEX10","Inh PVALB HTR4",0.00266789301243884,3.67000730612308,1.75363994153157,0.186278991817904,0.718781633201095,0.718781633201095,"parksc_lv"
"49","PLCH2","Inh PVALB HTR4",0.00189142804703709,6.10069674117204,2.58711558347763,0.108632863389629,0.622482221057612,0.622482221057612,"parksc_lv"
"50","PANK4","Inh PVALB HTR4",0.0056575775073095,3.53766060015963,6.87370948861642,0.009126972687054,0.316970378552268,0.316970378552268,"parksc_lv"
"51","AL139246.5","Inh PVALB HTR4",-0.00333788182839661,1.78023368635673,0.709455099793071,0.400196673196891,0.862882331584733,0.862882331584733,"parksc_lv"
"52","FAM213B","Inh PVALB HTR4",0.00559743862415584,3.11738035337934,6.69623351425807,0.0285329247740905,0.436777799288853,0.436777799288853,"parksc_lv"
"53","TTC34","Inh PVALB HTR4",-0.0064295206452575,1.86312378597958,1.92202916161669,0.166510609095788,0.699717456883311,0.699717456883311,"parksc_lv"
"54","TPRG1L","Inh PVALB HTR4",-0.00167302546607036,4.30387573490453,0.891979374390084,0.345589277801704,0.834636692518458,0.834636692518458,"parksc_lv"
"55","WRAP73","Inh PVALB HTR4",0.00355759768740107,3.44977780051486,3.66104052881543,0.0565097668543694,0.521879938898959,0.521879938898959,"parksc_lv"
"56","LRRC47","Inh PVALB HTR4",-0.000912463400691729,4.103339242753,0.302891976564182,0.595340365689687,0.936780790260918,0.936780790260918,"parksc_lv"
"57","CEP104","Inh PVALB HTR4",0.000704838211937564,5.59821693719949,0.449550434938299,0.502988176220237,0.905830143945698,0.905830143945698,"parksc_lv"
"58","DFFB","Inh PVALB HTR4",-0.00150030076817442,4.79587201371887,0.99405040835935,0.319439303736589,0.817674890631444,0.817674890631444,"parksc_lv"
"59","C1orf174","Inh PVALB HTR4",-0.00311148106608172,3.05422913271953,1.73175294760254,0.217530633618176,0.750303000457719,0.750303000457719,"parksc_lv"
"60","AJAP1","Inh PVALB HTR4",0.000490694676205986,7.32849808558276,0.279517000803136,0.597351155406703,0.936780790260918,0.936780790260918,"parksc_lv"
"61","AL365255.1","Inh PVALB HTR4",0.00445748622223846,2.69603305212377,1.40774495307831,0.236231281537732,0.760260868671303,0.760260868671303,"parksc_lv"
"62","NPHP4","Inh PVALB HTR4",0.00254617082841725,5.63637518856663,5.10639852052149,0.02444856504082,0.423926313127541,0.423926313127541,"parksc_lv"
"63","KCNAB2","Inh PVALB HTR4",0.00116682870174937,7.10963353827496,2.04751546681045,0.153341953090476,0.683235848542217,0.683235848542217,"parksc_lv"
"64","CHD5","Inh PVALB HTR4",0.0016755502960575,7.26668532356776,2.98517074647229,0.0849074953419543,0.574088485821403,0.574088485821403,"parksc_lv"
"65","RPL22","Inh PVALB HTR4",-0.00144747907488829,4.44654121537891,0.87078910654937,0.354772226703339,0.84037714845543,0.84037714845543,"parksc_lv"
"66","RNF207","Inh PVALB HTR4",0.000713054573156877,3.97726611231262,0.157909759140207,0.691329137176751,0.963802498736654,0.963802498736654,"parksc_lv"
"67","ICMT","Inh PVALB HTR4",0.000863191218535342,3.77759000696563,0.219826474730119,0.639462403267553,0.950692692487142,0.950692692487142,"parksc_lv"
"68","GPR153","Inh PVALB HTR4",0.00519268750720026,2.33012334481983,2.23217721496959,0.136059110123377,0.660702317489995,0.660702317489995,"parksc_lv"
"69","ACOT7","Inh PVALB HTR4",-0.00295587631917219,6.31932155492817,9.52783535890503,0.00218427717248603,0.222708274311811,0.222708274311811,"parksc_lv"
"70","TNFRSF25","Inh PVALB HTR4",0.00247980416418653,4.09770510582108,2.05091126758176,0.153002484879322,0.68295163220608,0.68295163220608,"parksc_lv"
"71","PLEKHG5","Inh PVALB HTR4",0.00357160184552584,3.20711985187037,2.3461754897986,0.126488992668822,0.646903817327581,0.646903817327581,"parksc_lv"
"72","NOL9","Inh PVALB HTR4",-0.000562536713250343,4.99033329175782,0.204092083372519,0.77887582593783,0.986301778560223,0.986301778560223,"parksc_lv"
"73","TAS1R1","Inh PVALB HTR4",-0.00586368119952595,1.48038156384779,1.36495989649199,0.243470391946697,0.765218339946165,0.765218339946165,"parksc_lv"
"74","ZBTB48","Inh PVALB HTR4",-0.0028330935938321,3.77528254765028,1.90136851678134,0.168800781714566,0.703820033508687,0.703820033508687,"parksc_lv"
"75","KLHL21","Inh PVALB HTR4",-0.000193019690657258,4.40892100035688,0.0182976697627676,0.892476606634694,0.999865688823254,0.999865688823254,"parksc_lv"
"76","PHF13","Inh PVALB HTR4",-0.00142943003676213,2.93803869957754,0.336696250705528,0.680356321525463,0.961766124311325,0.961766124311325,"parksc_lv"
"77","THAP3","Inh PVALB HTR4",-0.00121665931377166,3.27276426305308,0.324668729578148,0.820836529294271,0.993949010071225,0.993949010071225,"parksc_lv"
"78","DNAJC11","Inh PVALB HTR4",3.01686238739558e-05,6.25473126142297,0.00132646240807179,0.970967608371764,0.999865688823254,0.999865688823254,"parksc_lv"
"79","CAMTA1-DT","Inh PVALB HTR4",0.00145113334146148,1.70847400320035,0.10574996427097,0.745228811184049,0.978948697554945,0.978948697554945,"parksc_lv"
"80","CAMTA1","Inh PVALB HTR4",-1.6141163263817e-05,9.70079377585433,0.000882808270860839,0.976313508533974,0.999865688823254,0.999865688823254,"parksc_lv"
"81","AL512330.1","Inh PVALB HTR4",0.000650680733052867,1.95891407865182,0.0273044169422376,0.868849558467357,0.999865688823254,0.999865688823254,"parksc_lv"
"82","VAMP3","Inh PVALB HTR4",-0.00145597781539549,3.56655528965651,0.502442947867596,0.47889784867555,0.893560743096313,0.893560743096313,"parksc_lv"
"83","PER3","Inh PVALB HTR4",0.000169390208583784,6.91573608255141,0.0232611741622366,0.878867241439271,0.999865688823254,0.999865688823254,"parksc_lv"
"84","PARK7","Inh PVALB HTR4",-0.00129454105475176,5.02716491637853,0.828247060861705,0.363402642319815,0.843944589928156,0.843944589928156,"parksc_lv"
"85","AL034417.4","Inh PVALB HTR4",0.00444542799849355,1.21286620547692,0.664681789075741,0.415463227162109,0.868376271931078,0.868376271931078,"parksc_lv"
"86","ERRFI1","Inh PVALB HTR4",-0.00144170406247508,4.54278696974048,0.908785047533545,0.341091144511141,0.831674446068204,0.831674446068204,"parksc_lv"
"87","AL034417.2","Inh PVALB HTR4",-0.00188479918257584,3.00194847024328,0.372801334780287,0.541875262376595,0.91843066790616,0.91843066790616,"parksc_lv"
"88","SLC45A1","Inh PVALB HTR4",-0.00311685976614245,4.31317454218389,3.90142521161347,0.0490260591553859,0.50421057624502,0.50421057624502,"parksc_lv"
"89","RERE","Inh PVALB HTR4",0.000630835785366609,9.11833229161523,1.94451743214392,0.261540286961756,0.78000519248208,0.78000519248208,"parksc_lv"
"90","AL096855.1","Inh PVALB HTR4",-0.00542815331274395,1.92782296123862,1.42960298831271,0.232634082607193,0.758031748261878,0.758031748261878,"parksc_lv"
"91","ENO1","Inh PVALB HTR4",-0.000866504301482379,5.78384927550435,0.423207626335429,0.515765207883562,0.911389982447224,0.911389982447224,"parksc_lv"
"92","SLC2A5","Inh PVALB HTR4",0.00837611898244415,1.73001167708679,3.84539184478467,0.0506709742498564,0.509476768889827,0.509476768889827,"parksc_lv"
"93","GPR157","Inh PVALB HTR4",0.00534477981888633,2.35079769724938,2.26973180921594,0.132819590619848,0.65474566033494,0.65474566033494,"parksc_lv"
"94","MIR34AHG","Inh PVALB HTR4",0.00068036831672418,6.39182955152291,0.249603017523199,0.617666875957403,0.942801442208958,0.942801442208958,"parksc_lv"
"95","LINC01759","Inh PVALB HTR4",0.00118654640490669,2.0849770094382,0.0885828457134039,0.766162141285217,0.983524835310775,0.983524835310775,"parksc_lv"
"96","H6PD","Inh PVALB HTR4",-0.00208372543902861,4.24108993322919,0.864467264988669,0.353128737675828,0.839788108778875,0.839788108778875,"parksc_lv"
"97","SPSB1","Inh PVALB HTR4",0.0177635645274309,1.15773595582805,5.69476384889318,0.0175433816181316,0.3853981899751,0.3853981899751,"parksc_lv"
"98","SLC25A33","Inh PVALB HTR4",-0.000387496558570058,4.67437558586756,0.073998439682494,0.785761094512751,0.987835483984504,0.987835483984504,"parksc_lv"
"99","TMEM201","Inh PVALB HTR4",0.00266631068474077,3.74165661138227,2.42169414742348,0.167463827439315,0.70177116748181,0.70177116748181,"parksc_lv"
"100","PIK3CD","Inh PVALB HTR4",0.00142265311092091,4.34823549022821,0.404778616054363,0.525045103195762,0.914605894900059,0.914605894900059,"parksc_lv"
"101","CLSTN1","Inh PVALB HTR4",0.000578197466919806,8.04358214822911,0.698260454874922,0.403935653396688,0.86526870616636,0.86526870616636,"parksc_lv"
"102","CTNNBIP1","Inh PVALB HTR4",0.000946505862698116,4.85101066677972,0.447164257817017,0.504122974475912,0.906392011837266,0.906392011837266,"parksc_lv"
"103","LZIC","Inh PVALB HTR4",-0.000885022064863372,4.54986957723125,0.465036530649178,0.854676716765032,0.999865688823254,0.999865688823254,"parksc_lv"
"104","NMNAT1","Inh PVALB HTR4",0.0001851035847912,4.78843491984077,0.013651590369996,0.907053462797785,0.999865688823254,0.999865688823254,"parksc_lv"
"105","UBE4B","Inh PVALB HTR4",2.43916778860841e-05,7.33778783966541,0.00130112922499526,0.97124605784415,0.999865688823254,0.999865688823254,"parksc_lv"
"106","KIF1B","Inh PVALB HTR4",0.000363209602226284,8.53256527614209,0.519730572293189,0.814397570492528,0.992799597129578,0.992799597129578,"parksc_lv"
"107","AL139424.3","Inh PVALB HTR4",-0.00498841257504817,1.46742110139862,0.903315596346324,0.342546330071142,0.832098161493292,0.832098161493292,"parksc_lv"
"108","AL139424.2","Inh PVALB HTR4",0.00828398331613096,2.05903593019476,5.35389010715322,0.0212514889500152,0.403740389212597,0.403740389212597,"parksc_lv"
"109","PGD","Inh PVALB HTR4",0.00037195086686879,4.55668828520869,0.0613710167127846,0.920118534662581,0.999865688823254,0.999865688823254,"parksc_lv"
"110","CENPS-CORT","Inh PVALB HTR4",-0.00100737299634078,1.71820326450102,0.0653581254993897,0.837594988389154,0.998582296975863,0.998582296975863,"parksc_lv"
"111","DFFA","Inh PVALB HTR4",-0.00125818325269927,4.91666788413778,0.854117915360885,0.562909138643268,0.926655549105332,0.926655549105332,"parksc_lv"
"112","PEX14","Inh PVALB HTR4",-0.0012083091236403,6.11743772878089,2.05912839497166,0.163842556795529,0.697104487146048,0.697104487146048,"parksc_lv"
"113","CASZ1","Inh PVALB HTR4",-0.000447897861133318,1.77254088275461,0.00801051402800072,0.928734283256017,0.999865688823254,0.999865688823254,"parksc_lv"
"114","AL109811.4","Inh PVALB HTR4",0.00219668568619868,2.37609300931465,0.51319318007908,0.4742348080721,0.891088507707586,0.891088507707586,"parksc_lv"
"115","MASP2","Inh PVALB HTR4",0.00392115161106171,2.64665503382075,1.30427010282418,0.254210961793697,0.77382587264008,0.77382587264008,"parksc_lv"
"116","SRM","Inh PVALB HTR4",-0.000525391332680403,4.74679174137123,0.136451150602673,0.795761530132056,0.988988815828129,0.988988815828129,"parksc_lv"
"117","EXOSC10","Inh PVALB HTR4",0.000188323635492823,5.01840139771492,0.0178985065141555,0.893648806021966,0.999865688823254,0.999865688823254,"parksc_lv"
"118","AL109811.1","Inh PVALB HTR4",-0.00487528398077633,2.469263688301,2.49794240500783,0.11489326284063,0.632287884077663,0.632287884077663,"parksc_lv"
"119","MTOR","Inh PVALB HTR4",-0.0012347361050635,6.10715930751603,2.31059918010893,0.129392206571688,0.65165407017489,0.65165407017489,"parksc_lv"
"120","UBIAD1","Inh PVALB HTR4",0.00101561764875998,3.42158622092244,0.227218237021761,0.836193176715784,0.998407533031039,0.998407533031039,"parksc_lv"
"121","DISP3","Inh PVALB HTR4",0.000370285241931962,3.36297579410845,0.0250090390467616,0.880912481473982,0.999865688823254,0.999865688823254,"parksc_lv"
"122","AL031731.1","Inh PVALB HTR4",0.00377661820184847,1.541121670742,0.570406540400874,0.450602455019553,0.882580394036372,0.882580394036372,"parksc_lv"
"123","FBXO2","Inh PVALB HTR4",0.000972037082160116,5.04673864262635,0.530673858709322,0.466808037279277,0.888824933003168,0.888824933003168,"parksc_lv"
"124","FBXO44","Inh PVALB HTR4",0.00204739374905522,5.96012896216064,3.77382281471353,0.0528576666476035,0.515511776869871,0.515511776869871,"parksc_lv"
"125","FBXO6","Inh PVALB HTR4",-0.00517076400012848,2.32481867654531,2.47360298344836,0.116670631523233,0.636325397792275,0.636325397792275,"parksc_lv"
"126","MAD2L2","Inh PVALB HTR4",-7.2726678120199e-06,1.82076731302545,3.52272198184445e-05,0.995267743846973,0.999865688823254,0.999865688823254,"parksc_lv"
"127","MTHFR","Inh PVALB HTR4",0.00122738976660834,4.94040647092831,0.904179411671216,0.342315948670968,0.831674446068204,0.831674446068204,"parksc_lv"
"128","CLCN6","Inh PVALB HTR4",-0.0031995302533176,4.17001454800163,3.08000657575058,0.0801301443288661,0.565821598719366,0.565821598719366,"parksc_lv"
"129","NPPA","Inh PVALB HTR4",0.00357814500364531,1.26730340832314,0.458643331826027,0.498703531546893,0.90441820677872,0.90441820677872,"parksc_lv"
"130","KIAA2013","Inh PVALB HTR4",-5.21365674785694e-05,3.80087061972483,0.000876753817868855,0.976394847433296,0.999865688823254,0.999865688823254,"parksc_lv"
"131","PLOD1","Inh PVALB HTR4",-0.00507438733663881,3.30504880032247,4.71127524903374,0.0306334056474128,0.445360289648081,0.445360289648081,"parksc_lv"
"132","MFN2","Inh PVALB HTR4",0.000107587820863213,5.37552717335116,0.0101029903113635,0.919993783994979,0.999865688823254,0.999865688823254,"parksc_lv"
"133","MIIP","Inh PVALB HTR4",0.00149013915173034,2.72022106099156,0.297876793501727,0.733197400438205,0.975697187906412,0.975697187906412,"parksc_lv"
"134","VPS13D","Inh PVALB HTR4",0.00135882659498892,8.16494955396037,3.61111454021288,0.0582114784522688,0.525246210525859,0.525246210525859,"parksc_lv"
"135","DHRS3","Inh PVALB HTR4",0.00470971608791412,2.66460741555063,2.3524251310782,0.125986541134759,0.64635916422133,0.64635916422133,"parksc_lv"
"136","LRRC38","Inh PVALB HTR4",0.00115392376388325,5.08435222907693,0.358327879813928,0.549821355344073,0.921223724427045,0.921223724427045,"parksc_lv"
"137","PDPN","Inh PVALB HTR4",-0.00422701508522669,3.4776745705268,2.40525111108653,0.121827305276798,0.639551371612747,0.639551371612747,"parksc_lv"
"138","PRDM2","Inh PVALB HTR4",0.000312119290661898,7.27150000516877,0.19762354821652,0.65691912399819,0.956408440684164,0.956408440684164,"parksc_lv"
"139","KAZN","Inh PVALB HTR4",0.000267740376337281,12.0944126395852,0.259049290896415,0.611092934724584,0.941430043788076,0.941430043788076,"parksc_lv"
"140","KAZN-AS1","Inh PVALB HTR4",0.00138246624556758,2.71809550959687,0.199658045457338,0.655271790636224,0.955934935623092,0.955934935623092,"parksc_lv"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.00319209823998071,2.81597227413623,0.911358933416441,0.340409233108845,0.831674446068204,0.831674446068204,"parksc_lv"
"142","TMEM51","Inh PVALB HTR4",-0.00225719150805066,4.0209372152424,0.648921764992335,0.421042262522742,0.869315311051606,0.869315311051606,"parksc_lv"
"143","FHAD1","Inh PVALB HTR4",0.00239917935139406,1.89551863568956,0.364156552750711,0.546595452079502,0.920876525145992,0.920876525145992,"parksc_lv"
"144","EFHD2","Inh PVALB HTR4",-0.00149156320471475,3.48459235877163,0.483099802922462,0.552611676134331,0.921576944967818,0.921576944967818,"parksc_lv"
"145","CASP9","Inh PVALB HTR4",-0.00370877227557159,3.88673676941021,3.86373723795875,0.0501260699947786,0.507812566305778,0.507812566305778,"parksc_lv"
"146","DNAJC16","Inh PVALB HTR4",-6.56686197777748e-05,5.36219041381954,0.0036299050595211,0.951991755332832,0.999865688823254,0.999865688823254,"parksc_lv"
"147","AGMAT","Inh PVALB HTR4",-0.00728859528195235,2.01072204177311,3.14992972697149,0.0767943891133955,0.55384366801626,0.55384366801626,"parksc_lv"
"148","AL121992.1","Inh PVALB HTR4",0.0020043793616491,1.53491900201853,0.187829153756673,0.664995030357565,0.957650392470815,0.957650392470815,"parksc_lv"
"149","DDI2","Inh PVALB HTR4",0.000767584775670947,5.48098082147115,0.565285853629962,0.570574992003289,0.929190150048363,0.929190150048363,"parksc_lv"
"150","PLEKHM2","Inh PVALB HTR4",7.33487281283933e-05,5.68247747116356,0.00632027201320453,0.936679997691002,0.999865688823254,0.999865688823254,"parksc_lv"
"151","SLC25A34","Inh PVALB HTR4",0.00354259152956023,2.86265252211872,1.28645255906912,0.25747454538602,0.776761039703227,0.776761039703227,"parksc_lv"
"152","FBLIM1","Inh PVALB HTR4",-0.00477708276226637,3.18323878706665,2.37465901021622,0.124216977842195,0.643331414162504,0.643331414162504,"parksc_lv"
"153","UQCRHL","Inh PVALB HTR4",0.00218168008015858,3.40741515482704,0.795025189636536,0.373194009240464,0.849544983900161,0.849544983900161,"parksc_lv"
"154","AL450998.2","Inh PVALB HTR4",-0.00380298032376157,3.49581160024482,2.86636666771133,0.0913336038694897,0.589484449811592,0.589484449811592,"parksc_lv"
"155","SPEN","Inh PVALB HTR4",-6.71945123134312e-06,6.33690273546318,5.03927407914183e-05,0.994340058415828,0.999865688823254,0.999865688823254,"parksc_lv"
"156","ZBTB17","Inh PVALB HTR4",0.00248053112327132,3.81179634676331,1.96718238991809,0.24360384449536,0.765218339946165,0.765218339946165,"parksc_lv"
"157","FAM131C","Inh PVALB HTR4",0.00160748668684835,4.23865163292384,0.860452775929626,0.354247608123303,0.840334575031085,0.840334575031085,"parksc_lv"
"158","FBXO42","Inh PVALB HTR4",0.000179309861802057,6.78184290446972,0.0516775414572447,0.863595917694247,0.999865688823254,0.999865688823254,"parksc_lv"
"159","SZRD1","Inh PVALB HTR4",-0.00281074631412285,3.92487893098068,2.72846901776948,0.0994654701475813,0.608789511830535,0.608789511830535,"parksc_lv"
"160","SPATA21","Inh PVALB HTR4",0.00343626123226882,1.57561830701391,0.658412677360726,0.457583847327477,0.885384835547464,0.885384835547464,"parksc_lv"
"161","NECAP2","Inh PVALB HTR4",0.000267786787681972,3.67425250695129,0.0238571917385996,0.87733735488438,0.999865688823254,0.999865688823254,"parksc_lv"
"162","AL137802.2","Inh PVALB HTR4",0.00315784075036564,1.45649236525073,0.392321091554162,0.531487816061637,0.915180175416966,0.915180175416966,"parksc_lv"
"163","NBPF1","Inh PVALB HTR4",0.000865072778086639,5.59659126033718,0.222738313088402,0.637253758038677,0.95049294825332,0.95049294825332,"parksc_lv"
"164","CROCC","Inh PVALB HTR4",0.0029059745291805,6.0817395904521,4.41169478374526,0.0364043928395087,0.461223410455428,0.461223410455428,"parksc_lv"
"165","AL049569.1","Inh PVALB HTR4",0.00202278662025495,3.58696048266919,0.684705607572693,0.408531668561539,0.866263657490749,0.866263657490749,"parksc_lv"
"166","ATP13A2","Inh PVALB HTR4",0.000983629685816786,6.7688972194361,1.81105750128279,0.179247565223892,0.711577360880934,0.711577360880934,"parksc_lv"
"167","SDHB","Inh PVALB HTR4",-0.00108012744314199,5.90918413574943,1.11631437197628,0.291438025860694,0.801913146314949,0.801913146314949,"parksc_lv"
"168","PADI2","Inh PVALB HTR4",0.0124678026736853,1.16329063500388,2.91145047526979,0.0888347496277128,0.583233091195372,0.583233091195372,"parksc_lv"
"169","RCC2","Inh PVALB HTR4",-0.00219005171806065,2.7623655714011,0.595970457022469,0.440637592679663,0.878085155864126,0.878085155864126,"parksc_lv"
"170","ARHGEF10L","Inh PVALB HTR4",-0.00165185000557094,5.79855362213206,2.70543667895722,0.100899375660778,0.610820469834891,0.610820469834891,"parksc_lv"
"171","IGSF21","Inh PVALB HTR4",0.000566346772021808,6.38823139289238,0.16854144303767,0.681661118149442,0.961861245699606,0.961861245699606,"parksc_lv"
"172","IFFO2","Inh PVALB HTR4",-0.00232706408864919,3.97195908881266,1.68581943050439,0.195002980387606,0.728483533658963,0.728483533658963,"parksc_lv"
"173","UBR4","Inh PVALB HTR4",0.000861783091479837,6.50283233520213,1.21721547962528,0.542612835808596,0.91843066790616,0.91843066790616,"parksc_lv"
"174","AL035413.1","Inh PVALB HTR4",0.000617228743575074,3.78789878556637,0.108096599391256,0.742517136684292,0.978400663502251,0.978400663502251,"parksc_lv"
