"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Exc L5_6 NP",-8.92372379528776e-06,3.3894894942785,1.27464816253231e-05,0.997153434638733,0.999906309332129,0.999906309332129,"parksc_lv"
"14","ACAP3","Exc L5_6 NP",-0.000729257552979091,6.23305114368901,0.236844766416073,0.626801816685518,0.966207785967179,0.966207785967179,"parksc_lv"
"15","PUSL1","Exc L5_6 NP",0.00995617804671118,2.50919483817487,3.68722267600292,0.0556509296229326,0.61095747649135,0.61095747649135,"parksc_lv"
"16","INTS11","Exc L5_6 NP",0.00216368267625976,5.42568032431341,1.83645377772561,0.176249341255839,0.772382102268565,0.772382102268565,"parksc_lv"
"17","CPTP","Exc L5_6 NP",0.0051084996065451,3.24114751170772,2.01677187678224,0.156468096020579,0.755174101149895,0.755174101149895,"parksc_lv"
"18","DVL1","Exc L5_6 NP",0.00141170818921181,4.39685507919277,0.436326011501019,0.535019989847024,0.940542613797647,0.940542613797647,"parksc_lv"
"19","AURKAIP1","Exc L5_6 NP",0.000603613920370947,4.04930347783523,0.049056501284735,0.824843623894677,0.999691793667829,0.999691793667829,"parksc_lv"
"20","CCNL2","Exc L5_6 NP",-0.000315568998811453,6.05731064686553,0.0513144790054695,0.820925053622849,0.998729856722568,0.998729856722568,"parksc_lv"
"21","MRPL20","Exc L5_6 NP",-0.000375127691522549,4.52243297436994,0.0262495518215276,0.982801625604345,0.999906309332129,0.999906309332129,"parksc_lv"
"22","VWA1","Exc L5_6 NP",-0.000662728775444343,3.01263695776468,0.0236826993528413,0.877784546248842,0.999906309332129,0.999906309332129,"parksc_lv"
"23","ATAD3C","Exc L5_6 NP",-0.00120046410240001,3.37437075450895,0.0806217569188065,0.776626066726065,0.997402327009813,0.997402327009813,"parksc_lv"
"24","ATAD3B","Exc L5_6 NP",-0.00337048545929609,4.50199614462402,2.2656841912367,0.133178186619528,0.73287878731067,0.73287878731067,"parksc_lv"
"25","ATAD3A","Exc L5_6 NP",-0.00274487086392163,3.98811224658294,1.31067719603363,0.253061731422093,0.823893358265238,0.823893358265238,"parksc_lv"
"26","SSU72","Exc L5_6 NP",0.00177143692060371,5.52175237526808,1.35221871987264,0.245690310504178,0.819483685701916,0.819483685701916,"parksc_lv"
"27","AL645728.1","Exc L5_6 NP",0.00711347122275566,2.43064048083463,1.72177339392381,0.209213385154279,0.793615946615535,0.793615946615535,"parksc_lv"
"28","FNDC10","Exc L5_6 NP",0.00515396818157403,3.91750421109217,2.97423055085128,0.0854915429988535,0.679843740120224,0.679843740120224,"parksc_lv"
"29","AL691432.2","Exc L5_6 NP",0.00194116924719199,3.18103143146364,0.288234085276697,0.59169872414851,0.958105924622033,0.958105924622033,"parksc_lv"
"30","MIB2","Exc L5_6 NP",0.00108228186226065,5.83916720065795,0.533390999495633,0.465677863038102,0.911803172116075,0.911803172116075,"parksc_lv"
"31","MMP23B","Exc L5_6 NP",-0.00136350986095939,2.98002789861697,0.105688650687605,0.745303044523019,0.991213986182396,0.991213986182396,"parksc_lv"
"32","CDK11B","Exc L5_6 NP",0.00147531070524332,4.88571879769435,0.536443891610721,0.464405050165106,0.911760226787273,0.911760226787273,"parksc_lv"
"33","SLC35E2B","Exc L5_6 NP",0.00101300089910254,4.89424245380008,0.222153117611285,0.637700650226579,0.96873614501993,0.96873614501993,"parksc_lv"
"34","CDK11A","Exc L5_6 NP",0.00392449975638328,4.27546623595466,1.89540370354127,0.169481995346014,0.764761705930471,0.764761705930471,"parksc_lv"
"35","SLC35E2A","Exc L5_6 NP",0.000561742219185,4.7445430219807,0.0620363141123575,0.803453412504793,0.99803502259145,0.99803502259145,"parksc_lv"
"36","NADK","Exc L5_6 NP",3.76512306588124e-05,4.0167706940046,0.000194949524458689,0.988867982969026,0.999906309332129,0.999906309332129,"parksc_lv"
"37","GNB1","Exc L5_6 NP",0.00029087735479668,7.58233302820077,0.118266311732414,0.731130930002809,0.989365605542802,0.989365605542802,"parksc_lv"
"38","CFAP74","Exc L5_6 NP",-0.00800668397406641,3.89264207243499,7.15594737913026,0.00782578649775768,0.367388949908246,0.367388949908246,"parksc_lv"
"39","GABRD","Exc L5_6 NP",0.00194040326220221,4.39126644041386,0.539552509623606,0.463114711897032,0.911684312452752,0.911684312452752,"parksc_lv"
"40","PRKCZ","Exc L5_6 NP",-0.00109109657401673,7.15867739342675,1.09382548054727,0.296353714262906,0.852262254428258,0.852262254428258,"parksc_lv"
"41","FAAP20","Exc L5_6 NP",0.000508582386245067,4.10488024026215,0.0362199133148843,0.849173441266674,0.999906309332129,0.999906309332129,"parksc_lv"
"42","AL590822.1","Exc L5_6 NP",0.00204575267854019,2.46938260617834,0.13699868116837,0.711509138295563,0.985400265138525,0.985400265138525,"parksc_lv"
"43","SKI","Exc L5_6 NP",-0.000394784573558213,6.06026452500747,0.0874163171289689,0.922583985111559,0.999906309332129,0.999906309332129,"parksc_lv"
"44","MORN1","Exc L5_6 NP",0.000548079201424774,4.4359445557258,0.0541461331914135,0.816136932043503,0.99803502259145,0.99803502259145,"parksc_lv"
"45","RER1","Exc L5_6 NP",0.000817794796122752,4.88127918170106,0.190953417757915,0.66239629856241,0.971856708627975,0.971856708627975,"parksc_lv"
"46","PEX10","Exc L5_6 NP",-6.00582051107111e-05,3.51591991637369,0.000164843958329666,0.989763500380641,0.999906309332129,0.999906309332129,"parksc_lv"
"47","PLCH2","Exc L5_6 NP",-0.000668940324816459,2.73756726067098,0.017115279481751,0.895989318456376,0.999906309332129,0.999906309332129,"parksc_lv"
"48","PANK4","Exc L5_6 NP",0.00448495504134613,3.0789868970272,1.14648700665388,0.28503052139771,0.843797214602167,0.843797214602167,"parksc_lv"
"49","FAM213B","Exc L5_6 NP",-0.00490993112189984,3.74161260830745,2.41156266397638,0.121354346939081,0.724684144849791,0.724684144849791,"parksc_lv"
"50","ARHGEF16","Exc L5_6 NP",-0.00283878275694419,2.84518136277388,0.290373334381645,0.590327192685671,0.958105924622033,0.958105924622033,"parksc_lv"
"51","TPRG1L","Exc L5_6 NP",0.00263182467215774,4.93782478299519,2.01474523337133,0.156675801210071,0.755174101149895,0.755174101149895,"parksc_lv"
"52","WRAP73","Exc L5_6 NP",-0.00121861101115108,3.63032946475138,0.161786260051752,0.733250058016493,0.989575723259656,0.989575723259656,"parksc_lv"
"53","LRRC47","Exc L5_6 NP",0.000738653034291419,4.51290693422158,0.116175335249111,0.791323789575835,0.99803502259145,0.99803502259145,"parksc_lv"
"54","CEP104","Exc L5_6 NP",0.00141042275960723,5.69737392157203,0.998080549895128,0.318472102389541,0.863642488695057,0.863642488695057,"parksc_lv"
"55","DFFB","Exc L5_6 NP",-0.000841005154998683,5.0242423836492,0.205417179944862,0.650666834824237,0.97104027817507,0.97104027817507,"parksc_lv"
"56","C1orf174","Exc L5_6 NP",0.00266548103859536,3.08147618728219,0.478645129894432,0.48949966921817,0.921713401863471,0.921713401863471,"parksc_lv"
"57","AJAP1","Exc L5_6 NP",-0.00775279176078571,1.78492856399379,0.881413173410694,0.3484684514105,0.873882134225974,0.873882134225974,"parksc_lv"
"58","AL365255.1","Exc L5_6 NP",-0.0115861502995422,2.3065234517038,2.33415264747634,0.127475554581378,0.72886948748979,0.72886948748979,"parksc_lv"
"59","NPHP4","Exc L5_6 NP",-0.000202693449051932,5.31219828514347,0.0159527915575259,0.969956523538879,0.999906309332129,0.999906309332129,"parksc_lv"
"60","KCNAB2","Exc L5_6 NP",0.000281888745226354,6.84058852501168,0.0586915089865158,0.808719377384838,0.99803502259145,0.99803502259145,"parksc_lv"
"61","CHD5","Exc L5_6 NP",0.00151975664827712,7.43188071353931,1.86452315132689,0.17298886402217,0.7677589442517,0.7677589442517,"parksc_lv"
"62","RPL22","Exc L5_6 NP",-0.00118383037285525,4.85771526867549,0.383771387610846,0.535998587439729,0.94105652628692,0.94105652628692,"parksc_lv"
"63","RNF207","Exc L5_6 NP",-0.00204393147691333,4.08518245609747,0.70807170442062,0.405124547519901,0.890774691742177,0.890774691742177,"parksc_lv"
"64","ICMT","Exc L5_6 NP",0.0026667668051887,3.8713427632668,1.06797490494821,0.302123576629951,0.856088019979629,0.856088019979629,"parksc_lv"
"65","ACOT7","Exc L5_6 NP",-0.00268800800810033,5.94577395856452,3.74271079235328,0.053851537969605,0.609036571300479,0.609036571300479,"parksc_lv"
"66","TNFRSF25","Exc L5_6 NP",0.00238741029940415,4.80822350220403,1.04240436972696,0.307974772443735,0.859133401867493,0.859133401867493,"parksc_lv"
"67","PLEKHG5","Exc L5_6 NP",0.00237278757000974,3.93095011342028,0.638738143948635,0.424715244195208,0.900220108806682,0.900220108806682,"parksc_lv"
"68","NOL9","Exc L5_6 NP",-0.000263756504778968,5.11002708942779,0.0267185107028956,0.919165408110295,0.999906309332129,0.999906309332129,"parksc_lv"
"69","ZBTB48","Exc L5_6 NP",0.00129926969796215,3.88009785949771,0.213121747457594,0.644621033039971,0.969443060078293,0.969443060078293,"parksc_lv"
"70","KLHL21","Exc L5_6 NP",0.00444208230591298,4.56937242205606,4.71371528431894,0.0306007408527366,0.527342449753423,0.527342449753423,"parksc_lv"
"71","PHF13","Exc L5_6 NP",-0.00057277999104304,3.2621532305868,0.0232383944945294,0.878927437625238,0.999906309332129,0.999906309332129,"parksc_lv"
"72","THAP3","Exc L5_6 NP",0.000909509775319792,3.45001784730456,0.0769300681236707,0.802667610824559,0.99803502259145,0.99803502259145,"parksc_lv"
"73","DNAJC11","Exc L5_6 NP",-0.00067614601873913,5.96181143732361,0.242043451977478,0.784175800177346,0.99803502259145,0.99803502259145,"parksc_lv"
"74","CAMTA1","Exc L5_6 NP",-0.000352607863590337,9.27090753873191,0.244242566113562,0.621471514803364,0.964697069895838,0.964697069895838,"parksc_lv"
"75","VAMP3","Exc L5_6 NP",-0.00202868041247152,3.75474428548039,0.541047835052386,0.492557555086847,0.922871312950568,0.922871312950568,"parksc_lv"
"76","PER3","Exc L5_6 NP",0.00237539797759872,6.89048997253938,3.07499306404938,0.0803885143507203,0.669572451260618,0.669572451260618,"parksc_lv"
"77","PARK7","Exc L5_6 NP",-0.00192830221907638,4.93421752883006,0.836919792222927,0.360914963954022,0.878024219031003,0.878024219031003,"parksc_lv"
"78","AL034417.3","Exc L5_6 NP",0.00200957683486421,1.85470720959619,0.0602490057872087,0.806248029205985,0.99803502259145,0.99803502259145,"parksc_lv"
"79","ERRFI1","Exc L5_6 NP",0.00454915930361335,4.17885132880529,3.34939544225607,0.0680880461038227,0.646426772754289,0.646426772754289,"parksc_lv"
"80","AL034417.2","Exc L5_6 NP",-0.00269605722254153,2.88169106238983,0.314972880379142,0.575007069095328,0.955138368924649,0.955138368924649,"parksc_lv"
"81","SLC45A1","Exc L5_6 NP",-0.000386444774161525,4.22448598490818,0.024920780639971,0.946541409747648,0.999906309332129,0.999906309332129,"parksc_lv"
"82","RERE","Exc L5_6 NP",-0.000695155990747716,8.69267125002401,1.21451702087586,0.27120376598064,0.835492673401293,0.835492673401293,"parksc_lv"
"83","AL096855.1","Exc L5_6 NP",-0.0091167866602528,2.19927639961408,1.6867988485462,0.194886558786127,0.784367674046212,0.784367674046212,"parksc_lv"
"84","ENO1","Exc L5_6 NP",4.74694039627238e-05,6.10228600403731,0.0009857660831341,0.97497106871136,0.999906309332129,0.999906309332129,"parksc_lv"
"85","MIR34AHG","Exc L5_6 NP",0.000525398999658943,4.32550406781202,0.0301397416573665,0.862274845484386,0.999906309332129,0.999906309332129,"parksc_lv"
"86","H6PD","Exc L5_6 NP",-0.00112973888927455,4.62182809410269,0.255660084301854,0.613438817562663,0.963174099454047,0.963174099454047,"parksc_lv"
"87","SPSB1","Exc L5_6 NP",-0.00434446190868552,2.50175133490735,0.603971240596496,0.437596710103697,0.904822410580669,0.904822410580669,"parksc_lv"
"88","SLC25A33","Exc L5_6 NP",0.00121826411917795,4.39569907545472,0.275195539898076,0.600202884485362,0.961633690610846,0.961633690610846,"parksc_lv"
"89","TMEM201","Exc L5_6 NP",-0.000631020545779914,3.63898482787687,0.042245501716114,0.837273130265077,0.999906309332129,0.999906309332129,"parksc_lv"
"90","PIK3CD","Exc L5_6 NP",0.00227418596452527,4.85986590776091,1.19945892229828,0.274190020779755,0.836116171325953,0.836116171325953,"parksc_lv"
"91","CLSTN1","Exc L5_6 NP",0.00155605222583025,8.10443229435367,3.19321870033829,0.0748177475178415,0.65420799277579,0.65420799277579,"parksc_lv"
"92","CTNNBIP1","Exc L5_6 NP",-0.000650652641375727,6.50040859592309,0.267622877613705,0.928817758785595,0.999906309332129,0.999906309332129,"parksc_lv"
"93","LZIC","Exc L5_6 NP",0.00296831413803053,4.32792417108157,1.59794777392939,0.207043424571877,0.793256193670521,0.793256193670521,"parksc_lv"
"94","NMNAT1","Exc L5_6 NP",-0.00227948891309894,4.49823537712133,0.911325780101477,0.34042796653057,0.871756686657075,0.871756686657075,"parksc_lv"
"95","UBE4B","Exc L5_6 NP",-0.000473883405004903,7.60209212495917,0.279987280837943,0.597048139391628,0.960994626331003,0.960994626331003,"parksc_lv"
"96","KIF1B","Exc L5_6 NP",0.000571783685304648,8.54427438758239,0.795913689224692,0.372936641482279,0.881755656362821,0.881755656362821,"parksc_lv"
"97","AL139424.2","Exc L5_6 NP",-0.00119745871487992,2.50401921826554,0.0551594310434128,0.814455684114475,0.99803502259145,0.99803502259145,"parksc_lv"
"98","PGD","Exc L5_6 NP",-0.000655862477247919,4.1740799333094,0.0672184344918118,0.795584502885979,0.99803502259145,0.99803502259145,"parksc_lv"
"99","DFFA","Exc L5_6 NP",-0.0015587079889844,4.85138478304984,0.678044651869651,0.410826859028327,0.892970405797807,0.892970405797807,"parksc_lv"
"100","PEX14","Exc L5_6 NP",-0.00119445852274207,6.06446222986186,0.924317969246858,0.49216749277287,0.922871312950568,0.922871312950568,"parksc_lv"
"101","MASP2","Exc L5_6 NP",0.00840886738583159,3.0266790049643,3.69984222605983,0.0552361460282432,0.61095747649135,0.61095747649135,"parksc_lv"
"102","SRM","Exc L5_6 NP",0.000430686645210449,5.16615972770476,0.053863105788667,0.816609485000374,0.99803502259145,0.99803502259145,"parksc_lv"
"103","EXOSC10","Exc L5_6 NP",0.000890720350558428,5.26073956701288,0.272633978353753,0.601903740730624,0.961890881327301,0.961890881327301,"parksc_lv"
"104","AL109811.1","Exc L5_6 NP",-0.00633106573080226,2.6622834960171,1.51368935906859,0.219411034846526,0.8015781854515,0.8015781854515,"parksc_lv"
"105","MTOR","Exc L5_6 NP",-0.000794707159475357,6.13354527439789,0.371163699930236,0.662892730008173,0.971856708627975,0.971856708627975,"parksc_lv"
"106","UBIAD1","Exc L5_6 NP",0.0017368692547478,3.55804343435296,0.300083828226985,0.584182340427344,0.956948933464384,0.956948933464384,"parksc_lv"
"107","DISP3","Exc L5_6 NP",-0.00273142706700752,2.67652359552018,0.289362966014082,0.590974152620084,0.958105924622033,0.958105924622033,"parksc_lv"
"108","AL031731.1","Exc L5_6 NP",-0.0083292762624981,2.59978969694608,2.44975525636115,0.124785879155061,0.72744776164282,0.72744776164282,"parksc_lv"
"109","FBXO2","Exc L5_6 NP",-0.000122699134424125,5.54743761137682,0.00538890108409259,0.941522878644017,0.999906309332129,0.999906309332129,"parksc_lv"
"110","FBXO44","Exc L5_6 NP",0.0027712478454268,6.06552448635454,4.13456043541744,0.0427771673202438,0.564512361901338,0.564512361901338,"parksc_lv"
"111","MTHFR","Exc L5_6 NP",-0.00203931758442844,5.11996882196123,1.22540879553497,0.269069171187918,0.833846856400454,0.833846856400454,"parksc_lv"
"112","CLCN6","Exc L5_6 NP",-0.00645179253635619,4.2493213399679,7.0141577606149,0.00845646024682026,0.380671489721765,0.380671489721765,"parksc_lv"
"113","KIAA2013","Exc L5_6 NP",-0.00235148114495243,3.9028621510555,0.746245676633455,0.388264671105173,0.887398853732797,0.887398853732797,"parksc_lv"
"114","PLOD1","Exc L5_6 NP",0.000440987333724715,3.649570749442,0.0207969173817982,0.885417350854068,0.999906309332129,0.999906309332129,"parksc_lv"
"115","MFN2","Exc L5_6 NP",0.00138639248556454,5.10472507666753,0.620984619240217,0.46259099009981,0.911684312452752,0.911684312452752,"parksc_lv"
"116","MIIP","Exc L5_6 NP",0.00218567265624668,2.83630863894699,0.237014116493136,0.62667864993543,0.966207785967179,0.966207785967179,"parksc_lv"
"117","VPS13D","Exc L5_6 NP",0.000490181829426805,7.18668597593965,0.264716645794773,0.607225906681324,0.962264660215967,0.962264660215967,"parksc_lv"
"118","PRDM2","Exc L5_6 NP",-0.000946424782222706,6.89490797078736,0.806491272450101,0.369782820965645,0.881129564741754,0.881129564741754,"parksc_lv"
"119","KAZN","Exc L5_6 NP",-0.00163073283274664,10.9143064218714,5.8252767571451,0.0163153006441301,0.439374840602389,0.439374840602389,"parksc_lv"
"120","FHAD1","Exc L5_6 NP",-0.0051443382525104,3.3826996588376,2.11480316929474,0.1467854094192,0.747507440538391,0.747507440538391,"parksc_lv"
"121","EFHD2","Exc L5_6 NP",0.00322448098013832,6.93341015851368,5.09525389945044,0.02461317126133,0.485493352014057,0.485493352014057,"parksc_lv"
"122","CASP9","Exc L5_6 NP",-0.00432393559488404,4.01785696725844,2.70225021973338,0.101113113651962,0.703440871987333,0.703440871987333,"parksc_lv"
"123","DNAJC16","Exc L5_6 NP",0.000366590753999546,5.50306599262583,0.0597134594952626,0.807093943149213,0.99803502259145,0.99803502259145,"parksc_lv"
"124","AGMAT","Exc L5_6 NP",-0.0166915930398079,2.51592379736797,7.53539618669573,0.00636497795337555,0.349591918950637,0.349591918950637,"parksc_lv"
"125","DDI2","Exc L5_6 NP",-0.000720938817221954,5.60497681964724,0.23211287210473,0.696191300119045,0.982190419800594,0.982190419800594,"parksc_lv"
"126","PLEKHM2","Exc L5_6 NP",0.00262387019875952,6.03734887654842,4.42869649872041,0.0360589041000254,0.538462217779514,0.538462217779514,"parksc_lv"
"127","SLC25A34","Exc L5_6 NP",-0.00740306485700529,3.15984487113579,3.15354411693923,0.0766392372687034,0.66081911630728,0.66081911630728,"parksc_lv"
"128","FBLIM1","Exc L5_6 NP",-0.00389281850657513,3.82103512986235,1.62131940970209,0.203760911196389,0.789144051827707,0.789144051827707,"parksc_lv"
"129","UQCRHL","Exc L5_6 NP",0.000142494199955076,3.26593424523434,0.00182655207424589,0.965934844367298,0.999906309332129,0.999906309332129,"parksc_lv"
"130","AL450998.2","Exc L5_6 NP",-0.00586758973006633,3.40936657237075,2.52404055308307,0.113034370499352,0.714741733135727,0.714741733135727,"parksc_lv"
"131","SPEN","Exc L5_6 NP",0.0028955020199798,6.29628467854374,5.34995943323448,0.0213075106175549,0.465388939528047,0.465388939528047,"parksc_lv"
"132","ZBTB17","Exc L5_6 NP",-0.000840641744179154,3.76520028983794,0.0856793575173982,0.769918636040034,0.99579201102125,0.99579201102125,"parksc_lv"
"133","FAM131C","Exc L5_6 NP",0.00606658267744572,3.47178635201869,3.11762028205886,0.0783298890604577,0.665325267960954,0.665325267960954,"parksc_lv"
"134","FBXO42","Exc L5_6 NP",-0.000310834271276415,6.81859938387458,0.070867493571155,0.790236106242622,0.99803502259145,0.99803502259145,"parksc_lv"
"135","SZRD1","Exc L5_6 NP",-0.00182894500409018,4.0233850848957,0.523562324676345,0.46981390728644,0.913684800683756,0.913684800683756,"parksc_lv"
"136","SPATA21","Exc L5_6 NP",-0.00163027195732163,2.28449656912323,0.0607566911419727,0.805449795836523,0.99803502259145,0.99803502259145,"parksc_lv"
"137","NECAP2","Exc L5_6 NP",0.00270173309501868,3.8640491539109,1.08995424423417,0.297208675616105,0.85236320266846,0.85236320266846,"parksc_lv"
"138","NBPF1","Exc L5_6 NP",0.00296095768832556,5.54085874909636,1.93806220625543,0.164771342597379,0.761118866454499,0.761118866454499,"parksc_lv"
"139","CROCC","Exc L5_6 NP",0.00137426320970248,5.80646839905819,0.875169383153974,0.350179256265853,0.874724239631546,0.874724239631546,"parksc_lv"
"140","BX284668.5","Exc L5_6 NP",8.22512366808577e-06,2.02050400864963,0.00094094945820059,0.975546458137191,0.999906309332129,0.999906309332129,"parksc_lv"
"141","AL049569.1","Exc L5_6 NP",-0.00189779791276896,3.95407941394879,0.341697511714462,0.559231173907046,0.949658615290244,0.949658615290244,"parksc_lv"
"142","ATP13A2","Exc L5_6 NP",0.00276445720408526,7.14396724257496,7.59588292536774,0.00615939947504489,0.345198072830528,0.345198072830528,"parksc_lv"
"143","SDHB","Exc L5_6 NP",0.00028684651437274,5.32638110661172,0.0280428554973927,0.910658675750606,0.999906309332129,0.999906309332129,"parksc_lv"
"144","PADI2","Exc L5_6 NP",0.00136865679412666,3.72572292556112,0.194854573994114,0.659181688533552,0.971856708627975,0.971856708627975,"parksc_lv"
"145","RCC2","Exc L5_6 NP",-0.00232479760354217,4.51000628354407,1.01801440142439,0.31369405129359,0.861685259607346,0.861685259607346,"parksc_lv"
"146","ARHGEF10L","Exc L5_6 NP",0.000602554978020758,6.61580314290441,0.278796039525159,0.597829174669435,0.960994626331003,0.960994626331003,"parksc_lv"
"147","IGSF21","Exc L5_6 NP",-0.00418670285869668,5.33042331853581,2.54147927043332,0.111801963106005,0.712957780471026,0.712957780471026,"parksc_lv"
"148","IFFO2","Exc L5_6 NP",0.00375612920141312,3.75317230982937,1.67327922054173,0.19668096267537,0.785242493311915,0.785242493311915,"parksc_lv"
"149","UBR4","Exc L5_6 NP",0.00116812298897349,6.43444022461437,1.10445888295862,0.345820375561379,0.872704301437849,0.872704301437849,"parksc_lv"
"150","AL035413.1","Exc L5_6 NP",-0.00225005784888287,3.93555726430492,0.756455205467472,0.390958383874915,0.887506078567137,0.887506078567137,"parksc_lv"
"151","EMC1","Exc L5_6 NP",0.00204075844774691,4.43506915655008,0.941726029027034,0.405545122881227,0.890774691742177,0.890774691742177,"parksc_lv"
"152","MRTO4","Exc L5_6 NP",0.00289922830193969,4.04052577579631,1.19564850229102,0.274952233948562,0.836116171325953,0.836116171325953,"parksc_lv"
"153","AKR7A2","Exc L5_6 NP",-0.00833100586244258,3.41953144867782,5.98071322294022,0.0149598905518391,0.439100998635797,0.439100998635797,"parksc_lv"
"154","PQLC2","Exc L5_6 NP",0.00255791962958272,3.40707899799104,0.55850196770958,0.455370959138649,0.911035315561835,0.911035315561835,"parksc_lv"
"155","CAPZB","Exc L5_6 NP",0.00166987733308809,6.8496873763541,3.07653919069002,0.0803128313342458,0.669572451260618,0.669572451260618,"parksc_lv"
"156","NBL1","Exc L5_6 NP",0.00317906944652793,5.05801563147867,2.40960228610701,0.121505261515435,0.724853621391304,0.724853621391304,"parksc_lv"
"157","TMCO4","Exc L5_6 NP",-0.000720659863658311,2.35930264814551,0.0140047096018742,0.905865607799672,0.999906309332129,0.999906309332129,"parksc_lv"
"158","OTUD3","Exc L5_6 NP",-3.63746817694777e-05,5.23642865346578,0.000338816964560929,0.985324770472209,0.999906309332129,0.999906309332129,"parksc_lv"
"159","CAMK2N1","Exc L5_6 NP",-0.000178137942296889,7.24870569816256,0.0145151682925317,0.904173566794489,0.999906309332129,0.999906309332129,"parksc_lv"
"160","MUL1","Exc L5_6 NP",0.00107390012373562,3.45107080226526,0.116915274059773,0.73261165991305,0.989496347274047,0.989496347274047,"parksc_lv"
"161","FAM43B","Exc L5_6 NP",0.00380016580670529,3.5705462198471,1.22163948816591,0.269805497588843,0.834433127959431,0.834433127959431,"parksc_lv"
"162","PINK1","Exc L5_6 NP",-0.000235597971600796,5.20794385975268,0.0167217461565078,0.980687176108205,0.999906309332129,0.999906309332129,"parksc_lv"
"163","DDOST","Exc L5_6 NP",-0.00209514426932808,4.09615915950066,0.612314517345466,0.43445176356058,0.9036746556865,0.9036746556865,"parksc_lv"
"164","KIF17","Exc L5_6 NP",-0.00073478756886116,4.36415208192127,0.0840658008041605,0.77203466652284,0.996210764787946,0.996210764787946,"parksc_lv"
"165","SH2D5","Exc L5_6 NP",-0.00580772905443856,3.56083694563308,2.91810968095877,0.0884854189922524,0.682963807308405,0.682963807308405,"parksc_lv"
"166","HP1BP3","Exc L5_6 NP",0.00025043091350109,7.04784334759189,0.0652746426457161,0.798496909070894,0.99803502259145,0.99803502259145,"parksc_lv"
"167","EIF4G3","Exc L5_6 NP",-0.000151580795274887,9.00438150767079,0.0556071689448987,0.813717996927252,0.99803502259145,0.99803502259145,"parksc_lv"
"168","ECE1","Exc L5_6 NP",-0.00073757499428403,4.77485870896194,0.135982347837951,0.996881234517924,0.999906309332129,0.999906309332129,"parksc_lv"
"169","NBPF3","Exc L5_6 NP",-0.00217804932558343,4.6395688891714,1.01245762887753,0.315016468214133,0.862409809308047,0.862409809308047,"parksc_lv"
"170","RAP1GAP","Exc L5_6 NP",0.00126048164545168,7.16145583728411,1.07516316763129,0.30050470440256,0.854588763595245,0.854588763595245,"parksc_lv"
"171","USP48","Exc L5_6 NP",0.000725888002495877,6.7896513557897,0.464534095742205,0.495967528942923,0.92497178663144,0.92497178663144,"parksc_lv"
"172","HSPG2","Exc L5_6 NP",0.00232138191837242,3.6197132172649,0.483812540321233,0.487166372254208,0.920482640862663,0.920482640862663,"parksc_lv"
"173","CDC42","Exc L5_6 NP",-0.000652934512835279,6.32263048289175,0.247790566456352,0.618950677285263,0.963750061122288,0.963750061122288,"parksc_lv"
"174","WNT4","Exc L5_6 NP",-0.0133991810409207,2.06643420599587,2.82694889062105,0.0935947748147184,0.689603918783312,0.689603918783312,"parksc_lv"
"175","ZBTB40","Exc L5_6 NP",-0.00210134068353476,4.73730044560981,0.85887529066547,0.35469825180294,0.877393558369822,0.877393558369822,"parksc_lv"
"176","EPHA8","Exc L5_6 NP",-0.000290564012107171,2.98531723203906,0.00289140219961096,0.957147977151676,0.999906309332129,0.999906309332129,"parksc_lv"
