"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CDK11A","Exc RELN CHD7",0.00694396765356612,4.40487253455867,3.23355703579427,0.0730041107436668,0.266860117520883,0.266860117520883,"parksc_lv"
"30","SLC35E2A","Exc RELN CHD7",-0.000134136238056623,4.97047715711949,0.00205613725716042,0.963858418940148,0.988585250953465,0.988585250953465,"parksc_lv"
"31","NADK","Exc RELN CHD7",-0.00695317227407762,4.25800909693606,4.5205293184332,0.0341888677568565,0.168163293693579,0.168163293693579,"parksc_lv"
"32","GNB1","Exc RELN CHD7",-0.00228080782842711,7.81802779623138,3.37791109748524,0.0669218382286729,0.252598764543879,0.252598764543879,"parksc_lv"
"33","CFAP74","Exc RELN CHD7",0.00156807677533661,4.88808147220717,0.342966783901391,0.558498559765278,0.809677064181802,0.809677064181802,"parksc_lv"
"34","GABRD","Exc RELN CHD7",-0.00104721449240685,6.38651474938833,0.224166110332811,0.636178439247609,0.858471125249536,0.858471125249536,"parksc_lv"
"35","PRKCZ","Exc RELN CHD7",0.00153138449642877,7.09166320490323,0.895091857957918,0.344752876400066,0.635960476966278,0.635960476966278,"parksc_lv"
"36","FAAP20","Exc RELN CHD7",-0.00554472258444447,3.91056374670952,1.87009677080393,0.172340143012735,0.436107036888775,0.436107036888775,"parksc_lv"
"37","SKI","Exc RELN CHD7",0.00729434191158271,6.37662337103754,15.2309705702647,0.000114075320725517,0.00325496045294936,0.00325496045294936,"parksc_lv"
"38","MORN1","Exc RELN CHD7",0.00484444146907384,5.43589440950413,3.75103907380594,0.0535780167176431,0.221565997902195,0.221565997902195,"parksc_lv"
"39","RER1","Exc RELN CHD7",-0.00230988620408056,5.03888150798214,0.851313952890461,0.356815516251664,0.649795592526629,0.649795592526629,"parksc_lv"
"40","PLCH2","Exc RELN CHD7",0.00623074702775266,4.68635442785994,2.92870214005963,0.0879020043397672,0.294638985313163,0.294638985313163,"parksc_lv"
"41","PANK4","Exc RELN CHD7",0.000464889915682978,3.75594132212152,0.0116245168088863,0.914202499483863,0.975609551209665,0.975609551209665,"parksc_lv"
"42","TNFRSF14","Exc RELN CHD7",-0.0141600442802592,3.65932975987663,10.2215095984539,0.00151441711253602,0.0200941327355489,0.0200941327355489,"parksc_lv"
"43","FAM213B","Exc RELN CHD7",-0.00495403920386495,4.29901281259985,2.23297686918331,0.135992954043825,0.379531197117944,0.379531197117944,"parksc_lv"
"44","TTC34","Exc RELN CHD7",-0.00448284411844775,2.25862513737578,0.413699058021378,0.5205184773076,0.782601330599953,0.782601330599953,"parksc_lv"
"45","TPRG1L","Exc RELN CHD7",-0.00448431421827021,5.41327768615575,2.75104713688638,0.0980852202454617,0.313965701043809,0.313965701043809,"parksc_lv"
"46","WRAP73","Exc RELN CHD7",0.000513026149549722,3.79818023502353,0.0164277713123106,0.898087253873756,0.970361064062787,0.970361064062787,"parksc_lv"
"47","LRRC47","Exc RELN CHD7",-0.00243853911104546,4.67232023735003,0.755905601563993,0.385207817634041,0.674807698980128,0.674807698980128,"parksc_lv"
"48","CEP104","Exc RELN CHD7",0.00332139511346588,5.58175037183877,2.70977671085305,0.100631185752513,0.318011292677078,0.318011292677078,"parksc_lv"
"49","DFFB","Exc RELN CHD7",0.00526866755328053,4.45620005096325,2.76671019090093,0.0971375160580985,0.312592775676204,0.312592775676204,"parksc_lv"
"50","C1orf174","Exc RELN CHD7",-0.00662156545750288,3.30111762519495,2.0291980656873,0.207932947962549,0.483307907733185,0.483307907733185,"parksc_lv"
"51","AJAP1","Exc RELN CHD7",-0.0117576346306043,6.81773696182133,26.180192599965,5.13381384930167e-07,5.28122650221135e-05,5.28122650221135e-05,"parksc_lv"
"52","AL365255.1","Exc RELN CHD7",-0.0120110959463705,3.15944059414623,3.73107371259083,0.0542148452752547,0.223460950718095,0.223460950718095,"parksc_lv"
"53","NPHP4","Exc RELN CHD7",0.00378521959041879,5.9648553832451,2.73694971152126,0.0989468591028087,0.314969068981351,0.314969068981351,"parksc_lv"
"54","KCNAB2","Exc RELN CHD7",-0.00212472375925905,7.37166244854628,1.96129433887756,0.853917597449337,0.952419425474831,0.952419425474831,"parksc_lv"
"55","CHD5","Exc RELN CHD7",-0.00342462363795635,7.79348251800619,4.97698867077195,0.0263187964725189,0.142231503924853,0.142231503924853,"parksc_lv"
"56","RPL22","Exc RELN CHD7",0.00178608346836166,5.37014641484942,0.668225354631863,0.482787998758657,0.754924689755453,0.754924689755453,"parksc_lv"
"57","RNF207","Exc RELN CHD7",0.00105774440319668,4.22083538794357,0.0953572291543606,0.757657372686071,0.916548990507266,0.916548990507266,"parksc_lv"
"58","ICMT","Exc RELN CHD7",-0.00836784886890772,4.21191800566928,5.71952273022499,0.0173038804097577,0.1088568128883,0.1088568128883,"parksc_lv"
"59","GPR153","Exc RELN CHD7",-0.00324076332334588,2.84133297578872,0.454739784118976,0.500537122487648,0.769093323225648,0.769093323225648,"parksc_lv"
"60","ACOT7","Exc RELN CHD7",-0.00607553035973826,6.57790114977164,13.4814482839945,0.000278478735015918,0.00607653598812113,0.00607653598812113,"parksc_lv"
"61","TNFRSF25","Exc RELN CHD7",0.00349736685789697,6.46600040820182,2.49186037108916,0.115338320979551,0.345531662111279,0.345531662111279,"parksc_lv"
"62","PLEKHG5","Exc RELN CHD7",0.000127909682918672,5.58805366356341,0.0028901159486891,0.957157163933321,0.987566530300032,0.987566530300032,"parksc_lv"
"63","NOL9","Exc RELN CHD7",-0.00182551705465899,5.23813758857637,0.530649157210307,0.466820421970494,0.742790665601021,0.742790665601021,"parksc_lv"
"64","ZBTB48","Exc RELN CHD7",-0.00414541277117058,4.08115328668749,1.36577631454537,0.243333045115035,0.525305476079598,0.525305476079598,"parksc_lv"
"65","KLHL21","Exc RELN CHD7",-0.00217551492756797,4.88625664398492,0.678755776501873,0.410575682421299,0.692154492724477,0.692154492724477,"parksc_lv"
"66","PHF13","Exc RELN CHD7",-0.00498232895220964,3.17668530371507,1.11436674009017,0.291861686005465,0.580570692587631,0.580570692587631,"parksc_lv"
"67","THAP3","Exc RELN CHD7",-0.00301246173054899,3.58022923482234,0.481197355177315,0.488339867733388,0.759473160899756,0.759473160899756,"parksc_lv"
"68","DNAJC11","Exc RELN CHD7",0.000322946187062716,5.78381001613522,0.0264783942509401,0.870831220606402,0.959137531060282,0.959137531060282,"parksc_lv"
"69","CAMTA1","Exc RELN CHD7",-0.000384975524997718,8.91927048256543,0.10041517743011,0.751520610030826,0.913720397392567,0.913720397392567,"parksc_lv"
"70","VAMP3","Exc RELN CHD7",0.00261870662099109,3.75453843363829,0.423675336318712,0.718312438154727,0.898740927870347,0.898740927870347,"parksc_lv"
"71","PER3","Exc RELN CHD7",0.00683081166944454,6.6089973433249,10.9733185186501,0.00102066201131506,0.015109775987239,0.015109775987239,"parksc_lv"
"72","PARK7","Exc RELN CHD7",-0.00659491147899224,5.66497635752285,7.04950019934077,0.00829050936110956,0.0672299876061734,0.0672299876061734,"parksc_lv"
"73","ERRFI1","Exc RELN CHD7",-0.00202395166932982,4.84868796571694,0.495324656823536,0.861491744678275,0.956324516564397,0.956324516564397,"parksc_lv"
"74","AL034417.2","Exc RELN CHD7",0.0156422101852626,2.75002856473839,5.67448196348939,0.0177462160230689,0.110836335839866,0.110836335839866,"parksc_lv"
"75","SLC45A1","Exc RELN CHD7",-0.00359668326110594,4.42978008481473,1.43813833665608,0.231250829496226,0.511470505169647,0.511470505169647,"parksc_lv"
"76","RERE","Exc RELN CHD7",0.000880245147781332,8.85316484847339,0.725156111652323,0.395039165760274,0.681982770176431,0.681982770176431,"parksc_lv"
"77","ENO1","Exc RELN CHD7",-0.00572006688594816,6.25564306063297,6.63409360571467,0.0104135604303892,0.0773536803066687,0.0773536803066687,"parksc_lv"
"78","MIR34AHG","Exc RELN CHD7",-0.00402279639469417,4.16716134847199,0.954289031362502,0.329303628264622,0.62061657589211,0.62061657589211,"parksc_lv"
"79","H6PD","Exc RELN CHD7",0.00212824661955206,4.04204309781531,0.324849147500799,0.569073049818052,0.816518993069439,0.816518993069439,"parksc_lv"
"80","SPSB1","Exc RELN CHD7",-0.00780866891422618,2.10578561696826,1.10497753777714,0.293900444626875,0.583099249754333,0.583099249754333,"parksc_lv"
"81","SLC25A33","Exc RELN CHD7",-0.00959055923448876,4.2496315409062,7.58203174008677,0.00620245032906777,0.0553712754405792,0.0553712754405792,"parksc_lv"
"82","TMEM201","Exc RELN CHD7",0.00256416112758284,3.44216467509068,0.337744265525044,0.561507654150453,0.811798348151537,0.811798348151537,"parksc_lv"
"83","PIK3CD","Exc RELN CHD7",-0.000701447090239803,3.87213793459768,0.0276755633538263,0.867969768276994,0.958251877843899,0.958251877843899,"parksc_lv"
"84","CLSTN1","Exc RELN CHD7",-0.00205145637416245,8.49263781012562,2.65024273497653,0.104432505530359,0.325328765868577,0.325328765868577,"parksc_lv"
"85","CTNNBIP1","Exc RELN CHD7",0.00165876830201636,5.21508290066392,0.402690231466869,0.526117101783068,0.786335712923935,0.786335712923935,"parksc_lv"
"86","LZIC","Exc RELN CHD7",-0.00310940799675463,4.27828698713468,0.973591373871621,0.324466696675667,0.61457909592341,0.61457909592341,"parksc_lv"
"87","NMNAT1","Exc RELN CHD7",-0.00301095992304579,4.33860126552562,0.731280079794443,0.393052673148355,0.680345205823933,0.680345205823933,"parksc_lv"
"88","UBE4B","Exc RELN CHD7",0.00247620933248378,7.34838117821773,2.94660196278603,0.0869417314299624,0.293640577782562,0.293640577782562,"parksc_lv"
"89","KIF1B","Exc RELN CHD7",-0.00128364128733588,8.71094013647079,1.3871728432525,0.239682106204015,0.521033145913719,0.521033145913719,"parksc_lv"
"90","PGD","Exc RELN CHD7",-0.00492248337350378,3.92874643298732,1.91810148273952,0.166946879724322,0.428476005132046,0.428476005132046,"parksc_lv"
"91","DFFA","Exc RELN CHD7",-0.00124234927216181,4.8298512564724,0.218564635363382,0.640426270088638,0.86028687072165,0.86028687072165,"parksc_lv"
"92","PEX14","Exc RELN CHD7",0.00105756038348607,5.95026009528207,0.327535601811447,0.567480682582533,0.815556369410915,0.815556369410915,"parksc_lv"
"93","MASP2","Exc RELN CHD7",0.000479346414643584,3.4660923182654,0.0100739262236685,0.920108798163394,0.977310340681274,0.977310340681274,"parksc_lv"
"94","SRM","Exc RELN CHD7",-0.00515067497874849,5.05613761317353,3.850971725801,0.0505078690775548,0.214790986972919,0.214790986972919,"parksc_lv"
"95","EXOSC10","Exc RELN CHD7",0.00547696499996296,5.25522816872524,4.31771369733948,0.0384449223395236,0.181575267634175,0.181575267634175,"parksc_lv"
"96","MTOR","Exc RELN CHD7",-0.00241703853184075,6.19985367698394,1.96915568163501,0.161422673027997,0.420954917376528,0.420954917376528,"parksc_lv"
"97","DISP3","Exc RELN CHD7",-0.00381678020918095,3.69998208633799,0.703357156799561,0.402229459452827,0.686614726150232,0.686614726150232,"parksc_lv"
"98","FBXO2","Exc RELN CHD7",-0.00599027459766854,5.93105362808312,6.69663214434509,0.0100611952191759,0.0756706477065991,0.0756706477065991,"parksc_lv"
"99","FBXO44","Exc RELN CHD7",-0.00140147651196333,6.26526284654039,0.521862918447774,0.47052974917561,0.745803152253568,0.745803152253568,"parksc_lv"
"100","MTHFR","Exc RELN CHD7",0.000423176384465351,5.13645679686914,0.0279511917976429,0.867320024288074,0.957961429952494,0.957961429952494,"parksc_lv"
"101","CLCN6","Exc RELN CHD7",0.00347035507933383,4.34781945162041,1.0894188214144,0.297319273023826,0.587438666150638,0.587438666150638,"parksc_lv"
"102","KIAA2013","Exc RELN CHD7",0.00107395993652723,4.30178201351632,0.118290322625811,0.7311024341079,0.906452937861766,0.906452937861766,"parksc_lv"
"103","PLOD1","Exc RELN CHD7",-0.0026839111039081,3.47529449481684,0.362568830131339,0.54747229644365,0.800418271310337,0.800418271310337,"parksc_lv"
"104","MFN2","Exc RELN CHD7",-0.00650605938038935,5.44361147903902,7.86995404427158,0.00530670478806715,0.0493101605460001,0.0493101605460001,"parksc_lv"
"105","MIIP","Exc RELN CHD7",-0.00216373413816869,3.06417742794353,0.153248646111869,0.695687822722395,0.888343086257758,0.888343086257758,"parksc_lv"
"106","VPS13D","Exc RELN CHD7",0.00129015947576685,7.81077894583196,0.520536402629367,0.471093899952956,0.746308037021406,0.746308037021406,"parksc_lv"
"107","DHRS3","Exc RELN CHD7",-0.00835806350889724,2.97018582361886,2.38040377601265,0.123768030086475,0.359737610030468,0.359737610030468,"parksc_lv"
"108","PRDM2","Exc RELN CHD7",0.000282888867593804,7.43780083244724,0.0419343104409158,0.83786389098563,0.947439415533927,0.947439415533927,"parksc_lv"
"109","KAZN","Exc RELN CHD7",-0.000199566581112443,10.4555913539844,0.00983636280441348,0.921053285257409,0.977342555353462,0.977342555353462,"parksc_lv"
"110","TMEM51-AS1","Exc RELN CHD7",0.0280619286179311,3.96970333301056,15.9268268954034,8.02035668557674e-05,0.00253852643636718,0.00253852643636718,"parksc_lv"
"111","TMEM51","Exc RELN CHD7",0.019632507215908,4.02674192266922,7.2896343078725,0.00727166726347626,0.061427976085232,0.061427976085232,"parksc_lv"
"112","FHAD1","Exc RELN CHD7",-0.00694608152101491,3.5570214297079,1.71447315008548,0.191263615810352,0.460959346928221,0.460959346928221,"parksc_lv"
"113","EFHD2","Exc RELN CHD7",-0.00436381470463186,5.45569284826194,2.53208949645468,0.112453784523811,0.339990869925971,0.339990869925971,"parksc_lv"
"114","CASP9","Exc RELN CHD7",0.00509020746948225,3.98352674721184,1.76896476998408,0.903002399620575,0.97206475292586,0.97206475292586,"parksc_lv"
"115","DNAJC16","Exc RELN CHD7",-0.00268162939035788,5.75109087008619,1.73543774905803,0.188578348106182,0.456751941586795,0.456751941586795,"parksc_lv"
"116","DDI2","Exc RELN CHD7",-0.00322517314933504,5.44795777519604,2.12648535931316,0.145667738097891,0.395277001304257,0.395277001304257,"parksc_lv"
"117","PLEKHM2","Exc RELN CHD7",0.00212706519409995,6.04595148326414,1.43406279140844,0.231911671880916,0.511859276973357,0.511859276973357,"parksc_lv"
"118","UQCRHL","Exc RELN CHD7",-0.00902232813221143,3.59381947827641,3.80727266593339,0.0518267442715218,0.217959256012483,0.217959256012483,"parksc_lv"
"119","SPEN","Exc RELN CHD7",0.00437939800068833,6.56796809461306,7.09388852334963,0.00809168608418888,0.0661374261380172,0.0661374261380172,"parksc_lv"
"120","ZBTB17","Exc RELN CHD7",-0.00446407174949244,3.99182848456557,1.54729359374181,0.21436658931543,0.490865960750107,0.490865960750107,"parksc_lv"
"121","FAM131C","Exc RELN CHD7",0.00843691850677374,3.79282901585599,1.6518070441258,0.199561662470293,0.471825879982737,0.471825879982737,"parksc_lv"
"122","FBXO42","Exc RELN CHD7",0.001210197564435,6.83682299119094,0.55699053133292,0.455975567761029,0.735686585764974,0.735686585764974,"parksc_lv"
"123","SZRD1","Exc RELN CHD7",-0.00141084312070655,4.1462439101736,0.164384018912029,0.685399257026064,0.882701379943797,0.882701379943797,"parksc_lv"
"124","NECAP2","Exc RELN CHD7",0.00227127693245974,3.7496751856593,0.308062553398929,0.579225513758107,0.823669930293206,0.823669930293206,"parksc_lv"
"125","NBPF1","Exc RELN CHD7",0.00887764880879424,5.12479240791557,8.13603148974313,0.00459680583567166,0.0448031901577813,0.0448031901577813,"parksc_lv"
"126","CROCC","Exc RELN CHD7",0.00541988194656455,6.24768063063585,7.92954772627958,0.00513851120579859,0.0482053273869482,0.0482053273869482,"parksc_lv"
"127","AL049569.1","Exc RELN CHD7",0.00326367891800465,3.71929629480387,0.459432510115442,0.498336451278361,0.767147135506528,0.767147135506528,"parksc_lv"
"128","ATP13A2","Exc RELN CHD7",-0.0011809335269858,6.63100210533527,0.536587325002073,0.464340009110246,0.740917155047828,0.740917155047828,"parksc_lv"
"129","SDHB","Exc RELN CHD7",-0.00209080497035994,5.43743734304087,0.860555160813964,0.354221666519721,0.64644822109406,0.64644822109406,"parksc_lv"
"130","PADI2","Exc RELN CHD7",0.0226971986258976,1.88956384771122,6.44784246977742,0.0263548562779998,0.142237771941941,0.142237771941941,"parksc_lv"
"131","PADI4","Exc RELN CHD7",-0.00896741927288172,2.27261694718196,1.31139284431519,0.252923874047029,0.537795095375717,0.537795095375717,"parksc_lv"
"132","RCC2","Exc RELN CHD7",2.42186522347327e-05,4.90898167089615,0.000119264956895392,0.991292808450019,0.996046031241859,0.996046031241859,"parksc_lv"
"133","ARHGEF10L","Exc RELN CHD7",0.00968120204202888,5.68008356039443,13.9535362859376,0.000218659350752744,0.00523146800993869,0.00523146800993869,"parksc_lv"
"134","IGSF21","Exc RELN CHD7",0.00392677278765012,7.05587818022187,3.7193532268527,0.0545924384824035,0.22416097882268,0.22416097882268,"parksc_lv"
"135","IFFO2","Exc RELN CHD7",-0.00149627695658508,3.90066465738446,0.11385829868717,0.735995520130164,0.908243430973908,0.908243430973908,"parksc_lv"
"136","UBR4","Exc RELN CHD7",0.00312366431077071,6.6346306584087,3.60080158398604,0.0585731784941481,0.234331274331098,0.234331274331098,"parksc_lv"
"137","AL035413.1","Exc RELN CHD7",0.00778214561678661,4.34998232106883,3.77965152969743,0.0526792122802979,0.21956699839495,0.21956699839495,"parksc_lv"
"138","EMC1","Exc RELN CHD7",-0.00070833657141974,4.52139345609767,0.0524198185095455,0.819038382455381,0.939818943675454,0.939818943675454,"parksc_lv"
"139","MRTO4","Exc RELN CHD7",-0.00561894541142524,4.12487694098712,2.68663742560599,0.102090295693608,0.32012524609394,0.32012524609394,"parksc_lv"
"140","AKR7A2","Exc RELN CHD7",0.00256830437127545,3.75212907800738,0.388729851298479,0.533373271272521,0.792205638402324,0.792205638402324,"parksc_lv"
"141","PQLC2","Exc RELN CHD7",-0.00048145418604573,3.32226945057244,0.0117063582049331,0.913902180201679,0.975577372263476,0.975577372263476,"parksc_lv"
"142","CAPZB","Exc RELN CHD7",-0.000555648268983146,6.91072966202517,0.141048446741674,0.707468090289258,0.892245218364184,0.892245218364184,"parksc_lv"
"143","NBL1","Exc RELN CHD7",-0.00895668164359987,5.21741837693907,9.9072523673383,0.00178744378483554,0.0228439450692862,0.0228439450692862,"parksc_lv"
"144","OTUD3","Exc RELN CHD7",0.00269526150090673,5.60325511108552,1.17941032813571,0.278222325019811,0.566038523316168,0.566038523316168,"parksc_lv"
"145","LINC01141","Exc RELN CHD7",0.000878411500598018,2.3827530893599,0.0114302834581171,0.914919553860644,0.97593911897508,0.97593911897508,"parksc_lv"
"146","CAMK2N1","Exc RELN CHD7",-0.00545896258088561,8.453466965116,4.00602951390935,0.0461081416101892,0.203150930088044,0.203150930088044,"parksc_lv"
"147","FAM43B","Exc RELN CHD7",-0.00655725465983685,2.80208127419073,1.05948104849827,0.304043267110924,0.593915440126353,0.593915440126353,"parksc_lv"
"148","PINK1","Exc RELN CHD7",-0.00551780139785386,6.01887725343314,7.07697510586681,0.00816685981443675,0.0665727794665757,0.0665727794665757,"parksc_lv"
"149","DDOST","Exc RELN CHD7",-0.00465304640801159,4.19068984736216,1.98079270709207,0.160193008300498,0.418706628577258,0.418706628577258,"parksc_lv"
"150","KIF17","Exc RELN CHD7",-0.0136719138651642,4.64149376955363,16.5392849396541,5.88901722037168e-05,0.00199930489654741,0.00199930489654741,"parksc_lv"
"151","SH2D5","Exc RELN CHD7",-0.0184686689011676,4.1466138157783,25.9610648104128,5.70570978446224e-07,5.68419645248803e-05,5.68419645248803e-05,"parksc_lv"
"152","HP1BP3","Exc RELN CHD7",3.49788564899263e-05,7.31596458112223,0.000667327730377013,0.979405489413308,0.992686638004425,0.992686638004425,"parksc_lv"
"153","EIF4G3","Exc RELN CHD7",-0.00380885745208241,9.13417846554398,11.0760209236522,0.00096730061550343,0.0145322270467598,0.0145322270467598,"parksc_lv"
"154","ECE1","Exc RELN CHD7",-0.0045037152112677,6.0266301246332,4.10046921611168,0.0436288844608095,0.196758983946819,0.196758983946819,"parksc_lv"
"155","NBPF3","Exc RELN CHD7",0.006608017023444,4.34938128194788,3.34209374732264,0.0683783787013553,0.256108109317804,0.256108109317804,"parksc_lv"
"156","RAP1GAP","Exc RELN CHD7",-0.000591104037425293,6.92637417977538,0.0946803300877342,0.758492074073148,0.916809172497356,0.916809172497356,"parksc_lv"
"157","USP48","Exc RELN CHD7",0.00602515744567459,6.69237115792133,12.8543369124024,0.000384444905372789,0.00751212762041942,0.00751212762041942,"parksc_lv"
"158","CDC42","Exc RELN CHD7",-0.000926628607162089,6.3163527205689,0.242556623745907,0.622673976653793,0.850305118259574,0.850305118259574,"parksc_lv"
"159","ZBTB40","Exc RELN CHD7",0.00199340547353394,4.54260879502488,0.377457189839274,0.539365802013197,0.796413634740952,0.796413634740952,"parksc_lv"
"160","EPHB2","Exc RELN CHD7",-0.0017838007193577,5.95760953281437,0.55711853901924,0.45592384569346,0.735686585764974,0.735686585764974,"parksc_lv"
"161","KDM1A","Exc RELN CHD7",-0.00268083673419154,6.24218952315856,2.05842998064393,0.152257605934779,0.405730967448214,0.405730967448214,"parksc_lv"
"162","AL031428.1","Exc RELN CHD7",-0.001826119918135,4.22942358442216,0.236477821694065,0.627065540535149,0.853718031116375,0.853718031116375,"parksc_lv"
"163","LUZP1","Exc RELN CHD7",-0.00519579557136242,7.05037556919091,8.45907730665654,0.00386381233840301,0.0395959318389125,0.0395959318389125,"parksc_lv"
"164","LINC01355","Exc RELN CHD7",0.00552723338061438,3.74911651259525,1.62241836668616,0.203598817324845,0.477160000761794,0.477160000761794,"parksc_lv"
"165","HNRNPR","Exc RELN CHD7",0.00400952416286501,5.93336767669421,4.07062941231181,0.0443966451997754,0.198893043036517,0.198893043036517,"parksc_lv"
"166","ZNF436","Exc RELN CHD7",-0.00190286810805877,3.12268894902735,0.161469810412929,0.688051770354292,0.884617983311356,0.884617983311356,"parksc_lv"
"167","ZNF436-AS1","Exc RELN CHD7",-0.0023383983689013,3.88633652638434,0.333066354718512,0.564229512026421,0.813384591290372,0.813384591290372,"parksc_lv"
"168","ASAP3","Exc RELN CHD7",-0.0159824578407156,2.87817496920319,7.04363504126208,0.00831715360573688,0.0673013880986192,0.0673013880986192,"parksc_lv"
"169","RPL11","Exc RELN CHD7",-0.00634186502488355,5.57829183374793,4.76703784294619,0.0296723799252864,0.153724682699033,0.153724682699033,"parksc_lv"
"170","ELOA","Exc RELN CHD7",-0.000368049642577603,4.52627494394911,0.0148347520249723,0.903128791791411,0.97206475292586,0.97206475292586,"parksc_lv"
"171","ELOA-AS1","Exc RELN CHD7",0.00370817490818558,4.93882446019768,1.68383737366588,0.208593794996359,0.483715945625018,0.483715945625018,"parksc_lv"
"172","PITHD1","Exc RELN CHD7",-0.00603014352853501,5.92388571867771,7.667272925739,0.00592217392191505,0.0534755585787188,0.0534755585787188,"parksc_lv"
"173","LYPLA2","Exc RELN CHD7",-0.00803080856797246,3.67573897378759,3.90217605934625,0.0490076723092702,0.210696586221037,0.210696586221037,"parksc_lv"
"174","GALE","Exc RELN CHD7",-0.00333508128539939,3.99495666919061,0.906925277796609,0.341587738815165,0.633394554573747,0.633394554573747,"parksc_lv"
"175","HMGCL","Exc RELN CHD7",0.00648124473981306,3.66282452380798,2.40232572263669,0.122057344113521,0.356631042956742,0.356631042956742,"parksc_lv"
