"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","PLEKHM2","Fib",-0.00224559367020767,7.28758327465255,0.161289732307753,0.688590287502677,1,1,"parksc_lv"
"19","FBLIM1","Fib",0.00775240461465994,6.72503549490691,0.764282417963418,0.383503636846365,0.990294515928601,0.990294515928601,"parksc_lv"
"20","SPEN","Fib",0.00282294744959891,7.97487853999928,0.421362533634386,0.520330672831818,0.991908926961301,0.991908926961301,"parksc_lv"
"21","FBXO42","Fib",-0.00374101323542228,7.81836655017217,0.75771797284488,0.575889956290904,1,1,"parksc_lv"
"22","UBR4","Fib",-0.000977690292379675,7.93106461799779,0.0519947893540221,0.81996382719297,1,1,"parksc_lv"
"23","CAPZB","Fib",-0.00456207984592198,9.0003103845671,1.7150930929234,0.201032514127504,0.961785166390499,0.961785166390499,"parksc_lv"
"24","NBL1","Fib",0.000443306693364974,7.36137097874849,0.00536514190005014,0.941715041599116,1,1,"parksc_lv"
"25","HP1BP3","Fib",-0.00327222633506447,8.84028436989089,1.01221848338364,0.31612479437786,0.976778163417595,0.976778163417595,"parksc_lv"
"26","EIF4G3","Fib",0.00233181875616955,9.67878901482751,0.647008004285354,0.422561675875455,0.991908926961301,0.991908926961301,"parksc_lv"
"27","ECE1","Fib",0.000214546101122869,8.85862079793613,0.00260116938371268,0.959397610217438,1,1,"parksc_lv"
"28","ALPL","Fib",-0.0412307050595166,6.99365114267198,6.63388062296734,0.0110528161425465,0.695050087489976,0.695050087489976,"parksc_lv"
"29","USP48","Fib",-0.00209129051685096,7.79594054566359,0.168772260809665,0.681839558096076,1,1,"parksc_lv"
"30","HSPG2","Fib",0.00236819567405445,7.49049008566866,0.144551028571734,0.704379827370326,1,1,"parksc_lv"
"31","CDC42","Fib",-0.0075178431088074,7.20725854283053,1.314811339359,0.253500626731584,0.972798291248097,0.972798291248097,"parksc_lv"
"32","LUZP1","Fib",-0.00117495266931434,7.52141119007957,0.0387551243948293,0.844222903798451,1,1,"parksc_lv"
"33","HNRNPR","Fib",-0.00261166492711196,7.75637819384521,0.361892776398809,0.548439408152857,1,1,"parksc_lv"
"34","ASAP3","Fib",0.00288266039777692,7.13327603643232,0.142754361658482,0.706135879391241,1,1,"parksc_lv"
"35","ID3","Fib",-0.00120352134378577,7.91770533125368,0.0193403865617067,0.889596880679625,1,1,"parksc_lv"
"36","RPL11","Fib",0.000591379618354617,7.06790698350193,0.00988518199211704,0.948558617808991,1,1,"parksc_lv"
"37","SRSF10","Fib",-0.00348534963127318,7.45694211873276,0.40792156629727,0.524080104253667,0.991908926961301,0.991908926961301,"parksc_lv"
"38","SRRM1","Fib",0.00579070989475426,7.63293111226091,1.52208599464459,0.219391662583148,0.965118226668166,0.965118226668166,"parksc_lv"
"39","CLIC4","Fib",-0.000788314373035075,8.52032120323941,0.0330062829279343,0.856102124654741,1,1,"parksc_lv"
"40","RSRP1","Fib",0.00262021420479889,8.84185236061236,0.539043337915583,0.464069445339315,0.991908926961301,0.991908926961301,"parksc_lv"
"41","MAN1C1","Fib",-0.00184516643092977,8.80970720937603,0.253425316299247,0.615472426112482,1,1,"parksc_lv"
"42","ARID1A","Fib",-1.91762546131923e-06,7.71931462123658,2.11560772882788e-06,0.99884155798494,1,1,"parksc_lv"
"43","WASF2","Fib",-0.00247256378787644,8.31577502359248,0.434530704586814,0.510867617526588,0.991908926961301,0.991908926961301,"parksc_lv"
"44","AHDC1","Fib",-0.000490688384503862,7.2406596999732,0.00655438800951899,0.935591182151571,1,1,"parksc_lv"
"45","IFI6","Fib",0.000660350141597397,6.53988131871227,0.00244545987120715,0.960630590798561,1,1,"parksc_lv"
"46","STX12","Fib",0.00674394885342208,7.518401585721,1.53833098386109,0.216961521561546,0.965118226668166,0.965118226668166,"parksc_lv"
"47","PHACTR4","Fib",0.00659723801179674,8.15261664766676,2.09348104441486,0.150186044566606,0.945122450833185,0.945122450833185,"parksc_lv"
"48","EPB41","Fib",0.00161483867275044,7.24856706228245,0.0554613662843605,0.814166378607263,1,1,"parksc_lv"
"49","SRSF4","Fib",0.00141127301723242,8.00704085754051,0.100001876425475,0.752303020073735,1,1,"parksc_lv"
"50","PUM1","Fib",2.05786555849036e-05,8.6437898111181,3.30641733646965e-05,0.995420339264651,1,1,"parksc_lv"
"51","KHDRBS1","Fib",-0.008403039970599,7.5553418618726,2.3563981150697,0.12704910128458,0.945122450833185,0.945122450833185,"parksc_lv"
"52","KPNA6","Fib",0.0021419372583054,7.47975854672885,0.188586400167224,0.744948495177654,1,1,"parksc_lv"
"53","YARS","Fib",0.00253556062669447,7.09309075649764,0.171476140801843,0.679443212581794,1,1,"parksc_lv"
"54","S100PBP","Fib",-0.000770315465542338,7.31711325305852,0.0180499979185524,0.893320449105602,1,1,"parksc_lv"
"55","TRIM62","Fib",-0.00846714769810391,7.12505381230149,1.52041429746645,0.219643591713811,0.965118226668166,0.965118226668166,"parksc_lv"
"56","PHC2","Fib",0.00411546746950834,8.30651793143249,0.931514593177631,0.336150297109799,0.97901521505567,0.97901521505567,"parksc_lv"
"57","CSMD2","Fib",0.0122728739135093,8.0326263892383,3.7645443352205,0.0543800182402367,0.842513454084718,0.842513454084718,"parksc_lv"
"58","SFPQ","Fib",-0.00706738466966496,8.26125984870842,3.04816538286044,0.0830437237240762,0.871170132342377,0.871170132342377,"parksc_lv"
"59","ZMYM4","Fib",0.00267308252153946,8.63735263341998,0.632531633731333,0.427787816683152,0.991908926961301,0.991908926961301,"parksc_lv"
"60","KIAA0319L","Fib",-0.00116238091221308,8.4128778980683,0.0894940403713835,0.765269375026422,1,1,"parksc_lv"
"61","AGO4","Fib",-0.00399136322715441,7.73089286243156,0.710864591437072,0.400609309111947,0.990294515928601,0.990294515928601,"parksc_lv"
"62","AGO3","Fib",0.000334124028181247,8.46982158494174,0.00989810267389458,0.920893578736939,1,1,"parksc_lv"
"63","THRAP3","Fib",-0.00328758765100918,7.94412685417431,0.564668276153257,0.633729031286495,1,1,"parksc_lv"
"64","INPP5B","Fib",0.00416731633951194,7.65553693495888,0.699238644219045,0.691067343126979,1,1,"parksc_lv"
"65","AL139260.1","Fib",-0.00113035233546172,7.19071359616571,0.0226023162732155,0.880714371295361,1,1,"parksc_lv"
"66","MACF1","Fib",-0.00149015672987272,10.2821412673103,0.347388457803575,0.556554498594964,1,1,"parksc_lv"
"67","RLF","Fib",-0.00665983958507051,7.75593556735623,2.16452543223308,0.143494520820771,0.945122450833185,0.945122450833185,"parksc_lv"
"68","SCMH1","Fib",0.00743923769367856,9.35782904920938,6.29047563576391,0.0132916832566181,0.695050087489976,0.695050087489976,"parksc_lv"
"69","HIVEP3","Fib",0.0123028756527693,8.00894360498032,3.9979767604051,0.0475093867553059,0.832391334633238,0.832391334633238,"parksc_lv"
"70","FOXJ3","Fib",0.00512767020411894,8.3407794288269,1.77063409062624,0.185488196288676,0.94550865244842,0.94550865244842,"parksc_lv"
"71","CCDC30","Fib",0.00830158158137592,7.35232629168719,2.0115151526965,0.158353401491161,0.945122450833185,0.945122450833185,"parksc_lv"
"72","ERI3","Fib",0.00232686029922421,7.6535501552578,0.229812030666924,0.632418617149421,1,1,"parksc_lv"
"73","RNF220","Fib",0.000688098172584704,10.9984262136445,0.0354736303069654,0.850882071576613,1,1,"parksc_lv"
"74","RPS8","Fib",-0.00444448610855341,6.9320964175445,0.311162916851462,0.577867128459232,1,1,"parksc_lv"
"75","EIF2B3","Fib",-0.00314707621448938,7.19566940240137,0.249277497557841,0.6183756878888,1,1,"parksc_lv"
"76","ZSWIM5","Fib",-0.00499684202967584,7.83709731767575,0.901428106900836,0.344051287474024,0.981814611832999,0.981814611832999,"parksc_lv"
"77","GPBP1L1","Fib",-0.00361694392230421,8.04298786332706,0.965199920362177,0.709547407371729,1,1,"parksc_lv"
"78","MAST2","Fib",0.00786614532669222,7.37909268960545,2.02053725391795,0.157429915125506,0.945122450833185,0.945122450833185,"parksc_lv"
"79","MKNK1","Fib",0.00101592440762943,7.44323071518281,0.0304569679541361,0.861712015719686,1,1,"parksc_lv"
"80","TRABD2B","Fib",0.0117771028452042,7.43029868971818,2.85787662388052,0.0931746933565245,0.893206314328033,0.893206314328033,"parksc_lv"
"81","SPATA6","Fib",0.00610446207084345,9.35061116100646,3.69609652909916,0.0565908807734486,0.842513454084718,0.842513454084718,"parksc_lv"
"82","AGBL4","Fib",-0.00254118095743447,7.05698308934762,0.00204660006045291,0.963981618958583,1,1,"parksc_lv"
"83","FAF1","Fib",-0.000346914437034282,9.08859420330361,0.0105095488256634,0.918495181928655,1,1,"parksc_lv"
"84","EPS15","Fib",0.00178918038687748,8.60010703076143,0.293600848391531,0.588792045755516,1,1,"parksc_lv"
"85","OSBPL9","Fib",0.00389823810587275,8.79047515787999,1.21015805202798,0.273207403205129,0.972798291248097,0.972798291248097,"parksc_lv"
"86","NRDC","Fib",0.000464390809036518,8.5043067719469,0.0193244927758201,0.889641960580166,1,1,"parksc_lv"
"87","ZFYVE9","Fib",0.0019122355839074,7.94113645581223,0.209496033548726,0.647879252817757,1,1,"parksc_lv"
"88","TUT4","Fib",-0.00843425220276232,8.54186615948129,5.8792515912493,0.0166079068561663,0.695050087489976,0.695050087489976,"parksc_lv"
"89","ECHDC2","Fib",-0.00312177875285017,8.60152475253323,0.723578847265298,0.396439305761982,0.990294515928601,0.990294515928601,"parksc_lv"
"90","SCP2","Fib",0.00124266505746158,7.59337321114993,0.0637631655807399,0.801018047043387,1,1,"parksc_lv"
"91","PODN","Fib",0.00541679760852337,7.30262150420989,0.793111084540117,0.374704008620568,0.990061017703612,0.990061017703612,"parksc_lv"
"92","SSBP3","Fib",0.010391369908988,8.7572386587914,6.9184976870628,0.00949540648034983,0.695050087489976,0.695050087489976,"parksc_lv"
"93","ACOT11","Fib",-0.00799342405851995,7.02833809723495,0.936150455499628,0.334954750535997,0.97901521505567,0.97901521505567,"parksc_lv"
"94","USP24","Fib",-0.000612550964201928,8.2929902405652,0.0253800730712002,0.905384829485472,1,1,"parksc_lv"
"95","PLPP3","Fib",0.0119963792217339,7.5371165460319,2.9521558344775,0.0879956593128036,0.888481172623964,0.888481172623964,"parksc_lv"
"96","DAB1","Fib",0.0191960939226523,7.39569536339379,9.12954100934825,0.00299609553201438,0.599676013471317,0.599676013471317,"parksc_lv"
"97","JUN","Fib",-0.00196404439993222,7.13540192863694,0.0458630517071619,0.830739607789975,1,1,"parksc_lv"
"98","FGGY","Fib",-0.00060427420784077,7.31919409678772,0.00554172496522851,0.940765393953041,1,1,"parksc_lv"
"99","NFIA","Fib",9.58574658600289e-05,10.5949922533351,0.00113074498091589,0.973223316422059,1,1,"parksc_lv"
"100","PATJ","Fib",-0.0110080383330214,8.19672700481407,3.94645308633486,0.0489418174513473,0.832391334633238,0.832391334633238,"parksc_lv"
"101","DOCK7","Fib",-0.00416895998526334,7.78617188628895,0.672620567753607,0.413547343977513,0.990294515928601,0.990294515928601,"parksc_lv"
"102","ROR1","Fib",-0.00303105411119991,7.66931734812058,0.220240546518865,0.639593946143836,1,1,"parksc_lv"
"103","CACHD1","Fib",-0.00457627844520027,7.78722974825655,0.398424625376522,0.528943318063039,0.991908926961301,0.991908926961301,"parksc_lv"
"104","JAK1","Fib",0.00220257976331216,8.37986208800978,0.325240349002013,0.569398423607388,1,1,"parksc_lv"
"105","LEPR","Fib",-0.0123214660611059,9.26224243122845,4.96724372860369,0.0274416791191108,0.745116549568101,0.745116549568101,"parksc_lv"
"106","PDE4B","Fib",0.00335513400287807,7.07960594545694,0.226640819858988,0.634775277095539,1,1,"parksc_lv"
"107","SGIP1","Fib",0.00919233249766725,8.36350070830439,1.96379461245406,0.163342821037136,0.945122450833185,0.945122450833185,"parksc_lv"
"108","MIER1","Fib",-0.000954376172858699,7.71539610080304,0.0421538022896788,0.968633045223013,1,1,"parksc_lv"
"109","GNG12","Fib",0.0088304746426443,7.90705859991806,3.9371030968653,0.0492066681878516,0.832391334633238,0.832391334633238,"parksc_lv"
"110","WLS","Fib",-0.00807074391880201,7.60479625961735,2.08957745982408,0.150563903077556,0.945122450833185,0.945122450833185,"parksc_lv"
"111","SRSF11","Fib",0.000175133057256503,8.91726045416935,0.0028782103304171,0.957292086619027,1,1,"parksc_lv"
"112","ANKRD13C","Fib",-0.000783423484390192,7.85081478935919,0.0324799710176965,0.857241463937319,1,1,"parksc_lv"
"113","ZRANB2","Fib",0.00398851442429623,8.71411785019219,1.35584465067083,0.51585410420433,0.991908926961301,0.991908926961301,"parksc_lv"
"114","NEGR1","Fib",0.0128854610856875,7.97462341279178,4.82655654082147,0.0296856480378194,0.753470456608841,0.753470456608841,"parksc_lv"
"115","ST6GALNAC3","Fib",-0.00904987794648102,9.45851145235233,1.62407076398258,0.204657184670628,0.965118226668166,0.965118226668166,"parksc_lv"
"116","AK5","Fib",-0.0155028225127719,6.93283290479368,2.43627062893362,0.120837758471965,0.939090665889531,0.939090665889531,"parksc_lv"
"117","AC118549.1","Fib",0.000965857998160445,8.19092004370694,0.0448087699119388,0.832666937560343,1,1,"parksc_lv"
"118","USP33","Fib",0.00159291582147254,8.63190487204918,0.244416019425171,0.621817181887376,1,1,"parksc_lv"
"119","MIGA1","Fib",0.00261022390557584,7.73510699689106,0.392596218474399,0.744012884280902,1,1,"parksc_lv"
"120","FUBP1","Fib",-0.00272809581575424,7.59147270850411,0.346855779664166,0.747984574598718,1,1,"parksc_lv"
"121","PTGFR","Fib",-0.00562880929805007,7.51027104605879,0.876380004488386,0.350823016238773,0.983182028572316,0.983182028572316,"parksc_lv"
"122","IFI44L","Fib",0.00713226910936125,7.58873723283899,0.776527779201483,0.379730407708006,0.990294515928601,0.990294515928601,"parksc_lv"
"123","PRKACB","Fib",-0.00115109340702443,7.72667252210965,0.0463205928276627,0.829910392646347,1,1,"parksc_lv"
"124","DDAH1","Fib",0.00247839070289882,7.51416471864085,0.137196097337302,0.711649857038304,1,1,"parksc_lv"
"125","CYR61","Fib",-0.0086085076402147,7.5043148874356,1.0077976824652,0.317180065962295,0.976778163417595,0.976778163417595,"parksc_lv"
"126","ZNHIT6","Fib",-0.00831550874420046,7.50986960844682,2.08784332721105,0.15073211160048,0.945122450833185,0.945122450833185,"parksc_lv"
"127","ODF2L","Fib",0.00521420045913231,8.34413368394504,1.64687873005247,0.201525396981234,0.961785166390499,0.961785166390499,"parksc_lv"
"128","LMO4","Fib",-0.00897540640368484,7.37119540320306,1.72767391033284,0.190878765060484,0.950276255640101,0.950276255640101,"parksc_lv"
"129","PKN2","Fib",-0.00107128161517186,8.4147477031978,0.0841654534169307,0.772163418442556,1,1,"parksc_lv"
"130","GBP2","Fib",0.0167817078229888,6.96759828078433,5.65523620547928,0.0187675876231888,0.71987270832937,0.71987270832937,"parksc_lv"
"131","ZNF644","Fib",0.00335747337407622,8.46156968677071,0.882980346790099,0.349021068519132,0.983182028572316,0.983182028572316,"parksc_lv"
"132","TGFBR3","Fib",-0.00356398071868359,10.2789056208567,1.14364696818069,0.286741526099112,0.974325738954722,0.974325738954722,"parksc_lv"
"133","RPAP2","Fib",-0.000713030062822647,7.71227978327601,0.0203942067105787,0.886648946592967,1,1,"parksc_lv"
"134","EVI5","Fib",0.00231338518567133,8.499539659708,0.405604822464105,0.525259067530595,0.991908926961301,0.991908926961301,"parksc_lv"
"135","RPL5","Fib",-0.00495039716411747,7.03935807895093,0.542854680329982,0.462497110647371,0.991908926961301,0.991908926961301,"parksc_lv"
"136","BCAR3","Fib",-0.0080555751763741,7.38729438601679,1.68818388418936,0.195997197762819,0.958043791182556,0.958043791182556,"parksc_lv"
"137","ABCA4","Fib",0.00143557388763238,6.96641694829394,0.0123254457326573,0.911761039046382,1,1,"parksc_lv"
"138","ARHGAP29","Fib",0.000467873982319208,10.0308970487365,0.019594840481593,0.888877722391012,1,1,"parksc_lv"
"139","ABCD3","Fib",-0.00498113007203721,7.55819790830793,0.798195722520726,0.373181698343684,0.990061017703612,0.990061017703612,"parksc_lv"
"140","F3","Fib",0.00256640314211303,9.10678596999252,0.26642941463501,0.606559395764743,1,1,"parksc_lv"
"141","CNN3","Fib",-0.00361312378030779,7.55944958065502,0.501095921331506,0.48020741765273,0.991908926961301,0.991908926961301,"parksc_lv"
"142","PTBP2","Fib",-0.000226083082672108,8.48931826919057,0.00393856504368399,0.969838780302516,1,1,"parksc_lv"
"143","DPYD","Fib",0.00362558628626634,9.02662585002333,0.994288987971632,0.320433662357787,0.976880866307573,0.976880866307573,"parksc_lv"
"144","PALMD","Fib",-0.0105957725488252,7.05319744454239,1.92055712647814,0.168020545173016,0.945122450833185,0.945122450833185,"parksc_lv"
"145","CDC14A","Fib",-0.00683386371339921,7.80483378729427,0.97130962490518,0.326070738759014,0.978975870674132,0.978975870674132,"parksc_lv"
"146","VCAM1","Fib",-0.00291316290229398,6.8975149160726,0.0904565360601618,0.764048156820341,1,1,"parksc_lv"
"147","SLC30A7","Fib",0.00396274226718541,7.28933176786002,0.532099144119582,0.46695634959782,0.991908926961301,0.991908926961301,"parksc_lv"
"148","COL11A1","Fib",0.00491285658008869,9.22016062836439,0.815506565326957,0.368063682722852,0.990061017703612,0.990061017703612,"parksc_lv"
"149","RNPC3","Fib",0.00116536714896272,7.61575159778961,0.0500550661473881,0.823296847510795,1,1,"parksc_lv"
"150","VAV3","Fib",0.0112653581433247,7.22876716540733,1.89608312833029,0.170736890423071,0.945122450833185,0.945122450833185,"parksc_lv"
"151","SORT1","Fib",0.00196170835227209,7.55456383314034,0.127456812124235,0.721626475502649,1,1,"parksc_lv"
"152","CSF1","Fib",-0.00627653082388723,7.79889331012421,1.22694500620752,0.269920147515133,0.972798291248097,0.972798291248097,"parksc_lv"
"153","AHCYL1","Fib",0.000546744526960729,7.34308203030616,0.0104267636808684,0.918815702282786,1,1,"parksc_lv"
"154","RAP1A","Fib",0.00586587201240195,8.37714206683706,2.45834744594129,0.119181477829825,0.93640108560488,0.93640108560488,"parksc_lv"
"155","AL445426.1","Fib",0.00633769977802585,7.36056771446313,0.697127801009016,0.405187053672246,0.990294515928601,0.990294515928601,"parksc_lv"
"156","ST7L","Fib",0.00159734204166735,7.3582820695337,0.0716784809065651,0.789306331549376,1,1,"parksc_lv"
"157","CAPZA1","Fib",0.00321251225500372,7.55302646697532,0.517630863462659,0.473065158606165,0.991908926961301,0.991908926961301,"parksc_lv"
"158","SLC16A1-AS1","Fib",0.00103439270246873,7.48163579586595,0.0224046907399861,0.881233081165676,1,1,"parksc_lv"
"159","MAGI3","Fib",-0.000524241142375801,7.99953913563147,0.00977091546818914,0.92140179129246,1,1,"parksc_lv"
"160","TRIM33","Fib",-0.00754422251880795,7.80792792765935,2.58175864677833,0.110376840014763,0.927395626111984,0.927395626111984,"parksc_lv"
"161","CSDE1","Fib",-0.0135096287680214,7.41195795510184,7.38636006925395,0.00741116916085958,0.630144409440455,0.630144409440455,"parksc_lv"
"162","NGF","Fib",0.00986219144028134,7.37531657963549,2.04606516854192,0.154850219740111,0.945122450833185,0.945122450833185,"parksc_lv"
"163","MAN1A2","Fib",0.00323120040245218,8.09065620770711,0.588294650945286,0.471683358543051,0.991908926961301,0.991908926961301,"parksc_lv"
"164","TBX15","Fib",-0.00495693773762421,7.94461797559742,0.691326904186384,0.407143259969734,0.990294515928601,0.990294515928601,"parksc_lv"
"165","AL359915.2","Fib",0.00435906873298774,7.86472831712976,0.557050276050839,0.456714990840612,0.991908926961301,0.991908926961301,"parksc_lv"
"166","NOTCH2","Fib",-0.00266100708164722,8.0872086124714,0.38674726402459,0.677659180272551,1,1,"parksc_lv"
"167","LINC00623","Fib",0.00106697898844166,7.90348053206411,0.0539459727604406,0.816676488960379,1,1,"parksc_lv"
"168","SRGAP2C","Fib",0.00133527182286208,7.0508695001779,0.0381346997375331,0.845458830934569,1,1,"parksc_lv"
"169","SRGAP2B","Fib",-0.00443869236344252,7.18732106137974,0.539201307906603,0.464004106243873,0.991908926961301,0.991908926961301,"parksc_lv"
"170","RNF115","Fib",0.00456654005873184,8.84475107578166,1.97448260431112,0.162209797501731,0.945122450833185,0.945122450833185,"parksc_lv"
"171","ITGA10","Fib",0.00215444675928432,8.37902249254309,0.226952717775846,0.634542597687934,1,1,"parksc_lv"
"172","TXNIP","Fib",-0.002308691866805,9.00020803182556,0.183745864218737,0.668838989410998,1,1,"parksc_lv"
"173","PDE4DIP","Fib",0.00591589486973304,6.84292684060156,0.691705246309017,0.407015250400345,0.990294515928601,0.990294515928601,"parksc_lv"
"174","AC245297.3","Fib",0.00302450805091152,9.06586236514603,0.790845288190263,0.375385197950552,0.990061017703612,0.990061017703612,"parksc_lv"
"175","NBPF19","Fib",0.00660004816162506,7.23334552846458,1.57919605347135,0.210989859567156,0.965118226668166,0.965118226668166,"parksc_lv"
"176","OTUD7B","Fib",0.010293967102774,7.62077110413512,3.6270817540149,0.0589180377123866,0.842513454084718,0.842513454084718,"parksc_lv"
"177","VPS45","Fib",0.00471573598588978,7.37222787706887,0.702851899817093,0.403270250442533,0.990294515928601,0.990294515928601,"parksc_lv"
"178","RPRD2","Fib",0.00240634195088215,8.14352388858711,0.341001074988848,0.56020092001708,1,1,"parksc_lv"
"179","ENSA","Fib",0.0116854073214887,7.97562736677218,5.36119855607188,0.0220573810351617,0.71987270832937,0.71987270832937,"parksc_lv"
"180","ARNT","Fib",-0.000236158988885543,7.66862375269479,0.00230116890565464,0.96180879232448,1,1,"parksc_lv"
"181","GABPB2","Fib",-0.00894333850696628,7.65988496826088,2.95637526490084,0.0877713710977721,0.888481172623964,0.888481172623964,"parksc_lv"
"182","PIP5K1A","Fib",0.00671044214859779,7.9951009321198,2.75267786534249,0.0993523876776338,0.906801029905183,0.906801029905183,"parksc_lv"
"183","POGZ","Fib",0.000403321419714846,8.72826236576652,0.0140205334335526,0.905915521254242,1,1,"parksc_lv"
"184","SNX27","Fib",0.00729351848721888,7.03318505179378,1.23647858575275,0.268075438796387,0.972798291248097,0.972798291248097,"parksc_lv"
"185","S100A11","Fib",0.0102579603976987,6.41864576302937,1.25964260214762,0.263658844645312,0.972798291248097,0.972798291248097,"parksc_lv"
"186","FLG-AS1","Fib",0.007595482094218,8.00962169549654,1.91293924197335,0.168860647621975,0.945122450833185,0.945122450833185,"parksc_lv"
"187","S100A6","Fib",0.00979648467325626,6.88290245474671,1.86663177030927,0.174073432073995,0.945122450833185,0.945122450833185,"parksc_lv"
"188","GATAD2B","Fib",-0.00764052821856029,8.06865664415209,3.21085249510557,0.0753326119450306,0.86753450703597,0.86753450703597,"parksc_lv"
"189","IL6R","Fib",0.00276766029038526,7.68159852921737,0.288477566928935,0.592058803937311,1,1,"parksc_lv"
"190","FDPS","Fib",0.00341365686081648,7.20203837051653,0.223303049113929,0.637277685360025,1,1,"parksc_lv"
"191","ASH1L","Fib",0.00164302409681694,9.40518095427413,0.400171631168535,0.541688966185881,0.998965936348439,0.998965936348439,"parksc_lv"
"192","DAP3","Fib",0.00630303616286611,7.24101611632667,1.1894956601931,0.277323333415185,0.972798291248097,0.972798291248097,"parksc_lv"
"193","GON4L","Fib",0.000857012842568297,8.07189298504086,0.0462241334759556,0.830084850987698,1,1,"parksc_lv"
"194","LMNA","Fib",-0.00510417281312004,7.14211518425304,0.502445202027277,0.479617989572894,0.991908926961301,0.991908926961301,"parksc_lv"
"195","ARHGEF11","Fib",0.0109178670260075,7.65615302638262,5.12866786017257,0.0250851158706597,0.737038065272626,0.737038065272626,"parksc_lv"
"196","KIRREL1","Fib",0.00163576417863647,8.03773286341985,0.122384782312297,0.726993160509835,1,1,"parksc_lv"
"197","IFI16","Fib",0.00253608053513014,7.55590049685374,0.222480828889331,0.637897636870724,1,1,"parksc_lv"
"198","ATP1A2","Fib",-0.00407698283469685,10.6335581296753,0.94334084662162,0.333111713308852,0.97901521505567,0.97901521505567,"parksc_lv"
"199","COPA","Fib",0.00318608402117498,8.20247267762474,0.650086467895695,0.421462732688801,0.991908926961301,0.991908926961301,"parksc_lv"
"200","ATF6","Fib",0.00230966961500446,7.99428783852341,0.27511033357672,0.60076182644884,1,1,"parksc_lv"
"201","NOS1AP","Fib",-0.000969877230701202,7.19377229532053,0.0123693822919892,0.911604556944254,1,1,"parksc_lv"
"202","UAP1","Fib",-0.0143859963397319,7.69851523516321,2.62037316334918,0.107772491109581,0.927395626111984,0.927395626111984,"parksc_lv"
"203","DDR2","Fib",-0.00155647188463607,8.76329093385637,0.19228376758929,0.661705198034676,1,1,"parksc_lv"
"204","PBX1","Fib",0.00211089086200817,9.59340983120071,0.325321716843164,0.569350185500513,1,1,"parksc_lv"
"205","MGST3","Fib",0.00141770740047085,7.34725355885085,0.0560347784472601,0.813226027718504,1,1,"parksc_lv"
"206","UCK2","Fib",-0.00312569148566079,8.08396232587933,0.397210891165348,0.529570689881846,0.991908926961301,0.991908926961301,"parksc_lv"
"207","ILDR2","Fib",-0.00477298846130366,7.08661513236465,0.0783133959297783,0.780013307960724,1,1,"parksc_lv"
"208","POU2F1","Fib",0.00284194385744869,8.69507893841369,0.743139915633522,0.390145631547063,0.990294515928601,0.990294515928601,"parksc_lv"
"209","RCSD1","Fib",-0.0149952668265309,7.25398928165746,3.63624386672352,0.0586032613916746,0.842513454084718,0.842513454084718,"parksc_lv"
"210","MPZL1","Fib",-0.00417530942556981,8.5238089151952,0.830454923439469,0.363722894606938,0.98777736776931,0.98777736776931,"parksc_lv"
