"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","SLC45A1","Inh ALCAM TRPM3",-9.62427299623993e-05,4.47812591508177,0.000772234297924165,0.991096091556036,0.999932789918362,0.999932789918362,"parksc_lv"
"58","RERE","Inh ALCAM TRPM3",-0.000635942490525478,9.04673731786763,0.670231178146038,0.413585315836346,0.875599207735649,0.875599207735649,"parksc_lv"
"59","ENO1","Inh ALCAM TRPM3",-0.00231598196359544,5.82331310408791,1.14940045619457,0.364887031879264,0.862738353494803,0.862738353494803,"parksc_lv"
"60","MIR34AHG","Inh ALCAM TRPM3",0.0070153313991513,5.24969123099497,5.32512364313479,0.0216631395310547,0.437363461392747,0.437363461392747,"parksc_lv"
"61","H6PD","Inh ALCAM TRPM3",0.00226362181311726,4.67308620544624,0.421616963922577,0.516600950405395,0.907624170708877,0.907624170708877,"parksc_lv"
"62","SPSB1","Inh ALCAM TRPM3",0.0041178366302967,4.17697080920898,0.933894361462596,0.334588846099056,0.847833843522902,0.847833843522902,"parksc_lv"
"63","SLC25A33","Inh ALCAM TRPM3",-0.00250699536498714,5.04876861948319,0.750246357846342,0.387052580607695,0.869887818092994,0.869887818092994,"parksc_lv"
"64","PIK3CD","Inh ALCAM TRPM3",-0.00395950025762597,4.04228811500512,0.627512566321752,0.42886090104122,0.879289758076551,0.879289758076551,"parksc_lv"
"65","CLSTN1","Inh ALCAM TRPM3",-0.00159662543290697,7.8462676430083,1.88234282974189,0.253662538760694,0.809191162167422,0.809191162167422,"parksc_lv"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.000479863532107449,5.519848937853,0.041306510790084,0.999616538020606,0.999932789918362,0.999932789918362,"parksc_lv"
"67","LZIC","Inh ALCAM TRPM3",0.000511989365472203,4.70413487426187,0.0285026545960819,0.866040039099405,0.998644443669611,0.998644443669611,"parksc_lv"
"68","NMNAT1","Inh ALCAM TRPM3",0.000593655970737039,4.62129590666321,0.0339000741476184,0.93222108748145,0.999932789918362,0.999932789918362,"parksc_lv"
"69","UBE4B","Inh ALCAM TRPM3",0.00140300100974493,7.49659102014311,1.42131881434102,0.234077121991768,0.788868885635109,0.788868885635109,"parksc_lv"
"70","KIF1B","Inh ALCAM TRPM3",0.000671930479404841,8.74677668007518,0.604073398794276,0.437606990415876,0.882902893746926,0.882902893746926,"parksc_lv"
"71","PGD","Inh ALCAM TRPM3",-0.00740133010721796,4.5917466578292,4.14070968904082,0.0426944172179593,0.547568554649229,0.547568554649229,"parksc_lv"
"72","DFFA","Inh ALCAM TRPM3",0.00210308566644055,5.21200874869368,0.656982974550296,0.482863000957726,0.897682879290825,0.897682879290825,"parksc_lv"
"73","PEX14","Inh ALCAM TRPM3",-0.00194409830728148,6.01806813974962,1.0870142983806,0.297927236055347,0.826791600102883,0.826791600102883,"parksc_lv"
"74","SRM","Inh ALCAM TRPM3",-0.0027891761849137,5.42764288941935,1.29480831159548,0.256022031747166,0.810047162373842,0.810047162373842,"parksc_lv"
"75","EXOSC10","Inh ALCAM TRPM3",0.00395503306800293,5.39183862989986,2.61549425635003,0.106818018701147,0.675210822975397,0.675210822975397,"parksc_lv"
"76","MTOR","Inh ALCAM TRPM3",0.00104557673128546,6.43672018884163,0.404357060764258,0.525305907634622,0.910287331591895,0.910287331591895,"parksc_lv"
"77","FBXO2","Inh ALCAM TRPM3",-0.00120497433065847,5.08222497483635,0.179733845127402,0.67188927517718,0.955228067402161,0.955228067402161,"parksc_lv"
"78","FBXO44","Inh ALCAM TRPM3",-0.000212439822030847,6.04894463683906,0.0137276828349324,0.94203629158622,0.999932789918362,0.999932789918362,"parksc_lv"
"79","MTHFR","Inh ALCAM TRPM3",0.00116997029004554,5.69353284103238,0.310849279063679,0.578267346254328,0.931934510034947,0.931934510034947,"parksc_lv"
"80","CLCN6","Inh ALCAM TRPM3",-0.000541954941541824,5.00622281784933,0.0351428273667731,0.940746300674335,0.999932789918362,0.999932789918362,"parksc_lv"
"81","KIAA2013","Inh ALCAM TRPM3",0.000930651180705391,4.44941326016969,0.0752514025555699,0.784017270433216,0.97997965487978,0.97997965487978,"parksc_lv"
"82","PLOD1","Inh ALCAM TRPM3",-0.00214843115855274,5.13377571068486,0.593861328160474,0.441503136366247,0.882902893746926,0.882902893746926,"parksc_lv"
"83","MFN2","Inh ALCAM TRPM3",0.00332861036443495,5.56678424392949,2.26211357713408,0.13356749461468,0.702582986988657,0.702582986988657,"parksc_lv"
"84","MIIP","Inh ALCAM TRPM3",0.0029731606105381,3.80821789198272,0.359220978750384,0.549366819537222,0.920464018961207,0.920464018961207,"parksc_lv"
"85","VPS13D","Inh ALCAM TRPM3",0.00185722819218799,7.41156119954281,2.40107247177945,0.122248698548419,0.69243324567069,0.69243324567069,"parksc_lv"
"86","PRDM2","Inh ALCAM TRPM3",-0.00311144323192165,6.55602748007763,4.33270572304931,0.0496817884022166,0.570323764733385,0.570323764733385,"parksc_lv"
"87","KAZN","Inh ALCAM TRPM3",0.00109074610868308,11.2232882637293,2.10843321453448,0.147477101026647,0.717130747924639,0.717130747924639,"parksc_lv"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-1.82930027249218e-06,4.5084227984297,1.87341106072334e-05,0.996549252900335,0.999932789918362,0.999932789918362,"parksc_lv"
"89","TMEM51","Inh ALCAM TRPM3",-0.000334596540291167,5.21043698233731,0.0104239753546879,0.918743467623556,0.999932789918362,0.999932789918362,"parksc_lv"
"90","EFHD2","Inh ALCAM TRPM3",0.000302251786786827,4.20238069864236,0.00710647192398277,0.999575333737617,0.999932789918362,0.999932789918362,"parksc_lv"
"91","CASP9","Inh ALCAM TRPM3",0.000629128716675359,4.36358264165273,0.0260465064876485,0.871889483813178,0.999921913716014,0.999921913716014,"parksc_lv"
"92","DNAJC16","Inh ALCAM TRPM3",0.00130153554013412,5.47139448180081,0.320398327531419,0.57176837413547,0.928859389465901,0.928859389465901,"parksc_lv"
"93","DDI2","Inh ALCAM TRPM3",-5.57342406857824e-05,5.43983554991547,0.000463452756318062,0.982838034043044,0.999932789918362,0.999932789918362,"parksc_lv"
"94","PLEKHM2","Inh ALCAM TRPM3",0.00134967586098672,5.82629603051255,0.451764392246244,0.501987276321452,0.902339685269181,0.902339685269181,"parksc_lv"
"95","UQCRHL","Inh ALCAM TRPM3",-0.00936293724086057,3.6076186015144,2.45193803855009,0.118376392198411,0.688185221952278,0.688185221952278,"parksc_lv"
"96","AL450998.2","Inh ALCAM TRPM3",0.00439249765849699,3.90145274200337,0.809264157541857,0.369019952107564,0.864639635883876,0.864639635883876,"parksc_lv"
"97","SPEN","Inh ALCAM TRPM3",0.00356030002466934,6.85473816773157,5.92239227357228,0.0160571352369484,0.39716648277531,0.39716648277531,"parksc_lv"
"98","ZBTB17","Inh ALCAM TRPM3",0.000527008337894005,4.23477768084616,0.0179621721595569,0.893469313657516,0.999932789918362,0.999932789918362,"parksc_lv"
"99","FAM131C","Inh ALCAM TRPM3",0.0043443570449806,4.574147153291,1.47516341109931,0.22543570813392,0.780040519895985,0.780040519895985,"parksc_lv"
"100","FBXO42","Inh ALCAM TRPM3",0.000347402912733588,7.01983228488504,0.0579327470063666,0.862077504649084,0.998508089387653,0.998508089387653,"parksc_lv"
"101","SZRD1","Inh ALCAM TRPM3",6.68350524343131e-05,4.33687578529193,0.000170402861195461,0.989593036764275,0.999932789918362,0.999932789918362,"parksc_lv"
"102","NECAP2","Inh ALCAM TRPM3",-0.000950675034625114,4.14912683274134,0.0481710445566979,0.826418007471202,0.990071368586147,0.990071368586147,"parksc_lv"
"103","NBPF1","Inh ALCAM TRPM3",0.00278948974781738,5.92823518227434,1.34380261671883,0.247235926429436,0.801524147119561,0.801524147119561,"parksc_lv"
"104","CROCC","Inh ALCAM TRPM3",-0.00145104186066604,6.70835638743393,0.668083533384756,0.414333754867572,0.875963623458929,0.875963623458929,"parksc_lv"
"105","AL049569.1","Inh ALCAM TRPM3",-0.00333725451543203,4.1533860989791,0.493925273872027,0.482696723472997,0.897682879290825,0.897682879290825,"parksc_lv"
"106","ATP13A2","Inh ALCAM TRPM3",0.00119274950077932,7.01959013185748,0.693669759040912,0.405545283479107,0.875599207735649,0.875599207735649,"parksc_lv"
"107","SDHB","Inh ALCAM TRPM3",-0.000589727782980709,5.6519304368452,0.0799870928951609,0.777499276467685,0.977954970965815,0.977954970965815,"parksc_lv"
"108","RCC2","Inh ALCAM TRPM3",-0.00517816507580583,4.53286061712936,2.21169275503916,0.137961132091759,0.70550942179407,0.70550942179407,"parksc_lv"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.00317988734385914,5.75173655112962,2.07170654058471,0.151039109236381,0.719397439196505,0.719397439196505,"parksc_lv"
"110","IGSF21","Inh ALCAM TRPM3",0.00327800872880367,5.86074713900625,1.43713927690972,0.231497188690176,0.786732801860176,0.786732801860176,"parksc_lv"
"111","IFFO2","Inh ALCAM TRPM3",-0.00278800573651281,4.23088485110462,0.462339618629303,0.497028253230858,0.902147481924275,0.902147481924275,"parksc_lv"
"112","UBR4","Inh ALCAM TRPM3",0.00164939795293137,6.72340181902846,1.38669892738109,0.239845680454513,0.79361874470154,0.79361874470154,"parksc_lv"
"113","AL035413.1","Inh ALCAM TRPM3",0.000142104016693252,4.43652899757716,0.00165605024675236,0.967564957324772,0.999932789918362,0.999932789918362,"parksc_lv"
"114","EMC1","Inh ALCAM TRPM3",0.00150742647559798,4.73580009569016,0.246823321214795,0.625852678775542,0.943850052931169,0.943850052931169,"parksc_lv"
"115","MRTO4","Inh ALCAM TRPM3",-0.000179064184739744,4.20507118374186,0.00223432521382671,0.962328845139594,0.999932789918362,0.999932789918362,"parksc_lv"
"116","AKR7A2","Inh ALCAM TRPM3",0.000913798267344506,4.16098681348957,0.0534442028164505,0.81732391967652,0.986526651568179,0.986526651568179,"parksc_lv"
"117","CAPZB","Inh ALCAM TRPM3",0.000195007430885162,7.60950064438708,0.0255046902768526,0.873217511613221,0.999932789918362,0.999932789918362,"parksc_lv"
"118","NBL1","Inh ALCAM TRPM3",-0.00325293844738317,6.32075032370149,2.39413136552843,0.122787958822062,0.693399863630809,0.693399863630809,"parksc_lv"
"119","OTUD3","Inh ALCAM TRPM3",0.000291300998597407,5.94426346852299,0.0167166807379874,0.897207709118292,0.999932789918362,0.999932789918362,"parksc_lv"
"120","VWA5B1","Inh ALCAM TRPM3",-0.00867500470652956,3.89082617150219,2.00144256072947,0.158129958334623,0.728170183190266,0.728170183190266,"parksc_lv"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.00146300552304609,7.60846314512096,0.830763365998573,0.362743677018801,0.861851515866803,0.861851515866803,"parksc_lv"
"122","MUL1","Inh ALCAM TRPM3",-0.00378226200418211,3.99640277638339,0.626919509612644,0.42907890434113,0.879565938834789,0.879565938834789,"parksc_lv"
"123","FAM43B","Inh ALCAM TRPM3",-0.00367355149703274,4.4901661923524,0.841987442929896,0.359525772769619,0.861475627943851,0.861475627943851,"parksc_lv"
"124","PINK1","Inh ALCAM TRPM3",-0.00142611654932696,5.74263787462019,0.381319792212114,0.537340563394317,0.916604040206882,0.916604040206882,"parksc_lv"
"125","DDOST","Inh ALCAM TRPM3",-0.00258452996504669,4.15672479482161,0.455620558675874,0.500169307789336,0.902339685269181,0.902339685269181,"parksc_lv"
"126","HP1BP3","Inh ALCAM TRPM3",-0.00111220467895585,7.23680196886954,0.831871317868828,0.466923898152462,0.891868567400841,0.891868567400841,"parksc_lv"
"127","EIF4G3","Inh ALCAM TRPM3",0.000814513972878515,9.05408809722314,1.05316624878137,0.305560541637457,0.829937694071663,0.829937694071663,"parksc_lv"
"128","ECE1","Inh ALCAM TRPM3",0.000871452743522056,5.73053054461666,0.171667900774213,0.679784043774189,0.957705144775483,0.957705144775483,"parksc_lv"
"129","NBPF3","Inh ALCAM TRPM3",0.00531008840893835,4.86293813436504,3.1111907698895,0.078718190865792,0.62729552451142,0.62729552451142,"parksc_lv"
"130","RAP1GAP","Inh ALCAM TRPM3",0.00125592939786082,6.35026833703284,0.520365180551808,0.681834057801778,0.95865323786005,0.95865323786005,"parksc_lv"
"131","USP48","Inh ALCAM TRPM3",0.000901195669868945,6.96488099582769,0.439140325215691,0.508018646503644,0.902339685269181,0.902339685269181,"parksc_lv"
"132","CDC42","Inh ALCAM TRPM3",-0.00127583159284471,6.42026471766209,0.500092666388783,0.479978338978545,0.896689894068376,0.896689894068376,"parksc_lv"
"133","WNT4","Inh ALCAM TRPM3",0.00518029006469374,4.6343487068693,2.16615768479142,0.142069244643372,0.710952205776951,0.710952205776951,"parksc_lv"
"134","ZBTB40","Inh ALCAM TRPM3",-0.00250694811306789,5.06214927379633,0.69007640280179,0.406762892692338,0.875599207735649,0.875599207735649,"parksc_lv"
"135","EPHB2","Inh ALCAM TRPM3",-0.00459504610195879,6.05350173180158,4.5531957992509,0.0336237540037505,0.513053783996533,0.513053783996533,"parksc_lv"
"136","KDM1A","Inh ALCAM TRPM3",0.00133306503756571,6.28457563692645,0.624472415326993,0.429980216477445,0.880602140780645,0.880602140780645,"parksc_lv"
"137","AL031428.1","Inh ALCAM TRPM3",0.00661239635215149,4.21385096680574,2.67231176423718,0.1030990746381,0.667927534253729,0.667927534253729,"parksc_lv"
"138","LUZP1","Inh ALCAM TRPM3",0.00124824683897992,6.81078387249025,0.683584888158938,0.408976188509558,0.875599207735649,0.875599207735649,"parksc_lv"
"139","LINC01355","Inh ALCAM TRPM3",0.00474987931054916,4.12096777901735,1.15782961033784,0.282733420402686,0.817398688132011,0.817398688132011,"parksc_lv"
"140","HNRNPR","Inh ALCAM TRPM3",0.000691101420833375,6.1064798134312,0.137326322273081,0.815937836156191,0.986526651568179,0.986526651568179,"parksc_lv"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.00588506876888418,4.05940209716776,1.63174344004112,0.202395758021608,0.769603886027764,0.769603886027764,"parksc_lv"
"142","TCEA3","Inh ALCAM TRPM3",-0.000748491775163566,4.3180034909568,0.0252635388280028,0.873813240734756,0.999932789918362,0.999932789918362,"parksc_lv"
"143","ASAP3","Inh ALCAM TRPM3",-0.00253990757077943,4.37849266446522,0.344081002919196,0.557900003189347,0.923901138215764,0.923901138215764,"parksc_lv"
"144","RPL11","Inh ALCAM TRPM3",-0.00438421605955283,5.42906049175353,2.48229935903848,0.116130105379149,0.687016331783066,0.687016331783066,"parksc_lv"
"145","ELOA","Inh ALCAM TRPM3",-0.0014277855757111,4.96661005145508,0.281799089303977,0.624200078079227,0.943448128319289,0.943448128319289,"parksc_lv"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.00332397099226813,5.1209953731294,1.51774213656104,0.218873486565835,0.778774109195625,0.778774109195625,"parksc_lv"
"147","PITHD1","Inh ALCAM TRPM3",-0.00244058602606739,5.50868846257945,1.27212907383269,0.404286515958766,0.875599207735649,0.875599207735649,"parksc_lv"
"148","LYPLA2","Inh ALCAM TRPM3",-0.00779472589574813,4.03594551676824,2.82904102663426,0.0935572549277075,0.651224146159564,0.651224146159564,"parksc_lv"
"149","GALE","Inh ALCAM TRPM3",0.00219030045171824,4.51637608082526,0.386950730133147,0.534353226017371,0.915792737126816,0.915792737126816,"parksc_lv"
"150","HMGCL","Inh ALCAM TRPM3",0.00737423378915576,4.47601951453223,4.13603057900647,0.042811011264355,0.547568554649229,0.547568554649229,"parksc_lv"
"151","PNRC2","Inh ALCAM TRPM3",-0.00111418424525442,4.15013290166169,0.0804175244965166,0.881818207506451,0.999932789918362,0.999932789918362,"parksc_lv"
"152","SRSF10","Inh ALCAM TRPM3",-0.00197994795438258,6.17733479850229,1.24334252416026,0.282363411804121,0.817398688132011,0.817398688132011,"parksc_lv"
"153","STPG1","Inh ALCAM TRPM3",-0.00304449120968729,4.57123067376346,0.73920107324231,0.390565903653466,0.87059011540573,0.87059011540573,"parksc_lv"
"154","NIPAL3","Inh ALCAM TRPM3",-0.00505269075758801,5.70764131051635,4.33183643532946,0.0382072081135401,0.534665365470339,0.534665365470339,"parksc_lv"
"155","SRRM1","Inh ALCAM TRPM3",0.00158829474952292,6.27303872634048,0.673866862053936,0.412322861739305,0.875599207735649,0.875599207735649,"parksc_lv"
"156","SYF2","Inh ALCAM TRPM3",-0.00623317712616286,4.43751583882656,2.59764892184881,0.10801637703021,0.675210822975397,0.675210822975397,"parksc_lv"
"157","RSRP1","Inh ALCAM TRPM3",0.00118419103769382,7.30879714074163,0.60037810003427,0.439010706333682,0.882902893746926,0.882902893746926,"parksc_lv"
"158","TMEM50A","Inh ALCAM TRPM3",-0.00698056019051842,5.22840477268684,6.31983707001275,0.0124340619279306,0.378593560163822,0.378593560163822,"parksc_lv"
"159","MACO1","Inh ALCAM TRPM3",-0.000432280670770708,6.90886255190118,0.108753940061325,0.767390136212795,0.976943308706917,0.976943308706917,"parksc_lv"
"160","MAN1C1","Inh ALCAM TRPM3",0.00193550143035512,7.00873996572099,1.93528189962709,0.165156205994063,0.736704581331926,0.736704581331926,"parksc_lv"
"161","MTFR1L","Inh ALCAM TRPM3",-0.000158475977827167,4.96027944966865,0.00329587038378646,0.954254987287312,0.999932789918362,0.999932789918362,"parksc_lv"
"162","STMN1","Inh ALCAM TRPM3",-0.00307585552741635,6.51062345882475,2.64063387930338,0.105154616545546,0.673717236708065,0.673717236708065,"parksc_lv"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0051298540030678,4.78896842718188,2.43132123160678,0.119929228482058,0.690288972682689,0.690288972682689,"parksc_lv"
"164","CEP85","Inh ALCAM TRPM3",-0.00192588240498528,4.33769503793859,0.253293322217884,0.615114752633354,0.940747432356717,0.940747432356717,"parksc_lv"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.000826351943341589,4.30691874216798,0.0397880279585972,0.842023344020587,0.994773152501212,0.994773152501212,"parksc_lv"
"166","UBXN11","Inh ALCAM TRPM3",-0.00364306130738226,3.80683655617771,0.51292128764203,0.474403627150379,0.894175374141103,0.894175374141103,"parksc_lv"
"167","DHDDS","Inh ALCAM TRPM3",0.000548469310960439,5.07937726397071,0.0315054206274357,0.859230732107028,0.99764870247615,0.99764870247615,"parksc_lv"
"168","HMGN2","Inh ALCAM TRPM3",-0.00610378130186141,5.20368752627198,5.52114226162272,0.0194003610702472,0.419189679667511,0.419189679667511,"parksc_lv"
"169","ARID1A","Inh ALCAM TRPM3",-0.00122779363275712,6.7216968753978,0.658567654341834,0.417674286159672,0.876461293030041,0.876461293030041,"parksc_lv"
