"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SKI","Inh L5-6 SST TH",0.00111254278884234,6.39717476853397,0.136772916716046,0.711930888141604,0.972263060592969,0.972263060592969,"parksc_lv"
"14","PLCH2","Inh L5-6 SST TH",0.00331936792891734,5.71277233667588,0.575457955161063,0.449057595805223,0.944367065081472,0.944367065081472,"parksc_lv"
"15","CEP104","Inh L5-6 SST TH",0.000753483518809184,6.07641686816309,0.0622412440746256,0.824129378524809,0.983034240029511,0.983034240029511,"parksc_lv"
"16","AJAP1","Inh L5-6 SST TH",0.0110936447533892,5.20767992455821,3.83765939083907,0.0516069949684298,0.719945385822522,0.719945385822522,"parksc_lv"
"17","NPHP4","Inh L5-6 SST TH",0.00395218121436161,6.21165861489859,1.9278733729247,0.215276545534236,0.871527394221825,0.871527394221825,"parksc_lv"
"18","KCNAB2","Inh L5-6 SST TH",-0.00172002967692754,6.94185055559937,0.538712596128052,0.468166617974438,0.944367065081472,0.944367065081472,"parksc_lv"
"19","CHD5","Inh L5-6 SST TH",0.00344717205246073,7.54725641148183,3.55373893000592,0.0742385131245984,0.759857168904545,0.759857168904545,"parksc_lv"
"20","RPL22","Inh L5-6 SST TH",0.00319264749503551,5.69908040633291,0.787422088256311,0.41410497708913,0.944367065081472,0.944367065081472,"parksc_lv"
"21","ACOT7","Inh L5-6 SST TH",0.000859111068226183,6.60571189967164,0.113481481541298,0.783997017573724,0.977444199020174,0.977444199020174,"parksc_lv"
"22","NOL9","Inh L5-6 SST TH",-0.00585593858496085,5.77307674605289,2.68737901372345,0.148362348603615,0.862195352953044,0.862195352953044,"parksc_lv"
"23","DNAJC11","Inh L5-6 SST TH",0.000721594100150114,6.42033952029813,0.0590424071779786,0.808283447147635,0.981003475710624,0.981003475710624,"parksc_lv"
"24","CAMTA1","Inh L5-6 SST TH",0.000399984566113709,9.44047446977406,0.0902118826900409,0.764243129974684,0.974389203627745,0.974389203627745,"parksc_lv"
"25","PER3","Inh L5-6 SST TH",0.0060752400788175,6.75519659128736,5.24182568481377,0.0231722653101713,0.62505771429829,0.62505771429829,"parksc_lv"
"26","PARK7","Inh L5-6 SST TH",0.000124180834405805,5.47718966499538,0.00073880190494327,0.983962484742155,0.999732593796998,0.999732593796998,"parksc_lv"
"27","RERE","Inh L5-6 SST TH",0.00305947483544006,8.91707043979923,5.54997174531953,0.0195212200388049,0.62505771429829,0.62505771429829,"parksc_lv"
"28","ENO1","Inh L5-6 SST TH",0.00466649522662925,6.12956953529125,2.38779345462754,0.161727538015009,0.862195352953044,0.862195352953044,"parksc_lv"
"29","PIK3CD","Inh L5-6 SST TH",0.000149206062183604,6.39880630907507,0.00228748026872316,0.96190490677481,0.999451889279293,0.999451889279293,"parksc_lv"
"30","CLSTN1","Inh L5-6 SST TH",0.00121863628126154,8.12445035709657,0.672611893124728,0.57436480623718,0.955144643503706,0.955144643503706,"parksc_lv"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.00109211335326783,5.74308806790421,0.0924181815554169,0.78773119070117,0.978390015967712,0.978390015967712,"parksc_lv"
"32","UBE4B","Inh L5-6 SST TH",0.00138413026194583,7.67502399063287,0.544146572119005,0.46164816733083,0.944367065081472,0.944367065081472,"parksc_lv"
"33","KIF1B","Inh L5-6 SST TH",0.00260521583691574,8.87502740719494,4.58911518632038,0.0334749114066004,0.671191829373963,0.671191829373963,"parksc_lv"
"34","DFFA","Inh L5-6 SST TH",-0.0024697449039023,5.51483979855488,0.296756370231409,0.586575089322775,0.95802869399103,0.95802869399103,"parksc_lv"
"35","PEX14","Inh L5-6 SST TH",0.00247391112062294,6.61047506289035,0.902323246146539,0.361015391900618,0.944094237780619,0.944094237780619,"parksc_lv"
"36","EXOSC10","Inh L5-6 SST TH",-0.00207307313010015,5.83221431193582,0.368260540588265,0.591344943190565,0.959781202143736,0.959781202143736,"parksc_lv"
"37","MTOR","Inh L5-6 SST TH",3.02951170428514e-05,6.53073796842751,0.000128218412337514,0.990977587768591,1,1,"parksc_lv"
"38","FBXO2","Inh L5-6 SST TH",-0.00214564965009575,5.69227577929187,0.312164413259237,0.601693071163402,0.959781202143736,0.959781202143736,"parksc_lv"
"39","FBXO44","Inh L5-6 SST TH",4.68576029139682e-05,6.19294235566595,0.000200066646954679,0.988729852838131,1,1,"parksc_lv"
"40","MTHFR","Inh L5-6 SST TH",0.00369289243481056,5.82098096905998,1.10404045270257,0.321445842778522,0.933757148290542,0.933757148290542,"parksc_lv"
"41","MFN2","Inh L5-6 SST TH",-0.00742762649395746,5.82173619799218,4.37380231381761,0.0593978401596336,0.73243306608057,0.73243306608057,"parksc_lv"
"42","VPS13D","Inh L5-6 SST TH",0.00164102181156945,7.73846763933761,0.667255033781381,0.415054450587483,0.944367065081472,0.944367065081472,"parksc_lv"
"43","PRDM2","Inh L5-6 SST TH",0.00161437846906501,6.97855983842424,0.430352292519207,0.553677772605643,0.952706539390488,0.952706539390488,"parksc_lv"
"44","KAZN","Inh L5-6 SST TH",0.00103739972170575,11.2443217510758,0.417759145317431,0.518853383066462,0.949048587374202,0.949048587374202,"parksc_lv"
"45","EFHD2","Inh L5-6 SST TH",-0.00832868549299032,6.07739522339039,5.98631513287675,0.0196308230149305,0.62505771429829,0.62505771429829,"parksc_lv"
"46","DNAJC16","Inh L5-6 SST TH",-0.00380074022270439,5.98507255057749,1.34633499662753,0.292961070612165,0.918891692813044,0.918891692813044,"parksc_lv"
"47","DDI2","Inh L5-6 SST TH",-2.41999939126031e-05,6.15552946179996,4.71858678328605e-05,0.994526572892112,1,1,"parksc_lv"
"48","PLEKHM2","Inh L5-6 SST TH",0.00388973968950767,6.36778272887252,2.42104572998546,0.192398843564651,0.868783239617009,0.868783239617009,"parksc_lv"
"49","SPEN","Inh L5-6 SST TH",-0.000510453269479996,6.6225607618775,0.0434238860850105,0.835156990291411,0.984221841543221,0.984221841543221,"parksc_lv"
"50","FAM131C","Inh L5-6 SST TH",-0.00663628732225039,5.47860973709044,1.61221282719459,0.205766036391401,0.870499740182737,0.870499740182737,"parksc_lv"
"51","FBXO42","Inh L5-6 SST TH",-0.000665958373347424,6.8362516632503,0.101327757913176,0.811469744689872,0.982474716482587,0.982474716482587,"parksc_lv"
"52","NBPF1","Inh L5-6 SST TH",0.0029575189428125,6.42816382619404,0.80183762967598,0.371700961499096,0.944367065081472,0.944367065081472,"parksc_lv"
"53","CROCC","Inh L5-6 SST TH",0.00245758359684645,6.4394255416227,0.772128850216771,0.380692112704434,0.944367065081472,0.944367065081472,"parksc_lv"
"54","ATP13A2","Inh L5-6 SST TH",-0.00174367786083834,7.15692793009508,0.642518413179983,0.423822335423046,0.944367065081472,0.944367065081472,"parksc_lv"
"55","SDHB","Inh L5-6 SST TH",0.00442127891144461,5.88399318837278,1.25880668730799,0.263322240961165,0.894220132151788,0.894220132151788,"parksc_lv"
"56","ARHGEF10L","Inh L5-6 SST TH",0.00223706793605398,6.29180623287652,0.567770493619016,0.470972971652523,0.944367065081472,0.944367065081472,"parksc_lv"
"57","IGSF21","Inh L5-6 SST TH",0.00249650237221693,6.01058604948432,0.463908130156977,0.496649554200896,0.947047656472911,0.947047656472911,"parksc_lv"
"58","UBR4","Inh L5-6 SST TH",0.00388214342454896,7.22885176579454,3.89225207661534,0.0591471350045108,0.73243306608057,0.73243306608057,"parksc_lv"
"59","CAPZB","Inh L5-6 SST TH",0.00272206053163447,7.44413635961145,1.8146808883184,0.179585313958904,0.862305941248335,0.862305941248335,"parksc_lv"
"60","NBL1","Inh L5-6 SST TH",-0.00513445506772127,5.65640133726911,1.54302503035283,0.224480764282609,0.875136918868046,0.875136918868046,"parksc_lv"
"61","OTUD3","Inh L5-6 SST TH",0.00319650281700535,5.88046875290677,0.692219026049097,0.406476684799344,0.944367065081472,0.944367065081472,"parksc_lv"
"62","CAMK2N1","Inh L5-6 SST TH",-0.00278602247171008,6.99738373751497,1.06575901495193,0.303244746398019,0.919613158356325,0.919613158356325,"parksc_lv"
"63","PINK1","Inh L5-6 SST TH",-0.00512132561045953,5.79662853420696,2.10817602950857,0.201435248822998,0.870499740182737,0.870499740182737,"parksc_lv"
"64","HP1BP3","Inh L5-6 SST TH",-0.00182598005482447,7.21659678687741,0.933589467640981,0.411045685433325,0.944367065081472,0.944367065081472,"parksc_lv"
"65","EIF4G3","Inh L5-6 SST TH",0.000996428911659786,9.15416447209555,0.650618330016968,0.42092103110355,0.944367065081472,0.944367065081472,"parksc_lv"
"66","ECE1","Inh L5-6 SST TH",-0.000360667477584788,4.82928606195189,0.00262434618692053,0.959198472857933,0.999451889279293,0.999451889279293,"parksc_lv"
"67","RAP1GAP","Inh L5-6 SST TH",-0.000802554185267543,6.72068294350663,0.109319919269417,0.757921495624454,0.974389203627745,0.974389203627745,"parksc_lv"
"68","USP48","Inh L5-6 SST TH",0.0050741705100004,7.07251593132145,6.7309093229681,0.0237799419881063,0.62505771429829,0.62505771429829,"parksc_lv"
"69","CDC42","Inh L5-6 SST TH",0.00105101253077182,6.66377816012066,0.164717617891698,0.685315876170053,0.969157615014633,0.969157615014633,"parksc_lv"
"70","EPHB2","Inh L5-6 SST TH",-0.00216845694482591,6.43970577976941,0.580810401813767,0.454837821235136,0.944367065081472,0.944367065081472,"parksc_lv"
"71","KDM1A","Inh L5-6 SST TH",0.000840232288133401,6.66338219801557,0.115713082229086,0.747808569172444,0.974389203627745,0.974389203627745,"parksc_lv"
"72","LUZP1","Inh L5-6 SST TH",-0.00179666662678265,7.00921741489382,0.479410351336736,0.489552347178607,0.947047656472911,0.947047656472911,"parksc_lv"
"73","HNRNPR","Inh L5-6 SST TH",0.00479549812533443,6.15976632659632,2.34122861731379,0.143005485401708,0.856324045568895,0.856324045568895,"parksc_lv"
"74","RPL11","Inh L5-6 SST TH",-0.000900738757093747,5.45409778502245,0.0370067322276608,0.860283110281582,0.986852384116697,0.986852384116697,"parksc_lv"
"75","PITHD1","Inh L5-6 SST TH",-0.00575833663183027,6.14357855396559,3.32153326634081,0.0922108756029599,0.791244227248591,0.791244227248591,"parksc_lv"
"76","SRSF10","Inh L5-6 SST TH",-0.00217922031202167,6.38695043978211,0.558291872986877,0.461076634836625,0.944367065081472,0.944367065081472,"parksc_lv"
"77","NIPAL3","Inh L5-6 SST TH",-0.00492932298449455,6.10716433652012,2.13358891664369,0.161814993825108,0.862195352953044,0.862195352953044,"parksc_lv"
"78","RCAN3","Inh L5-6 SST TH",-0.015238680150062,5.24186097892817,5.00552654693689,0.0264525850163167,0.638910809199014,0.638910809199014,"parksc_lv"
"79","SRRM1","Inh L5-6 SST TH",-0.000892310105133178,6.41612795824839,0.123710583160431,0.766728026589267,0.974389203627745,0.974389203627745,"parksc_lv"
"80","RSRP1","Inh L5-6 SST TH",-0.000548882981639499,7.49328726258396,0.0493138923070666,0.824504925690396,0.983034240029511,0.983034240029511,"parksc_lv"
"81","TMEM50A","Inh L5-6 SST TH",-0.000399645380833952,5.67802534902483,0.0115600642150977,0.924369692738207,0.994883540941036,0.994883540941036,"parksc_lv"
"82","MACO1","Inh L5-6 SST TH",0.00558796507406287,7.14954802968596,7.15624865056164,0.0135779670075607,0.586983819012007,0.586983819012007,"parksc_lv"
"83","MAN1C1","Inh L5-6 SST TH",-0.00161557630874823,6.6103358083271,0.359916238182174,0.549282350875606,0.952279453586954,0.952279453586954,"parksc_lv"
"84","STMN1","Inh L5-6 SST TH",-0.00335737318045796,6.93020406395917,2.18509329505176,0.220128233803605,0.875136918868046,0.875136918868046,"parksc_lv"
"85","DHDDS","Inh L5-6 SST TH",-0.00550579738295851,5.83267560843617,1.81884794925028,0.179088943559033,0.862195352953044,0.862195352953044,"parksc_lv"
"86","ARID1A","Inh L5-6 SST TH",-0.000727199831082509,6.81923346430768,0.0996365244605412,0.778784077920098,0.976500640416135,0.976500640416135,"parksc_lv"
"87","ZDHHC18","Inh L5-6 SST TH",-0.0036929052199305,5.81949244560492,0.925150477642541,0.337374006669329,0.941822382384869,0.941822382384869,"parksc_lv"
"88","NUDC","Inh L5-6 SST TH",-0.00490481415247917,5.54302110047603,1.14141084651744,0.28673791184657,0.913406143574738,0.913406143574738,"parksc_lv"
"89","WDTC1","Inh L5-6 SST TH",-0.00196896146366202,5.70523735633792,0.248050737029451,0.628224685728174,0.959781202143736,0.959781202143736,"parksc_lv"
"90","TMEM222","Inh L5-6 SST TH",-0.00123205940893518,5.61146549911705,0.111622614250191,0.791290363018218,0.979182730585869,0.979182730585869,"parksc_lv"
"91","AHDC1","Inh L5-6 SST TH",-0.00311414861541303,5.88338849703293,0.918825553559254,0.398967094102647,0.944367065081472,0.944367065081472,"parksc_lv"
"92","IFI6","Inh L5-6 SST TH",-0.00136954872203597,5.33277589377558,0.0419852233719267,0.837871820193676,0.984575083312859,0.984575083312859,"parksc_lv"
"93","STX12","Inh L5-6 SST TH",0.00207139075278134,7.39224919869602,1.20638711994364,0.273467451160175,0.894220132151788,0.894220132151788,"parksc_lv"
"94","EYA3","Inh L5-6 SST TH",-0.00291767494008923,6.52439961358557,1.28415262910774,0.312959561482473,0.929668471626477,0.929668471626477,"parksc_lv"
"95","ATP5IF1","Inh L5-6 SST TH",-0.00324577238761476,6.2428897726107,1.10951743676947,0.33239987659072,0.940212348358154,0.940212348358154,"parksc_lv"
"96","PHACTR4","Inh L5-6 SST TH",0.000773863935489934,7.00047846040772,0.103925610061931,0.747530431302664,0.974389203627745,0.974389203627745,"parksc_lv"
"97","TRNAU1AP","Inh L5-6 SST TH",-0.00245040955766256,6.35161103821396,0.666672234594159,0.425003173318047,0.944367065081472,0.944367065081472,"parksc_lv"
"98","YTHDF2","Inh L5-6 SST TH",-0.00175449525044962,5.62604649817346,0.281556823709431,0.679244362461446,0.967930068178106,0.967930068178106,"parksc_lv"
"99","OPRD1","Inh L5-6 SST TH",-0.0100970925223561,5.54543468771086,3.03441454532176,0.083167706241976,0.781022687749787,0.781022687749787,"parksc_lv"
"100","SRSF4","Inh L5-6 SST TH",-0.00398144737975988,6.77389948474896,2.86999983964762,0.105711869666268,0.821815284926764,0.821815284926764,"parksc_lv"
"101","SDC3","Inh L5-6 SST TH",0.00128985712802042,5.6879130251387,0.106636120349045,0.757684325745505,0.974389203627745,0.974389203627745,"parksc_lv"
"102","PUM1","Inh L5-6 SST TH",0.00137106237632511,7.45518474423308,0.514243025544727,0.488150284646653,0.947047656472911,0.947047656472911,"parksc_lv"
"103","ZCCHC17","Inh L5-6 SST TH",0.00262346633881926,6.36116646621007,0.997410272839975,0.395091065956936,0.944367065081472,0.944367065081472,"parksc_lv"
"104","KHDRBS1","Inh L5-6 SST TH",0.000499698830769344,6.78392215848164,0.0464875241574585,0.900143622278386,0.990877201222581,0.990877201222581,"parksc_lv"
"105","KPNA6","Inh L5-6 SST TH",0.00392502592578779,6.77044509504807,3.0552892503427,0.131015573759978,0.840312491886829,0.840312491886829,"parksc_lv"
"106","BSDC1","Inh L5-6 SST TH",-0.0040666418486111,6.66973780654164,2.67952346851513,0.143285872779305,0.856411804956911,0.856411804956911,"parksc_lv"
"107","ZBTB8OS","Inh L5-6 SST TH",-0.000859891794801917,7.14065634720058,0.141930598830495,0.706798321756914,0.972263060592969,0.972263060592969,"parksc_lv"
"108","RBBP4","Inh L5-6 SST TH",0.000554993293271889,6.31672739518397,0.0438758988750108,0.849276341410535,0.986152693374965,0.986152693374965,"parksc_lv"
"109","YARS","Inh L5-6 SST TH",-0.000219199970605902,6.24247858180265,0.00515310409979119,0.943102768269642,0.996412849429663,0.996412849429663,"parksc_lv"
"110","S100PBP","Inh L5-6 SST TH",-0.00185638053734122,5.98463476812814,0.273965185736968,0.60960030998611,0.959781202143736,0.959781202143736,"parksc_lv"
"111","PHC2","Inh L5-6 SST TH",0.00571872792131637,6.59863420713451,4.70923707097242,0.0385507402761616,0.672588526172499,0.672588526172499,"parksc_lv"
"112","CSMD2","Inh L5-6 SST TH",0.002868977882422,8.21965463953545,2.30632343352194,0.130545068944852,0.840312491886829,0.840312491886829,"parksc_lv"
"113","SMIM12","Inh L5-6 SST TH",0.00302089161151905,5.82682559363338,0.678136035548416,0.427104296311503,0.944367065081472,0.944367065081472,"parksc_lv"
"114","DLGAP3","Inh L5-6 SST TH",-6.59788215899922e-05,6.66854688851054,0.000729975100627338,0.979475228474954,0.999732593796998,0.999732593796998,"parksc_lv"
"115","SFPQ","Inh L5-6 SST TH",-0.00254256695147343,7.31914523125797,1.37854834584742,0.241848495768841,0.889812344333268,0.889812344333268,"parksc_lv"
"116","ZMYM4","Inh L5-6 SST TH",0.00156975726161561,7.51819972154072,0.690607440179041,0.407022500641505,0.944367065081472,0.944367065081472,"parksc_lv"
"117","KIAA0319L","Inh L5-6 SST TH",-0.00439735716470793,7.3268768546329,4.54539366121656,0.0464017354410472,0.70056591937295,0.70056591937295,"parksc_lv"
"118","NCDN","Inh L5-6 SST TH",-0.00301687783846837,6.71231387537767,1.20344283400868,0.274051739108271,0.894220132151788,0.894220132151788,"parksc_lv"
"119","PSMB2","Inh L5-6 SST TH",0.00991238310359953,5.75517064886337,3.7687199091284,0.0537294420614675,0.72770731661951,0.72770731661951,"parksc_lv"
"120","C1orf216","Inh L5-6 SST TH",-0.00450276833509813,5.53489743034026,1.10555804309637,0.322417701653802,0.933757148290542,0.933757148290542,"parksc_lv"
"121","AGO4","Inh L5-6 SST TH",0.00258904621439388,6.74852908731845,0.994122531691613,0.334267188054433,0.940788895316622,0.940788895316622,"parksc_lv"
"122","AGO1","Inh L5-6 SST TH",-0.000222318698339878,6.22055780340098,0.00499321885446147,0.947553737443207,0.997251591486762,0.997251591486762,"parksc_lv"
"123","AGO3","Inh L5-6 SST TH",-0.00151151403350582,7.54992576930366,0.711009506010392,0.465644017485054,0.944367065081472,0.944367065081472,"parksc_lv"
"124","MAP7D1","Inh L5-6 SST TH",0.00318735074504468,6.4402332961415,1.14177174880355,0.2866619672087,0.913406143574738,0.913406143574738,"parksc_lv"
"125","THRAP3","Inh L5-6 SST TH",-0.00145818794193912,6.79050906177719,0.341988261150777,0.559391945036004,0.953444255089888,0.953444255089888,"parksc_lv"
"126","STK40","Inh L5-6 SST TH",0.00242303629255651,6.01067210238558,0.479870243623724,0.489344402550675,0.947047656472911,0.947047656472911,"parksc_lv"
"127","GRIK3","Inh L5-6 SST TH",0.000624593666556372,9.41449949392849,0.191554073026022,0.662133701406566,0.967021775628773,0.967021775628773,"parksc_lv"
"128","MEAF6","Inh L5-6 SST TH",0.00291065898298498,5.78732810026248,0.689939450300768,0.455554966260586,0.944367065081472,0.944367065081472,"parksc_lv"
"129","INPP5B","Inh L5-6 SST TH",0.00294140000722835,6.37873035873711,1.02137791886509,0.334399402228068,0.940788895316622,0.940788895316622,"parksc_lv"
"130","AL139260.1","Inh L5-6 SST TH",0.000817692095007275,7.34766732290796,0.155886677464864,0.693424160382504,0.971582322750972,0.971582322750972,"parksc_lv"
"131","NDUFS5","Inh L5-6 SST TH",-0.00953752992734578,5.40874629382569,3.99553075626562,0.0492425687268516,0.712383606818552,0.712383606818552,"parksc_lv"
"132","MACF1","Inh L5-6 SST TH",0.00209448328768405,9.32167918271479,3.29047348427147,0.0712931686943818,0.755633324443058,0.755633324443058,"parksc_lv"
"133","HPCAL4","Inh L5-6 SST TH",0.00123779409833702,6.19422929491955,0.192436933533903,0.704732804601755,0.972263060592969,0.972263060592969,"parksc_lv"
"134","TRIT1","Inh L5-6 SST TH",0.0024879256451676,5.57854089885515,0.399044807950157,0.55555361638647,0.953444255089888,0.953444255089888,"parksc_lv"
"135","PPT1","Inh L5-6 SST TH",-0.00704678751299647,6.17145554878636,4.75414900481571,0.0383624154665616,0.672588526172499,0.672588526172499,"parksc_lv"
"136","RLF","Inh L5-6 SST TH",0.000826871146130085,7.09521209886767,0.152905821314617,0.696220965561645,0.971582322750972,0.971582322750972,"parksc_lv"
"137","SMAP2","Inh L5-6 SST TH",0.00414977641218523,6.69658346239093,3.89059534429193,0.122347406061545,0.836282715729419,0.836282715729419,"parksc_lv"
"138","RIMS3","Inh L5-6 SST TH",-0.00157977153883572,5.86600213193087,0.190021762197023,0.676951954871421,0.967930068178106,0.967930068178106,"parksc_lv"
"139","NFYC","Inh L5-6 SST TH",0.00291128896591867,6.16610894151378,0.889805333089467,0.371605592695874,0.944367065081472,0.944367065081472,"parksc_lv"
"140","CTPS1","Inh L5-6 SST TH",0.0147819813289959,5.65694852056333,13.6961835505136,0.000282875908391012,0.217861905137653,0.217861905137653,"parksc_lv"
"141","SCMH1","Inh L5-6 SST TH",0.00165087117550729,8.61150585761712,1.04148573969829,0.552959572788918,0.952706539390488,0.952706539390488,"parksc_lv"
"142","HIVEP3","Inh L5-6 SST TH",-0.000853024363234026,8.62105887685943,0.235848442525187,0.627791926353239,0.959781202143736,0.959781202143736,"parksc_lv"
"143","FOXJ3","Inh L5-6 SST TH",0.00100519596497734,7.14144156218223,0.242435578900316,0.623032734868774,0.959781202143736,0.959781202143736,"parksc_lv"
"144","RIMKLA","Inh L5-6 SST TH",0.00235224803963879,5.79655443109325,0.395029727710435,0.541676757806029,0.95131125726718,0.95131125726718,"parksc_lv"
"145","CCDC30","Inh L5-6 SST TH",0.00189294721166732,6.84365162931649,0.473316500389072,0.492321766189134,0.947047656472911,0.947047656472911,"parksc_lv"
"146","YBX1","Inh L5-6 SST TH",2.65103464448336e-05,5.47387667343563,3.86530913281156e-05,0.995046112923174,1,1,"parksc_lv"
"147","SZT2","Inh L5-6 SST TH",0.00195873265840831,5.83332835194705,0.289989923652284,0.59867711708882,0.959781202143736,0.959781202143736,"parksc_lv"
"148","ATP6V0B","Inh L5-6 SST TH",-0.00453323274374918,6.20167060807866,2.01663642856593,0.179147834871674,0.862195352953044,0.862195352953044,"parksc_lv"
"149","ERI3","Inh L5-6 SST TH",-0.000621356229902706,6.50330925082918,0.0588877977883241,0.808529707434983,0.981003475710624,0.981003475710624,"parksc_lv"
"150","RPS8","Inh L5-6 SST TH",-0.00106962541386228,5.75295572652114,0.0743589352305489,0.804523471577934,0.979971227849817,0.979971227849817,"parksc_lv"
"151","PTCH2","Inh L5-6 SST TH",-6.86574786601418e-05,6.60714252322482,0.000607780944778977,0.980357981674919,0.999732593796998,0.999732593796998,"parksc_lv"
"152","EIF2B3","Inh L5-6 SST TH",0.00038319898881956,6.52012576292136,0.0185200401357575,0.891898493513486,0.988999404825332,0.988999404825332,"parksc_lv"
"153","ZSWIM5","Inh L5-6 SST TH",0.0045479418749051,7.77271744871715,4.96218490435599,0.0271053070569279,0.638910809199014,0.638910809199014,"parksc_lv"
"154","PRDX1","Inh L5-6 SST TH",-0.00532326437410092,5.52725887156728,1.5091096996359,0.245092799471925,0.889812344333268,0.889812344333268,"parksc_lv"
"155","NASP","Inh L5-6 SST TH",-0.00327457020175178,5.63114890884878,0.617868661111591,0.440115523970533,0.944367065081472,0.944367065081472,"parksc_lv"
"156","GPBP1L1","Inh L5-6 SST TH",0.00092796284876587,6.43369195961441,0.126121836581165,0.749204485198152,0.974389203627745,0.974389203627745,"parksc_lv"
"157","MAST2","Inh L5-6 SST TH",0.00163711203928132,7.4523588413713,0.655840632725612,0.466542439103521,0.944367065081472,0.944367065081472,"parksc_lv"
"158","POMGNT1","Inh L5-6 SST TH",-0.002040189954989,5.54596171260666,0.23948271774576,0.625598281009438,0.959781202143736,0.959781202143736,"parksc_lv"
"159","LRRC41","Inh L5-6 SST TH",0.00205931766906597,5.99681007143449,0.397376253913739,0.558246016712253,0.953444255089888,0.953444255089888,"parksc_lv"
"160","UQCRH","Inh L5-6 SST TH",-0.00136972969850519,6.54677291279029,0.279417428283759,0.681641998271087,0.967930068178106,0.967930068178106,"parksc_lv"
"161","MKNK1","Inh L5-6 SST TH",0.00184287480512761,5.97861675739735,0.245145369163021,0.621098237678424,0.959781202143736,0.959781202143736,"parksc_lv"
"162","ATPAF1","Inh L5-6 SST TH",-3.84214075433843e-05,6.54533475331689,0.000263907106940151,0.987056159954772,1,1,"parksc_lv"
"163","EFCAB14","Inh L5-6 SST TH",0.000543158020711545,5.69158365467795,0.0223443974543952,0.906789703896247,0.991555860846796,0.991555860846796,"parksc_lv"
"164","CYP4X1","Inh L5-6 SST TH",-0.00473918151913142,5.95985344072731,1.82366670917034,0.197096669068015,0.870499740182737,0.870499740182737,"parksc_lv"
"165","CMPK1","Inh L5-6 SST TH",-0.00335760555619969,5.78676060405671,1.09517762875433,0.39179931134978,0.944367065081472,0.944367065081472,"parksc_lv"
"166","SPATA6","Inh L5-6 SST TH",-0.000945751715585728,5.85018091363601,0.0584633318960504,0.809207558114831,0.981327543120415,0.981327543120415,"parksc_lv"
"167","AGBL4","Inh L5-6 SST TH",0.0027638403609399,10.4071720780296,4.79864170372981,0.0297245658964562,0.653724887510416,0.653724887510416,"parksc_lv"
"168","ELAVL4","Inh L5-6 SST TH",-1.18378871541552e-05,7.83287824540352,4.64962797758025e-05,0.994566714598413,1,1,"parksc_lv"
"169","FAF1","Inh L5-6 SST TH",-0.00197330281205308,8.58480572179955,1.74282169628432,0.188402722161922,0.86684351502893,0.86684351502893,"parksc_lv"
"170","RNF11","Inh L5-6 SST TH",-0.00255031656293735,6.81975004181907,1.04732188288738,0.318935940453555,0.932967856477697,0.932967856477697,"parksc_lv"
"171","TTC39A","Inh L5-6 SST TH",0.00746587147269457,5.76698168184126,3.4442770525091,0.0650519442514282,0.738398612918702,0.738398612918702,"parksc_lv"
"172","EPS15","Inh L5-6 SST TH",0.000315134739872786,6.78510638374489,0.0171242641948496,0.935472800364416,0.99639820725948,0.99639820725948,"parksc_lv"
