"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","FAAP20","Inh GPC5 RIT2",0.000631837779420017,5.05879375890157,0.014188828928604,0.905296333236901,0.999812358321505,0.999812358321505,"parksc_lv"
"21","SKI","Inh GPC5 RIT2",0.00528836845099111,6.18163487665706,2.73772166215576,0.0994942550391096,0.857077618703922,0.857077618703922,"parksc_lv"
"22","MORN1","Inh GPC5 RIT2",0.000703787625968772,5.20652583393897,0.0204687703995627,0.886372419012707,0.999812358321505,0.999812358321505,"parksc_lv"
"23","RER1","Inh GPC5 RIT2",-0.00412173228878337,5.1582777568288,0.676044026060787,0.412999017968527,0.971841071524051,0.971841071524051,"parksc_lv"
"24","PLCH2","Inh GPC5 RIT2",-0.0041617256372802,5.7546149081529,1.07968616465856,0.299959495993122,0.947628956872783,0.947628956872783,"parksc_lv"
"25","CEP104","Inh GPC5 RIT2",0.004356015290146,5.83518320258483,1.59545217718888,0.20794579317507,0.908593562272337,0.908593562272337,"parksc_lv"
"26","AJAP1","Inh GPC5 RIT2",0.000634344896591168,5.75059872083871,0.0188340581499417,0.890974420335211,0.999812358321505,0.999812358321505,"parksc_lv"
"27","NPHP4","Inh GPC5 RIT2",0.00670449209552396,5.9084489149681,3.73990565832845,0.0544679262730013,0.801737282811915,0.801737282811915,"parksc_lv"
"28","KCNAB2","Inh GPC5 RIT2",-0.00168754871455287,7.17638960776052,0.512839463471937,0.581974235943472,0.99494234270192,0.99494234270192,"parksc_lv"
"29","CHD5","Inh GPC5 RIT2",0.00157258548233666,7.29272841058048,0.480416542856623,0.515136271517539,0.989141738324095,0.989141738324095,"parksc_lv"
"30","RPL22","Inh GPC5 RIT2",0.00188476696299608,5.41729211354042,0.207824272313671,0.650545045029146,0.996811600959073,0.996811600959073,"parksc_lv"
"31","RNF207","Inh GPC5 RIT2",0.00645226811233974,5.02614103272051,1.32517110400435,0.250971640720255,0.932586615622498,0.932586615622498,"parksc_lv"
"32","ACOT7","Inh GPC5 RIT2",0.00152584906535678,6.53900005107679,0.354369453949446,0.602792187786886,0.995456263759479,0.995456263759479,"parksc_lv"
"33","NOL9","Inh GPC5 RIT2",0.00300735216796653,5.52704933017127,0.597615438937946,0.457090926259677,0.977950797696773,0.977950797696773,"parksc_lv"
"34","DNAJC11","Inh GPC5 RIT2",-4.84708803639057e-05,6.59581496089896,0.000257109496369749,0.987221944298205,0.999812358321505,0.999812358321505,"parksc_lv"
"35","CAMTA1","Inh GPC5 RIT2",-0.00113546714514097,9.88226065089667,0.870011035540553,0.552800279345876,0.994779906325536,0.994779906325536,"parksc_lv"
"36","PER3","Inh GPC5 RIT2",0.000803986275424434,7.04422972103769,0.0880478529126397,0.766966227348251,0.999812358321505,0.999812358321505,"parksc_lv"
"37","PARK7","Inh GPC5 RIT2",-0.00345466299528234,5.47861158916328,0.599060569603237,0.439804847625625,0.977950797696773,0.977950797696773,"parksc_lv"
"38","SLC45A1","Inh GPC5 RIT2",0.00170586614094807,5.05282683190863,0.0997100546746353,0.752490626813291,0.999812358321505,0.999812358321505,"parksc_lv"
"39","RERE","Inh GPC5 RIT2",-0.00225988181198724,9.10218067756231,3.23772516035055,0.0733922735972964,0.824643740836288,0.824643740836288,"parksc_lv"
"40","ENO1","Inh GPC5 RIT2",-0.000496578380179587,6.11056252059289,0.0230606119452114,0.879444962181636,0.999812358321505,0.999812358321505,"parksc_lv"
"41","MIR34AHG","Inh GPC5 RIT2",0.00127281811069752,6.45061524093449,0.138417718734269,0.710233269734752,0.998533209487719,0.998533209487719,"parksc_lv"
"42","SLC25A33","Inh GPC5 RIT2",-0.00415603093265329,5.16544762074862,0.591790842848788,0.442589532241872,0.977950797696773,0.977950797696773,"parksc_lv"
"43","PIK3CD","Inh GPC5 RIT2",0.00125278491651112,5.37203367430088,0.0643492951671093,0.799996779299179,0.999812358321505,0.999812358321505,"parksc_lv"
"44","CLSTN1","Inh GPC5 RIT2",-0.00173392710943853,8.00785896430882,1.06774948253815,0.302639710716639,0.947628956872783,0.947628956872783,"parksc_lv"
"45","CTNNBIP1","Inh GPC5 RIT2",0.00100955109308105,5.83489175308611,0.0768398625133644,0.781898460483164,0.999812358321505,0.999812358321505,"parksc_lv"
"46","NMNAT1","Inh GPC5 RIT2",-0.00554461780438307,5.30531803353307,1.09088974924424,0.297471763920534,0.94629012454333,0.94629012454333,"parksc_lv"
"47","UBE4B","Inh GPC5 RIT2",0.00215062912673958,7.62027480834448,1.15658882105235,0.283404881978638,0.943373929289106,0.943373929289106,"parksc_lv"
"48","KIF1B","Inh GPC5 RIT2",-0.000537882025126188,8.75599651245408,0.143528163515169,0.944737117179385,0.999812358321505,0.999812358321505,"parksc_lv"
"49","DFFA","Inh GPC5 RIT2",-0.00410689042793873,5.48213355089033,0.799509120291462,0.372261084660041,0.963114059401334,0.963114059401334,"parksc_lv"
"50","PEX14","Inh GPC5 RIT2",0.00330156391398604,6.56330370128638,1.54120515540202,0.215819707993743,0.911117877849884,0.911117877849884,"parksc_lv"
"51","EXOSC10","Inh GPC5 RIT2",0.00341819572186939,5.57345756315372,0.714162394990625,0.399024687782444,0.971841071524051,0.971841071524051,"parksc_lv"
"52","MTOR","Inh GPC5 RIT2",0.000242221790688095,6.43994729565569,0.00828572431673777,0.927558504327407,0.999812358321505,0.999812358321505,"parksc_lv"
"53","FBXO2","Inh GPC5 RIT2",0.00139991477698615,5.53241558393437,0.125623278604169,0.773536889995969,0.999812358321505,0.999812358321505,"parksc_lv"
"54","FBXO44","Inh GPC5 RIT2",-0.000759427599165434,6.24975156401335,0.0698536099829329,0.847170629649015,0.999812358321505,0.999812358321505,"parksc_lv"
"55","MTHFR","Inh GPC5 RIT2",0.00280440378460493,5.57297149990312,0.550940125494021,0.496627422028387,0.984249494888714,0.984249494888714,"parksc_lv"
"56","MFN2","Inh GPC5 RIT2",0.00194969105900799,5.80846777050293,0.258515137896061,0.611674408138041,0.995456263759479,0.995456263759479,"parksc_lv"
"57","VPS13D","Inh GPC5 RIT2",0.0023099783925784,8.16307783442761,1.83617409733148,0.176851992090206,0.899170366067724,0.899170366067724,"parksc_lv"
"58","LRRC38","Inh GPC5 RIT2",0.00742056309684816,5.36143625701811,2.03236746805405,0.155461355791478,0.874321205652969,0.874321205652969,"parksc_lv"
"59","PRDM2","Inh GPC5 RIT2",0.000651292284829532,7.10846637551249,0.0885200123147562,0.853733543977562,0.999812358321505,0.999812358321505,"parksc_lv"
"60","KAZN","Inh GPC5 RIT2",0.000986799095009581,12.029571323373,0.794436853804628,0.37377925846043,0.963114059401334,0.963114059401334,"parksc_lv"
"61","TMEM51","Inh GPC5 RIT2",0.0033400973351908,5.46044613227923,0.419444551228081,0.517919856549883,0.989141738324095,0.989141738324095,"parksc_lv"
"62","DNAJC16","Inh GPC5 RIT2",-0.00447393957743717,5.71129266093594,1.38953603806975,0.285919308159528,0.943373929289106,0.943373929289106,"parksc_lv"
"63","DDI2","Inh GPC5 RIT2",0.00109925859283618,5.86190138436668,0.10353932058163,0.747942170705888,0.999812358321505,0.999812358321505,"parksc_lv"
"64","PLEKHM2","Inh GPC5 RIT2",0.00479364129582761,6.09787227193545,2.690076541282,0.131304806714456,0.874321205652969,0.874321205652969,"parksc_lv"
"65","SPEN","Inh GPC5 RIT2",-0.000412108231605053,6.64303987212239,0.0306832236445447,0.866329857289376,0.999812358321505,0.999812358321505,"parksc_lv"
"66","FAM131C","Inh GPC5 RIT2",-0.00301877265881276,5.36272905158181,0.379272128625476,0.538658184309477,0.994071453148678,0.994071453148678,"parksc_lv"
"67","FBXO42","Inh GPC5 RIT2",0.00239284361159928,7.11221276150055,1.2988360840079,0.25572073815052,0.932586615622498,0.932586615622498,"parksc_lv"
"68","NBPF1","Inh GPC5 RIT2",0.00215359467600101,6.53472748912417,0.381361410492021,0.537542818971644,0.993614944131134,0.993614944131134,"parksc_lv"
"69","CROCC","Inh GPC5 RIT2",-0.00015669381962507,6.41403624028425,0.00256229784778225,0.959676993220671,0.999812358321505,0.999812358321505,"parksc_lv"
"70","AL049569.1","Inh GPC5 RIT2",0.00572684504854932,4.57491281323633,0.564007120503758,0.453488703376596,0.977950797696773,0.977950797696773,"parksc_lv"
"71","ATP13A2","Inh GPC5 RIT2",0.00324928634491875,6.97767703809649,2.0807032030847,0.150657299129617,0.874321205652969,0.874321205652969,"parksc_lv"
"72","SDHB","Inh GPC5 RIT2",-0.000495409557805721,6.21521027001272,0.0250018190614825,0.874514067966601,0.999812358321505,0.999812358321505,"parksc_lv"
"73","ARHGEF10L","Inh GPC5 RIT2",-0.00374988492133456,6.66994534041672,1.96120049788542,0.162856858579125,0.892220306482025,0.892220306482025,"parksc_lv"
"74","IGSF21","Inh GPC5 RIT2",0.00398341743721974,7.10052969553599,2.6657373930054,0.104024811538323,0.857077618703922,0.857077618703922,"parksc_lv"
"75","UBR4","Inh GPC5 RIT2",0.00464204678237253,6.83497902075095,3.35335416023297,0.0684813466799274,0.814044222763611,0.814044222763611,"parksc_lv"
"76","CAPZB","Inh GPC5 RIT2",0.00296557232632786,7.25438286429839,2.3660915412415,0.133798065296754,0.874321205652969,0.874321205652969,"parksc_lv"
"77","NBL1","Inh GPC5 RIT2",-0.00124227039099658,5.32669339066848,0.0730176693142877,0.787257352293636,0.999812358321505,0.999812358321505,"parksc_lv"
"78","TMCO4","Inh GPC5 RIT2",-0.000987199270642132,5.64720844467921,0.0379558812598259,0.845719610160958,0.999812358321505,0.999812358321505,"parksc_lv"
"79","OTUD3","Inh GPC5 RIT2",-0.000664741188869879,5.6640266856065,0.0301720840720226,0.898891292456288,0.999812358321505,0.999812358321505,"parksc_lv"
"80","CAMK2N1","Inh GPC5 RIT2",0.00241573836827191,7.00599717043241,0.92582245351277,0.337054502661539,0.95912295267214,0.95912295267214,"parksc_lv"
"81","PINK1","Inh GPC5 RIT2",-0.00097817895006858,5.74014278710063,0.065764107202733,0.852542915099444,0.999812358321505,0.999812358321505,"parksc_lv"
"82","HP1BP3","Inh GPC5 RIT2",-0.00391272044547728,6.87681224859449,2.94366712103882,0.0898678525938634,0.849050155810787,0.849050155810787,"parksc_lv"
"83","EIF4G3","Inh GPC5 RIT2",0.000309870487611588,9.04574687164752,0.0582940186219247,0.887807290796363,0.999812358321505,0.999812358321505,"parksc_lv"
"84","NBPF3","Inh GPC5 RIT2",0.00391228876538853,5.17661014529227,0.531289597027723,0.46687514166406,0.977950797696773,0.977950797696773,"parksc_lv"
"85","RAP1GAP","Inh GPC5 RIT2",0.00431038064834135,6.18224649880045,1.77054202284553,0.184754226784071,0.906183672271833,0.906183672271833,"parksc_lv"
"86","USP48","Inh GPC5 RIT2",0.00296762365866089,7.19126967585517,2.52963601408826,0.149471078886188,0.874321205652969,0.874321205652969,"parksc_lv"
"87","CDC42","Inh GPC5 RIT2",-0.000248350757176964,6.48610422787171,0.00859554080902296,0.92622040510304,0.999812358321505,0.999812358321505,"parksc_lv"
"88","ZBTB40","Inh GPC5 RIT2",-0.00356587315449709,5.58373767313643,0.553330326388663,0.457789385401097,0.977950797696773,0.977950797696773,"parksc_lv"
"89","EPHB2","Inh GPC5 RIT2",0.0018060673280957,5.81852083964104,0.226463702956476,0.634651797676373,0.996811600959073,0.996811600959073,"parksc_lv"
"90","KDM1A","Inh GPC5 RIT2",-0.00240007652895784,6.55458277965148,0.801158219780919,0.371769360862837,0.963114059401334,0.963114059401334,"parksc_lv"
"91","AL031428.1","Inh GPC5 RIT2",-0.00149160203267097,4.99221131830432,0.056417112439598,0.812482136584092,0.999812358321505,0.999812358321505,"parksc_lv"
"92","LUZP1","Inh GPC5 RIT2",0.000610871776644235,7.82941029552076,0.0947513186610785,0.758525841176461,0.999812358321505,0.999812358321505,"parksc_lv"
"93","HNRNPR","Inh GPC5 RIT2",0.00243267568951431,6.05580899967585,0.618191935196964,0.464690662664546,0.977950797696773,0.977950797696773,"parksc_lv"
"94","TCEA3","Inh GPC5 RIT2",0.00556752024674252,5.96113314337129,1.69843421913534,0.19391616115289,0.908593562272337,0.908593562272337,"parksc_lv"
"95","ASAP3","Inh GPC5 RIT2",-0.00122473329039253,4.85723224542959,0.0374016428153783,0.84683602552766,0.999812358321505,0.999812358321505,"parksc_lv"
"96","RPL11","Inh GPC5 RIT2",-0.00399799970637672,5.55891043641687,0.843925387618585,0.359327659252781,0.963114059401334,0.963114059401334,"parksc_lv"
"97","ELOA","Inh GPC5 RIT2",0.00340179663049059,5.24757896333476,0.500390335881326,0.480110854360289,0.978909865751124,0.978909865751124,"parksc_lv"
"98","ELOA-AS1","Inh GPC5 RIT2",-0.00246146625813382,5.37169841685844,0.302278421759082,0.583040262764406,0.99494234270192,0.99494234270192,"parksc_lv"
"99","PITHD1","Inh GPC5 RIT2",0.00169218493956135,5.77299730066218,0.213439298718239,0.644561955326103,0.996811600959073,0.996811600959073,"parksc_lv"
"100","SRSF10","Inh GPC5 RIT2",-0.00145035697155862,6.38794200356838,0.291162556833807,0.609051324021642,0.995456263759479,0.995456263759479,"parksc_lv"
"101","NIPAL3","Inh GPC5 RIT2",0.00398160208056421,5.58400881922224,0.920036277869455,0.338565554860504,0.95912295267214,0.95912295267214,"parksc_lv"
"102","SRRM1","Inh GPC5 RIT2",0.00464054310434711,6.31903853172947,2.74201219644876,0.115944616805175,0.873835942721091,0.873835942721091,"parksc_lv"
"103","RSRP1","Inh GPC5 RIT2",0.000238208608691193,7.41292100759648,0.0102763534767123,0.919351350589333,0.999812358321505,0.999812358321505,"parksc_lv"
"104","MACO1","Inh GPC5 RIT2",-0.00121208408395248,6.96624360948197,0.307863175411245,0.635200651215805,0.996811600959073,0.996811600959073,"parksc_lv"
"105","MAN1C1","Inh GPC5 RIT2",-0.00123724662218594,6.63880344270907,0.226884079335396,0.634337816759027,0.996811600959073,0.996811600959073,"parksc_lv"
"106","MTFR1L","Inh GPC5 RIT2",-0.00438981191222911,5.68873759534456,1.20605966482786,0.273368120489578,0.938364613090797,0.938364613090797,"parksc_lv"
"107","STMN1","Inh GPC5 RIT2",-0.00338840724992898,6.54065922657058,1.65718318941453,0.274104974553002,0.938364613090797,0.938364613090797,"parksc_lv"
"108","DHDDS","Inh GPC5 RIT2",-0.000405628782743022,5.65572451334041,0.00844648070883705,0.926861106079264,0.999812358321505,0.999812358321505,"parksc_lv"
"109","HMGN2","Inh GPC5 RIT2",-0.0157504953759011,5.14842191480379,9.08712780699289,0.00289026500573943,0.45236650424362,0.45236650424362,"parksc_lv"
"110","ARID1A","Inh GPC5 RIT2",-0.00394240366438894,6.66480907776527,2.30706816881032,0.130286851012516,0.874321205652969,0.874321205652969,"parksc_lv"
"111","ZDHHC18","Inh GPC5 RIT2",-0.000653973416416317,5.7142497381144,0.0251416828167629,0.87416650146685,0.999812358321505,0.999812358321505,"parksc_lv"
"112","NUDC","Inh GPC5 RIT2",-0.0017211476013185,5.46407166558595,0.173920788741104,0.67707540075824,0.996811600959073,0.996811600959073,"parksc_lv"
"113","TRNP1","Inh GPC5 RIT2",-0.00317917558718948,5.44392909782293,0.505443374956305,0.477904851364115,0.977950797696773,0.977950797696773,"parksc_lv"
"114","SLC9A1","Inh GPC5 RIT2",-0.00353112772066303,5.76703805457166,0.844379978088598,0.359198538376487,0.963114059401334,0.963114059401334,"parksc_lv"
"115","WDTC1","Inh GPC5 RIT2",0.00205426777395204,5.74497554987019,0.306631685156204,0.580342065986029,0.99494234270192,0.99494234270192,"parksc_lv"
"116","TMEM222","Inh GPC5 RIT2",-0.00570429183597872,5.52950616081086,1.92099526075392,0.167213063273301,0.894591065028548,0.894591065028548,"parksc_lv"
"117","AHDC1","Inh GPC5 RIT2",0.00461776168780441,6.04043953463749,2.41772969232743,0.152948855562263,0.874321205652969,0.874321205652969,"parksc_lv"
"118","IFI6","Inh GPC5 RIT2",-0.00518906294322026,5.94479911416632,1.26497911628092,0.261991208321249,0.932586615622498,0.932586615622498,"parksc_lv"
"119","FAM76A","Inh GPC5 RIT2",-0.00187403717566508,5.21789849469687,0.134794703816154,0.71388034663909,0.998533209487719,0.998533209487719,"parksc_lv"
"120","STX12","Inh GPC5 RIT2",0.000388256385583121,7.19723781702937,0.031145141533896,0.86008659552884,0.999812358321505,0.999812358321505,"parksc_lv"
"121","EYA3","Inh GPC5 RIT2",-0.00465446555434422,6.58370218416281,2.65248501414616,0.104883416874769,0.857077618703922,0.857077618703922,"parksc_lv"
"122","DNAJC8","Inh GPC5 RIT2",-0.000473810412281669,5.21317316943613,0.009727601447164,0.921526988401995,0.999812358321505,0.999812358321505,"parksc_lv"
"123","ATP5IF1","Inh GPC5 RIT2",-0.00485751064194239,6.06990321973261,2.20400145670668,0.156352990680745,0.875697019343467,0.875697019343467,"parksc_lv"
"124","PHACTR4","Inh GPC5 RIT2",0.00485512738704685,7.0893452434122,3.33886504725361,0.0690768150573356,0.814044222763611,0.814044222763611,"parksc_lv"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.00237352130183163,6.28421697803494,0.583293330773297,0.445879263719929,0.977950797696773,0.977950797696773,"parksc_lv"
"126","YTHDF2","Inh GPC5 RIT2",-0.00114190577858004,5.53613354959987,0.07932019350843,0.778497384820712,0.999812358321505,0.999812358321505,"parksc_lv"
"127","OPRD1","Inh GPC5 RIT2",0.000467980046894212,5.53337347563652,0.00799937292275835,0.928817876015424,0.999812358321505,0.999812358321505,"parksc_lv"
"128","EPB41","Inh GPC5 RIT2",0.00334522093266015,7.06913488731614,1.63723903548267,0.202112839426719,0.908593562272337,0.908593562272337,"parksc_lv"
"129","SRSF4","Inh GPC5 RIT2",0.00413365632985941,6.99508826795574,2.88403976502146,0.0909385441708717,0.855138436381946,0.855138436381946,"parksc_lv"
"130","MECR","Inh GPC5 RIT2",-0.00174005320885093,5.39305325005501,0.156515239253466,0.719139857691379,0.998533209487719,0.998533209487719,"parksc_lv"
"131","PUM1","Inh GPC5 RIT2",-0.00532819584875285,7.30017950309806,6.80991038340507,0.00971593171284614,0.604629904284041,0.604629904284041,"parksc_lv"
"132","SNRNP40","Inh GPC5 RIT2",-9.84030145130065e-05,5.49280627306114,0.000586573539789519,0.980700636194198,0.999812358321505,0.999812358321505,"parksc_lv"
"133","ZCCHC17","Inh GPC5 RIT2",-0.000562705037567617,5.97572736902969,0.0312030645099222,0.859957904777587,0.999812358321505,0.999812358321505,"parksc_lv"
"134","AL451070.1","Inh GPC5 RIT2",-0.00171606165077946,5.07716334274731,0.0796054998222895,0.778109868398585,0.999812358321505,0.999812358321505,"parksc_lv"
"135","FABP3","Inh GPC5 RIT2",0.00704968962659744,4.95648401023346,1.46528004722883,0.227448931079865,0.919635895511777,0.919635895511777,"parksc_lv"
"136","KHDRBS1","Inh GPC5 RIT2",-0.00268988417980427,6.71153608060969,1.02432030789522,0.369272086108196,0.963114059401334,0.963114059401334,"parksc_lv"
"137","TMEM39B","Inh GPC5 RIT2",0.00107207625361515,5.08950317100464,0.0419592721089672,0.837895303386797,0.999812358321505,0.999812358321505,"parksc_lv"
"138","KPNA6","Inh GPC5 RIT2",0.00135238005250497,6.74981587180324,0.3061415351498,0.614028220685005,0.995456263759479,0.995456263759479,"parksc_lv"
"139","HDAC1","Inh GPC5 RIT2",-0.0051299596401141,5.06468850439327,0.755781734164198,0.38564176132802,0.966777732592995,0.966777732592995,"parksc_lv"
"140","BSDC1","Inh GPC5 RIT2",-0.000400267062982198,6.66214737806334,0.0264638660610908,0.919351307878324,0.999812358321505,0.999812358321505,"parksc_lv"
"141","ZBTB8OS","Inh GPC5 RIT2",0.00147837552241973,6.93870743259023,0.390828918391309,0.532540941421145,0.993176579277151,0.993176579277151,"parksc_lv"
"142","RBBP4","Inh GPC5 RIT2",-0.000951891421105895,6.30443960723039,0.106932715556597,0.743988438179976,0.999812358321505,0.999812358321505,"parksc_lv"
"143","SYNC","Inh GPC5 RIT2",0.00789411725734655,4.73280106634767,1.52305827526295,0.218532932631993,0.914973135418944,0.914973135418944,"parksc_lv"
"144","YARS","Inh GPC5 RIT2",0.0048082333178108,6.16626374586729,2.33203517510478,0.128236838564499,0.874321205652969,0.874321205652969,"parksc_lv"
"145","S100PBP","Inh GPC5 RIT2",0.00461547132083874,5.82623884388123,1.57486975702137,0.210892304009252,0.908593562272337,0.908593562272337,"parksc_lv"
"146","FNDC5","Inh GPC5 RIT2",-0.00563243346497081,5.93749168059367,1.85535859345841,0.174616826932985,0.899170366067724,0.899170366067724,"parksc_lv"
"147","AK2","Inh GPC5 RIT2",-0.0014920283057608,5.35521042855655,0.084511524046999,0.771560284990779,0.999812358321505,0.999812358321505,"parksc_lv"
"148","AZIN2","Inh GPC5 RIT2",0.00195165774244803,5.27504248680434,0.177231666502404,0.674192569962452,0.996811600959073,0.996811600959073,"parksc_lv"
"149","ZNF362","Inh GPC5 RIT2",0.00353833400998486,5.6074839194477,0.782611479737742,0.377352722283963,0.963114059401334,0.963114059401334,"parksc_lv"
"150","PHC2","Inh GPC5 RIT2",0.00336159173350383,6.9259954324258,2.22337578130926,0.174133071315886,0.899170366067724,0.899170366067724,"parksc_lv"
"151","CSMD2","Inh GPC5 RIT2",0.00154694471743354,8.83666625108041,0.74010425321928,0.390605976065806,0.967283474655877,0.967283474655877,"parksc_lv"
"152","SMIM12","Inh GPC5 RIT2",0.000804141475615343,5.68415321800147,0.0389792827539244,0.84368017056021,0.999812358321505,0.999812358321505,"parksc_lv"
"153","DLGAP3","Inh GPC5 RIT2",-0.00588259100657009,6.14917824200955,3.44962007384058,0.0665196459346998,0.814044222763611,0.814044222763611,"parksc_lv"
"154","ZMYM1","Inh GPC5 RIT2",-0.00349532885986062,5.1175861878416,0.447605076672422,0.504207340375815,0.987900729505393,0.987900729505393,"parksc_lv"
"155","SFPQ","Inh GPC5 RIT2",-0.00557453484682045,7.20408587184252,6.15422234468816,0.0138933383690435,0.656866212110428,0.656866212110428,"parksc_lv"
"156","ZMYM4","Inh GPC5 RIT2",-0.000256400109472448,7.56213923965124,0.0206008280521221,0.913042096491248,0.999812358321505,0.999812358321505,"parksc_lv"
"157","KIAA0319L","Inh GPC5 RIT2",0.0002311098774333,7.24541476242867,0.0128492684207832,0.922863724451058,0.999812358321505,0.999812358321505,"parksc_lv"
"158","NCDN","Inh GPC5 RIT2",-0.00505533771643839,6.69642382660516,3.38108145502119,0.0673571807166736,0.814044222763611,0.814044222763611,"parksc_lv"
"159","TFAP2E","Inh GPC5 RIT2",-0.00317102207397805,5.1547569096143,0.325180026617865,0.569119124149785,0.994779906325536,0.994779906325536,"parksc_lv"
"160","PSMB2","Inh GPC5 RIT2",0.00345509126292053,5.4403095639334,0.738087991938537,0.459570957769433,0.977950797696773,0.977950797696773,"parksc_lv"
"161","C1orf216","Inh GPC5 RIT2",-0.00504374513391076,5.43680803754558,1.33971293248358,0.248395918583947,0.93244606265601,0.93244606265601,"parksc_lv"
"162","AGO4","Inh GPC5 RIT2",0.00025644230140703,7.10289994386464,0.0153791550197849,0.901423507197129,0.999812358321505,0.999812358321505,"parksc_lv"
"163","AGO1","Inh GPC5 RIT2",0.00206549748733937,6.09037157094532,0.448867954682585,0.564968683477835,0.994779906325536,0.994779906325536,"parksc_lv"
"164","AGO3","Inh GPC5 RIT2",0.00139483800464316,7.52354499318341,0.528350894851647,0.468108349033042,0.977950797696773,0.977950797696773,"parksc_lv"
"165","TRAPPC3","Inh GPC5 RIT2",-0.000187900566729775,5.27539365756384,0.00118160863877826,0.972611054098842,0.999812358321505,0.999812358321505,"parksc_lv"
"166","MAP7D1","Inh GPC5 RIT2",0.000448100039106076,6.52155497806431,0.0225738564390457,0.880714372735657,0.999812358321505,0.999812358321505,"parksc_lv"
"167","THRAP3","Inh GPC5 RIT2",-0.00021176736419902,6.86244040516188,0.00755224885881624,0.930830665055966,0.999812358321505,0.999812358321505,"parksc_lv"
"168","STK40","Inh GPC5 RIT2",0.00575339347877427,5.62330898964171,2.25951215503298,0.134294236198332,0.874321205652969,0.874321205652969,"parksc_lv"
"169","GRIK3","Inh GPC5 RIT2",0.00555539683875114,8.23124359312848,9.3683990302057,0.00249493276032618,0.45236650424362,0.45236650424362,"parksc_lv"
"170","MEAF6","Inh GPC5 RIT2",0.00265498816127359,5.60228618648411,0.506418585878885,0.496377002129903,0.984249494888714,0.984249494888714,"parksc_lv"
"171","EPHA10","Inh GPC5 RIT2",0.00317231611456521,6.01281179324085,0.899521456103262,0.376760923844014,0.963114059401334,0.963114059401334,"parksc_lv"
"172","C1orf122","Inh GPC5 RIT2",0.00430523524433464,5.21209323153514,0.906144624572474,0.342230870373998,0.96096527851642,0.96096527851642,"parksc_lv"
