"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.000203011638129478,0.159483043467114,0.00201067233948907,0.964257897037839,0.998047554510371,0.998047554510371,"parksc_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.00192180829481254,4.72592310873669,4.51623308978226,0.0342171074886305,0.256525859735122,0.256525859735122,"parksc_lv"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.0014035575828275,2.05293911849397,0.368606592174598,0.784324429526722,0.956654724070393,0.956654724070393,"parksc_lv"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.000464608782650737,2.94001276917706,0.0596168768294237,0.807233821136344,0.963674275883253,0.963674275883253,"parksc_lv"
"18","ACAP3","Exc L6 THEMIS NFIA",0.000281292425732966,6.36833356293615,0.109209612421475,0.741227264504031,0.94329471701062,0.94329471701062,"parksc_lv"
"19","PUSL1","Exc L6 THEMIS NFIA",0.00177027270606663,1.80837688080069,0.576656605846988,0.448094963906368,0.793814113966758,0.793814113966758,"parksc_lv"
"20","INTS11","Exc L6 THEMIS NFIA",0.000880762606453671,5.25778240769818,1.06472660163889,0.302793587172098,0.688178821203998,0.688178821203998,"parksc_lv"
"21","CPTP","Exc L6 THEMIS NFIA",0.00359532154698855,3.00146885657224,5.13694287150855,0.0239814555938047,0.215282856621248,0.215282856621248,"parksc_lv"
"22","DVL1","Exc L6 THEMIS NFIA",0.00176476034518507,4.33750927499193,3.20227977088958,0.0743291047309556,0.374825956860413,0.374825956860413,"parksc_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.00127438723041911,4.16862672700051,0.923091455806207,0.3372733453009,0.717608025820259,0.717608025820259,"parksc_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.000356456187036111,5.9527533863828,0.243562987279102,0.824922120613697,0.970929099516248,0.970929099516248,"parksc_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",0.00081841892139456,4.55129263528614,0.58877540858017,0.443367858760091,0.791217859562569,0.791217859562569,"parksc_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.00533851697387002,1.15700427277567,3.13516479831031,0.0774194615127105,0.382783342157017,0.382783342157017,"parksc_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.00285689725742842,2.91952388210313,1.14011245452466,0.286304034467999,0.671595024645144,0.671595024645144,"parksc_lv"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.00201732641215366,1.9558063397246,0.392170045795211,0.531535590450301,0.846502933339946,0.846502933339946,"parksc_lv"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.0020280678542201,4.64763056260975,2.46695239819017,0.117092476527567,0.463063388083777,0.463063388083777,"parksc_lv"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.000365434894161625,4.10204250725573,0.116801425174718,0.944656792991238,0.996566746844074,0.996566746844074,"parksc_lv"
"31","TMEM240","Exc L6 THEMIS NFIA",0.000819283241450255,2.28655185188723,0.117296743420638,0.732173775837322,0.93994818655038,0.93994818655038,"parksc_lv"
"32","SSU72","Exc L6 THEMIS NFIA",0.00264695724931186,5.59893296153153,9.75150732241507,0.00192855487947338,0.0573560662616902,0.0573560662616902,"parksc_lv"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.00125453485663979,2.09572370411138,0.292265850744563,0.589087778870102,0.873618027188427,0.873618027188427,"parksc_lv"
"34","FNDC10","Exc L6 THEMIS NFIA",0.00345268425937243,3.48001106541376,4.0882527257619,0.0438800809055543,0.293158277981611,0.293158277981611,"parksc_lv"
"35","AL691432.2","Exc L6 THEMIS NFIA",0.000705578945453851,3.11759825093023,0.201883922413933,0.653459727899078,0.905122881159154,0.905122881159154,"parksc_lv"
"36","MIB2","Exc L6 THEMIS NFIA",0.000571714421878731,5.21979790613598,0.320553330834636,0.571608325511837,0.866944767353228,0.866944767353228,"parksc_lv"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.000615948541109601,1.58930983915248,0.0468810135196605,0.828698030811469,0.971651933485633,0.971651933485633,"parksc_lv"
"38","CDK11B","Exc L6 THEMIS NFIA",0.00123884444714721,4.99258827175799,1.09275288238793,0.296524219528412,0.681858358246045,0.681858358246045,"parksc_lv"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.000705683805749265,0.257445561303545,0.0276343626235689,0.868059437148248,0.98236895123806,0.98236895123806,"parksc_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.000551587880262779,4.88087666796187,0.199759832468578,0.65516849835359,0.905962773571427,0.905962773571427,"parksc_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",0.00187468201628236,4.04412668255103,0.997228673693609,0.318615242933267,0.702382235272539,0.702382235272539,"parksc_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.00068437230734801,4.91367960777161,0.174322629558485,0.676533347486486,0.916555783133473,0.916555783133473,"parksc_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.000298375940977395,4.05354711816602,0.0673911173094753,0.992354811325176,0.999494604773973,0.999494604773973,"parksc_lv"
"44","GNB1","Exc L6 THEMIS NFIA",0.000998953675937709,7.69117050283466,4.0731996483842,0.0442683755818915,0.294599607876656,0.294599607876656,"parksc_lv"
"45","TMEM52","Exc L6 THEMIS NFIA",0.00170688333443403,0.129628458795601,0.109873240884822,0.74047057775506,0.943061078958995,0.943061078958995,"parksc_lv"
"46","CFAP74","Exc L6 THEMIS NFIA",0.000566025386944729,4.34553101958846,0.183859927650405,0.668318963336601,0.912802191379008,0.912802191379008,"parksc_lv"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.00412223109189104,0.454234424190053,0.969703926569645,0.325378386660041,0.70756378027749,0.70756378027749,"parksc_lv"
"48","GABRD","Exc L6 THEMIS NFIA",-0.000698306433145339,5.19835884908542,0.285718520152947,0.593288854439649,0.876353994523879,0.876353994523879,"parksc_lv"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.000698654315972462,6.83309459500989,1.08550445132281,0.861981808829042,0.981270435219095,0.981270435219095,"parksc_lv"
"50","AL590822.2","Exc L6 THEMIS NFIA",4.74785534189838e-05,0.902214442611842,2.4567203602369e-05,0.996047868116981,0.999494604773973,0.999494604773973,"parksc_lv"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.000660737237015121,2.78400598235175,0.147130355809091,0.701506671835557,0.926145420496917,0.926145420496917,"parksc_lv"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.00197710836219709,1.98287216267101,0.695304435461439,0.404887979658524,0.765483843207428,0.765483843207428,"parksc_lv"
"53","SKI","Exc L6 THEMIS NFIA",-0.000241032040704679,6.06001856248566,0.0872045257537182,0.894288688456638,0.987381567437469,0.987381567437469,"parksc_lv"
"54","MORN1","Exc L6 THEMIS NFIA",0.00103075545945743,4.88062987344268,0.983957930681943,0.321852585833965,0.704228307347297,0.704228307347297,"parksc_lv"
"55","RER1","Exc L6 THEMIS NFIA",0.00286438379509895,4.74554011556466,11.0954234310094,0.000949890950110297,0.0401090916546172,0.0401090916546172,"parksc_lv"
"56","PEX10","Exc L6 THEMIS NFIA",0.00126756332072781,3.33871854988815,0.714340275449684,0.398536662057012,0.762161481776516,0.762161481776516,"parksc_lv"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.00279329865700551,2.70579512685343,0.84390202036797,0.358863838252052,0.734466312377238,0.734466312377238,"parksc_lv"
"58","PANK4","Exc L6 THEMIS NFIA",0.00283273747744797,3.32436763299952,2.36437917047901,0.124962576708631,0.474771837060103,0.474771837060103,"parksc_lv"
"59","HES5","Exc L6 THEMIS NFIA",-0.00270330045159659,0.475296590138254,0.443519526369194,0.505831250167642,0.831217560891202,0.831217560891202,"parksc_lv"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.00544250962226567,1.97825857497236,4.25125222932289,0.0398984958708682,0.279266856398346,0.279266856398346,"parksc_lv"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.00318068038868196,2.48210471951278,2.62209059092801,0.106212182896677,0.442766880088699,0.442766880088699,"parksc_lv"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0024742207717654,4.08213032354796,2.96181633343389,0.0860632142618331,0.403220040632351,0.403220040632351,"parksc_lv"
"63","TTC34","Exc L6 THEMIS NFIA",-0.00411634990063515,1.39098400556876,1.64165630273374,0.200876937234131,0.581274095725267,0.581274095725267,"parksc_lv"
"64","MEGF6","Exc L6 THEMIS NFIA",0.000944037701519728,1.53980000791532,0.115867020254006,0.951848318507436,0.996593167997999,0.996593167997999,"parksc_lv"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.00360853908458027,0.638303269315168,0.753319005379354,0.385973297458744,0.753803923281532,0.753803923281532,"parksc_lv"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.00407388168635023,5.34502377588748,13.2851474427005,0.000304597070935925,0.0222110955272922,0.0222110955272922,"parksc_lv"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.000371249682964231,3.43214155538701,0.0756112399650952,0.793170129156123,0.960099308138977,0.960099308138977,"parksc_lv"
"68","LRRC47","Exc L6 THEMIS NFIA",0.00150532140008955,4.29655827511193,2.3044736189415,0.524476111425551,0.842563581303221,0.842563581303221,"parksc_lv"
"69","CEP104","Exc L6 THEMIS NFIA",-0.00163082309681307,5.30772751173744,4.34337859406934,0.168153384291665,0.53889429300298,0.53889429300298,"parksc_lv"
"70","DFFB","Exc L6 THEMIS NFIA",-0.000341622925236436,4.10582079562723,0.0735792989411442,0.994501483722134,0.999494604773973,0.999494604773973,"parksc_lv"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.00127863468186429,2.61770070312972,0.551065577923107,0.843876067106029,0.97682399779655,0.97682399779655,"parksc_lv"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.00866258945528,0.425407999873204,4.68185921063651,0.0311031369188156,0.245427273670318,0.245427273670318,"parksc_lv"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.0019625193653865,0.305272459780595,0.138501697269703,0.709981817708086,0.930797107758765,0.930797107758765,"parksc_lv"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.0018462275409289,6.67838116766434,6.27180213756753,0.0126840899853024,0.152696929438449,0.152696929438449,"parksc_lv"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.00248432242728288,1.82396101195919,0.380057987481611,0.537940043753562,0.85049820263163,0.85049820263163,"parksc_lv"
"76","NPHP4","Exc L6 THEMIS NFIA",7.66360487225737e-05,5.93256173597709,0.00946022631263056,0.922568084772973,0.992648819115406,0.992648819115406,"parksc_lv"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.00151772021527508,7.36814841947899,4.82881243549878,0.0285886466738798,0.237228834027294,0.237228834027294,"parksc_lv"
"78","CHD5","Exc L6 THEMIS NFIA",0.000574999776155383,7.48300986371194,0.416805897341375,0.518923422190549,0.838817513232786,0.838817513232786,"parksc_lv"
"79","RPL22","Exc L6 THEMIS NFIA",0.00110667054792701,5.07044719750361,1.54884696401979,0.214070065251246,0.59744922357236,0.59744922357236,"parksc_lv"
"80","RNF207","Exc L6 THEMIS NFIA",-0.000133786841808387,4.01203233705693,0.0108813388885258,0.970177527811228,0.998047554510371,0.998047554510371,"parksc_lv"
"81","ICMT","Exc L6 THEMIS NFIA",0.00270440385894664,4.13214770754592,5.79130740577484,0.0165804247096556,0.1748345738615,0.1748345738615,"parksc_lv"
"82","GPR153","Exc L6 THEMIS NFIA",0.00212348238319306,2.62743450227085,0.87830878867849,0.34925844977733,0.726606146761743,0.726606146761743,"parksc_lv"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.00174126968457988,6.5834873247862,4.75576202043613,0.0298108802153502,0.240818567631449,0.240818567631449,"parksc_lv"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.000983451622493279,5.97536429598468,0.692826769407296,0.405725500921604,0.76593535457456,0.76593535457456,"parksc_lv"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.000545615792087498,5.39530550301176,0.225979365012695,0.634793396468358,0.895649976375038,0.895649976375038,"parksc_lv"
"86","NOL9","Exc L6 THEMIS NFIA",-0.000165658881686896,5.03740762984996,0.0405122299368902,0.840589690510328,0.975605610764722,0.975605610764722,"parksc_lv"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.0017676914457463,1.08537473188629,0.338132534218784,0.708698588489166,0.930324848251943,0.930324848251943,"parksc_lv"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.00065139253784831,3.74644252910009,0.25955166912191,0.911559366334722,0.99066361684703,0.99066361684703,"parksc_lv"
"89","KLHL21","Exc L6 THEMIS NFIA",0.00170049908669471,4.58207793372763,3.54643709673923,0.0604342863742446,0.34195168012319,0.34195168012319,"parksc_lv"
"90","PHF13","Exc L6 THEMIS NFIA",0.00291073346671412,2.62595665811396,2.66835402635524,0.103187133436833,0.436748786554817,0.436748786554817,"parksc_lv"
"91","THAP3","Exc L6 THEMIS NFIA",-0.00089917172215989,2.85314002162642,0.350391048142092,0.554242618192515,0.85865998759738,0.85865998759738,"parksc_lv"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.00113428114882143,5.75445635859621,2.94423906206765,0.0869964665280361,0.405106283510171,0.405106283510171,"parksc_lv"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.00554193041601091,0.59079782359115,1.85747485447237,0.209138483190297,0.591153027440363,0.591153027440363,"parksc_lv"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.000909199077132626,8.40364390360921,3.13291249897761,0.0775255468729742,0.383017545362305,0.383017545362305,"parksc_lv"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.00190658191814118,0.608686230497404,0.16467513836147,0.685115795379234,0.918699206647662,0.918699206647662,"parksc_lv"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.000419116769799449,3.39064118958144,0.107766550219696,0.809516769531522,0.964762338609086,0.964762338609086,"parksc_lv"
"97","PER3","Exc L6 THEMIS NFIA",0.00114142068439879,5.7665766130803,0.842619232187546,0.359228936916046,0.734865416469325,0.734865416469325,"parksc_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.0012617784049977,0.118439008576544,0.0582913373012594,0.809346988251391,0.964647829992516,0.964647829992516,"parksc_lv"
"99","PARK7","Exc L6 THEMIS NFIA",0.00141235606382398,5.2425727067061,1.87424817264323,0.171795125179163,0.543150244253312,0.543150244253312,"parksc_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.00335891319284364,0.89009051133477,0.871946772865432,0.573669620993933,0.867642384011119,0.867642384011119,"parksc_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.00290656282821477,0.650272591344213,0.540102859937658,0.46284179540785,0.803821539947531,0.803821539947531,"parksc_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.00103270909943616,4.4335205351166,0.960332733568567,0.44497322775685,0.792273326206858,0.792273326206858,"parksc_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.00453393522653372,1.91399199086869,3.1902518632159,0.0748729996445577,0.376436471801605,0.376436471801605,"parksc_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.00100972804756688,4.07526323702734,0.925723615614593,0.33658629158922,0.716768843116992,0.716768843116992,"parksc_lv"
"105","RERE","Exc L6 THEMIS NFIA",-0.000366979584255888,8.88091147054122,0.61165986759139,0.434648852355726,0.786539357028381,0.786539357028381,"parksc_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.00301471293735705,1.59282919140647,1.23021983992906,0.268063263579936,0.652229234222674,0.652229234222674,"parksc_lv"
"107","ENO1","Exc L6 THEMIS NFIA",0.0050620253244079,6.17788037743201,21.9308469022837,3.93633201824778e-06,0.00194537671849193,0.00194537671849193,"parksc_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.00292693401082577,0.945395956518535,0.800641312055985,0.4436910168968,0.791387339474015,0.791387339474015,"parksc_lv"
"109","GPR157","Exc L6 THEMIS NFIA",0.00185608566510989,0.789456544915549,0.266859765708004,0.654729586085993,0.905702830487253,0.905702830487253,"parksc_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.000501795607195313,3.71966286759909,0.0870256387887489,0.7681535900213,0.950762830066567,0.950762830066567,"parksc_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.00108330281521555,0.419062252135175,0.065735311916605,0.963089821907509,0.998047554510371,0.998047554510371,"parksc_lv"
"112","H6PD","Exc L6 THEMIS NFIA",-0.00421150263117189,3.74887568014493,8.76681604099234,0.00325945406231327,0.0731036733252086,0.0731036733252086,"parksc_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.00313653130206258,2.34775609719537,1.7359550460022,0.188443184944618,0.563708667292121,0.563708667292121,"parksc_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",-6.88710609975204e-05,4.25100912557956,0.00390852272678568,0.984365988337111,0.999494604773973,0.999494604773973,"parksc_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",0.00176132225763799,3.19928671197335,1.68718358068827,0.194757479622401,0.572300433595093,0.572300433595093,"parksc_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.00074094053115796,3.94136113139857,0.173137236769334,0.677572635051119,0.916922124601864,0.916922124601864,"parksc_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00285031290835808,-0.138735972373066,0.269248631366564,0.604137224174295,0.881356099587762,0.881356099587762,"parksc_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.00144425830631989,8.37875857843731,6.50308227410802,0.0111590026026986,0.142498153784366,0.142498153784366,"parksc_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.000104652514218062,4.67037148889841,0.0129011882946075,0.909627820864796,0.990594982652414,0.990594982652414,"parksc_lv"
"120","LZIC","Exc L6 THEMIS NFIA",-0.000166646395525582,3.94291982488925,0.0231286864877965,0.879203331524295,0.984405804926147,0.984405804926147,"parksc_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.00153550157721697,4.44271811699204,1.76313007484462,0.185028818990982,0.559305762831613,0.559305762831613,"parksc_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.000847086900634375,7.5048975269305,2.51873728018798,0.11332942006404,0.456330726587193,0.456330726587193,"parksc_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.000431155216265131,8.7868377524735,0.876976754211116,0.349623728238944,0.726835946029057,0.726835946029057,"parksc_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.00231123716261384,1.11146996068292,0.554478368904799,0.456952213816194,0.800668275374895,0.800668275374895,"parksc_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00247328301795636,2.62075129577684,1.89228606318902,0.169751741626017,0.540468904476111,0.540468904476111,"parksc_lv"
"126","PGD","Exc L6 THEMIS NFIA",-4.97232695111782e-05,3.66952537471811,0.00144478283015674,0.982794314247324,0.999381344274636,0.999381344274636,"parksc_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.00415636027334102,1.34711332778165,2.16532253461838,0.197634954883501,0.57706286864118,0.57706286864118,"parksc_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.00108504724446852,4.49332695341334,1.31111103714546,0.252911710567202,0.637113604889612,0.637113604889612,"parksc_lv"
"129","PEX14","Exc L6 THEMIS NFIA",-5.67946900609848e-05,5.93681178688105,0.00867978119402762,0.925821132902061,0.993348043092456,0.993348043092456,"parksc_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.00510176627802995,3.27668204713586,6.33763807169563,0.0122292455037145,0.150402901479868,0.150402901479868,"parksc_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.00719820083071727,1.57370094650442,5.19069744022434,0.0232605663087661,0.211336930468615,0.211336930468615,"parksc_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.000912609988607391,-0.210580080808888,0.0289025012491726,0.865094504821074,0.98176759329504,0.98176759329504,"parksc_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.00130066919674092,2.17747943925173,0.347251490468018,0.556022061879681,0.859816097998631,0.859816097998631,"parksc_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.00653621095732028,2.46345868938416,7.383771343666,0.0068815455097059,0.109679126214195,0.109679126214195,"parksc_lv"
"135","SRM","Exc L6 THEMIS NFIA",0.00227834002188119,4.58688608320827,4.81219919599033,0.0288619272379279,0.238309011972876,0.238309011972876,"parksc_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.00179996122358014,4.90307010176549,3.63408530202696,0.0573591521622639,0.334431815463308,0.334431815463308,"parksc_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.00161446881393982,1.79626964468335,0.400376340897806,0.771688473717941,0.952251102991191,0.952251102991191,"parksc_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.00169110863049422,-0.169405961498691,0.109202051932327,0.783360238163813,0.956565152530503,0.956565152530503,"parksc_lv"
"139","MTOR","Exc L6 THEMIS NFIA",-0.00170372282548773,6.06031079033817,8.15396540906783,0.00648827178329252,0.106233429895583,0.106233429895583,"parksc_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.000584179714848709,2.83238527540466,0.140854037355006,0.707642111825071,0.929466978603639,0.929466978603639,"parksc_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.00317305228227875,2.49529959472415,0.941586344498105,0.332485254188767,0.712957678961301,0.712957678961301,"parksc_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.00114023661798329,1.41964143557663,0.125960599534223,0.722853750931489,0.936051691862155,0.936051691862155,"parksc_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",0.0020467860880313,5.51550618210844,3.83124781237863,0.0510345449339174,0.31434199864184,0.31434199864184,"parksc_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",0.00130532042773664,5.83684636702026,2.58954111406441,0.108398977966646,0.44775404407002,0.44775404407002,"parksc_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",0.000793707686021776,2.06734916954209,0.131495706779201,0.717087142217469,0.933515633636771,0.933515633636771,"parksc_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.00172200925541374,1.75933921723917,0.519414578122872,0.471533069132264,0.808933135864064,0.808933135864064,"parksc_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.00139334827523529,0.600090359283306,0.0972516372743431,0.755323472549083,0.94681136365688,0.94681136365688,"parksc_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00120683465992238,4.94137096342456,1.6302176617822,0.384233812453513,0.752663061009173,0.752663061009173,"parksc_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.00147519172220068,4.05892929214839,1.35319200412609,0.245448225456271,0.629715529244367,0.629715529244367,"parksc_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.00356296085105832,0.473831436101996,0.635423585762962,0.425868884670331,0.780427171556285,0.780427171556285,"parksc_lv"
"151","NPPA","Exc L6 THEMIS NFIA",-0.00249223197493501,0.590056147421334,0.364138453506237,0.546575526011375,0.855319421589336,0.855319421589336,"parksc_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.00084286495233303,4.08299577838958,0.623697893508522,0.430167212047885,0.783832210122981,0.783832210122981,"parksc_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",-4.75278464397607e-05,3.04962643585742,0.000886259630127516,0.976265968271237,0.998055539710475,0.998055539710475,"parksc_lv"
"154","MFN2","Exc L6 THEMIS NFIA",0.00116018909410198,5.31520403224017,2.1321208695195,0.145064388844719,0.508741218021254,0.508741218021254,"parksc_lv"
"155","MIIP","Exc L6 THEMIS NFIA",-0.000371357127180301,2.61229468724556,0.0429358182336089,0.835956771617624,0.97438357565659,0.97438357565659,"parksc_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.00516832799938892,0.339912142353119,1.70000678068413,0.213539495211739,0.596855442785601,0.596855442785601,"parksc_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.00019172596012874,8.46121133658642,0.0212429707183287,0.884196006103727,0.985764921570067,0.985764921570067,"parksc_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",0.000341580731807273,2.93237996765449,0.0169685588953472,0.896426704387187,0.987469547846804,0.987469547846804,"parksc_lv"
"159","PDPN","Exc L6 THEMIS NFIA",-0.00516208913756021,1.26847979597721,1.34376243594318,0.24709687712158,0.631283383631803,0.631283383631803,"parksc_lv"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.00124754689279728,7.67711253424661,4.26882645227265,0.0394925598259116,0.277571210153675,0.277571210153675,"parksc_lv"
"161","KAZN","Exc L6 THEMIS NFIA",-0.00217470654171119,11.1559019270376,10.1749219937436,0.00154143322411004,0.0511969636828907,0.0511969636828907,"parksc_lv"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",0.00111215411766265,2.0610285984648,0.210607216955171,0.646553345963314,0.901045413692158,0.901045413692158,"parksc_lv"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.00633401165769276,-0.085028583823525,0.938123317527124,0.333374825712279,0.713560431602073,0.713560431602073,"parksc_lv"
"164","TMEM51","Exc L6 THEMIS NFIA",-0.0086926020778149,-0.0779451597950595,1.26345931761201,0.261704363704579,0.645204068593138,0.645204068593138,"parksc_lv"
