"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","SLC25A33","Mic",0.00158165683592856,5.52784833553205,0.72070672580328,0.47271157709694,0.880314014682011,0.880314014682011,"parksc_lv"
"86","TMEM201","Mic",0.00396275596435296,3.14821267916618,0.860701006759238,0.354129100813658,0.803043773124701,0.803043773124701,"parksc_lv"
"87","PIK3CD","Mic",-0.00247071983752228,7.81990609211014,3.07563799763991,0.0802763125218482,0.490401201559793,0.490401201559793,"parksc_lv"
"88","PIK3CD-AS2","Mic",-0.00292567453909957,3.38197482506408,0.445677901284657,0.532616405863519,0.906433839097396,0.906433839097396,"parksc_lv"
"89","CLSTN1","Mic",-0.00473195111157687,6.76215144964003,12.2738935227453,0.000513820608957546,0.0511488653886123,0.0511488653886123,"parksc_lv"
"90","CTNNBIP1","Mic",-0.000266085215944738,5.40052929848688,0.0195491646324031,0.888877309558409,0.99992676224456,0.99992676224456,"parksc_lv"
"91","LZIC","Mic",-0.00279973370803489,4.51022489543672,1.18512838556926,0.444521750835586,0.863747143778275,0.863747143778275,"parksc_lv"
"92","NMNAT1","Mic",0.000667653463856293,5.10430929526997,0.0979611620859663,0.754461186904793,0.989922240465112,0.989922240465112,"parksc_lv"
"93","RBP7","Mic",-0.00501034526864758,2.71379901830225,0.644354016242022,0.422638259587672,0.850969212473708,0.850969212473708,"parksc_lv"
"94","UBE4B","Mic",0.000314181286747533,7.30163175634905,0.0729051636871578,0.94847370395537,0.99992676224456,0.99992676224456,"parksc_lv"
"95","KIF1B","Mic",0.00208589431727704,6.88509491971686,2.38153169144999,0.123606084330089,0.567206051023088,0.567206051023088,"parksc_lv"
"96","PGD","Mic",0.000547129804473085,4.82985795701595,0.0508718053341544,0.821673914914643,0.99992676224456,0.99992676224456,"parksc_lv"
"97","DFFA","Mic",-0.000101969809331773,4.81696068181728,0.00196665159031887,0.990961303381679,0.99992676224456,0.99992676224456,"parksc_lv"
"98","PEX14","Mic",0.0015315188685454,6.48053839770761,1.13711387306199,0.286937304999843,0.748489349728475,0.748489349728475,"parksc_lv"
"99","CASZ1","Mic",0.0017103437714864,2.99678380626608,0.119385167902867,0.729892703448161,0.982069190613709,0.982069190613709,"parksc_lv"
"100","SRM","Mic",-0.000759244697430157,4.88691063376083,0.121652879973909,0.727441067373496,0.980543392077151,0.980543392077151,"parksc_lv"
"101","EXOSC10","Mic",-0.00204134444354541,5.12888572661624,0.878798559468144,0.349123966994072,0.798491950438016,0.798491950438016,"parksc_lv"
"102","AL109811.1","Mic",-0.000470542218520713,3.46676327549576,0.0129500102014486,0.909457691346535,0.99992676224456,0.99992676224456,"parksc_lv"
"103","MTOR","Mic",-5.57477459318395e-05,6.4021301753764,0.00168210367144392,0.96730662054267,0.99992676224456,0.99992676224456,"parksc_lv"
"104","UBIAD1","Mic",0.00139243608964737,4.00020472198558,0.195699002405885,0.658465781360703,0.960060813981056,0.960060813981056,"parksc_lv"
"105","FBXO2","Mic",-0.00571617980594882,3.23867541364816,1.29670144887433,0.255531092504717,0.71965786030545,0.71965786030545,"parksc_lv"
"106","FBXO44","Mic",-0.00312014210484348,4.28407998310485,1.27643348556041,0.26988955550601,0.734472811242726,0.734472811242726,"parksc_lv"
"107","FBXO6","Mic",0.0019620054863484,3.18939400225004,0.188943492052451,0.664043135266152,0.962292367590992,0.962292367590992,"parksc_lv"
"108","MAD2L2","Mic",0.0129159681847632,2.89649800903288,6.73356967729116,0.00982632835630731,0.199528930043431,0.199528930043431,"parksc_lv"
"109","AGTRAP","Mic",0.00330553823593512,3.91985168023326,0.857865214924009,0.354922263593051,0.803401961370941,0.803401961370941,"parksc_lv"
"110","MTHFR","Mic",-0.000266900665949544,6.44652321131184,0.0270089240724798,0.869547435921822,0.99992676224456,0.99992676224456,"parksc_lv"
"111","CLCN6","Mic",0.000251430829622352,5.7204494448162,0.0184082976845317,0.892148039756615,0.99992676224456,0.99992676224456,"parksc_lv"
"112","NPPA-AS1","Mic",0.00248104583960678,2.93028709653311,0.247424889523961,0.619180687703803,0.943817022139899,0.943817022139899,"parksc_lv"
"113","KIAA2013","Mic",-0.00131645842081075,4.72194995601436,0.318178761970813,0.922915747615128,0.99992676224456,0.99992676224456,"parksc_lv"
"114","PLOD1","Mic",-0.00594173568441629,4.81317882844189,5.55817439131685,0.018898745865243,0.264971473718429,0.264971473718429,"parksc_lv"
"115","MFN2","Mic",-0.0032475144001283,5.24964832672958,2.52099034626279,0.11316833614535,0.553063231894627,0.553063231894627,"parksc_lv"
"116","MIIP","Mic",0.00250860886126076,4.54573899979192,0.859143608922567,0.354564399179365,0.803338297799055,0.803338297799055,"parksc_lv"
"117","TNFRSF8","Mic",0.00999469099995043,3.05559809775799,3.15549908697119,0.0764683533281477,0.478838101347239,0.478838101347239,"parksc_lv"
"118","TNFRSF1B","Mic",0.00467539336975379,8.60516430108355,9.03018449220539,0.00283099046851479,0.113423676944427,0.113423676944427,"parksc_lv"
"119","VPS13D","Mic",-0.000656507536955306,8.19297486361094,0.53843810662253,0.572886750549259,0.924858509646797,0.924858509646797,"parksc_lv"
"120","DHRS3","Mic",0.00244188328225373,7.13492345544499,1.42942183088715,0.232601360329033,0.697426831329474,0.697426831329474,"parksc_lv"
"121","PDPN","Mic",-0.00415581450620478,5.73084998775296,2.24532234045133,0.134845858609741,0.583820761548564,0.583820761548564,"parksc_lv"
"122","PRDM2","Mic",-0.00100670289473277,7.65207950287373,0.831773779600059,0.362336000010116,0.808668505938999,0.808668505938999,"parksc_lv"
"123","KAZN","Mic",0.00379543623689792,3.16918553495717,0.251446372070832,0.61634767739173,0.942585120908341,0.942585120908341,"parksc_lv"
"124","TMEM51-AS1","Mic",0.00270678077852705,3.58493656657755,0.41111486998177,0.521789135801225,0.901050601334888,0.901050601334888,"parksc_lv"
"125","TMEM51","Mic",0.00454177791114823,7.24390652924755,4.62384662033843,0.0321582632330275,0.338740977486032,0.338740977486032,"parksc_lv"
"126","FHAD1","Mic",0.00862145484384624,4.91887777831987,3.23492041353981,0.0728740504685601,0.469185615479421,0.469185615479421,"parksc_lv"
"127","EFHD2","Mic",-0.000498388803067076,6.10024479719641,0.0895239866826842,0.764946094143574,0.991304566824753,0.991304566824753,"parksc_lv"
"128","CASP9","Mic",-0.00277080630519842,4.29358609655708,0.960601444966888,0.327656441203016,0.785222593631154,0.785222593631154,"parksc_lv"
"129","DNAJC16","Mic",0.00138139807686333,5.65326742373984,0.664251443824603,0.415571464624269,0.846351990271906,0.846351990271906,"parksc_lv"
"130","AGMAT","Mic",-0.00652456453539271,2.83330301709283,1.42057661895624,0.234049331991581,0.698735201379614,0.698735201379614,"parksc_lv"
"131","DDI2","Mic",0.00152896021484004,6.66758885499612,1.31927485249253,0.251441810209955,0.716089010987461,0.716089010987461,"parksc_lv"
"132","PLEKHM2","Mic",0.000347003378888927,6.91114716965434,0.0789625065690281,0.778860663980894,0.994516229856472,0.994516229856472,"parksc_lv"
"133","SLC25A34","Mic",0.00223546120438749,3.11325306847558,0.193979470395873,0.659874388545434,0.960566306205451,0.960566306205451,"parksc_lv"
"134","UQCRHL","Mic",0.0030456288009293,2.73842097552119,0.275026725690221,0.600284100509612,0.936994261711499,0.936994261711499,"parksc_lv"
"135","AL450998.2","Mic",-0.000367682272781085,4.29516679219951,0.0161781404430596,0.981762784285105,0.99992676224456,0.99992676224456,"parksc_lv"
"136","SPEN","Mic",-0.000334454309623451,7.40877616611583,0.0925391865744439,0.761139428887013,0.990936151833686,0.990936151833686,"parksc_lv"
"137","ZBTB17","Mic",-0.00177607947283928,4.67442181930577,0.62414175525258,0.689684511083102,0.971331454511785,0.971331454511785,"parksc_lv"
"138","EPHA2","Mic",0.00556924700282577,2.86889733571387,1.14652850459197,0.284953906983822,0.746777746107257,0.746777746107257,"parksc_lv"
"139","ARHGEF19","Mic",0.00118835034339969,2.87816629763596,0.0534641884327183,0.81726531923107,0.99992676224456,0.99992676224456,"parksc_lv"
"140","FBXO42","Mic",0.00186921838346638,7.34864791370895,2.48350856407243,0.115874118353649,0.55782631375747,0.55782631375747,"parksc_lv"
"141","SZRD1","Mic",-0.00132332835510899,5.05388337824542,0.388378020436193,0.648467771061596,0.956534008313961,0.956534008313961,"parksc_lv"
"142","SPATA21","Mic",0.00347296679768621,2.76492696116299,0.351019050601762,0.553887790065153,0.916723608035956,0.916723608035956,"parksc_lv"
"143","NECAP2","Mic",0.000695927720911239,5.02972466761495,0.100859843734107,0.944224717285365,0.99992676224456,0.99992676224456,"parksc_lv"
"144","NBPF1","Mic",0.00235431771856897,6.53987098233976,1.23591279866237,0.266960234524996,0.73150115764138,0.73150115764138,"parksc_lv"
"145","CROCC","Mic",-0.00748370106794002,6.03691827094165,9.74837896694533,0.00193168464673251,0.0929291115738493,0.0929291115738493,"parksc_lv"
"146","BX284668.5","Mic",0.00777433929709896,3.33933809948026,3.27647376710578,0.0882953514725877,0.507004585999248,0.507004585999248,"parksc_lv"
"147","AL049569.1","Mic",0.00484613792812937,2.97025757668585,0.911956339833552,0.340200519928228,0.79257493130021,0.79257493130021,"parksc_lv"
"148","ATP13A2","Mic",-0.000891820867855551,5.5583396300577,0.201719279163499,0.65359165998054,0.958250105459013,0.958250105459013,"parksc_lv"
"149","SDHB","Mic",0.00170987306494068,5.90623645039472,1.16256597724662,0.281615209353975,0.745213115660256,0.745213115660256,"parksc_lv"
"150","PADI2","Mic",0.0105627914838757,9.0376395149113,14.7124410875102,0.000146472281250804,0.0248212405580352,0.0248212405580352,"parksc_lv"
"151","PADI1","Mic",0.00253275287531552,2.85075710719992,0.14651298755737,0.702103343567159,0.975106875009878,0.975106875009878,"parksc_lv"
"152","RCC2","Mic",-0.000169662591275421,6.92082117829061,0.016393141546933,0.898188174789557,0.99992676224456,0.99992676224456,"parksc_lv"
"153","ARHGEF10L","Mic",0.00126446164781049,7.19568739421748,0.670668481083873,0.413329857754479,0.846218226427183,0.846218226427183,"parksc_lv"
"154","IGSF21","Mic",0.000707145090887235,9.32902112373785,0.138948689730147,0.709535386459792,0.977295662586345,0.977295662586345,"parksc_lv"
"155","IFFO2","Mic",0.00142046534095958,2.90415895612194,0.0558824332556302,0.813253298111006,0.99992676224456,0.99992676224456,"parksc_lv"
"156","UBR4","Mic",0.000116538086109971,6.89218520499084,0.00913300933187473,0.923914823256719,0.99992676224456,0.99992676224456,"parksc_lv"
"157","AL035413.1","Mic",-0.000414811534697209,5.23362758168004,0.035755160549287,0.85012254813527,0.99992676224456,0.99992676224456,"parksc_lv"
"158","EMC1","Mic",0.000427828813739831,4.30337084186339,0.0237624365354346,0.877572421609836,0.99992676224456,0.99992676224456,"parksc_lv"
"159","MRTO4","Mic",0.00253726027641956,4.06061629213138,0.676374282222416,0.411351701290254,0.844968629586853,0.844968629586853,"parksc_lv"
"160","AKR7A2","Mic",-0.00434279220797151,3.3413537699744,1.14703148533727,0.510745361742748,0.894391843885373,0.894391843885373,"parksc_lv"
"161","PQLC2","Mic",-0.00165794280746166,3.66965047912068,0.215801239900379,0.642522926794233,0.954709181462298,0.954709181462298,"parksc_lv"
"162","CAPZB","Mic",-0.00224657388751129,9.41194742549891,2.60496987608085,0.107355867920075,0.541898392583304,0.541898392583304,"parksc_lv"
"163","NBL1","Mic",-0.00357495301747526,4.48187733336084,1.09825405904444,0.295312980098944,0.756761440685235,0.756761440685235,"parksc_lv"
"164","TMCO4","Mic",-0.00129030825730793,6.0558451161181,0.563571229209381,0.453287635373392,0.868811690572231,0.868811690572231,"parksc_lv"
"165","OTUD3","Mic",-0.00166585064980178,4.63786842806283,0.424869809082087,0.514909495846226,0.898401481157612,0.898401481157612,"parksc_lv"
"166","PLA2G2C","Mic",0.00631962172000864,2.78133856549748,0.865148438662459,0.352890052322797,0.801606137811008,0.801606137811008,"parksc_lv"
"167","LINC01141","Mic",-0.00619061527111664,7.53709878470235,6.96294803824832,0.00866234086858667,0.189709447691117,0.189709447691117,"parksc_lv"
"168","CAMK2N1","Mic",-0.0032052243486421,5.07759606727769,1.26276437983992,0.261835009455526,0.725568920206416,0.725568920206416,"parksc_lv"
"169","MUL1","Mic",-0.00381945679690744,3.53741561056715,0.964393692518393,0.481813444063725,0.883065853782888,0.883065853782888,"parksc_lv"
"170","PINK1","Mic",-0.00274422962284297,4.51157831093427,0.827386241585968,0.363603654349697,0.809951420577047,0.809951420577047,"parksc_lv"
"171","PINK1-AS","Mic",0.00580570163336248,2.79001247489467,1.06467044915997,0.302805982374777,0.764622752970331,0.764622752970331,"parksc_lv"
"172","DDOST","Mic",-0.000170202533337538,4.90666366351846,0.00558557282909154,0.940463383284691,0.99992676224456,0.99992676224456,"parksc_lv"
"173","KIF17","Mic",-0.00407434404400218,2.66521157815777,0.355468632934941,0.551387221249183,0.915091026113024,0.915091026113024,"parksc_lv"
"174","HP1BP3","Mic",-0.00105290187288518,7.94987914915275,0.811190246361794,0.368336724559232,0.812749104380964,0.812749104380964,"parksc_lv"
"175","EIF4G3","Mic",-0.00172470137299716,9.77805849096843,4.32197245027026,0.862183111503876,0.99992676224456,0.99992676224456,"parksc_lv"
"176","NBPF3","Mic",-0.00490578589034564,3.87033769915229,1.31935831638881,0.251426840675532,0.716089010987461,0.716089010987461,"parksc_lv"
"177","RAP1GAP","Mic",-0.0048873816881049,3.69308693117239,1.42563006612823,0.23322074340056,0.697828818577261,0.697828818577261,"parksc_lv"
"178","USP48","Mic",-0.000435719572701665,6.80209944427076,0.135406769800615,0.83153600779903,0.99992676224456,0.99992676224456,"parksc_lv"
"179","HSPG2","Mic",-0.00598400244269176,2.57698877748904,0.813880956384635,0.367544483666496,0.812081434604927,0.812081434604927,"parksc_lv"
"180","CDC42","Mic",-0.000497922477924038,6.97171801632644,0.149957931139642,0.698791478351512,0.974585287028384,0.974585287028384,"parksc_lv"
"181","ZBTB40","Mic",-0.00216323334056562,5.91766581915488,1.55817423304988,0.21269820150527,0.681354876345503,0.681354876345503,"parksc_lv"
"182","C1QA","Mic",8.1383003949206e-05,7.75517832819162,0.00184917553387883,0.965722401832019,0.99992676224456,0.99992676224456,"parksc_lv"
"183","C1QC","Mic",0.00103764642533095,8.07876154918354,0.301024926964245,0.583561499304466,0.929244501601169,0.929244501601169,"parksc_lv"
"184","C1QB","Mic",0.000542686939359368,8.49354715467282,0.0740353413345898,0.785696645468616,0.99689386735185,0.99689386735185,"parksc_lv"
"185","EPHB2","Mic",-0.0025304007510867,6.92794601205204,1.49677027634304,0.221924016089895,0.689325647067462,0.689325647067462,"parksc_lv"
"186","KDM1A","Mic",-0.000849398734392768,5.95501466798648,0.245445949202542,0.909710516770185,0.99992676224456,0.99992676224456,"parksc_lv"
"187","AL031428.1","Mic",0.00308034259303693,4.79128933130373,1.74249257473045,0.187614711475641,0.648951682136938,0.648951682136938,"parksc_lv"
"188","LUZP1","Mic",-0.00144249124622318,7.2114335101714,1.31597850089175,0.252033901061963,0.716470214884702,0.716470214884702,"parksc_lv"
"189","LINC01355","Mic",-0.002779181797188,4.30222323794992,1.07131008758923,0.30130528461369,0.763051210995258,0.763051210995258,"parksc_lv"
"190","HNRNPR","Mic",-0.00268734562092174,6.59566429546038,4.82863306740807,0.0285912721238777,0.320246408076482,0.320246408076482,"parksc_lv"
"191","ZNF436","Mic",-0.0100642088406184,2.56839187175836,2.47472364934359,0.116518609894736,0.5579261049658,0.5579261049658,"parksc_lv"
"192","ASAP3","Mic",-0.00288500039959111,2.47152358584809,0.194574438090746,0.756887754594039,0.989922240465112,0.989922240465112,"parksc_lv"
