"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PRKCZ","Inh PVALB SULF1",-0.000361104267105266,6.53122706535993,0.114370334845081,0.73543304201207,0.987104822081693,0.987104822081693,"parksc_lv"
"37","FAAP20","Inh PVALB SULF1",-0.000248336320651397,4.55982666722382,0.0151340273976552,0.97284387971595,0.999687248392362,0.999687248392362,"parksc_lv"
"38","SKI","Inh PVALB SULF1",0.000685079496440428,5.98960779610151,0.242710337527226,0.622576297390742,0.961509691017772,0.961509691017772,"parksc_lv"
"39","MORN1","Inh PVALB SULF1",0.000431481910683524,4.93361243862304,0.0513347121078828,0.820894246931612,0.998943197355626,0.998943197355626,"parksc_lv"
"40","RER1","Inh PVALB SULF1",-0.00276780121057,4.57414846371156,1.64605970190044,0.200377979843707,0.802881244977403,0.802881244977403,"parksc_lv"
"41","PEX10","Inh PVALB SULF1",0.000111243010257976,3.64928968620969,0.00146972475597823,0.969441705793213,0.999687248392362,0.999687248392362,"parksc_lv"
"42","PLCH2","Inh PVALB SULF1",0.00261511953566736,5.96871308462422,3.1669290448016,0.0760449789804077,0.693498213633147,0.693498213633147,"parksc_lv"
"43","PANK4","Inh PVALB SULF1",0.0025978857832049,3.54270468345812,0.636219425101775,0.425644944472097,0.904908981299192,0.904908981299192,"parksc_lv"
"44","FAM213B","Inh PVALB SULF1",-0.00658812045412527,3.11111105918288,3.44281065408492,0.0644007549639709,0.677749141770405,0.677749141770405,"parksc_lv"
"45","TPRG1L","Inh PVALB SULF1",0.000127425207674983,4.03322471208144,0.00215879350087619,0.96296889752586,0.999687248392362,0.999687248392362,"parksc_lv"
"46","WRAP73","Inh PVALB SULF1",-0.00573495489971714,3.53529109426351,3.6685915935219,0.0562933851392354,0.658878755911982,0.658878755911982,"parksc_lv"
"47","LRRC47","Inh PVALB SULF1",0.00312357476532967,4.02421972866355,1.56733365154898,0.211463122196406,0.807755208796005,0.807755208796005,"parksc_lv"
"48","CEP104","Inh PVALB SULF1",-0.00135116776104091,5.54332618212292,0.766589410935407,0.381898009682857,0.886681423100117,0.886681423100117,"parksc_lv"
"49","DFFB","Inh PVALB SULF1",-0.000323049036371334,4.81761550430929,0.0271921087534943,0.869121353273321,0.999687248392362,0.999687248392362,"parksc_lv"
"50","C1orf174","Inh PVALB SULF1",-0.00137987060915799,3.03147223589037,0.125013114529229,0.723880859270976,0.98544453466223,0.98544453466223,"parksc_lv"
"51","AJAP1","Inh PVALB SULF1",0.0016276978913014,6.97607428938274,1.94263810675963,0.164301046892525,0.780957096422772,0.780957096422772,"parksc_lv"
"52","AL365255.1","Inh PVALB SULF1",-0.00158263364158031,2.40141951123805,0.0545934265066339,0.815396782196237,0.998684827423701,0.998684827423701,"parksc_lv"
"53","NPHP4","Inh PVALB SULF1",-6.76091325328907e-05,5.60072649209476,0.00203626995760178,0.986050140466815,0.999687248392362,0.999687248392362,"parksc_lv"
"54","KCNAB2","Inh PVALB SULF1",0.00104018049567112,6.96372016309169,1.12585301118757,0.289421679727255,0.847277494646145,0.847277494646145,"parksc_lv"
"55","CHD5","Inh PVALB SULF1",0.00138469779492908,7.28327145143608,1.375590927114,0.241682196625109,0.823468023318377,0.823468023318377,"parksc_lv"
"56","RPL22","Inh PVALB SULF1",-0.00065645541170428,4.69410623719391,0.11593554398991,0.733697439420452,0.98688134690092,0.98688134690092,"parksc_lv"
"57","RNF207","Inh PVALB SULF1",0.000632144744884918,4.08663712594961,0.061732374302169,0.803929893258926,0.997780084248084,0.997780084248084,"parksc_lv"
"58","ICMT","Inh PVALB SULF1",0.00215056697431648,3.62271816953631,0.525086344373521,0.469182958825727,0.919476471600762,0.919476471600762,"parksc_lv"
"59","GPR153","Inh PVALB SULF1",0.00718316635931346,2.78372923931612,2.47407741179508,0.116675948692069,0.739303455633208,0.739303455633208,"parksc_lv"
"60","ACOT7","Inh PVALB SULF1",-0.00420394845015911,6.19173229941591,9.55199879622512,0.00216375947832063,0.373005813740606,0.373005813740606,"parksc_lv"
"61","TNFRSF25","Inh PVALB SULF1",0.000584587117240839,4.22089178539432,0.0631445480445711,0.801746360313249,0.997665784187673,0.997665784187673,"parksc_lv"
"62","PLEKHG5","Inh PVALB SULF1",0.00522214163483921,3.34688703454229,2.45325978924577,0.118219844126638,0.742673949352699,0.742673949352699,"parksc_lv"
"63","NOL9","Inh PVALB SULF1",-0.00133896165826108,5.06188721650782,0.628437351841087,0.428486970945943,0.905347693527993,0.905347693527993,"parksc_lv"
"64","ZBTB48","Inh PVALB SULF1",-0.00105503614834402,3.78181214412975,0.153532288732753,0.695430108826187,0.980472143228893,0.980472143228893,"parksc_lv"
"65","KLHL21","Inh PVALB SULF1",-0.00218710313481236,4.37509043918768,1.05699430338531,0.304774296432969,0.852948321996403,0.852948321996403,"parksc_lv"
"66","PHF13","Inh PVALB SULF1",-0.000175357222781262,3.00775495010323,0.00216804842816824,0.962889662105914,0.999687248392362,0.999687248392362,"parksc_lv"
"67","THAP3","Inh PVALB SULF1",0.000895436683940516,3.43499476237415,0.0979741852538919,0.754468045399875,0.988747894204364,0.988747894204364,"parksc_lv"
"68","DNAJC11","Inh PVALB SULF1",0.000343470127593871,6.26823924770096,0.0941752345050217,0.915917718630133,0.999687248392362,0.999687248392362,"parksc_lv"
"69","CAMTA1","Inh PVALB SULF1",0.000304968776891287,9.76504680474136,0.261174169465504,0.609649366027486,0.960988241643392,0.960988241643392,"parksc_lv"
"70","AL512330.1","Inh PVALB SULF1",0.00151432188847573,2.22176657794855,0.0909755956761577,0.763126623846575,0.990203024011573,0.990203024011573,"parksc_lv"
"71","VAMP3","Inh PVALB SULF1",0.000272540150957671,3.72230810783008,0.00916336740101993,0.923795517551337,0.999687248392362,0.999687248392362,"parksc_lv"
"72","PER3","Inh PVALB SULF1",0.00013592983927021,7.00954567117774,0.00936020937636555,0.922983908022389,0.999687248392362,0.999687248392362,"parksc_lv"
"73","PARK7","Inh PVALB SULF1",-0.0021867786387806,4.7440322277964,1.30184318698405,0.254687213210119,0.830250281338084,0.830250281338084,"parksc_lv"
"74","ERRFI1","Inh PVALB SULF1",-0.00108167837208459,4.55077110172974,0.270303105528812,0.625760954146288,0.961509691017772,0.961509691017772,"parksc_lv"
"75","AL034417.2","Inh PVALB SULF1",-0.00687439985015809,3.27767319589787,2.95789161546486,0.0863776708610994,0.703486421358174,0.703486421358174,"parksc_lv"
"76","SLC45A1","Inh PVALB SULF1",-0.00340685141084122,4.26901437134762,2.35387960809353,0.125910170882849,0.746884857943424,0.746884857943424,"parksc_lv"
"77","RERE","Inh PVALB SULF1",0.000151573850758774,9.0848720805384,0.084866135099699,0.770987452431268,0.990518733500548,0.990518733500548,"parksc_lv"
"78","ENO1","Inh PVALB SULF1",-0.00142035777219534,5.5155644701866,0.79121633550656,0.374367283530261,0.886681423100117,0.886681423100117,"parksc_lv"
"79","GPR157","Inh PVALB SULF1",0.00306388345553168,2.57619471711062,0.334041499601191,0.563675038070057,0.950282047841177,0.950282047841177,"parksc_lv"
"80","MIR34AHG","Inh PVALB SULF1",0.000809691722153909,6.31981080999392,0.222582008152541,0.637384963645748,0.96212574001154,0.96212574001154,"parksc_lv"
"81","H6PD","Inh PVALB SULF1",-0.00474512694681975,4.39973359964315,3.5556862379858,0.060201933014264,0.670470097826318,0.670470097826318,"parksc_lv"
"82","SLC25A33","Inh PVALB SULF1",-0.00385687326146077,4.64370564098335,3.97050036906227,0.047110503124086,0.628463298989026,0.628463298989026,"parksc_lv"
"83","TMEM201","Inh PVALB SULF1",0.00441812360142091,3.77037613733825,2.65819348566036,0.103952174672574,0.727782846290194,0.727782846290194,"parksc_lv"
"84","PIK3CD","Inh PVALB SULF1",0.00208628120204621,4.97494462889117,1.12439382835391,0.289733901441389,0.847297562871659,0.847297562871659,"parksc_lv"
"85","CLSTN1","Inh PVALB SULF1",0.00145863836426529,7.89086111979484,2.97877508144636,0.131482191870718,0.75396291539142,0.75396291539142,"parksc_lv"
"86","CTNNBIP1","Inh PVALB SULF1",0.000532592845529069,5.06527192320605,0.0866310386768765,0.768685859981131,0.990518733500548,0.990518733500548,"parksc_lv"
"87","LZIC","Inh PVALB SULF1",0.000585073724006521,4.51208619202729,0.0745517818086665,0.784988435928676,0.992151437757845,0.992151437757845,"parksc_lv"
"88","NMNAT1","Inh PVALB SULF1",0.000728513269113725,4.83443208138373,0.132702818640688,0.715874487949298,0.984108133303804,0.984108133303804,"parksc_lv"
"89","UBE4B","Inh PVALB SULF1",-0.000129849872703131,7.36826414684411,0.0207947281836695,0.885425782564159,0.999687248392362,0.999687248392362,"parksc_lv"
"90","KIF1B","Inh PVALB SULF1",0.000757943469602982,8.5236770793524,1.35332397183895,0.245521127653961,0.82616039595432,0.82616039595432,"parksc_lv"
"91","PGD","Inh PVALB SULF1",0.00222470932825321,4.44748699481764,1.06382630006383,0.303083975337946,0.852948321996403,0.852948321996403,"parksc_lv"
"92","DFFA","Inh PVALB SULF1",-0.0015101511045356,4.93419735260106,0.683905265774167,0.408830532122625,0.897942835444387,0.897942835444387,"parksc_lv"
"93","PEX14","Inh PVALB SULF1",0.00210227972665646,6.2055247884405,3.13975295260868,0.0773091857916883,0.695315290666758,0.695315290666758,"parksc_lv"
"94","MASP2","Inh PVALB SULF1",0.00277189912856304,2.76990895271114,0.372916309601703,0.541830648731472,0.94395880978819,0.94395880978819,"parksc_lv"
"95","SRM","Inh PVALB SULF1",0.00166856418619363,4.68548410960419,0.681106055366654,0.409790102458894,0.897942835444387,0.897942835444387,"parksc_lv"
"96","EXOSC10","Inh PVALB SULF1",-0.000120204745760182,5.133949441504,0.0042663628959419,0.947960028436506,0.999687248392362,0.999687248392362,"parksc_lv"
"97","AL109811.1","Inh PVALB SULF1",0.00550726974836161,2.75797291470415,1.62567540655351,0.203180826831094,0.804905130180087,0.804905130180087,"parksc_lv"
"98","MTOR","Inh PVALB SULF1",6.51092610373173e-05,6.13173919450284,0.00270805809959204,0.95852845474408,0.999687248392362,0.999687248392362,"parksc_lv"
"99","UBIAD1","Inh PVALB SULF1",-0.000231246857466688,3.52554701394557,0.00624121786406441,0.937078428885842,0.999687248392362,0.999687248392362,"parksc_lv"
"100","DISP3","Inh PVALB SULF1",-0.00423129098411306,3.54758986594235,1.81192681171016,0.179182304444639,0.784282660925434,0.784282660925434,"parksc_lv"
"101","FBXO2","Inh PVALB SULF1",0.00337650443251411,4.85222591263873,3.876025545585,0.0497997506091713,0.631497930576398,0.631497930576398,"parksc_lv"
"102","FBXO44","Inh PVALB SULF1",0.00178478236292453,5.86980518339427,1.76199957964734,0.185274089422422,0.791163494239107,0.791163494239107,"parksc_lv"
"103","MTHFR","Inh PVALB SULF1",-0.00285680852876152,5.02178562040158,2.83103954778931,0.145175856701649,0.767918167543492,0.767918167543492,"parksc_lv"
"104","CLCN6","Inh PVALB SULF1",-0.00647404511983633,4.30231233264874,8.12137811008274,0.00464386767523442,0.406282204381177,0.406282204381177,"parksc_lv"
"105","KIAA2013","Inh PVALB SULF1",-0.000505761855080831,3.80921824476146,0.0361812587112869,0.908550126237124,0.999687248392362,0.999687248392362,"parksc_lv"
"106","PLOD1","Inh PVALB SULF1",-0.0030050667411522,3.47900250756271,0.825932482577608,0.364100995359901,0.882304520744952,0.882304520744952,"parksc_lv"
"107","MFN2","Inh PVALB SULF1",-0.00458656994247875,5.24714577300423,8.80947211712127,0.0034346674804352,0.378893782088303,0.378893782088303,"parksc_lv"
"108","MIIP","Inh PVALB SULF1",-0.00664008101347606,2.84940457519615,2.56670681214999,0.110071863372332,0.737017543108436,0.737017543108436,"parksc_lv"
"109","VPS13D","Inh PVALB SULF1",0.00119429324089044,8.39673151454687,1.99494142653154,0.158748226179581,0.780617775139449,0.780617775139449,"parksc_lv"
"110","DHRS3","Inh PVALB SULF1",-0.00403180764524892,2.76796713179288,0.659249118332837,0.417398461998462,0.900691883225579,0.900691883225579,"parksc_lv"
"111","LRRC38","Inh PVALB SULF1",0.0032614970827103,5.38828848275744,2.24615737977725,0.134883056776727,0.75813017130587,0.75813017130587,"parksc_lv"
"112","PDPN","Inh PVALB SULF1",-0.00274104116610156,3.92588000408253,0.842491199934142,0.359341882910698,0.881997625536097,0.881997625536097,"parksc_lv"
"113","PRDM2","Inh PVALB SULF1",0.000939140399401052,7.21245304656606,1.19874156752227,0.274355460556386,0.83900165332511,0.83900165332511,"parksc_lv"
"114","KAZN","Inh PVALB SULF1",0.000167652961023121,12.1630397742522,0.1083527568037,0.742231885347548,0.987664116946755,0.987664116946755,"parksc_lv"
"115","KAZN-AS1","Inh PVALB SULF1",-0.00361190651898847,2.96582897883499,0.653631654299617,0.419387778120355,0.901680061462534,0.901680061462534,"parksc_lv"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.00828662710502906,3.20724590424146,3.92428397086525,0.0484062881229743,0.630978260038658,0.630978260038658,"parksc_lv"
"117","TMEM51","Inh PVALB SULF1",-0.00233057151017248,4.11377796773132,0.45916700250796,0.498478607164179,0.931941556333515,0.931941556333515,"parksc_lv"
"118","EFHD2","Inh PVALB SULF1",-0.000392840994015345,3.54779729154999,0.0158376804702326,0.899927433102793,0.999687248392362,0.999687248392362,"parksc_lv"
"119","CASP9","Inh PVALB SULF1",-0.00297364964520785,3.95491377115333,1.41738700131826,0.234672152994129,0.820985791632243,0.820985791632243,"parksc_lv"
"120","DNAJC16","Inh PVALB SULF1",0.00165625599709898,5.29300604035718,0.969006154032741,0.325634568172069,0.863008703810307,0.863008703810307,"parksc_lv"
"121","DDI2","Inh PVALB SULF1",0.00118387361145442,5.46937995517966,0.741207572260188,0.43278804047827,0.908132096525042,0.908132096525042,"parksc_lv"
"122","PLEKHM2","Inh PVALB SULF1",0.000905278138879608,5.74287547498688,0.443027550288148,0.506120232040536,0.934834610348171,0.934834610348171,"parksc_lv"
"123","SLC25A34","Inh PVALB SULF1",0.00145595745281794,3.23266798611978,0.146283675709776,0.702353582162051,0.980505171295473,0.980505171295473,"parksc_lv"
"124","FBLIM1","Inh PVALB SULF1",-0.00264652175981566,3.38731154266249,0.449959463349733,0.502813800327847,0.933822520398113,0.933822520398113,"parksc_lv"
"125","UQCRHL","Inh PVALB SULF1",0.00691109524153732,3.23857847291603,3.63081016559062,0.0575702610026138,0.661252447504835,0.661252447504835,"parksc_lv"
"126","AL450998.2","Inh PVALB SULF1",-0.00621042413504831,3.62337979748951,3.88181090400882,0.0496304756286841,0.631497930576398,0.631497930576398,"parksc_lv"
"127","SPEN","Inh PVALB SULF1",0.00093884132151181,6.35315301557871,0.667479785661916,0.599434567780365,0.958600783972983,0.958600783972983,"parksc_lv"
"128","ZBTB17","Inh PVALB SULF1",-0.00122143454908201,3.87225681233158,0.207048637206518,0.687182580465409,0.977816289331945,0.977816289331945,"parksc_lv"
"129","FAM131C","Inh PVALB SULF1",0.00197474843342942,4.29553890226401,0.743745439508409,0.38907716962291,0.891198420301718,0.891198420301718,"parksc_lv"
"130","FBXO42","Inh PVALB SULF1",0.000995063347524837,6.89767879247959,0.998469640718167,0.318398235803585,0.860337998103403,0.860337998103403,"parksc_lv"
"131","SZRD1","Inh PVALB SULF1",-0.00086319441217412,4.02290767074447,0.112555479410218,0.737462123552086,0.987526059429607,0.987526059429607,"parksc_lv"
"132","NECAP2","Inh PVALB SULF1",-0.00428913441351932,3.72489504687815,2.49043115145171,0.128840430056615,0.752308621310196,0.752308621310196,"parksc_lv"
"133","NBPF1","Inh PVALB SULF1",0.00179807196886229,5.76350143267638,0.750397009068722,0.386967050860336,0.890830984758203,0.890830984758203,"parksc_lv"
"134","CROCC","Inh PVALB SULF1",0.00244286839238073,6.08454527700433,2.14308989419915,0.144145596795935,0.767117942297803,0.767117942297803,"parksc_lv"
"135","AL049569.1","Inh PVALB SULF1",0.00434391788291469,3.63120197920392,1.51349699617923,0.219464569060489,0.812621644129668,0.812621644129668,"parksc_lv"
"136","ATP13A2","Inh PVALB SULF1",0.0010219498198864,6.68945911519748,0.827162857368185,0.414018033160994,0.900350924838012,0.900350924838012,"parksc_lv"
"137","SDHB","Inh PVALB SULF1",0.000923465737516959,5.84070547534187,0.397386444031642,0.52886945020018,0.942025884783148,0.942025884783148,"parksc_lv"
"138","RCC2","Inh PVALB SULF1",0.000872941395944894,3.12486848558428,0.0574315767554543,0.810748217934309,0.997891744935667,0.997891744935667,"parksc_lv"
"139","ARHGEF10L","Inh PVALB SULF1",-0.000767198777094622,5.92605713013121,0.398988649712689,0.570822443602483,0.951708256166207,0.951708256166207,"parksc_lv"
"140","IGSF21","Inh PVALB SULF1",0.00111157294707211,6.81648460427251,0.648859124233744,0.421089020930245,0.902121500295884,0.902121500295884,"parksc_lv"
"141","IFFO2","Inh PVALB SULF1",-0.00128354555749663,4.11782224607462,0.307581850558433,0.579535844427462,0.95394989856022,0.95394989856022,"parksc_lv"
"142","UBR4","Inh PVALB SULF1",0.00110084871385384,6.46751002641878,1.12026370867927,0.290619961256045,0.847596751459599,0.847596751459599,"parksc_lv"
"143","AL035413.1","Inh PVALB SULF1",-0.0058733532908142,3.93426287987899,5.27611284241163,0.022232830185894,0.534286401354542,0.534286401354542,"parksc_lv"
"144","EMC1","Inh PVALB SULF1",-0.00186937197599772,4.15975411627565,0.690664648646483,0.406526990830761,0.897445355790047,0.897445355790047,"parksc_lv"
"145","MRTO4","Inh PVALB SULF1",-0.00482359012634323,3.54845644927735,2.72852608830509,0.0995019075882068,0.727002226597376,0.727002226597376,"parksc_lv"
"146","AKR7A2","Inh PVALB SULF1",-0.00011898599026335,3.43394763985038,0.00142244930839128,0.969936957297741,0.999687248392362,0.999687248392362,"parksc_lv"
"147","PQLC2","Inh PVALB SULF1",-0.00172792443105999,3.25860579147895,0.258815863086436,0.611267833236053,0.960988241643392,0.960988241643392,"parksc_lv"
"148","CAPZB","Inh PVALB SULF1",0.000306345902103821,7.16288020355813,0.124784708815136,0.724122861054121,0.98544453466223,0.98544453466223,"parksc_lv"
"149","NBL1","Inh PVALB SULF1",-0.00312004691633421,4.4712736698983,2.14217034538644,0.144231403137952,0.767117942297803,0.767117942297803,"parksc_lv"
"150","TMCO4","Inh PVALB SULF1",0.00238623184597729,3.87237744050622,0.470691631370609,0.493141021834937,0.930866993998709,0.930866993998709,"parksc_lv"
"151","OTUD3","Inh PVALB SULF1",-0.000586993089645089,5.17513870771384,0.0997970195246929,0.752268970263208,0.988747894204364,0.988747894204364,"parksc_lv"
"152","CAMK2N1","Inh PVALB SULF1",0.00146510507399735,6.7149543197198,1.16863186884229,0.28045574696944,0.840208234939855,0.840208234939855,"parksc_lv"
"153","MUL1","Inh PVALB SULF1",-0.0031232093046599,3.40053607077906,0.85457988977186,0.355921574586305,0.880943342850991,0.880943342850991,"parksc_lv"
"154","FAM43B","Inh PVALB SULF1",0.00391102616482704,3.58774182017694,1.6763242902452,0.196300222635695,0.796541837428374,0.796541837428374,"parksc_lv"
"155","PINK1","Inh PVALB SULF1",0.000495694380413402,5.10090520351071,0.0969269214971958,0.755741643866596,0.988747894204364,0.988747894204364,"parksc_lv"
"156","DDOST","Inh PVALB SULF1",-0.00211361646986849,3.65133566642714,0.514264272910583,0.473795569533537,0.92229948156178,0.92229948156178,"parksc_lv"
"157","KIF17","Inh PVALB SULF1",-0.00218964059044859,2.90202273074908,0.256274946715076,0.613022048949071,0.961009123212257,0.961009123212257,"parksc_lv"
"158","HP1BP3","Inh PVALB SULF1",-0.00128008532706444,6.80058601793879,1.68346957554635,0.195351786269287,0.796478988189976,0.796478988189976,"parksc_lv"
"159","EIF4G3","Inh PVALB SULF1",-3.35333580389084e-05,9.12010760687472,0.00372352550935276,0.951378908106719,0.999687248392362,0.999687248392362,"parksc_lv"
"160","ECE1","Inh PVALB SULF1",0.00309798044451665,3.47879792908134,0.649734238644008,0.420776300907897,0.902018350576307,0.902018350576307,"parksc_lv"
"161","NBPF3","Inh PVALB SULF1",-0.00284481637049923,4.21662984297742,1.20807412056356,0.272498689523275,0.83900165332511,0.83900165332511,"parksc_lv"
"162","RAP1GAP","Inh PVALB SULF1",0.000506107540916858,6.33308373713975,0.168280384212664,0.708518699916211,0.982984873472485,0.982984873472485,"parksc_lv"
"163","USP48","Inh PVALB SULF1",0.000260926877954793,6.86537770308215,0.0774440093533696,0.829596046848435,0.999687248392362,0.999687248392362,"parksc_lv"
"164","CDC42","Inh PVALB SULF1",-0.000308730346842231,6.06921087807409,0.0542827614130875,0.944101563355584,0.999687248392362,0.999687248392362,"parksc_lv"
"165","ZBTB40","Inh PVALB SULF1",-0.000137397454773873,5.02804667875683,0.00569192462339917,0.939905558715056,0.999687248392362,0.999687248392362,"parksc_lv"
"166","EPHB2","Inh PVALB SULF1",-0.0014299564635732,5.98582410786443,1.04986847255306,0.306272516261504,0.853624242208029,0.853624242208029,"parksc_lv"
"167","KDM1A","Inh PVALB SULF1",0.000465606307810344,6.09201545094098,0.166123251708499,0.683839301112446,0.977330893614611,0.977330893614611,"parksc_lv"
"168","AL031428.1","Inh PVALB SULF1",0.00701538458047537,4.24223088280158,9.23785622273879,0.00255611097032325,0.373005813740606,0.373005813740606,"parksc_lv"
"169","LUZP1","Inh PVALB SULF1",0.000492041386560931,7.66044410349709,0.293533271277166,0.588323299150999,0.954030911824364,0.954030911824364,"parksc_lv"
"170","LINC01355","Inh PVALB SULF1",-0.00342310864064259,3.43110941371963,1.16663905683035,0.280865515716109,0.840208234939855,0.840208234939855,"parksc_lv"
"171","HNRNPR","Inh PVALB SULF1",-0.000597154278700033,5.47405642347806,0.127016922076202,0.72176836040559,0.985091657244069,0.985091657244069,"parksc_lv"
"172","ZNF436-AS1","Inh PVALB SULF1",0.00144844543870976,3.81562348967673,0.235443068546896,0.627832289579993,0.961509691017772,0.961509691017772,"parksc_lv"
"173","TCEA3","Inh PVALB SULF1",0.00169710132335819,5.44772084095225,0.481922960920654,0.488030993408293,0.929112601419275,0.929112601419275,"parksc_lv"
"174","ASAP3","Inh PVALB SULF1",0.000719144307746288,3.37369169992185,0.038558368622192,0.844444565793707,0.999687248392362,0.999687248392362,"parksc_lv"
