"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","RSRP1","Inh L6 SST NPY",0.0338953217198293,7.6609327848576,2.62419651492685,0.123854773790167,0.947571379336148,0.947571379336148,"parksc_lv"
"29","MACO1","Inh L6 SST NPY",0.000422872734834952,7.35350156708698,0.00112352265073622,0.977042964350129,1,1,"parksc_lv"
"30","STMN1","Inh L6 SST NPY",0.000186164685791522,7.10579095749311,0.000691492264822249,0.984982689191213,1,1,"parksc_lv"
"31","ARID1A","Inh L6 SST NPY",0.00267452798410648,7.18744413678922,0.0135147463443357,0.908829814492306,1,1,"parksc_lv"
"32","STX12","Inh L6 SST NPY",0.0166292764545667,7.6760985097545,0.783375326476999,0.401344233268665,0.982488006197744,0.982488006197744,"parksc_lv"
"33","ATP5IF1","Inh L6 SST NPY",-0.0462207603650377,6.65530230332045,1.80340117368695,0.197156970423041,0.971590464235884,0.971590464235884,"parksc_lv"
"34","PHACTR4","Inh L6 SST NPY",-0.0222301253934989,7.48344949491053,1.42270288218942,0.292560554564858,0.982488006197744,0.982488006197744,"parksc_lv"
"35","SRSF4","Inh L6 SST NPY",0.0148269598612394,7.34258202602503,0.427692903442729,0.521971346396117,0.99801593149061,0.99801593149061,"parksc_lv"
"36","PUM1","Inh L6 SST NPY",0.0326062231262771,7.67146760950304,3.39663288055511,0.0915358067233591,0.942769890665358,0.942769890665358,"parksc_lv"
"37","ZCCHC17","Inh L6 SST NPY",-0.0220015554393549,6.93502676317399,0.700219125370368,0.414449850389846,0.982488006197744,0.982488006197744,"parksc_lv"
"38","KHDRBS1","Inh L6 SST NPY",0.00650870526415148,7.2332723786783,0.0730361948137424,0.792110260161402,1,1,"parksc_lv"
"39","KPNA6","Inh L6 SST NPY",-0.0242492057237464,7.18813479300049,1.44122175997129,0.290411388023276,0.982488006197744,0.982488006197744,"parksc_lv"
"40","ZBTB8OS","Inh L6 SST NPY",-0.0391128947224534,7.6327380811162,4.95583429739375,0.0476501227597512,0.878679918680432,0.878679918680432,"parksc_lv"
"41","YARS","Inh L6 SST NPY",0.0216244822738413,6.51844553283548,0.29880465976476,0.591816420511617,1,1,"parksc_lv"
"42","CSMD2","Inh L6 SST NPY",0.00630809754166884,9.20403341521213,0.251686958237538,0.622397512033991,1,1,"parksc_lv"
"43","DLGAP3","Inh L6 SST NPY",0.0142396375572674,7.03807138392355,0.316667038003565,0.614556135785716,1,1,"parksc_lv"
"44","SFPQ","Inh L6 SST NPY",0.0110997334182404,7.57655991366066,0.283526863451309,0.601368037380938,1,1,"parksc_lv"
"45","ZMYM4","Inh L6 SST NPY",-0.00559221397745973,7.97468739162234,0.123344194984364,0.771912613890452,1,1,"parksc_lv"
"46","KIAA0319L","Inh L6 SST NPY",0.004685759176037,7.69397653597007,0.0902882653897789,0.803837026668199,1,1,"parksc_lv"
"47","AGO4","Inh L6 SST NPY",-0.000410672080290786,7.64894105903208,0.000396659483580906,0.984344657078336,1,1,"parksc_lv"
"48","AGO3","Inh L6 SST NPY",-0.0140804761709049,7.92175416643966,0.667785358378918,0.426007498482329,0.982488006197744,0.982488006197744,"parksc_lv"
"49","THRAP3","Inh L6 SST NPY",0.00726820190621903,7.0548084639148,0.0914604070039429,0.775495015982606,1,1,"parksc_lv"
"50","GRIK3","Inh L6 SST NPY",0.00102548675794823,9.17383536938302,0.00458138650420218,0.997779460562767,1,1,"parksc_lv"
"51","AL139260.1","Inh L6 SST NPY",0.0114283973834261,7.74564660718441,0.271166027581534,0.609343137564555,1,1,"parksc_lv"
"52","MACF1","Inh L6 SST NPY",-0.00201439912801265,9.68174089080464,0.0256199927500127,0.874739754272899,1,1,"parksc_lv"
"53","RLF","Inh L6 SST NPY",0.0137705485211411,7.51089147800026,0.42145450449024,0.524984961058554,0.99801593149061,0.99801593149061,"parksc_lv"
"54","SCMH1","Inh L6 SST NPY",0.00173454522063382,8.96804664113318,0.0154074532425021,0.920558154229099,1,1,"parksc_lv"
"55","HIVEP3","Inh L6 SST NPY",-0.000922400241108951,9.19305308723909,0.00487512623462606,0.993688757564349,1,1,"parksc_lv"
"56","FOXJ3","Inh L6 SST NPY",-0.0102051836511877,7.7263588990914,0.289291664267154,0.6051993128663,1,1,"parksc_lv"
"57","CCDC30","Inh L6 SST NPY",0.0219183210961315,7.35251849205101,1.12402560598146,0.336822247145546,0.982488006197744,0.982488006197744,"parksc_lv"
"58","ATP6V0B","Inh L6 SST NPY",0.0251351631739997,6.79358933129764,0.505481637726999,0.486851481554993,0.993649890378367,0.993649890378367,"parksc_lv"
"59","ZSWIM5","Inh L6 SST NPY",0.00216595192332134,8.5939553909883,0.0145011433816358,0.905577704606785,1,1,"parksc_lv"
"60","MAST2","Inh L6 SST NPY",0.0390464672072325,7.7987162500845,4.09260918789726,0.0592760830652862,0.906725442482074,0.906725442482074,"parksc_lv"
"61","AGBL4","Inh L6 SST NPY",0.00316355096048022,10.53995167289,0.0382329384915662,0.847320485813176,1,1,"parksc_lv"
"62","ELAVL4","Inh L6 SST NPY",0.0213225892970903,7.54593274026664,1.56376970291277,0.301366142210135,0.982488006197744,0.982488006197744,"parksc_lv"
"63","FAF1","Inh L6 SST NPY",0.0142670781218355,8.86402559554265,1.04322520254024,0.321549875445929,0.982488006197744,0.982488006197744,"parksc_lv"
"64","OSBPL9","Inh L6 SST NPY",0.00221579804843589,8.35407392829769,0.0197537201605395,0.91168399491099,1,1,"parksc_lv"
"65","NRDC","Inh L6 SST NPY",0.00260939121934915,7.58417619596765,0.0262815484104526,0.892873506208633,1,1,"parksc_lv"
"66","RAB3B","Inh L6 SST NPY",-0.0210187352686733,8.62714398017611,1.40618688081296,0.252184583191868,0.971590464235884,0.971590464235884,"parksc_lv"
"67","ZFYVE9","Inh L6 SST NPY",-0.00135509205118491,8.37691865950496,0.00625510295166135,0.937895669898736,1,1,"parksc_lv"
"68","TUT4","Inh L6 SST NPY",0.00254499719531556,8.15060292570877,0.0191258847917569,0.891649583509516,1,1,"parksc_lv"
"69","ZYG11B","Inh L6 SST NPY",0.0388553458802496,7.27617766944451,2.49741454684581,0.132667462159269,0.947571379336148,0.947571379336148,"parksc_lv"
"70","LRP8","Inh L6 SST NPY",-0.0298803744378301,9.59257254540855,3.0393281896565,0.0995312442575686,0.942769890665358,0.942769890665358,"parksc_lv"
"71","USP24","Inh L6 SST NPY",-0.00386093501550129,7.75824002022574,0.0354000851275574,0.853012662816728,1,1,"parksc_lv"
"72","PRKAA2","Inh L6 SST NPY",0.00389597294418775,7.65204432979974,0.0401234700986666,0.844138926090698,1,1,"parksc_lv"
"73","DAB1","Inh L6 SST NPY",-0.0162017188838844,11.3603271719084,0.97989646658755,0.336262019035842,0.982488006197744,0.982488006197744,"parksc_lv"
"74","PATJ","Inh L6 SST NPY",-0.000669744921209096,8.32437324328364,0.00189254308123954,0.96581293192952,1,1,"parksc_lv"
"75","DOCK7","Inh L6 SST NPY",0.0119440994410866,7.80016637289362,0.506532633415793,0.511215248526382,0.99801593149061,0.99801593149061,"parksc_lv"
"76","ROR1","Inh L6 SST NPY",0.0378236758672054,7.61381613259527,2.30099801810899,0.147873666067411,0.955414304713903,0.955414304713903,"parksc_lv"
"77","JAK1","Inh L6 SST NPY",-0.0262840832959824,7.59223210385392,1.72346599860289,0.207737940096076,0.971590464235884,0.971590464235884,"parksc_lv"
"78","DNAJC6","Inh L6 SST NPY",-0.0048584322244334,8.28091374072283,0.0950375354737349,0.76165601195671,1,1,"parksc_lv"
"79","PDE4B","Inh L6 SST NPY",-0.0155406770618504,9.50326165614072,0.752966123973989,0.397759129373387,0.982488006197744,0.982488006197744,"parksc_lv"
"80","SGIP1","Inh L6 SST NPY",-0.0215171101327656,9.04498508832138,2.29908942457155,0.148031552611604,0.955414304713903,0.955414304713903,"parksc_lv"
"81","WLS","Inh L6 SST NPY",0.0188912486730827,7.62932659263262,0.842844453866202,0.371571705764782,0.982488006197744,0.982488006197744,"parksc_lv"
"82","LRRC7","Inh L6 SST NPY",-0.000555933600025425,9.92530656090858,0.00175005271532319,0.967124265931339,1,1,"parksc_lv"
"83","SRSF11","Inh L6 SST NPY",-0.0149796364777848,8.21145056475876,1.0713206678342,0.368022246318065,0.982488006197744,0.982488006197744,"parksc_lv"
"84","ANKRD13C","Inh L6 SST NPY",-0.00499264498582208,7.48376115479719,0.0741448971700824,0.810438406929367,1,1,"parksc_lv"
"85","ZRANB2","Inh L6 SST NPY",0.0375810645052954,8.00465671051315,4.89232887429491,0.0411240173823768,0.874834808183926,0.874834808183926,"parksc_lv"
"86","NEGR1","Inh L6 SST NPY",-0.011804870896196,12.264214636463,1.12354387576897,0.304152141501962,0.982488006197744,0.982488006197744,"parksc_lv"
"87","ERICH3","Inh L6 SST NPY",0.014992810792453,8.03113835188658,0.748438593266576,0.399151057024691,0.982488006197744,0.982488006197744,"parksc_lv"
"88","SLC44A5","Inh L6 SST NPY",0.037773434236403,8.42122785129608,2.93432916102129,0.105098283332048,0.942769890665358,0.942769890665358,"parksc_lv"
"89","ST6GALNAC5","Inh L6 SST NPY",-0.0191561189525324,8.35836294628892,0.740677910307494,0.40155428396387,0.982488006197744,0.982488006197744,"parksc_lv"
"90","AC118549.1","Inh L6 SST NPY",0.016910661160478,7.47064000626011,0.667395207840275,0.425390013239608,0.982488006197744,0.982488006197744,"parksc_lv"
"91","USP33","Inh L6 SST NPY",0.0363331341887897,7.92450576439531,4.79274670805681,0.048047237826734,0.878679918680432,0.878679918680432,"parksc_lv"
"92","MIGA1","Inh L6 SST NPY",-0.0302817743568918,7.28605316863165,2.01769921631526,0.177311885559439,0.971590464235884,0.971590464235884,"parksc_lv"
"93","GIPC2","Inh L6 SST NPY",-0.0350564245037132,6.34337768991023,0.49141877903079,0.492887117957621,0.993649890378367,0.993649890378367,"parksc_lv"
"94","ADGRL2","Inh L6 SST NPY",0.004943259461288,8.99699598279386,0.110175946456948,0.7440471857479,1,1,"parksc_lv"
"95","LINC01725","Inh L6 SST NPY",0.123770035823363,6.93103491777887,9.22720273383035,0.00750665326846878,0.629195489792494,0.629195489792494,"parksc_lv"
"96","TTLL7","Inh L6 SST NPY",-0.00898865244163995,8.66248429421351,0.26105564094588,0.616041531648681,1,1,"parksc_lv"
"97","PRKACB","Inh L6 SST NPY",-0.00622673810636567,8.94438669286228,0.202623293180798,0.658363472539417,1,1,"parksc_lv"
"98","SSX2IP","Inh L6 SST NPY",-0.0284354257129657,6.94908733060207,1.19173589933524,0.300053785358487,0.982488006197744,0.982488006197744,"parksc_lv"
"99","COL24A1","Inh L6 SST NPY",-0.0767033903573316,7.28905395426453,13.1397944290743,0.00212571095715069,0.45630560741084,0.45630560741084,"parksc_lv"
"100","ODF2L","Inh L6 SST NPY",0.000629143666999622,8.31021703022174,0.00162265595223142,0.969571571029767,1,1,"parksc_lv"
"101","SH3GLB1","Inh L6 SST NPY",-0.00126159214419768,7.18433919287257,0.00254206501121917,0.960382916170341,1,1,"parksc_lv"
"102","HS2ST1","Inh L6 SST NPY",0.000406281634047647,7.17935402106565,0.000398543765060504,0.986791348865791,1,1,"parksc_lv"
"103","PKN2","Inh L6 SST NPY",-0.000362026801978429,7.98149677123863,0.000205987049478713,0.988717944181041,1,1,"parksc_lv"
"104","ZNF644","Inh L6 SST NPY",0.0317428774535043,7.22401755445865,1.45911340408198,0.243793879857439,0.971590464235884,0.971590464235884,"parksc_lv"
"105","BTBD8","Inh L6 SST NPY",-0.00647155897326382,7.56612892711685,0.122957325302872,0.748876826329222,1,1,"parksc_lv"
"106","GLMN","Inh L6 SST NPY",0.0478840832450023,7.01719468536434,3.14907742290544,0.0940829866589759,0.942769890665358,0.942769890665358,"parksc_lv"
"107","RPAP2","Inh L6 SST NPY",0.00972487720144252,7.77827785498205,0.215884870600049,0.648155709790957,1,1,"parksc_lv"
"108","EVI5","Inh L6 SST NPY",0.00423490937490443,8.54893511723658,0.089178906075028,0.839655110690168,1,1,"parksc_lv"
"109","FAM69A","Inh L6 SST NPY",-0.000320723883695282,7.8102384643859,0.000467177930218359,0.983010155048971,1,1,"parksc_lv"
"110","PTBP2","Inh L6 SST NPY",-0.00447950689735192,7.60386418882593,0.0444883436327316,0.835483741663833,1,1,"parksc_lv"
"111","DPYD","Inh L6 SST NPY",0.0173476085623885,5.79963511588905,6.84504783893737e-09,0.999935368533426,1,1,"parksc_lv"
"112","MIR137HG","Inh L6 SST NPY",-0.0561623590820486,7.18384113401796,6.22431859272975,0.0233236129097844,0.841176848337503,0.841176848337503,"parksc_lv"
"113","PLPPR5","Inh L6 SST NPY",0.0122464594175331,7.64681301120913,0.301397941778025,0.590227006784066,1,1,"parksc_lv"
"114","AL445433.2","Inh L6 SST NPY",-0.0205519784620572,7.06284732532331,0.63640294597209,0.436142814757562,0.982488006197744,0.982488006197744,"parksc_lv"
"115","PLPPR4","Inh L6 SST NPY",-0.00701384477785751,7.97381940721349,0.196835054030038,0.685239752279003,1,1,"parksc_lv"
"116","RNPC3","Inh L6 SST NPY",-0.0269157684829317,7.75847128817885,2.02554440053983,0.172970920661082,0.971590464235884,0.971590464235884,"parksc_lv"
"117","KIAA1324","Inh L6 SST NPY",-0.0200072867808454,7.49374264257121,1.07358099955917,0.3449003166253,0.982488006197744,0.982488006197744,"parksc_lv"
"118","SLC6A17","Inh L6 SST NPY",-0.00540148208352471,6.7908109129357,0.0209365659728452,0.886672795932034,1,1,"parksc_lv"
"119","KCND3","Inh L6 SST NPY",0.0260280647159463,7.77412145643764,1.97485587032518,0.178147768080478,0.971590464235884,0.971590464235884,"parksc_lv"
"120","SLC16A1-AS1","Inh L6 SST NPY",0.0172835724169707,7.73367452956906,0.952297005105885,0.368040223992188,0.982488006197744,0.982488006197744,"parksc_lv"
"121","PHTF1","Inh L6 SST NPY",-0.0227686495716465,7.29840456891907,1.02983598473808,0.324583878258232,0.982488006197744,0.982488006197744,"parksc_lv"
"122","TRIM33","Inh L6 SST NPY",0.0134428093443618,7.79963261245938,0.704616873802806,0.455312961307174,0.992241420011685,0.992241420011685,"parksc_lv"
"123","CSDE1","Inh L6 SST NPY",0.0233215499854011,7.2085506531895,1.29289867754308,0.323096275740583,0.982488006197744,0.982488006197744,"parksc_lv"
"124","ATP1A1","Inh L6 SST NPY",0.0396704703485074,7.2777554476679,2.85691975589214,0.10944122851269,0.942769890665358,0.942769890665358,"parksc_lv"
"125","MAN1A2","Inh L6 SST NPY",0.0202565031069778,8.06622299283529,1.8373025408844,0.227404291038927,0.971590464235884,0.971590464235884,"parksc_lv"
"126","LINC00623","Inh L6 SST NPY",-0.0353064009236362,8.05847267740848,4.16407575517104,0.0573199602544698,0.906725442482074,0.906725442482074,"parksc_lv"
"127","SRGAP2C","Inh L6 SST NPY",0.00940857673640687,7.18211248338233,0.131229357108915,0.729955138906009,1,1,"parksc_lv"
"128","AC244021.1","Inh L6 SST NPY",-0.0175112552455254,7.19016396374111,0.344825598461874,0.564862693426913,0.99801593149061,0.99801593149061,"parksc_lv"
"129","LINC01632","Inh L6 SST NPY",-0.0482998658602428,6.94408708678049,1.40829346728437,0.251843443948206,0.971590464235884,0.971590464235884,"parksc_lv"
"130","FP700111.1","Inh L6 SST NPY",-0.0538370333255197,7.9179161313047,10.8814557039048,0.00429424998062471,0.500865702285591,0.500865702285591,"parksc_lv"
"131","SRGAP2B","Inh L6 SST NPY",-0.0450618824960252,7.25041558459775,2.94976406298052,0.104257098000309,0.942769890665358,0.942769890665358,"parksc_lv"
"132","PDE4DIP","Inh L6 SST NPY",-0.00567695014150802,10.0220859856065,0.182194542883887,0.674911410158372,1,1,"parksc_lv"
"133","AC245297.3","Inh L6 SST NPY",6.36970426672367e-05,8.16210764837616,3.42128616569572e-06,0.998545952746011,1,1,"parksc_lv"
"134","SV2A","Inh L6 SST NPY",0.00426944964333035,7.94354505958684,0.0559410700973527,0.844840567416721,1,1,"parksc_lv"
"135","VPS45","Inh L6 SST NPY",0.0270603109642936,7.32697894970203,1.97479311512826,0.207143881866358,0.971590464235884,0.971590464235884,"parksc_lv"
"136","RPRD2","Inh L6 SST NPY",0.0422269167156628,7.7549381934592,5.11581936330734,0.0372642780190798,0.874834808183926,0.874834808183926,"parksc_lv"
"137","ENSA","Inh L6 SST NPY",0.0260726823367495,7.90631829172545,1.82829470291293,0.194244202752553,0.971590464235884,0.971590464235884,"parksc_lv"
"138","ARNT","Inh L6 SST NPY",0.00879318615043944,6.96286850798619,0.122616073881408,0.748849287684473,1,1,"parksc_lv"
"139","POGZ","Inh L6 SST NPY",-0.00442273824187545,8.06096426446239,0.0377009435251817,0.848372293795051,1,1,"parksc_lv"
"140","SNX27","Inh L6 SST NPY",0.0117455068184711,7.34522088333557,0.307260853506999,0.595529317442946,1,1,"parksc_lv"
"141","FLG-AS1","Inh L6 SST NPY",-0.0800016810240992,6.51652136220681,2.73662493004964,0.116624226172402,0.947571379336148,0.947571379336148,"parksc_lv"
"142","GATAD2B","Inh L6 SST NPY",-0.000346975520811857,7.42537012239642,0.000291394245836003,0.986868314626592,1,1,"parksc_lv"
"143","ATP8B2","Inh L6 SST NPY",0.0102264299185598,6.59299095103959,0.0793583463629569,0.781607878622851,1,1,"parksc_lv"
"144","ADAR","Inh L6 SST NPY",0.0198136366090687,7.34719536425683,1.04801501637356,0.362966538241601,0.982488006197744,0.982488006197744,"parksc_lv"
"145","ASH1L","Inh L6 SST NPY",0.000451287640091193,8.65206118719867,0.000781381373129455,0.97802870323035,1,1,"parksc_lv"
"146","SYT11","Inh L6 SST NPY",0.000135875775312864,7.70659919979882,5.72304587020705e-05,0.996340295963234,1,1,"parksc_lv"
"147","ARHGEF11","Inh L6 SST NPY",0.0196549724928296,8.36360877904462,1.68274821818857,0.257446904078428,0.971590464235884,0.971590464235884,"parksc_lv"
"148","CADM3","Inh L6 SST NPY",0.0068747006030343,7.06168537663777,0.0904905241802803,0.773535071624049,1,1,"parksc_lv"
"149","COPA","Inh L6 SST NPY",0.00487067166070741,7.04369670517848,0.0384720870198666,0.853085609308442,1,1,"parksc_lv"
"150","ATF6","Inh L6 SST NPY",-0.0252288501077282,7.15209971603206,1.25050925347422,0.279184206104919,0.982488006197744,0.982488006197744,"parksc_lv"
"151","NOS1AP","Inh L6 SST NPY",-0.00521454715873654,7.98166954245128,0.068260725636082,0.797060703423829,1,1,"parksc_lv"
"152","PBX1","Inh L6 SST NPY",-0.00519837559618166,8.89686954137737,0.0850347111965803,0.77415538313201,1,1,"parksc_lv"
"153","MGST3","Inh L6 SST NPY",0.00720434397918651,7.36081832474058,0.137206647931881,0.73987310451371,1,1,"parksc_lv"
"154","POU2F1","Inh L6 SST NPY",-0.011666002127457,8.15985364059397,0.541031434416962,0.472146053715615,0.992241420011685,0.992241420011685,"parksc_lv"
"155","DCAF6","Inh L6 SST NPY",-0.0346940033170299,6.70066344408041,1.4294810204967,0.248445787416937,0.971590464235884,0.971590464235884,"parksc_lv"
"156","ATP1B1","Inh L6 SST NPY",0.00486988254172455,9.22059023699794,0.124205151533647,0.728898162875873,1,1,"parksc_lv"
"157","NME7","Inh L6 SST NPY",0.0186367368232722,7.44025940970577,0.842787328795594,0.371587526094157,0.982488006197744,0.982488006197744,"parksc_lv"
"158","KIFAP3","Inh L6 SST NPY",-0.00458571528955105,8.05830044464557,0.0843954526156747,0.77498086955172,1,1,"parksc_lv"
"159","PRRC2C","Inh L6 SST NPY",0.0224661576548604,8.20168645812089,2.09682191926171,0.181452035756849,0.971590464235884,0.971590464235884,"parksc_lv"
"160","DNM3","Inh L6 SST NPY",-0.0164200277816366,10.3046093263083,1.5806594005215,0.225855891488269,0.971590464235884,0.971590464235884,"parksc_lv"
"161","SUCO","Inh L6 SST NPY",-0.0126552444734726,7.0203506962752,0.122320345282036,0.730875374527332,1,1,"parksc_lv"
"162","AL645568.1","Inh L6 SST NPY",0.0111939633776332,7.46020090942323,0.263968999884111,0.635357386715953,1,1,"parksc_lv"
"163","RC3H1","Inh L6 SST NPY",-0.028879305731736,7.44061783268918,1.83628830052229,0.20206617972443,0.971590464235884,0.971590464235884,"parksc_lv"
"164","RABGAP1L","Inh L6 SST NPY",0.00407452451984703,9.74486894189504,0.103214143180439,0.751966666532206,1,1,"parksc_lv"
"165","COP1","Inh L6 SST NPY",0.00702930804845285,7.94655879076294,0.190627281998686,0.677650176831186,1,1,"parksc_lv"
"166","ASTN1","Inh L6 SST NPY",-0.00349781811387284,8.93077648895392,0.0667245956303338,0.799303368583049,1,1,"parksc_lv"
"167","BRINP2","Inh L6 SST NPY",-0.00987928195783313,8.09567705445737,0.282148389469666,0.602246158379589,1,1,"parksc_lv"
"168","RASAL2","Inh L6 SST NPY",-0.000906882062726817,9.16367401626112,0.00293081849567417,0.957464274852703,1,1,"parksc_lv"
"169","RALGPS2","Inh L6 SST NPY",-0.00772259370385826,8.41590440707527,0.244074433702702,0.627673017725512,1,1,"parksc_lv"
"170","CEP350","Inh L6 SST NPY",-0.0243136867570714,7.87108107161633,1.38750310194768,0.255236978687234,0.971590464235884,0.971590464235884,"parksc_lv"
"171","ACBD6","Inh L6 SST NPY",0.014730217739908,7.97076993538202,0.958006660166019,0.387235913508038,0.982488006197744,0.982488006197744,"parksc_lv"
"172","XPR1","Inh L6 SST NPY",-0.00058570647498151,7.52364541804383,0.000922149656556047,0.976132107462228,1,1,"parksc_lv"
"173","CACNA1E","Inh L6 SST NPY",-0.00576568661225044,9.07156529286164,0.200375699637748,0.660133394733918,1,1,"parksc_lv"
"174","NMNAT2","Inh L6 SST NPY",-0.00562220646240237,9.63763750574167,0.203602243358237,0.783353039379823,1,1,"parksc_lv"
"175","RGL1","Inh L6 SST NPY",0.00657068094939209,8.44808024321937,0.147274609217517,0.705964822589739,1,1,"parksc_lv"
"176","C1orf21","Inh L6 SST NPY",-0.00852386670380918,8.45258926634087,0.342270709917129,0.59651148655233,1,1,"parksc_lv"
"177","BRINP3","Inh L6 SST NPY",0.0154558730618694,8.60764399087755,1.18070651591755,0.292550599778043,0.982488006197744,0.982488006197744,"parksc_lv"
"178","CRB1","Inh L6 SST NPY",-0.0240677836101692,7.71838388042611,1.14146231379885,0.300448803726393,0.982488006197744,0.982488006197744,"parksc_lv"
"179","DENND1B","Inh L6 SST NPY",0.00510817638498357,8.00843981287992,0.104057770127709,0.77911960699432,1,1,"parksc_lv"
"180","MIR181A1HG","Inh L6 SST NPY",-0.0306314759767169,8.40534518959416,2.38561418240254,0.141075874950035,0.947571379336148,0.947571379336148,"parksc_lv"
"181","CAMSAP2","Inh L6 SST NPY",-0.0090692269804343,8.40923904356831,0.377019217811835,0.54742454660797,0.99801593149061,0.99801593149061,"parksc_lv"
"182","NAV1","Inh L6 SST NPY",-0.0133063906222069,8.592287166861,0.802163584254881,0.417591721893312,0.982488006197744,0.982488006197744,"parksc_lv"
"183","IPO9","Inh L6 SST NPY",0.00413530144331538,7.38931000518996,0.0455496791892623,0.850904740246904,1,1,"parksc_lv"
"184","PPP1R12B","Inh L6 SST NPY",-0.00474305740978544,8.59756842288647,0.123234859326915,0.788399246304338,1,1,"parksc_lv"
"185","PLEKHA6","Inh L6 SST NPY",0.00813237780597853,7.97470830847046,0.178436488617848,0.678074733874343,1,1,"parksc_lv"
"186","MDM4","Inh L6 SST NPY",0.0377609700525455,6.74704317236608,1.54072879354588,0.231554491740239,0.971590464235884,0.971590464235884,"parksc_lv"
"187","LRRN2","Inh L6 SST NPY",0.00765011503199164,8.17995164789617,0.13082147552426,0.722088787314916,1,1,"parksc_lv"
"188","NFASC","Inh L6 SST NPY",-0.000348045145145257,8.79045978676633,0.000342043828721476,0.985462198600281,1,1,"parksc_lv"
