"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.00342945203946257,4.32165001568428,3.56004161124117,0.0599797779912789,0.291738502975638,0.291738502975638,"parksc_lv"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.00124792082177527,5.92363185289663,1.72341386290965,0.190079100294346,0.519129438912698,0.519129438912698,"parksc_lv"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.00147187584420174,4.80749390155129,1.05845467507954,0.304249256696576,0.6476096719688,0.6476096719688,"parksc_lv"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.00204957474868667,3.54806116477441,0.499380335106776,0.480223444817751,0.789989562850134,0.789989562850134,"parksc_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.00198581826939722,2.55898156802344,0.229951290827536,0.63184717844934,0.881781944279226,0.881781944279226,"parksc_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.00239621623736078,4.50756550955404,2.00884273148127,0.157237704097154,0.477365847475678,0.477365847475678,"parksc_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00203835762694659,4.14198789086592,1.56703725679742,0.21143950315646,0.548997732726171,0.548997732726171,"parksc_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.00184072129827988,2.55137613683374,0.271391864600537,0.602715556805608,0.864338376431117,0.864338376431117,"parksc_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",0.00458290976160154,5.58957097633233,20.7463746742213,7.15764402732266e-06,0.00101037699478199,0.00101037699478199,"parksc_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.00368024900839653,2.5604994674492,1.09645611375827,0.295738138532845,0.640287824043602,0.640287824043602,"parksc_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00257545983537372,4.07181807143483,1.88978975494531,0.170069076883265,0.495614472700475,0.495614472700475,"parksc_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.00449784038083272,3.57011465061236,4.5850880957442,0.0329131104403038,0.211168299253538,0.211168299253538,"parksc_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",0.00141065226907274,5.42641098630474,1.4409561879107,0.23076325337835,0.571241967919936,0.571241967919936,"parksc_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.000566753969340582,4.99968562073059,0.166639193691347,0.683355490795956,0.907674105824284,0.907674105824284,"parksc_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.00194489090750047,4.92063185306422,1.65872142557442,0.19859205621005,0.53072249301567,0.53072249301567,"parksc_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",-3.03410553191074e-05,4.20478076204298,0.000144556098799005,0.990413716201203,0.999925488933733,0.999925488933733,"parksc_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.000908287056244537,4.94406189343979,0.263330341796266,0.608151825231832,0.867628781089642,0.867628781089642,"parksc_lv"
"38","NADK","Exc L3-5 RORB PLCH1",0.00224905121040221,4.19693466163243,2.01851877568748,0.156244455159235,0.476023254589539,0.476023254589539,"parksc_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",0.00167002676657068,7.77016255460617,7.52526786654564,0.00638411860038061,0.0797233300620755,0.0797233300620755,"parksc_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",-9.53297230422494e-05,2.21283658780107,0.000385037504024342,0.98435533977737,0.999925488933733,0.999925488933733,"parksc_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.000580540684731458,5.23763383684018,0.195646875271817,0.736482328958819,0.931514202179698,0.931514202179698,"parksc_lv"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.00531747544153179,2.01420071347873,1.29926016578554,0.255095933724414,0.596879402812119,0.596879402812119,"parksc_lv"
"43","GABRD","Exc L3-5 RORB PLCH1",0.00260127310267775,5.79860483530419,2.86492566273868,0.091383326988754,0.363093010565947,0.363093010565947,"parksc_lv"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-8.39809081670487e-05,6.9383150403303,0.00907261585034741,0.924168310417492,0.99632054960782,0.99632054960782,"parksc_lv"
"45","FAAP20","Exc L3-5 RORB PLCH1",0.0015626276799328,3.73237010488126,0.595718057696289,0.440715935462147,0.762661171879167,0.762661171879167,"parksc_lv"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.00617105276716734,2.43715320237939,2.79640622211252,0.0953328855429785,0.369974607295225,0.369974607295225,"parksc_lv"
"47","SKI","Exc L3-5 RORB PLCH1",0.000434405091434945,6.04554266237787,0.18950263517681,0.663588220979707,0.898975418924228,0.898975418924228,"parksc_lv"
"48","MORN1","Exc L3-5 RORB PLCH1",0.00274221042789495,5.35243920657329,5.64756370422148,0.0179948605867928,0.148045761332865,0.148045761332865,"parksc_lv"
"49","RER1","Exc L3-5 RORB PLCH1",0.00320348961778547,4.87532018264264,6.32117979455044,0.0123599275652922,0.120536297348664,0.120536297348664,"parksc_lv"
"50","PEX10","Exc L3-5 RORB PLCH1",0.00261005762805434,3.79271008769325,1.71430636186781,0.248911926245667,0.590816016976004,0.590816016976004,"parksc_lv"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.000848162905273872,5.62050103933822,0.345590399790925,0.556983545144403,0.836574818506923,0.836574818506923,"parksc_lv"
"52","PANK4","Exc L3-5 RORB PLCH1",0.00372256095963368,3.88049603482175,2.52118879739373,0.113191823995009,0.404954270300656,0.404954270300656,"parksc_lv"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.000848531894864379,3.01395122670137,0.0834183931953004,0.772881251282318,0.948800287315214,0.948800287315214,"parksc_lv"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-2.91206254212028e-05,4.17588725629138,0.000199633467196304,0.988734648431429,0.999925488933733,0.999925488933733,"parksc_lv"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.00491021318226687,4.71919949262764,9.59169052946895,0.00210588197016573,0.0405529890003043,0.0405529890003043,"parksc_lv"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.0019674218735056,2.19115170877884,0.230545588377962,0.631407232559177,0.881781944279226,0.881781944279226,"parksc_lv"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.00165680442529411,4.22080799008393,0.737495864809291,0.391027903919149,0.72639422947027,0.72639422947027,"parksc_lv"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.00343863420965438,5.40846660105069,8.39523684640517,0.00398905382216037,0.0598399319755237,0.0598399319755237,"parksc_lv"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.000900833396231481,3.66875550213185,0.207060934139617,0.649351400187935,0.891332830722045,0.891332830722045,"parksc_lv"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.00375314354489939,4.67087024621228,6.70987556539334,0.00997223176373623,0.105839794052209,0.105839794052209,"parksc_lv"
"61","CEP104","Exc L3-5 RORB PLCH1",-3.57436919050565e-06,5.47142897833897,1.22868809994918e-05,0.997205124294895,0.999925488933733,0.999925488933733,"parksc_lv"
"62","DFFB","Exc L3-5 RORB PLCH1",0.00222882288742627,4.61751476547989,2.288582965142,0.131194314342632,0.434447503756572,0.434447503756572,"parksc_lv"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.00164605449753074,3.26336940310662,0.515067523727944,0.473412475465801,0.78707280027692,0.78707280027692,"parksc_lv"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.00210625726928535,1.69914744770368,0.159369211428525,0.689971433372184,0.910192738918593,0.910192738918593,"parksc_lv"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.000388662414405555,7.10665923529456,0.235715636066537,0.897557209174781,0.991176432413598,0.991176432413598,"parksc_lv"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.000976122094989934,2.45317259034751,0.0477260228682638,0.82719059854012,0.969634807679317,0.969634807679317,"parksc_lv"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.001485886454371,5.92066787727496,1.96917103437722,0.161386097714434,0.482921854930587,0.482921854930587,"parksc_lv"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.000696036046126256,6.63260200165754,0.496760191612671,0.481376674663709,0.79063790877535,0.79063790877535,"parksc_lv"
"69","CHD5","Exc L3-5 RORB PLCH1",9.16245974260404e-05,7.77641499150007,0.0106683105590364,0.917791517039666,0.995526153256382,0.995526153256382,"parksc_lv"
"70","RPL22","Exc L3-5 RORB PLCH1",0.00148388919638663,5.53979577439567,1.95034345829254,0.163398570580513,0.485443573099027,0.485443573099027,"parksc_lv"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.000162885931960191,4.68176934994294,0.0103714955089391,0.918939176141603,0.995526153256382,0.995526153256382,"parksc_lv"
"72","ICMT","Exc L3-5 RORB PLCH1",0.00157628266349989,4.06052997626694,0.85815150248579,0.391837312343369,0.726588984009181,0.726588984009181,"parksc_lv"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.00205840243728982,3.82498206527444,0.644486309556436,0.422613381398889,0.748329774348733,0.748329774348733,"parksc_lv"
"74","ACOT7","Exc L3-5 RORB PLCH1",-1.68684512206e-06,6.59561718024591,2.28504944540378e-06,0.998794713757414,0.999925488933733,0.999925488933733,"parksc_lv"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.00267650713171749,6.29782880404574,4.16227643131041,0.0420532594872241,0.240629983684962,0.240629983684962,"parksc_lv"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.00361661277543441,5.40596489939354,7.03149943649017,0.00835806157108342,0.0946217361775625,0.0946217361775625,"parksc_lv"
"77","NOL9","Exc L3-5 RORB PLCH1",0.000747429134037196,5.12154432507593,0.462689463221496,0.49680098804317,0.799909495640363,0.799909495640363,"parksc_lv"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.00241722730209981,1.83163411517318,0.287836835401452,0.827295780232824,0.969640681283435,0.969640681283435,"parksc_lv"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.0010373907663121,4.11270621340648,0.396855740146942,0.617341774131784,0.87353777169286,0.87353777169286,"parksc_lv"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.00324305056826991,4.9391056832861,7.34882644453105,0.00702771554225539,0.0844223514921086,0.0844223514921086,"parksc_lv"
"81","PHF13","Exc L3-5 RORB PLCH1",0.000640123513576613,3.27896186003323,0.0852468953534035,0.8223268195397,0.967846387210767,0.967846387210767,"parksc_lv"
"82","THAP3","Exc L3-5 RORB PLCH1",0.0021117984006394,3.36781139831182,0.923257187987242,0.337257350820678,0.680218382632513,0.680218382632513,"parksc_lv"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.00207674913460852,5.40426842618351,3.53990599614768,0.060704587982097,0.293346049503341,0.293346049503341,"parksc_lv"
"84","CAMTA1","Exc L3-5 RORB PLCH1",-0.000746790357939552,8.71242313795878,1.36229016904485,0.278389682946547,0.62310630611374,0.62310630611374,"parksc_lv"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.00118599921201387,3.83541860373062,0.418906567304934,0.517890037464642,0.813901625119213,0.813901625119213,"parksc_lv"
"86","PER3","Exc L3-5 RORB PLCH1",0.000986447261356286,6.36434465844292,0.585935857110014,0.444489750788282,0.765240147659917,0.765240147659917,"parksc_lv"
"87","PARK7","Exc L3-5 RORB PLCH1",0.00146095543916908,5.23890874126393,1.05865659698785,0.304203201300415,0.6476096719688,0.6476096719688,"parksc_lv"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.00878615161276827,2.13955714282871,4.55351943950542,0.0335173332384734,0.212344402751286,0.212344402751286,"parksc_lv"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.00335854873653789,4.45740687435401,5.62724589185756,0.0182013203406672,0.148959600191095,0.148959600191095,"parksc_lv"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.0039017181844752,3.33423477801231,1.73780295993641,0.188244194594968,0.518226562431712,0.518226562431712,"parksc_lv"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.00176278049375245,4.19496893251653,1.15304776881961,0.283621507626124,0.628691659143435,0.628691659143435,"parksc_lv"
"92","RERE","Exc L3-5 RORB PLCH1",-0.000924852877789945,8.84916760568806,2.63692599643254,0.105268730452484,0.38869501201256,0.38869501201256,"parksc_lv"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.00173176775962312,2.22986700202159,0.163244062569799,0.686423832853768,0.909133465313789,0.909133465313789,"parksc_lv"
"94","ENO1","Exc L3-5 RORB PLCH1",0.00425705966016281,6.37152344463795,15.1794937885843,0.000116283904150284,0.00673566534589735,0.00673566534589735,"parksc_lv"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.00143821766162977,2.18273984250183,0.121388632217982,0.727734150114176,0.926987889859412,0.926987889859412,"parksc_lv"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.00449471212567086,3.9595905577088,5.88583743750465,0.0157470974795744,0.137979194572849,0.137979194572849,"parksc_lv"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.00601945408561984,2.5121339113539,2.20610048059854,0.138329008114261,0.447570592681835,0.447570592681835,"parksc_lv"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.00133618725884676,4.34199174906184,0.684951072414959,0.489979597743468,0.795071796379954,0.795071796379954,"parksc_lv"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.00229410924122852,3.18742855605837,0.921039883139087,0.354211607987365,0.694798780317678,0.694798780317678,"parksc_lv"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.001400354290238,4.28187445468477,0.523133544943306,0.469971345326627,0.784590195353663,0.784590195353663,"parksc_lv"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.00242592618982115,8.30114286684634,13.7176895219762,0.000245295177557859,0.0104420887165843,0.0104420887165843,"parksc_lv"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.000407958962428875,5.23471579516744,0.125646702233357,0.982139166588222,0.999925488933733,0.999925488933733,"parksc_lv"
"103","LZIC","Exc L3-5 RORB PLCH1",0.00196542960928685,4.0546491079017,1.27751938874259,0.259103036429794,0.602017658855246,0.602017658855246,"parksc_lv"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.000563514323927338,4.09914860521202,0.0958539800765376,0.829690899298386,0.970621521344558,0.970621521344558,"parksc_lv"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.00103976243150606,7.19586154206724,2.15928384971401,0.142572202990099,0.455655959752401,0.455655959752401,"parksc_lv"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.000480650099208067,8.62824511502528,0.809531077557494,0.368852203207807,0.708368527438914,0.708368527438914,"parksc_lv"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.00148737140174032,2.68885813625132,0.238552777464961,0.652797639525868,0.893208751297306,0.893208751297306,"parksc_lv"
"108","PGD","Exc L3-5 RORB PLCH1",0.00170270569713106,3.59259786927843,0.688288666404089,0.407289396142461,0.73741542273763,0.73741542273763,"parksc_lv"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.00393275953970905,1.90315269125633,0.706448453573314,0.401175677735232,0.733073922575274,0.733073922575274,"parksc_lv"
"110","DFFA","Exc L3-5 RORB PLCH1",0.00415807036584148,4.53450502983365,9.24397001629774,0.00253332464610198,0.0455444544833731,0.0455444544833731,"parksc_lv"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.000428073759909491,5.75140858816665,0.210440381369659,0.646695525520951,0.889847119536183,0.889847119536183,"parksc_lv"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.000436655341854054,3.04900577758604,0.0145383315725265,0.904094020829326,0.992562538506064,0.992562538506064,"parksc_lv"
"113","AL109811.4","Exc L3-5 RORB PLCH1",-0.00589261763798484,2.67774172608164,3.66557329611578,0.0563291325296612,0.281513879142071,0.281513879142071,"parksc_lv"
"114","MASP2","Exc L3-5 RORB PLCH1",0.00630461703876791,3.03965310009852,4.17833559337165,0.0416612012842721,0.239763075687265,0.239763075687265,"parksc_lv"
"115","SRM","Exc L3-5 RORB PLCH1",0.00456253108027747,4.94084350891004,12.1901543924328,0.000539300743232745,0.0171249908770837,0.0171249908770837,"parksc_lv"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.000354059606108114,5.05722054185094,0.0744968329333963,0.814143281110914,0.965308384041903,0.965308384041903,"parksc_lv"
"117","AL109811.1","Exc L3-5 RORB PLCH1",0.00227358718205477,2.59096531175626,0.497227830767523,0.481170514426703,0.790465504404666,0.790465504404666,"parksc_lv"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.00136419741021768,5.98635559527162,2.37038835818416,0.124522839322573,0.42481123834811,0.42481123834811,"parksc_lv"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.000108483811205041,3.46117523332492,0.00232267649968405,0.961587871582128,0.999925488933733,0.999925488933733,"parksc_lv"
"120","DISP3","Exc L3-5 RORB PLCH1",0.00203342074831345,4.68563057692544,1.08581924279952,0.298089162877773,0.642972109849434,0.642972109849434,"parksc_lv"
"121","AL031731.1","Exc L3-5 RORB PLCH1",0.000894122814700115,2.02640642742592,0.0331519665629337,0.855623533106719,0.979587651195265,0.979587651195265,"parksc_lv"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.00213578951797955,5.23101070245478,2.60844405350987,0.230272544568888,0.571173655734186,0.571173655734186,"parksc_lv"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.00183363034685721,5.84822796598469,2.8877872359464,0.0901055558716246,0.361881516550743,0.361881516550743,"parksc_lv"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.00142066954647655,3.01963420132931,0.287068410061476,0.592431683085801,0.858540362052611,0.858540362052611,"parksc_lv"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-8.32434064095326e-05,2.2256583057103,0.00019071836042554,0.988989045342737,0.999925488933733,0.999925488933733,"parksc_lv"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.000838897518471378,5.07907417045518,0.472599942406499,0.492230139417544,0.797315859836215,0.797315859836215,"parksc_lv"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.000126201396537994,4.41719815956695,0.0073226032410334,0.931853414652757,0.997693660712721,0.997693660712721,"parksc_lv"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.001883734811347,4.22695693588978,1.47501345384186,0.294412453034459,0.638479421676478,0.638479421676478,"parksc_lv"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.00211518460470719,3.27929723892045,0.830537544260088,0.362718686519325,0.702722475135345,0.702722475135345,"parksc_lv"
"130","MFN2","Exc L3-5 RORB PLCH1",0.00156208146703547,5.30272306854088,2.15362899739042,0.225156418497735,0.565848153737733,0.565848153737733,"parksc_lv"
"131","MIIP","Exc L3-5 RORB PLCH1",0.00317398999821534,2.93381495459886,1.39251012222897,0.238750242861078,0.579731899940725,0.579731899940725,"parksc_lv"
"132","VPS13D","Exc L3-5 RORB PLCH1",-0.000497844143966068,7.71619935324692,0.312223306479018,0.576661747388897,0.849042171280439,0.849042171280439,"parksc_lv"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.00654347889199099,2.40224225067266,3.10979949193222,0.0786592741649563,0.337737462899257,0.337737462899257,"parksc_lv"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.000348426555502182,4.53187342998103,0.0431211627109417,0.961715414625232,0.999925488933733,0.999925488933733,"parksc_lv"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.000833692290454652,7.62671721683149,1.38248601682565,0.240444579615162,0.581676318880098,0.581676318880098,"parksc_lv"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.00240535900914983,10.6906286557509,12.0650998165007,0.000575452931757001,0.0178559638468023,0.0178559638468023,"parksc_lv"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.00517013537352917,2.53068174600805,2.11725355522072,0.146507085538842,0.46156083834913,0.46156083834913,"parksc_lv"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.00177528599524046,3.1138249840341,0.326157041309047,0.568282272304989,0.843140924997231,0.843140924997231,"parksc_lv"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.00435108415908583,5.27189331404989,6.37775124158365,0.0119786834423561,0.118139629744592,0.118139629744592,"parksc_lv"
"140","CELA2B","Exc L3-5 RORB PLCH1",0.00199306963277837,1.95341824286426,0.176721608803022,0.674453315194391,0.902989471529863,0.902989471529863,"parksc_lv"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.00356503206274265,3.83622622338946,3.21761737464578,0.0736772945451652,0.326813679225403,0.326813679225403,"parksc_lv"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.00143073614556281,5.73098461159831,2.37390982285405,0.124244278912122,0.424262477654245,0.424262477654245,"parksc_lv"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.000309750360544637,2.01441451208209,0.00508142180763794,0.943210701863247,0.999645939570552,0.999645939570552,"parksc_lv"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.0032587210796871,2.22867215400618,0.811483115032598,0.447996779464946,0.767355957195577,0.767355957195577,"parksc_lv"
"145","DDI2","Exc L3-5 RORB PLCH1",-8.01703744420517e-06,5.57357858463468,5.84845843528982e-05,0.993902398709969,0.999925488933733,0.999925488933733,"parksc_lv"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.000674636537977051,6.04109712143807,0.720161254183747,0.396647281807672,0.729849130210135,0.729849130210135,"parksc_lv"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.00194998021772221,3.35022983458716,0.545759758235386,0.460530277374795,0.776899311459499,0.776899311459499,"parksc_lv"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.00202513610739583,3.19639412249219,0.590483727693422,0.442729069485128,0.764029189502502,0.764029189502502,"parksc_lv"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.000912090518729759,3.7666820444651,0.199503801243281,0.655386584056252,0.894631735121218,0.894631735121218,"parksc_lv"
"150","SPEN","Exc L3-5 RORB PLCH1",0.000631218481289695,6.44699630916325,0.645342403451391,0.42230571376173,0.74812134778314,0.74812134778314,"parksc_lv"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.00153278439693785,3.73485977934801,0.679547071101175,0.64258745277981,0.88794832609048,0.88794832609048,"parksc_lv"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.00236356576930891,3.39639099484985,0.368230429270558,0.544347724861632,0.828237680708344,0.828237680708344,"parksc_lv"
"153","FBXO42","Exc L3-5 RORB PLCH1",0.000466508561655562,6.67075321691546,0.338122443724913,0.903982594510754,0.992562538506064,0.992562538506064,"parksc_lv"
"154","SZRD1","Exc L3-5 RORB PLCH1",-0.00333670240466348,4.02302039339783,3.65005861865242,0.0568506274996317,0.283491016095355,0.283491016095355,"parksc_lv"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.00594568662239902,2.07906048656686,2.01131829199711,0.156982903206245,0.47696348556949,0.47696348556949,"parksc_lv"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.00131553687472947,3.66830578423265,0.428278498628057,0.513247066780079,0.810764299727519,0.810764299727519,"parksc_lv"
"157","NBPF1","Exc L3-5 RORB PLCH1",0.000896799547145198,4.95698742603414,0.202297290012272,0.653139913188998,0.893442331122644,0.893442331122644,"parksc_lv"
"158","CROCC","Exc L3-5 RORB PLCH1",0.000231977097120728,6.18009119948962,0.0412434575133047,0.839181887911003,0.974217381438062,0.974217381438062,"parksc_lv"
"159","BX284668.5","Exc L3-5 RORB PLCH1",0.0078492351777123,2.17126410707365,2.99503338305633,0.0843654567245678,0.349797485324905,0.349797485324905,"parksc_lv"
"160","AL049569.1","Exc L3-5 RORB PLCH1",0.00416088989846776,3.49970644602169,2.4953878769281,0.115046524715651,0.408215274956305,0.408215274956305,"parksc_lv"
"161","ATP13A2","Exc L3-5 RORB PLCH1",0.00245721543271898,6.37304639872225,7.4789615729878,0.00654693904538008,0.0806229299118753,0.0806229299118753,"parksc_lv"
"162","SDHB","Exc L3-5 RORB PLCH1",0.0019240960154778,5.16954279709312,2.6469475913954,0.104611980354565,0.387654878813894,0.387654878813894,"parksc_lv"
"163","PADI4","Exc L3-5 RORB PLCH1",-0.00514189041402568,2.50066822559964,0.861747304472106,0.35386372062459,0.694524234587685,0.694524234587685,"parksc_lv"
