"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","PTBP2","T cells",-0.00900097371880619,8.90559620342326,1.48189900972515,0.226862605318514,0.866634167952675,0.866634167952675,"parksc_lv"
"73","DPYD","T cells",-0.0113589243974208,10.9408755583404,4.71009691222851,0.0327891284799573,0.638557521701275,0.638557521701275,"parksc_lv"
"74","CDC14A","T cells",0.00442250176146846,9.42003030628221,0.298187587559148,0.586458118570192,0.939613500457114,0.939613500457114,"parksc_lv"
"75","SLC30A7","T cells",0.00194853994572538,8.3644296809577,0.0367782309914499,0.848376850165361,0.992300327589585,0.992300327589585,"parksc_lv"
"76","VAV3","T cells",0.0116529525599538,9.99011839006582,3.33361082248648,0.0714061059511795,0.746245440952584,0.746245440952584,"parksc_lv"
"77","FAM102B","T cells",0.0128365603618909,7.96740793668054,0.987952838043099,0.323077859746488,0.89869542744543,0.89869542744543,"parksc_lv"
"78","PRPF38B","T cells",0.0113123754095571,8.59757586816676,1.82003852911545,0.186408207417196,0.819329097717442,0.819329097717442,"parksc_lv"
"79","CD53","T cells",0.00339791201131698,9.89130792066457,0.420683561007294,0.518352995183128,0.933756163700467,0.933756163700467,"parksc_lv"
"80","DENND2D","T cells",0.00129355847442788,8.25485360356387,0.0143531254349798,0.904922061887663,0.992300327589585,0.992300327589585,"parksc_lv"
"81","RAP1A","T cells",-0.0163733713205307,9.92497900608632,9.09198892828294,0.00338877698556648,0.288215482622429,0.288215482622429,"parksc_lv"
"82","CAPZA1","T cells",0.00438515038250434,9.10010947688064,0.368652674865856,0.545365874468933,0.933808381520283,0.933808381520283,"parksc_lv"
"83","PTPN22","T cells",0.00365189560425691,9.35905540508133,0.298066770031213,0.586533831176928,0.939613500457114,0.939613500457114,"parksc_lv"
"84","TRIM33","T cells",0.00243442347433126,8.87444585786785,0.12358337258916,0.737866632110497,0.97694756218746,0.97694756218746,"parksc_lv"
"85","CD2","T cells",0.00997968419311786,9.07689272384677,1.45907631031481,0.230443246480494,0.866634167952675,0.866634167952675,"parksc_lv"
"86","MAN1A2","T cells",-0.00231343484477253,8.97746855900126,0.0975783402625064,0.771296613670695,0.978697446155661,0.978697446155661,"parksc_lv"
"87","TENT5C","T cells",-0.0023602796400468,8.14692710804268,0.0234568429433772,0.878639783064763,0.992300327589585,0.992300327589585,"parksc_lv"
"88","NOTCH2","T cells",-0.0127911341808078,8.57451146418339,1.45480663963097,0.231120755288261,0.866634167952675,0.866634167952675,"parksc_lv"
"89","LINC00623","T cells",0.00272601485732136,9.89608478828829,0.260376163886882,0.611190724608385,0.94684464713922,0.94684464713922,"parksc_lv"
"90","RNF115","T cells",0.0113695141000598,9.22008455912583,2.31196700837569,0.132110556336425,0.7766588488986,0.7766588488986,"parksc_lv"
"91","TXNIP","T cells",0.0038672908849053,10.5318450732541,0.37315550184487,0.542927115145935,0.933808381520283,0.933808381520283,"parksc_lv"
"92","AC245297.3","T cells",0.0123207715859162,9.75138436157276,4.59248261669488,0.0349846880119987,0.638557521701275,0.638557521701275,"parksc_lv"
"93","NBPF19","T cells",0.00112729511055005,8.35194930183134,0.0135387075883169,0.907646226017371,0.992300327589585,0.992300327589585,"parksc_lv"
"94","RPRD2","T cells",0.00551112739930656,8.79120885897409,0.536274786925694,0.501285361714968,0.933756163700467,0.933756163700467,"parksc_lv"
"95","CTSS","T cells",-0.0104071977705491,8.63938144964748,1.01801857114715,0.315866758169109,0.894681853688861,0.894681853688861,"parksc_lv"
"96","POGZ","T cells",0.00188926966652424,8.66259150347435,0.0511803004195647,0.821567770559199,0.989021074112666,0.989021074112666,"parksc_lv"
"97","S100A11","T cells",-0.014961956395354,7.76182521518223,0.642114730141116,0.425191099184155,0.907465570529797,0.907465570529797,"parksc_lv"
"98","S100A8","T cells",-0.0566912935042917,7.21559974925972,4.04775237839814,0.0474508801483372,0.699042346753262,0.699042346753262,"parksc_lv"
"99","S100A6","T cells",-0.00940182858314812,8.42848080068137,0.818664986004013,0.368140424489601,0.899700166628241,0.899700166628241,"parksc_lv"
"100","S100A4","T cells",-0.0041454401761433,8.63517893534184,0.152247012889365,0.697377968552424,0.97694756218746,0.97694756218746,"parksc_lv"
"101","GATAD2B","T cells",-0.00753242158893537,9.33825562423295,1.47144374298398,0.22849443672425,0.866634167952675,0.866634167952675,"parksc_lv"
"102","TPM3","T cells",0.0161627912812871,8.46658698998666,2.56214559525286,0.11317804852846,0.7766588488986,0.7766588488986,"parksc_lv"
"103","ADAR","T cells",-0.0059200421764229,8.62476823797498,0.524684720697803,0.520742424713364,0.933756163700467,0.933756163700467,"parksc_lv"
"104","ASH1L","T cells",-0.0053679771385029,9.97799213131371,1.24473477157217,0.267719740130628,0.878103852272925,0.878103852272925,"parksc_lv"
"105","FCRL1","T cells",-0.0433603285432015,7.27802956781104,2.39842557882282,0.125190594012705,0.7766588488986,0.7766588488986,"parksc_lv"
"106","PYHIN1","T cells",0.00826652600457103,9.92978589710861,1.68942814991147,0.197207037012692,0.835806038811201,0.835806038811201,"parksc_lv"
"107","IFI16","T cells",0.00504047529959277,9.76736083710272,0.676508905790775,0.413103881713146,0.899889891874061,0.899889891874061,"parksc_lv"
"108","SLAMF6","T cells",0.00948651376832287,8.76625106793414,1.26289548003882,0.264282656879219,0.876305651757409,0.876305651757409,"parksc_lv"
"109","ARHGAP30","T cells",0.0107351970349879,8.72443392330969,1.98461876559377,0.16256971937443,0.794673127327093,0.794673127327093,"parksc_lv"
"110","FCGR3A","T cells",-0.00340601925441208,8.53570591724003,0.0909664556923787,0.763692263113749,0.977492519371327,0.977492519371327,"parksc_lv"
"111","ATF6","T cells",-0.00167409538050361,8.64851496347443,0.0377194714913454,0.846473155042144,0.992300327589585,0.992300327589585,"parksc_lv"
"112","POU2F1","T cells",-0.0135601364823868,8.68737599015774,2.06554784200239,0.154349325032512,0.794673127327093,0.794673127327093,"parksc_lv"
"113","CD247","T cells",0.00602028866407418,11.5063317625434,1.15920519126758,0.284691323324357,0.894681853688861,0.894681853688861,"parksc_lv"
"114","RCSD1","T cells",0.00503363412073338,9.68926934744145,0.581252756423192,0.447942286219786,0.914705676902589,0.914705676902589,"parksc_lv"
"115","DCAF6","T cells",-0.00544951221720227,8.61067994430392,0.495815613278827,0.48327835514729,0.932586341541402,0.932586341541402,"parksc_lv"
"116","PRRC2C","T cells",0.00562984026686895,9.78661141974186,1.05867074905702,0.306451498537875,0.894681853688861,0.894681853688861,"parksc_lv"
"117","AL645568.1","T cells",0.00117140807646257,8.33820279654786,0.0156906996565527,0.900612923254888,0.992300327589585,0.992300327589585,"parksc_lv"
"118","RC3H1","T cells",0.00305077657521343,9.04056301377802,0.157613093267061,0.692363500042201,0.97694756218746,0.97694756218746,"parksc_lv"
"119","RABGAP1L","T cells",-0.00188751131997946,11.6636781557373,0.252292789087952,0.616770244458308,0.95110109089353,0.95110109089353,"parksc_lv"
"120","COP1","T cells",-0.00519063630575216,9.94428814266931,1.01193891436413,0.317307546711802,0.894681853688861,0.894681853688861,"parksc_lv"
"121","RALGPS2","T cells",0.014540035695423,8.432121972026,1.14331680449863,0.287994126508539,0.894681853688861,0.894681853688861,"parksc_lv"
"122","ABL2","T cells",-0.00754675380115181,8.06724964821094,0.297131748244408,0.587120456211636,0.939613500457114,0.939613500457114,"parksc_lv"
"123","CEP350","T cells",-0.00667765740945381,9.03841361227486,0.93763168695334,0.335647973003741,0.899113704061989,0.899113704061989,"parksc_lv"
"124","ACBD6","T cells",0.00512793983498979,8.55250381690708,0.299815556735598,0.585439861269318,0.939613500457114,0.939613500457114,"parksc_lv"
"125","XPR1","T cells",-0.0029553806874602,8.74958277464994,0.160531283542472,0.689677966212444,0.97694756218746,0.97694756218746,"parksc_lv"
"126","SMG7","T cells",0.00210220178083009,8.66116861957513,0.0536268801693529,0.817427526760402,0.986830534435375,0.986830534435375,"parksc_lv"
"127","RGL1","T cells",-0.0172314676546265,7.47320441941543,0.690263346863417,0.408413598801548,0.899889891874061,0.899889891874061,"parksc_lv"
"128","C1orf21","T cells",0.0180140049332306,8.42162103393654,2.35896581196083,0.1282966418041,0.7766588488986,0.7766588488986,"parksc_lv"
"129","FAM129A","T cells",0.00436238195941076,9.69458218893915,0.364091802099723,0.547856983220264,0.933808381520283,0.933808381520283,"parksc_lv"
"130","TPR","T cells",0.00941475006647121,8.48265127996759,0.896299086904658,0.346472504302359,0.899700166628241,0.899700166628241,"parksc_lv"
"131","CDC73","T cells",0.0064412686995067,8.76491292200557,0.606930520864589,0.438119797571188,0.914204562788592,0.914204562788592,"parksc_lv"
"132","DENND1B","T cells",-0.00837719033772437,9.09164120067526,1.31124459108015,0.255398780668643,0.866634167952675,0.866634167952675,"parksc_lv"
"133","NEK7","T cells",-0.00351977625382746,9.5097547574327,0.325400416305004,0.569892202663345,0.935760063548098,0.935760063548098,"parksc_lv"
"134","PTPRC","T cells",0.00311824476529662,12.1328791718067,0.658225291961899,0.419464040349379,0.904720320937593,0.904720320937593,"parksc_lv"
"135","MIR181A1HG","T cells",-0.0102095593983122,8.43435261186287,0.541574361393936,0.463816674372853,0.924914610912337,0.924914610912337,"parksc_lv"
"136","ATP2B4","T cells",-0.00546498534751729,9.39652080279122,0.644506933381105,0.424333262101585,0.907394879613115,0.907394879613115,"parksc_lv"
"137","MDM4","T cells",-0.00157761603316259,8.89251638860229,0.0488392523295996,0.825628047798711,0.991071866065377,0.991071866065377,"parksc_lv"
"138","RHEX","T cells",0.0129701309801095,7.90358749726624,0.667348774158283,0.742078013105141,0.97694756218746,0.97694756218746,"parksc_lv"
"139","SRGAP2","T cells",0.0241145841058337,8.48650164119724,3.69087513628339,0.0580788182249392,0.701661384582802,0.701661384582802,"parksc_lv"
"140","CD55","T cells",-0.00585815274248661,8.65171374084642,0.326003896174914,0.569535377716291,0.935760063548098,0.935760063548098,"parksc_lv"
"141","MIR29B2CHG","T cells",0.00388117422080813,8.60914441759111,0.187489121272267,0.66611666815791,0.974450328286253,0.974450328286253,"parksc_lv"
"142","TRAF3IP3","T cells",-0.00983209499884674,9.26784351367012,1.88977943971127,0.172857294486323,0.805562350469138,0.805562350469138,"parksc_lv"
"143","LPGAT1","T cells",-0.00300082504503129,8.48026822804391,0.0893486008795489,0.765739987500456,0.977492519371327,0.977492519371327,"parksc_lv"
"144","PPP2R5A","T cells",-0.00508836995512958,9.15232187863806,0.604228334331744,0.43913763036304,0.914204562788592,0.914204562788592,"parksc_lv"
"145","RPS6KC1","T cells",-0.00913395396923884,8.67113614005136,1.04577325586406,0.30939809340138,0.894681853688861,0.894681853688861,"parksc_lv"
"146","RAB3GAP2","T cells",-0.0197650744552127,8.74310177014075,5.1082961744366,0.0263803007631518,0.638557521701275,0.638557521701275,"parksc_lv"
"147","WDR26","T cells",0.0028893820531703,8.79325437916459,0.117236480329354,0.732900555457612,0.97694756218746,0.97694756218746,"parksc_lv"
"148","ITPKB","T cells",0.00830438367938387,9.08110650788388,1.1310473453534,0.290578468598114,0.894681853688861,0.894681853688861,"parksc_lv"
"149","GALNT2","T cells",-0.00597381763755833,8.50902835495502,0.423155903210809,0.517129366606096,0.933756163700467,0.933756163700467,"parksc_lv"
"150","TTC13","T cells",0.00834856081686699,8.7684921120861,1.12807319624596,0.29120942134024,0.894681853688861,0.894681853688861,"parksc_lv"
"151","DISC1","T cells",-0.0169553759968928,8.7613951876275,2.86858694517325,0.0940033694056501,0.766760405851354,0.766760405851354,"parksc_lv"
"152","PCNX2","T cells",0.0227103998689558,8.91005391393788,8.67180225588367,0.00417223259036154,0.322589438009317,0.322589438009317,"parksc_lv"
"153","ARID4B","T cells",1.04580019458319e-05,10.1201300969191,1.02106365936602e-06,0.999196135270273,1,1,"parksc_lv"
"154","LYST","T cells",-0.00213443464160964,10.3291024540557,0.0984452508352956,0.754475813693956,0.977492519371327,0.977492519371327,"parksc_lv"
"155","SDCCAG8","T cells",-0.00343642905091013,8.68760154160424,0.126505100282605,0.722968941472138,0.97694756218746,0.97694756218746,"parksc_lv"
"156","AKT3","T cells",0.015000707927226,10.2074598581432,5.04281087784383,0.0273354230493444,0.638557521701275,0.638557521701275,"parksc_lv"
"157","HNRNPU","T cells",0.00614877394445744,9.26113281843464,1.01941923828656,0.365745438555274,0.899700166628241,0.899700166628241,"parksc_lv"
"158","SMYD3","T cells",0.00299456830653602,10.5947123209039,0.302098913495673,0.584017723178645,0.939613500457114,0.939613500457114,"parksc_lv"
"159","RPS7","T cells",-0.016132937217152,8.35537323884392,1.80428291116803,0.182788082220089,0.818217178569398,0.818217178569398,"parksc_lv"
"160","LINC00299","T cells",0.0302109660850979,7.85984316325975,4.23598331793313,0.0426535060765741,0.69785533158651,0.69785533158651,"parksc_lv"
"161","ID2","T cells",0.0102569027187615,9.05029456487718,1.10664681940881,0.295807718469307,0.894681853688861,0.894681853688861,"parksc_lv"
"162","KIDINS220","T cells",-0.0105174229505918,8.41505696152429,1.31183197556946,0.255293170409679,0.866634167952675,0.866634167952675,"parksc_lv"
"163","ADAM17","T cells",0.00434550762124261,8.52834187465297,0.190644983188153,0.663492771870479,0.974450328286253,0.974450328286253,"parksc_lv"
"164","NBAS","T cells",0.00189736602246783,8.90527681862939,0.068351360465225,0.794387967102269,0.985567790053393,0.985567790053393,"parksc_lv"
"165","FAM49A","T cells",-0.0212196481137783,8.86102254761732,3.67035523807254,0.0587662978857723,0.701661384582802,0.701661384582802,"parksc_lv"
"166","PUM2","T cells",-0.00199711294429889,9.70811044527538,0.142698102740424,0.706559481534909,0.97694756218746,0.97694756218746,"parksc_lv"
"167","ATAD2B","T cells",0.00642205968261065,9.09967598654482,0.897929144565386,0.346036656352334,0.899700166628241,0.899700166628241,"parksc_lv"
"168","ITSN2","T cells",-0.00595148291943477,9.66054011646115,1.09750245151529,0.297798846337808,0.894681853688861,0.894681853688861,"parksc_lv"
"169","NCOA1","T cells",-0.00449531508772181,10.2660555507189,0.707829554355099,0.402537266094416,0.899853405982724,0.899853405982724,"parksc_lv"
"170","DTNB","T cells",0.0154577975415044,8.5830227211116,2.26657865988402,0.135916345110725,0.7766588488986,0.7766588488986,"parksc_lv"
"171","ASXL2","T cells",-0.00430063654510555,8.94247824261127,0.288695371066892,0.592468323420574,0.939613500457114,0.939613500457114,"parksc_lv"
"172","RAB10","T cells",-0.00543419332836864,9.33595305539467,0.517447918935853,0.473914893713415,0.927651592872863,0.927651592872863,"parksc_lv"
"173","BABAM2","T cells",0.0123987571982654,9.48110924385352,3.7028866313875,0.0576804381821721,0.701661384582802,0.701661384582802,"parksc_lv"
"174","FOSL2","T cells",0.00829080462578631,8.37119348534295,0.568917395441618,0.452783954618953,0.917980341843669,0.917980341843669,"parksc_lv"
"175","BIRC6","T cells",0.00480783140344471,10.3414444817529,1.05993092902971,0.529928610329369,0.933808381520283,0.933808381520283,"parksc_lv"
"176","LINC00486","T cells",-0.0122141041799053,9.08650730490078,1.29594110266834,0.258169657914529,0.866634167952675,0.866634167952675,"parksc_lv"
"177","RASGRP3","T cells",-0.0359006991561274,7.33957311200104,3.16761434973138,0.0787031804318415,0.746245440952584,0.746245440952584,"parksc_lv"
"178","STRN","T cells",0.00267754962579939,8.59072076921748,0.0741069673309247,0.786111624640643,0.983217554054216,0.983217554054216,"parksc_lv"
"179","EIF2AK2","T cells",-0.00550306197899352,8.03664272494731,0.1846043666778,0.668538232281045,0.974450328286253,0.974450328286253,"parksc_lv"
"180","AC006369.1","T cells",-0.00282299004183163,8.53666524954834,0.067975208668577,0.794941628895178,0.985567790053393,0.985567790053393,"parksc_lv"
"181","SRSF7","T cells",0.007518926618208,8.8985846881748,0.750759940041757,0.388686657806575,0.899700166628241,0.899700166628241,"parksc_lv"
"182","SOS1","T cells",0.00189029208686332,10.0408291015334,0.118173808681317,0.731876606996874,0.97694756218746,0.97694756218746,"parksc_lv"
"183","SLC8A1","T cells",-0.00859672026426225,9.63960468410925,0.505456657203179,0.479067947651501,0.932586341541402,0.932586341541402,"parksc_lv"
"184","EML4","T cells",0.00532052206807003,10.370015691259,0.964400079508321,0.328881067820787,0.899113704061989,0.899113704061989,"parksc_lv"
"185","ZFP36L2","T cells",0.0137538828493927,10.2890785114742,4.57686982848334,0.0352877172486301,0.638557521701275,0.638557521701275,"parksc_lv"
"186","THADA","T cells",0.000213902897417361,8.95792046141293,0.000561430777515805,0.981152071264211,0.998745600442977,0.998745600442977,"parksc_lv"
"187","PPM1B","T cells",-0.00427341959567255,9.1285149535828,0.390190284088917,0.533880573649369,0.933808381520283,0.933808381520283,"parksc_lv"
"188","CAMKMT","T cells",-0.00455872486559728,9.66539932870849,0.453817938118669,0.502363916823636,0.933756163700467,0.933756163700467,"parksc_lv"
"189","SRBD1","T cells",-0.0179257063489464,8.65234993126862,3.39532889572448,0.0688842993154184,0.739677831785912,0.739677831785912,"parksc_lv"
"190","PRKCE","T cells",0.00722712689082385,9.28437844892052,0.714560011872423,0.400318698917313,0.899853405982724,0.899853405982724,"parksc_lv"
"191","FBXO11","T cells",-0.00592990157346534,9.44004928425846,1.10410551588572,0.296359331544179,0.894681853688861,0.894681853688861,"parksc_lv"
"192","FOXN2","T cells",-0.0154993677240792,8.45148827441477,2.00724505252763,0.160221534001122,0.794673127327093,0.794673127327093,"parksc_lv"
"193","PPP1R21","T cells",-0.00317379460462508,8.73701719091262,0.149483955852565,0.699999824579396,0.97694756218746,0.97694756218746,"parksc_lv"
"194","PSME4","T cells",0.00131553813029371,9.09023519064429,0.0310254509980342,0.860604598752273,0.992300327589585,0.992300327589585,"parksc_lv"
