"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","GNB1","Exc L5 ET",-0.00189808383199984,7.30462779364929,0.886293666612311,0.530322282677849,0.913739414976415,0.913739414976415,"parksc_lv"
"29","CFAP74","Exc L5 ET",-0.00530754141043889,4.89744983237096,1.30243798176521,0.255801579411575,0.8071250390378,0.8071250390378,"parksc_lv"
"30","GABRD","Exc L5 ET",0.00471746832293958,5.78735850110611,1.42860105879375,0.234101623030489,0.789068348962411,0.789068348962411,"parksc_lv"
"31","PRKCZ","Exc L5 ET",-0.00269973849402348,6.72364022426521,1.15170349212325,0.285835574738552,0.825504893067472,0.825504893067472,"parksc_lv"
"32","FAAP20","Exc L5 ET",0.00879332893134322,3.62314301390967,1.15010191176216,0.285453307998309,0.825504893067472,0.825504893067472,"parksc_lv"
"33","SKI","Exc L5 ET",-0.0023396780295759,5.8138010594905,0.49223256565108,0.490973382687661,0.902082776769043,0.902082776769043,"parksc_lv"
"34","MORN1","Exc L5 ET",-0.00638011705416482,5.13880589060411,2.37964918317493,0.125280879417006,0.679069904114957,0.679069904114957,"parksc_lv"
"35","RER1","Exc L5 ET",-0.000801347706790123,4.93242321681538,0.0302293558659073,0.86223294212175,0.999721145670017,0.999721145670017,"parksc_lv"
"36","PEX10","Exc L5 ET",0.00498578844533676,4.17372452728496,0.67276664483643,0.551938584073127,0.920628562114616,0.920628562114616,"parksc_lv"
"37","FAM213B","Exc L5 ET",-0.000103296607140463,3.67379601677124,0.000221231890592394,0.988154908072284,0.999721145670017,0.999721145670017,"parksc_lv"
"38","TPRG1L","Exc L5 ET",0.00520520974701206,5.37308961315844,1.88093186116172,0.17251794445026,0.731526928978702,0.731526928978702,"parksc_lv"
"39","WRAP73","Exc L5 ET",-0.00816072534511243,4.04840318355957,1.23713460251113,0.268013310259557,0.815527241156792,0.815527241156792,"parksc_lv"
"40","LRRC47","Exc L5 ET",0.00151172253220442,4.68468211157974,0.124408712070113,0.724854805060611,0.976011020481683,0.976011020481683,"parksc_lv"
"41","CEP104","Exc L5 ET",0.00167049242082304,5.59884829484823,0.249101529620803,0.618525936562984,0.944307854132815,0.944307854132815,"parksc_lv"
"42","DFFB","Exc L5 ET",-0.00170060970744146,4.7445622676395,0.109750786809148,0.740944995664669,0.978410385407198,0.978410385407198,"parksc_lv"
"43","AJAP1","Exc L5 ET",-0.00290767601316082,6.30100276788145,1.13684628869521,0.335103799222538,0.846607553521204,0.846607553521204,"parksc_lv"
"44","NPHP4","Exc L5 ET",-0.00247790590462204,5.85593746718117,0.529244953665067,0.468192260970676,0.896073444375048,0.896073444375048,"parksc_lv"
"45","KCNAB2","Exc L5 ET",0.00510819813083205,7.27841016912158,5.3465644412219,0.0222858920443208,0.417731761933069,0.417731761933069,"parksc_lv"
"46","CHD5","Exc L5 ET",0.00129537245596214,6.88480770584196,0.3481913077347,0.577586868004639,0.930479255944503,0.930479255944503,"parksc_lv"
"47","RPL22","Exc L5 ET",0.0043248592466641,4.875027522001,1.06238723650102,0.304526117714236,0.83695541155652,0.83695541155652,"parksc_lv"
"48","RNF207","Exc L5 ET",0.00691342395498011,4.82789463981088,1.92129126759503,0.168014095280562,0.726547167999152,0.726547167999152,"parksc_lv"
"49","ICMT","Exc L5 ET",0.00271085032848044,3.94970686699361,0.153126977512507,0.696185695115213,0.963167875480364,0.963167875480364,"parksc_lv"
"50","ACOT7","Exc L5 ET",-0.00417635336935205,6.57114246882418,2.32741173946983,0.129467312220708,0.685603356417262,0.685603356417262,"parksc_lv"
"51","TNFRSF25","Exc L5 ET",0.00233754626557066,5.80916976671734,0.402029586815944,0.527122673849573,0.912888615482665,0.912888615482665,"parksc_lv"
"52","PLEKHG5","Exc L5 ET",-0.00661848120288507,5.21336320163344,2.12034812672144,0.147689990951006,0.71069586094417,0.71069586094417,"parksc_lv"
"53","NOL9","Exc L5 ET",0.000350818187584854,5.19890482167887,0.00670944125397995,0.934839434920237,0.999721145670017,0.999721145670017,"parksc_lv"
"54","ZBTB48","Exc L5 ET",-1.792772875403e-05,4.23176361017597,7.14773579606477e-06,0.997870809954963,0.999721145670017,0.999721145670017,"parksc_lv"
"55","KLHL21","Exc L5 ET",0.0101924019537995,4.57573472862864,5.33776965835122,0.0223941484951707,0.418677400583392,0.418677400583392,"parksc_lv"
"56","DNAJC11","Exc L5 ET",0.00139848193049744,6.1035756733878,0.22082475885005,0.771115284093066,0.982953485805537,0.982953485805537,"parksc_lv"
"57","CAMTA1","Exc L5 ET",-0.00220032522679662,9.21263638103503,1.8845987859695,0.172103006197883,0.731083787360415,0.731083787360415,"parksc_lv"
"58","VAMP3","Exc L5 ET",0.0068420482457001,3.94635457298245,0.976115330096961,0.3249384366161,0.844753852700188,0.844753852700188,"parksc_lv"
"59","PER3","Exc L5 ET",0.00100573606275277,5.85099311557232,0.0883809634971345,0.766705471693792,0.981758998794225,0.981758998794225,"parksc_lv"
"60","PARK7","Exc L5 ET",0.00838509338529173,5.34364433373859,3.86321543245016,0.0514212958866858,0.543184836713905,0.543184836713905,"parksc_lv"
"61","ERRFI1","Exc L5 ET",0.0051648604521645,4.68297725288239,1.22184003690663,0.270978386298934,0.81754143159883,0.81754143159883,"parksc_lv"
"62","SLC45A1","Exc L5 ET",0.00599820341885977,4.5959027034551,1.22936984565019,0.269513488452439,0.816725635457713,0.816725635457713,"parksc_lv"
"63","RERE","Exc L5 ET",-0.00227518456112386,8.63025435438922,1.96237691603848,0.163568351938464,0.726547167999152,0.726547167999152,"parksc_lv"
"64","ENO1","Exc L5 ET",0.00793311057330841,6.56673167790449,6.55436555380505,0.0115702365103635,0.338727619900048,0.338727619900048,"parksc_lv"
"65","GPR157","Exc L5 ET",0.00209895222493793,3.6116383379758,0.0592629791196104,0.808036525229985,0.991732781208795,0.991732781208795,"parksc_lv"
"66","MIR34AHG","Exc L5 ET",-0.000632741546114087,7.317479918241,0.038153673845009,0.845430430025553,0.998742964319807,0.998742964319807,"parksc_lv"
"67","LINC01759","Exc L5 ET",0.00510805837422433,3.54704553116888,0.27885276729168,0.598326589194871,0.936383227746628,0.936383227746628,"parksc_lv"
"68","H6PD","Exc L5 ET",-0.0064667619506936,4.59234375766633,1.29558772561335,0.257049505935534,0.808214412538153,0.808214412538153,"parksc_lv"
"69","SPSB1","Exc L5 ET",-0.00181642832889272,3.46669755451159,0.0373809285161147,0.846983975287675,0.998742964319807,0.998742964319807,"parksc_lv"
"70","SLC25A33","Exc L5 ET",0.00191348563040232,4.54852366319844,0.125402260314644,0.723803599889406,0.976011020481683,0.976011020481683,"parksc_lv"
"71","PIK3CD","Exc L5 ET",-0.00183772349524223,4.16610192707097,0.0575330690200984,0.810804517259517,0.993071414133546,0.993071414133546,"parksc_lv"
"72","CLSTN1","Exc L5 ET",0.00164550783400468,8.11451404783312,0.946855566236102,0.332272330884563,0.846607553521204,0.846607553521204,"parksc_lv"
"73","CTNNBIP1","Exc L5 ET",-0.0089845303925279,4.82028904171636,3.721244359583,0.0718811174938246,0.591150278197359,0.591150278197359,"parksc_lv"
"74","LZIC","Exc L5 ET",0.000474847009682981,4.35016364963023,0.00631910756881766,0.936759109460527,0.999721145670017,0.999721145670017,"parksc_lv"
"75","NMNAT1","Exc L5 ET",-0.00557022568473303,4.93534311311022,1.29965408731634,0.256307816632468,0.807856490251974,0.807856490251974,"parksc_lv"
"76","UBE4B","Exc L5 ET",-0.00209220037160435,7.3732819823559,0.996934273859765,0.319851116695517,0.841851140277889,0.841851140277889,"parksc_lv"
"77","KIF1B","Exc L5 ET",-0.00333094854503709,8.69296623080708,5.79396817935551,0.0174423844138894,0.390680575451319,0.390680575451319,"parksc_lv"
"78","PGD","Exc L5 ET",-0.00119118994015554,4.53663757984769,0.0568275390619576,0.811946050716077,0.993163491996247,0.993163491996247,"parksc_lv"
"79","DFFA","Exc L5 ET",0.00327209195918962,4.77801636500741,0.392255438390899,0.532180505640217,0.913739414976415,0.913739414976415,"parksc_lv"
"80","PEX14","Exc L5 ET",0.000619643839645847,6.00809021417416,0.0415795020674998,0.83873243801523,0.99671771014292,0.99671771014292,"parksc_lv"
"81","SRM","Exc L5 ET",0.0101087236761007,5.25572393068079,5.02512852052999,0.0266245059128752,0.449372604256091,0.449372604256091,"parksc_lv"
"82","EXOSC10","Exc L5 ET",0.00543681322783189,5.20430150785671,1.88359865194128,0.172216063369085,0.731290565910069,0.731290565910069,"parksc_lv"
"83","MTOR","Exc L5 ET",3.2360836114433e-05,6.21954702902085,0.000121070916852089,0.999213177146514,0.999721145670017,0.999721145670017,"parksc_lv"
"84","UBIAD1","Exc L5 ET",-0.00116145398994693,3.57079083343742,0.0219158783892447,0.882533393438101,0.999721145670017,0.999721145670017,"parksc_lv"
"85","FBXO2","Exc L5 ET",0.00279174772539319,6.02303909056099,0.748323432387639,0.430231914595482,0.885028342494561,0.885028342494561,"parksc_lv"
"86","FBXO44","Exc L5 ET",0.00940447052552344,6.09221796133528,9.37892444645566,0.00265287588082882,0.205952763964675,0.205952763964675,"parksc_lv"
"87","MTHFR","Exc L5 ET",-0.00074108211949508,4.88211541077163,0.0254403074786331,0.873514717513197,0.999721145670017,0.999721145670017,"parksc_lv"
"88","CLCN6","Exc L5 ET",-0.00448489861853457,4.20642210403675,0.521521928972821,0.552883791800421,0.920995856338436,0.920995856338436,"parksc_lv"
"89","KIAA2013","Exc L5 ET",0.00157714870373209,4.30301172305939,0.0781026917687588,0.780315669639888,0.983925740058505,0.983925740058505,"parksc_lv"
"90","MFN2","Exc L5 ET",0.00552687821702285,5.46935860136826,2.28432317211228,0.133039275770829,0.688784472871853,0.688784472871853,"parksc_lv"
"91","VPS13D","Exc L5 ET",-4.75650732269174e-05,8.64228093712606,0.000405312549086858,0.983967687391394,0.999721145670017,0.999721145670017,"parksc_lv"
"92","DHRS3","Exc L5 ET",-0.00498790786134208,4.38104784623878,0.645576484463887,0.423120073442403,0.883819454896929,0.883819454896929,"parksc_lv"
"93","PRDM2","Exc L5 ET",-0.002275492954686,7.4598202716164,1.00052251401803,0.318984992072875,0.841851140277889,0.841851140277889,"parksc_lv"
"94","KAZN","Exc L5 ET",-0.00396992449350904,11.0043827937077,4.90783244438701,0.0284216544827353,0.455873774310716,0.455873774310716,"parksc_lv"
"95","KAZN-AS1","Exc L5 ET",-0.000483075669649616,3.0195621019185,0.00174143672489777,0.966775566976328,0.999721145670017,0.999721145670017,"parksc_lv"
"96","FHAD1","Exc L5 ET",-7.52390563909804e-05,3.44234242746656,2.21581008845365e-06,0.998814512964984,0.999721145670017,0.999721145670017,"parksc_lv"
"97","EFHD2","Exc L5 ET",0.0115349911581096,5.84169128787081,9.69680209527164,0.00225711785175303,0.198110126012234,0.198110126012234,"parksc_lv"
"98","CASP9","Exc L5 ET",-0.00428051501197118,4.22982595151483,0.511169880414275,0.503212308362107,0.905892026255768,0.905892026255768,"parksc_lv"
"99","DNAJC16","Exc L5 ET",-0.00184388402261424,5.80992799811264,0.249015334891571,0.618586609609177,0.944307854132815,0.944307854132815,"parksc_lv"
"100","DDI2","Exc L5 ET",0.002110412045079,5.29240968356226,0.275139292277653,0.600770653159854,0.937291839690461,0.937291839690461,"parksc_lv"
"101","PLEKHM2","Exc L5 ET",-0.00607155287484808,5.71979512898987,3.00041806464835,0.0855415642618716,0.614459194390247,0.614459194390247,"parksc_lv"
"102","UQCRHL","Exc L5 ET",0.0201575952522728,4.00691097461987,8.33517903512892,0.00453395896394474,0.247602114766578,0.247602114766578,"parksc_lv"
"103","AL450998.2","Exc L5 ET",-0.0123634921371891,3.72133692076352,2.58075634457154,0.110521351066866,0.655460478408083,0.655460478408083,"parksc_lv"
"104","SPEN","Exc L5 ET",0.000720805012884411,6.04005390171147,0.0742282029130508,0.785696080471089,0.984427353187963,0.984427353187963,"parksc_lv"
"105","ZBTB17","Exc L5 ET",-0.000173703855323606,4.20305850844282,0.000917476164780526,0.975880894458506,0.999721145670017,0.999721145670017,"parksc_lv"
"106","FBXO42","Exc L5 ET",-0.00138424350536672,6.97694388968985,0.310369151507095,0.578382085410105,0.930838901772468,0.930838901772468,"parksc_lv"
"107","SZRD1","Exc L5 ET",-0.00304910844756691,4.26290842908177,0.276161725603292,0.600095635009997,0.937102875732548,0.937102875732548,"parksc_lv"
"108","NECAP2","Exc L5 ET",-0.0124037603561651,3.88356624008661,2.85925569364038,0.0931716513520304,0.633287728511935,0.633287728511935,"parksc_lv"
"109","NBPF1","Exc L5 ET",0.000749983829283266,5.10364475687847,0.0253519356109616,0.87373272726868,0.999721145670017,0.999721145670017,"parksc_lv"
"110","CROCC","Exc L5 ET",0.00445458434299332,5.89479387642467,1.29305435615836,0.257512933907066,0.808214412538153,0.808214412538153,"parksc_lv"
"111","AL049569.1","Exc L5 ET",-0.000244703672324128,4.18311889735242,0.000633897115904249,0.9799509468331,0.999721145670017,0.999721145670017,"parksc_lv"
"112","ATP13A2","Exc L5 ET",0.00921084306887968,6.78433658044273,12.0519165776383,0.000696600560830707,0.14466937773127,0.14466937773127,"parksc_lv"
"113","SDHB","Exc L5 ET",-0.00110511027844055,5.77634696587834,0.109059916214919,0.741732139868103,0.978410385407198,0.978410385407198,"parksc_lv"
"114","RCC2","Exc L5 ET",-0.0065852010037634,4.18985801164017,1.19197692955483,0.276888117772319,0.820347267934541,0.820347267934541,"parksc_lv"
"115","ARHGEF10L","Exc L5 ET",-0.00682632130555083,5.50108134152524,3.39165886499221,0.0762338874611455,0.60097310762852,0.60097310762852,"parksc_lv"
"116","IGSF21","Exc L5 ET",-0.00346269605800849,8.08987920181803,1.63419491248363,0.203331204117333,0.764105802798516,0.764105802798516,"parksc_lv"
"117","IFFO2","Exc L5 ET",-0.00419550693742354,4.09038875211004,0.459286496665536,0.499124827238171,0.905246513268143,0.905246513268143,"parksc_lv"
"118","UBR4","Exc L5 ET",-0.00253712643124393,6.5116982056405,0.946259246961345,0.405307537276018,0.874939430348338,0.874939430348338,"parksc_lv"
"119","AL035413.1","Exc L5 ET",-0.00928588753859948,3.91539889239079,1.56692860599526,0.212831914318398,0.772270068264347,0.772270068264347,"parksc_lv"
"120","EMC1","Exc L5 ET",0.000520441383348205,4.47662188077359,0.00984123665127573,0.921125178813207,0.999721145670017,0.999721145670017,"parksc_lv"
"121","MRTO4","Exc L5 ET",-0.00442276959952951,4.17969831660143,0.586879166329555,0.539601690045635,0.917236304620553,0.917236304620553,"parksc_lv"
"122","AKR7A2","Exc L5 ET",0.0177929704716119,4.22477226072015,9.17711250219116,0.0029405684680461,0.207090842161913,0.207090842161913,"parksc_lv"
"123","PQLC2","Exc L5 ET",0.0101587327056555,3.47773778336677,1.32497374478009,0.251748942626098,0.805116806103761,0.805116806103761,"parksc_lv"
"124","CAPZB","Exc L5 ET",-0.000354637477052913,6.85340480934364,0.0181817640605882,0.892940667103896,0.999721145670017,0.999721145670017,"parksc_lv"
"125","NBL1","Exc L5 ET",0.0129735145190057,5.18157274885814,8.13398726443973,0.00503260087043379,0.259842333123897,0.259842333123897,"parksc_lv"
"126","OTUD3","Exc L5 ET",-0.000280190814640361,5.98637754944324,0.00505620730868836,0.943418486620426,0.999721145670017,0.999721145670017,"parksc_lv"
"127","CAMK2N1","Exc L5 ET",0.0079002660215037,7.29109478682406,5.82022629010957,0.017194800634701,0.389288460884974,0.389288460884974,"parksc_lv"
"128","MUL1","Exc L5 ET",0.010040451670143,3.78201225704289,1.80977930212456,0.180804413245497,0.738761629516403,0.738761629516403,"parksc_lv"
"129","FAM43B","Exc L5 ET",0.0225591734959026,3.77083067871824,9.10361295076906,0.00305316120440714,0.207090842161913,0.207090842161913,"parksc_lv"
"130","PINK1","Exc L5 ET",0.00302904397987979,6.31129429818561,0.968325650435215,0.326869595006892,0.846269080570183,0.846269080570183,"parksc_lv"
"131","DDOST","Exc L5 ET",0.00280080895066925,4.47079137783533,0.244320226139498,0.62191154352392,0.945112932541206,0.945112932541206,"parksc_lv"
"132","KIF17","Exc L5 ET",0.00320113771724176,4.09573508286894,0.231962322706926,0.630857365452907,0.946712741130188,0.946712741130188,"parksc_lv"
"133","SH2D5","Exc L5 ET",-0.00904877445569698,3.86123339572902,1.20679774173688,0.273935014687131,0.818756114328152,0.818756114328152,"parksc_lv"
"134","HP1BP3","Exc L5 ET",0.000636915658979733,6.70301947712821,0.0840499461144818,0.77232991377255,0.983057226984526,0.983057226984526,"parksc_lv"
"135","EIF4G3","Exc L5 ET",-0.000258453392096869,9.09262134907488,0.0332483403643109,0.941357956812099,0.999721145670017,0.999721145670017,"parksc_lv"
"136","ECE1","Exc L5 ET",-0.000619157326405974,3.96301974278248,0.00475631647031071,0.945119337072502,0.999721145670017,0.999721145670017,"parksc_lv"
"137","NBPF3","Exc L5 ET",-0.00668394716819882,4.2274752950942,1.24058490062482,0.26735007142932,0.815084217058207,0.815084217058207,"parksc_lv"
"138","RAP1GAP","Exc L5 ET",0.00141846870656435,6.7356591077556,0.287955415418091,0.786960874119129,0.98444122846203,0.98444122846203,"parksc_lv"
"139","USP48","Exc L5 ET",0.000678431546837847,6.51722881688619,0.0852505273024176,0.945625484901539,0.999721145670017,0.999721145670017,"parksc_lv"
"140","CDC42","Exc L5 ET",0.00713733075424647,6.27704006946501,6.36148040318097,0.012831343339093,0.349523330908292,0.349523330908292,"parksc_lv"
"141","ZBTB40","Exc L5 ET",-0.00062081510209115,4.52818795135299,0.0171216323129701,0.896090267956487,0.999721145670017,0.999721145670017,"parksc_lv"
"142","EPHB2","Exc L5 ET",-0.00238221495110563,6.335529878064,0.512986738776064,0.475093767613293,0.898939799529825,0.898939799529825,"parksc_lv"
"143","KDM1A","Exc L5 ET",-0.000360364317895082,5.92180761211664,0.0108965612616975,0.91701847024324,0.999721145670017,0.999721145670017,"parksc_lv"
"144","AL031428.1","Exc L5 ET",-0.000730833659556081,4.35120784341945,0.0163286518677186,0.898511578389445,0.999721145670017,0.999721145670017,"parksc_lv"
"145","LUZP1","Exc L5 ET",-0.000411418956004135,7.67718109392882,0.0359452170772046,0.849915241329764,0.998761819843221,0.998761819843221,"parksc_lv"
"146","LINC01355","Exc L5 ET",-0.0243655343187856,3.52538884403093,5.75040959926769,0.0178613419553721,0.392704441187542,0.392704441187542,"parksc_lv"
"147","HNRNPR","Exc L5 ET",-0.00356554359276051,5.25516341639714,0.810311034230551,0.369641449406317,0.860276637480183,0.860276637480183,"parksc_lv"
"148","ZNF436-AS1","Exc L5 ET",-0.0003825056103509,3.77159809643915,0.00222315019378737,0.962463565882374,0.999721145670017,0.999721145670017,"parksc_lv"
"149","TCEA3","Exc L5 ET",-0.0109741454971502,3.8824702946654,1.89795777939413,0.170601105468936,0.729313349225682,0.729313349225682,"parksc_lv"
"150","ASAP3","Exc L5 ET",0.000953387931782583,5.00307823796325,0.0334155956787878,0.855231452046048,0.998787223310254,0.998787223310254,"parksc_lv"
"151","RPL11","Exc L5 ET",0.010380239479282,4.99683197311334,4.59735574957563,0.0338243144885543,0.478125148761156,0.478125148761156,"parksc_lv"
"152","ELOA","Exc L5 ET",-0.0127389059607252,4.47678249771822,6.51569798326959,0.0118122958046995,0.340547888440564,0.340547888440564,"parksc_lv"
"153","ELOA-AS1","Exc L5 ET",-0.00350324587996808,4.8693572671913,0.516072838244971,0.473771072421978,0.898939799529825,0.898939799529825,"parksc_lv"
"154","PITHD1","Exc L5 ET",0.00359193871677796,5.61122497027315,1.11717600917163,0.292427059675875,0.831633085903026,0.831633085903026,"parksc_lv"
"155","LYPLA2","Exc L5 ET",0.00808715026867155,3.73060395630138,1.17284115888044,0.280760991212803,0.823568663574638,0.823568663574638,"parksc_lv"
"156","GALE","Exc L5 ET",-0.000925330728274523,4.24738150048782,0.0203527319830374,0.886770394964039,0.999721145670017,0.999721145670017,"parksc_lv"
"157","HMGCL","Exc L5 ET",-0.00256925352148301,3.70580500489057,0.0847841651516673,0.771365528512363,0.983012161335655,0.983012161335655,"parksc_lv"
"158","PNRC2","Exc L5 ET",-0.0011373585156181,3.97138781109612,0.0269529939719301,0.869841535506712,0.999721145670017,0.999721145670017,"parksc_lv"
"159","SRSF10","Exc L5 ET",0.000327842741234634,5.97814471448874,0.0112602987227746,0.915649982578811,0.999721145670017,0.999721145670017,"parksc_lv"
"160","STPG1","Exc L5 ET",0.00658489767495917,4.52416950495752,1.37748537742307,0.242609515558907,0.79820165245888,0.79820165245888,"parksc_lv"
"161","NIPAL3","Exc L5 ET",-0.00212410243769387,5.73171852290324,0.334822046681267,0.563803640178092,0.92394709904166,0.92394709904166,"parksc_lv"
"162","SRRM1","Exc L5 ET",0.000838919350552416,5.7501325166463,0.0615760526158522,0.804401499527779,0.990645218083298,0.990645218083298,"parksc_lv"
"163","SYF2","Exc L5 ET",0.0105726751563638,4.49827779963833,4.1395046074334,0.0446972853724678,0.523013425356657,0.523013425356657,"parksc_lv"
"164","RSRP1","Exc L5 ET",-0.000132956201720688,7.68169876861969,0.00228347467517171,0.961958090050488,0.999721145670017,0.999721145670017,"parksc_lv"
"165","RHD","Exc L5 ET",-0.0106155237242918,3.09520882082863,0.725582613613538,0.395836902461997,0.873937849671367,0.873937849671367,"parksc_lv"
"166","TMEM50A","Exc L5 ET",0.00528532786510212,4.78174023269547,1.55842903056901,0.21406979594916,0.77268819827432,0.77268819827432,"parksc_lv"
"167","MACO1","Exc L5 ET",0.00214426972333249,6.31350595353994,0.609859417836699,0.436216700637788,0.885052651808641,0.885052651808641,"parksc_lv"
"168","MAN1C1","Exc L5 ET",-0.0030206648589678,5.1230602250878,0.396739273835642,0.529849439014595,0.913465573162641,0.913465573162641,"parksc_lv"
"169","MTFR1L","Exc L5 ET",0.00155750773063741,5.18590353049432,0.154953570357315,0.694470758781105,0.963167875480364,0.963167875480364,"parksc_lv"
"170","STMN1","Exc L5 ET",0.00769000982759724,6.60668792904697,4.81458297285313,0.0299414403196267,0.463358066199782,0.463358066199782,"parksc_lv"
"171","EXTL1","Exc L5 ET",-0.00229321204034609,4.88879082132711,0.217558334433969,0.641663241886847,0.949414193642398,0.949414193642398,"parksc_lv"
"172","PDIK1L","Exc L5 ET",-0.00323646841434033,4.35801025445004,0.307328261240497,0.580247357813094,0.931318637479813,0.931318637479813,"parksc_lv"
"173","CEP85","Exc L5 ET",0.00408640863853001,4.64994205359005,0.697005598879156,0.466920042399015,0.895894884691799,0.895894884691799,"parksc_lv"
"174","SH3BGRL3","Exc L5 ET",0.0149581692364538,4.8972787427247,6.66650418512056,0.010896982944387,0.334499157567507,0.334499157567507,"parksc_lv"
"175","UBXN11","Exc L5 ET",0.00945440794995555,4.25885045137868,2.47579578000241,0.117966498118195,0.66340391816944,0.66340391816944,"parksc_lv"
"176","DHDDS","Exc L5 ET",-0.0052339441370251,6.07150171027646,2.46686209040497,0.118625587218377,0.664527331263285,0.664527331263285,"parksc_lv"
"177","HMGN2","Exc L5 ET",0.00999587434755526,4.00281596543202,1.8781234694529,0.172836519167858,0.731526928978702,0.731526928978702,"parksc_lv"
"178","ARID1A","Exc L5 ET",0.000897922844356992,5.88405946468774,0.0898985952788111,0.98030541091923,0.999721145670017,0.999721145670017,"parksc_lv"
"179","ZDHHC18","Exc L5 ET",-0.00265383655133268,5.06531774741881,0.485107547744844,0.487322972882297,0.901163243330343,0.901163243330343,"parksc_lv"
"180","GPN2","Exc L5 ET",0.000400247322581286,3.94325899583493,0.00342397927410228,0.979066835696091,0.999721145670017,0.999721145670017,"parksc_lv"
