"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","NADK","Exc L5_6 IT Car3",0.00228087799554588,4.13864657059084,1.67189261649699,0.238928519419409,0.577385267943417,0.577385267943417,"parksc_lv"
"38","GNB1","Exc L5_6 IT Car3",0.000570181580002566,7.9364841856437,0.893528763152705,0.345148417203865,0.681885198453862,0.681885198453862,"parksc_lv"
"39","CFAP74","Exc L5_6 IT Car3",-0.00241284432172257,4.87423991202159,1.64626649352633,0.200282281693825,0.531907575137367,0.531907575137367,"parksc_lv"
"40","GABRD","Exc L5_6 IT Car3",-0.000147707093846549,5.68115939202834,0.00932347461511264,0.923130316801628,0.989806200666311,0.989806200666311,"parksc_lv"
"41","PRKCZ","Exc L5_6 IT Car3",-0.00175327013919895,7.05238802315982,3.92357689432088,0.0483640690925491,0.260719854764911,0.260719854764911,"parksc_lv"
"42","AL590822.2","Exc L5_6 IT Car3",0.00292682065173071,1.90141846360295,0.297701346980953,0.6152814500144,0.864363524020974,0.864363524020974,"parksc_lv"
"43","FAAP20","Exc L5_6 IT Car3",-0.00118366388237694,3.2733822545562,0.190103073019804,0.663088711674268,0.890615677411778,0.890615677411778,"parksc_lv"
"44","SKI","Exc L5_6 IT Car3",0.0013088362612293,5.85149025250474,1.1509743962962,0.28405435278346,0.623431081698546,0.623431081698546,"parksc_lv"
"45","MORN1","Exc L5_6 IT Car3",0.000284814170530423,4.9025399272029,0.0328156294948869,0.856349764714754,0.970875987020051,0.970875987020051,"parksc_lv"
"46","RER1","Exc L5_6 IT Car3",0.0019935254136254,4.85804198389958,1.84560844820051,0.175134381870565,0.499617037228089,0.499617037228089,"parksc_lv"
"47","PEX10","Exc L5_6 IT Car3",0.00249663113242164,3.54829251818528,1.08655517249519,0.297925940911285,0.636910156963045,0.636910156963045,"parksc_lv"
"48","PANK4","Exc L5_6 IT Car3",0.00554754591642974,3.3710837216398,4.27273267269473,0.0394334732100782,0.232492393538439,0.232492393538439,"parksc_lv"
"49","FAM213B","Exc L5_6 IT Car3",0.00568239444171567,3.71514104071911,6.35009109994271,0.0121636808441846,0.120899129709042,0.120899129709042,"parksc_lv"
"50","TTC34","Exc L5_6 IT Car3",0.00351492257224848,1.89274896958509,0.389613497708079,0.532892729109085,0.812987915873101,0.812987915873101,"parksc_lv"
"51","PRDM16","Exc L5_6 IT Car3",0.00207854348372084,2.37983144464372,0.228446146183993,0.63296463025237,0.874285940952207,0.874285940952207,"parksc_lv"
"52","TPRG1L","Exc L5_6 IT Car3",0.00405215252456278,5.35098560273932,8.64222526240642,0.00349381396350127,0.0569294177435128,0.0569294177435128,"parksc_lv"
"53","WRAP73","Exc L5_6 IT Car3",-0.00143766902641037,3.61359483038073,0.359890200787538,0.577080628046841,0.841878407053215,0.841878407053215,"parksc_lv"
"54","LRRC47","Exc L5_6 IT Car3",0.0018920100873535,4.43878901217735,1.30159659327248,0.254670106029947,0.593397832072936,0.593397832072936,"parksc_lv"
"55","CEP104","Exc L5_6 IT Car3",-4.16131052467665e-06,5.84313481767247,1.07444270042158e-05,0.997386434892997,0.999582000313058,0.999582000313058,"parksc_lv"
"56","DFFB","Exc L5_6 IT Car3",-0.00189555371423995,4.44349837030668,1.1547332479245,0.283270649896187,0.622801720324226,0.622801720324226,"parksc_lv"
"57","C1orf174","Exc L5_6 IT Car3",0.00551500538024967,2.82189027678469,3.16045213464924,0.0762751470937132,0.32782462862284,0.32782462862284,"parksc_lv"
"58","AL805961.2","Exc L5_6 IT Car3",-0.00341776035937174,1.55993063108615,0.303067483371876,0.582302647006157,0.845446250511202,0.845446250511202,"parksc_lv"
"59","AJAP1","Exc L5_6 IT Car3",0.000954937279402288,6.33000198753834,0.647989783613589,0.421356565575444,0.741678063944262,0.741678063944262,"parksc_lv"
"60","AL365255.1","Exc L5_6 IT Car3",-0.0124990786863717,2.13115920232761,4.96589420938254,0.0264607680686872,0.18522537648081,0.18522537648081,"parksc_lv"
"61","NPHP4","Exc L5_6 IT Car3",-0.00186648132236084,6.15699364495666,2.73956422833707,0.0987513491596306,0.373456945730853,0.373456945730853,"parksc_lv"
"62","KCNAB2","Exc L5_6 IT Car3",0.00243857964143068,7.40756302320059,8.3397209339016,0.00411000953705574,0.0632354324487004,0.0632354324487004,"parksc_lv"
"63","CHD5","Exc L5_6 IT Car3",0.000779143878243368,7.24524432181437,0.525491172162564,0.468973304527791,0.773482770254871,0.773482770254871,"parksc_lv"
"64","RPL22","Exc L5_6 IT Car3",0.000316503177509025,5.35247362803805,0.0482644959097672,0.826234038617845,0.959854906716994,0.959854906716994,"parksc_lv"
"65","RNF207","Exc L5_6 IT Car3",-0.0039657247444609,4.08909572856524,3.80812379684126,0.0517694604771706,0.268484004628397,0.268484004628397,"parksc_lv"
"66","ICMT","Exc L5_6 IT Car3",0.00292391280142115,4.48773230299581,2.90969166114568,0.0888997815107371,0.354236497256579,0.354236497256579,"parksc_lv"
"67","GPR153","Exc L5_6 IT Car3",-0.00746890021002227,3.78673498404129,6.19229751099776,0.0132761259364708,0.126534403836983,0.126534403836983,"parksc_lv"
"68","ACOT7","Exc L5_6 IT Car3",-0.00020766960350472,6.51875977191012,0.0367560342686028,0.848069263872295,0.968500045960359,0.968500045960359,"parksc_lv"
"69","TNFRSF25","Exc L5_6 IT Car3",0.00238008539849679,5.37721417924923,1.57578858611118,0.210171763190714,0.544269803481957,0.544269803481957,"parksc_lv"
"70","PLEKHG5","Exc L5_6 IT Car3",0.00376033893520709,4.83513920874035,3.49801937738367,0.0622427694552203,0.294939182226842,0.294939182226842,"parksc_lv"
"71","NOL9","Exc L5_6 IT Car3",-0.00178558675981757,5.02472283344283,1.83026956850249,0.176933464442132,0.501844013705507,0.501844013705507,"parksc_lv"
"72","ZBTB48","Exc L5_6 IT Car3",0.000503163137721942,3.66466153059635,0.0527759431646563,0.818430201941812,0.955788588003486,0.955788588003486,"parksc_lv"
"73","KLHL21","Exc L5_6 IT Car3",4.53570912035003e-05,4.02964995066289,0.000580869230189803,0.980785039286001,0.997620471174229,0.997620471174229,"parksc_lv"
"74","PHF13","Exc L5_6 IT Car3",0.00419705940832012,2.6590774858185,1.47097023119245,0.313655212117136,0.651034865792671,0.651034865792671,"parksc_lv"
"75","THAP3","Exc L5_6 IT Car3",4.68397811265282e-05,3.13956859200362,0.000283552086130601,0.986574257396325,0.998360178055154,0.998360178055154,"parksc_lv"
"76","DNAJC11","Exc L5_6 IT Car3",0.000666025756875584,5.6088035085991,0.397348163944875,0.706283524128525,0.911914966330699,0.911914966330699,"parksc_lv"
"77","CAMTA1","Exc L5_6 IT Car3",-0.00179488717497016,8.54792042591207,7.29706984307653,0.00722896606133403,0.0886165449372313,0.0886165449372313,"parksc_lv"
"78","AL512330.1","Exc L5_6 IT Car3",0.000188374184589277,1.49381970554845,0.000114500374207863,0.99146825992538,0.999213102376621,0.999213102376621,"parksc_lv"
"79","VAMP3","Exc L5_6 IT Car3",-0.00329534232801155,3.65744596820003,2.1954308555686,0.139283638981532,0.446614408460826,0.446614408460826,"parksc_lv"
"80","PER3","Exc L5_6 IT Car3",-0.00171843563157714,6.55189850831675,1.70065186641047,0.193024885956114,0.523234500894744,0.523234500894744,"parksc_lv"
"81","PARK7","Exc L5_6 IT Car3",0.00265364305936829,5.33942442079175,3.04436448171053,0.0818598203662469,0.339202292281378,0.339202292281378,"parksc_lv"
"82","ERRFI1","Exc L5_6 IT Car3",0.00244092064495738,4.79926586848037,2.00753075975073,0.157373192647037,0.473451162410431,0.473451162410431,"parksc_lv"
"83","AL034417.2","Exc L5_6 IT Car3",-0.000658191103341655,2.48859332937555,0.0274180902805374,0.86857598333661,0.975087902581602,0.975087902581602,"parksc_lv"
"84","SLC45A1","Exc L5_6 IT Car3",0.00419990338648442,4.23578360845079,5.48509276425217,0.0197164982493443,0.15751012032521,0.15751012032521,"parksc_lv"
"85","RERE","Exc L5_6 IT Car3",-0.000679656380389769,8.59005723294782,1.11716469845933,0.291229127049658,0.630148291139175,0.630148291139175,"parksc_lv"
"86","AL096855.1","Exc L5_6 IT Car3",0.0100203047275159,2.06251641132479,4.48006889484261,0.0349688838502488,0.217786381947151,0.217786381947151,"parksc_lv"
"87","ENO1","Exc L5_6 IT Car3",0.00828591989906321,5.66115620050844,32.5164830573623,2.44334116332508e-08,2.30254362878847e-05,2.30254362878847e-05,"parksc_lv"
"88","SLC2A5","Exc L5_6 IT Car3",-0.00380588869019315,1.7057103246192,0.502117739901422,0.479023579199154,0.778524458723046,0.778524458723046,"parksc_lv"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.00374939102100433,2.88336682949359,1.12655966271149,0.289212443607952,0.628345878541166,0.628345878541166,"parksc_lv"
"90","H6PD","Exc L5_6 IT Car3",-0.000188514687813015,3.70219474103726,0.00522876321059931,0.942394680836997,0.991796455356012,0.991796455356012,"parksc_lv"
"91","SLC25A33","Exc L5_6 IT Car3",-0.00396924595810971,4.20632481399522,4.16535347701084,0.0419780580495091,0.240389350273642,0.240389350273642,"parksc_lv"
"92","TMEM201","Exc L5_6 IT Car3",0.00362386334538954,3.18745286535368,1.86238844937497,0.173190447136845,0.497402964177019,0.497402964177019,"parksc_lv"
"93","PIK3CD","Exc L5_6 IT Car3",0.00466542968775053,3.87305304923019,3.67775755687729,0.0559233959260703,0.277975411519017,0.277975411519017,"parksc_lv"
"94","CLSTN1","Exc L5_6 IT Car3",0.00298218529539897,8.37602685940338,17.2114684542354,4.16454309786661e-05,0.00360879200170303,0.00360879200170303,"parksc_lv"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.00270004028986953,4.40152933796605,2.26531971596279,0.211410725389798,0.54593579126507,0.54593579126507,"parksc_lv"
"96","LZIC","Exc L5_6 IT Car3",-0.00244819053258756,4.16393640743367,1.63728917932149,0.201510909024008,0.533049383555085,0.533049383555085,"parksc_lv"
"97","NMNAT1","Exc L5_6 IT Car3",-0.00395642061207258,4.35597965099138,3.86396104660745,0.0500917758464613,0.26484995357251,0.26484995357251,"parksc_lv"
"98","UBE4B","Exc L5_6 IT Car3",-0.00199353693343141,7.44963207308198,7.02399356380253,0.00839259785235002,0.0965981606242241,0.0965981606242241,"parksc_lv"
"99","KIF1B","Exc L5_6 IT Car3",0.000461699976652347,8.821916510863,0.677032993016489,0.411147738257524,0.733782884636935,0.733782884636935,"parksc_lv"
"100","AL139424.2","Exc L5_6 IT Car3",0.00560836541227527,2.73585382354595,2.48670551417,0.115678469232303,0.406474201346647,0.406474201346647,"parksc_lv"
"101","PGD","Exc L5_6 IT Car3",-0.00294321852159199,3.60933829650047,1.82495007148306,0.266504279908336,0.607051299045461,0.607051299045461,"parksc_lv"
"102","DFFA","Exc L5_6 IT Car3",0.000580014242190961,4.53736496925338,0.128068368040157,0.720650232667128,0.916323525828427,0.916323525828427,"parksc_lv"
"103","PEX14","Exc L5_6 IT Car3",0.000196588436030086,5.79556827088719,0.0354043955066042,0.850855399602876,0.969137291972195,0.969137291972195,"parksc_lv"
"104","CASZ1","Exc L5_6 IT Car3",-0.00473452938918776,3.66771291651025,3.07429885940318,0.0803786380394563,0.335995086200887,0.335995086200887,"parksc_lv"
"105","AL109811.4","Exc L5_6 IT Car3",-0.00126553533513481,2.69219541790819,0.128961416614466,0.841194084577452,0.966216531367321,0.966216531367321,"parksc_lv"
"106","MASP2","Exc L5_6 IT Car3",0.00332277932257886,3.20625866584564,1.05927681780043,0.304062002825617,0.643368913640844,0.643368913640844,"parksc_lv"
"107","SRM","Exc L5_6 IT Car3",0.00530050648237113,4.66952829820937,11.0040434832547,0.00100054891479995,0.0275587165476434,0.0275587165476434,"parksc_lv"
"108","EXOSC10","Exc L5_6 IT Car3",0.000159448752584139,5.14119138951302,0.0123901219319821,0.937705528874175,0.991500701474173,0.991500701474173,"parksc_lv"
"109","AL109811.1","Exc L5_6 IT Car3",0.00696114122719632,2.42985375990175,3.64161903796642,0.0571367062107689,0.280987363420083,0.280987363420083,"parksc_lv"
"110","MTOR","Exc L5_6 IT Car3",-0.00199061656471155,6.07789006826623,4.79503975873145,0.0319759254534618,0.205785263074419,0.205785263074419,"parksc_lv"
"111","UBIAD1","Exc L5_6 IT Car3",-0.00166131046667426,3.38167695829625,0.451947403629096,0.501837119744775,0.792747140468299,0.792747140468299,"parksc_lv"
"112","DISP3","Exc L5_6 IT Car3",0.000406087815375847,5.54538634086929,0.0308422614189025,0.860690192716326,0.971865706159389,0.971865706159389,"parksc_lv"
"113","AL031731.1","Exc L5_6 IT Car3",-0.00385863545461021,2.1577997988821,0.641156124887162,0.423813565135804,0.743690317241403,0.743690317241403,"parksc_lv"
"114","FBXO2","Exc L5_6 IT Car3",0.00354841105010966,5.85500104687095,6.03332576557627,0.0145035049792618,0.132616038858283,0.132616038858283,"parksc_lv"
"115","FBXO44","Exc L5_6 IT Car3",0.00389775857141847,6.02319438931687,10.4475830180994,0.00133991198691811,0.0322734711481649,0.0322734711481649,"parksc_lv"
"116","FBXO6","Exc L5_6 IT Car3",-3.76041306388143e-05,2.42347749235128,0.000158920759728093,0.989948722689618,0.99918490648445,0.99918490648445,"parksc_lv"
"117","MAD2L2","Exc L5_6 IT Car3",0.00633181031047754,2.56480317959733,3.23150677883204,0.073060919894476,0.319493199004904,0.319493199004904,"parksc_lv"
"118","DRAXIN","Exc L5_6 IT Car3",0.0105660907495362,1.90540225254928,3.52590401148494,0.0612143675428245,0.292085517028705,0.292085517028705,"parksc_lv"
"119","AGTRAP","Exc L5_6 IT Car3",-0.00472548688039851,3.0607315360726,1.94245943893544,0.164250079725021,0.484044453905258,0.484044453905258,"parksc_lv"
"120","MTHFR","Exc L5_6 IT Car3",-0.00261083599706592,5.55590191830847,3.14803104025067,0.076852532643378,0.329012631231361,0.329012631231361,"parksc_lv"
"121","CLCN6","Exc L5_6 IT Car3",-0.000457241144229401,4.59698527891622,0.0616908856126896,0.803982856905293,0.949812231953147,0.949812231953147,"parksc_lv"
"122","NPPA","Exc L5_6 IT Car3",0.0001023375415516,1.89120749147527,0.000458451226707319,0.982929125514283,0.997898965525561,0.997898965525561,"parksc_lv"
"123","KIAA2013","Exc L5_6 IT Car3",0.00162022864426618,4.28582180287289,0.901225214690404,0.343081798814841,0.679404696943811,0.679404696943811,"parksc_lv"
"124","PLOD1","Exc L5_6 IT Car3",-0.00347555307516618,3.28957430100824,1.51692890814785,0.218878080674523,0.555129789000203,0.555129789000203,"parksc_lv"
"125","MFN2","Exc L5_6 IT Car3",0.00217957258393502,5.28015406756261,2.94701605721525,0.0868850152093064,0.349533687120043,0.349533687120043,"parksc_lv"
"126","MIIP","Exc L5_6 IT Car3",8.80297280631615e-05,3.16813623026758,0.000813188244176804,0.977265835373302,0.997016069413967,0.997016069413967,"parksc_lv"
"127","VPS13D","Exc L5_6 IT Car3",0.00351676931638336,9.7002258091354,7.12866191681347,0.00792537495100245,0.0931401430329033,0.0931401430329033,"parksc_lv"
"128","DHRS3","Exc L5_6 IT Car3",0.000197574868660093,2.91229649746811,0.00215051885275271,0.963037780925045,0.994990116206404,0.994990116206404,"parksc_lv"
"129","PRDM2","Exc L5_6 IT Car3",0.000682892771374716,7.60436976673226,0.652386833079102,0.419786898119879,0.740285524750548,0.740285524750548,"parksc_lv"
"130","KAZN","Exc L5_6 IT Car3",-0.00409168025324895,10.5164433032014,22.2590624454638,3.39899763072583e-06,0.000610120074715287,0.000610120074715287,"parksc_lv"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.0049499065808984,2.28633116090656,1.42396927181791,0.245146013442204,0.582958159714424,0.582958159714424,"parksc_lv"
"132","FHAD1","Exc L5_6 IT Car3",-0.0057306051312503,2.14816185199393,1.48262270806009,0.224151545053333,0.56086242886063,0.56086242886063,"parksc_lv"
"133","EFHD2","Exc L5_6 IT Car3",0.00341159117659596,5.22596644081743,3.33891484506034,0.068475941706385,0.309589280074625,0.309589280074625,"parksc_lv"
"134","CELA2B","Exc L5_6 IT Car3",-0.00160202955151249,2.01677930641304,0.116306836647209,0.733271372373618,0.921274562828386,0.921274562828386,"parksc_lv"
"135","CASP9","Exc L5_6 IT Car3",-0.0052868572266811,3.93623250623607,6.3124118411337,0.0124202601632955,0.121684654153456,0.121684654153456,"parksc_lv"
"136","DNAJC16","Exc L5_6 IT Car3",-0.00143603629835148,5.77375720075561,1.56211680754812,0.212156671387321,0.547194370711261,0.547194370711261,"parksc_lv"
"137","AGMAT","Exc L5_6 IT Car3",-0.00835958416931793,1.98266854373899,2.89107699055706,0.0899235542843127,0.356519633047505,0.356519633047505,"parksc_lv"
"138","DDI2","Exc L5_6 IT Car3",-0.00204011737851727,5.52968957615531,3.06754702600621,0.0807101722745886,0.336452302337917,0.336452302337917,"parksc_lv"
"139","PLEKHM2","Exc L5_6 IT Car3",0.00261437801503208,5.81480581259901,5.61315247956301,0.0183461326479645,0.151478187521417,0.151478187521417,"parksc_lv"
"140","SLC25A34","Exc L5_6 IT Car3",-0.00397494694031762,3.18401696509828,1.69427443560145,0.193859731388474,0.52421395801209,0.52421395801209,"parksc_lv"
"141","UQCRHL","Exc L5_6 IT Car3",0.00715522908575568,3.09310167869719,5.53562102818877,0.019163522973671,0.155181310095065,0.155181310095065,"parksc_lv"
"142","AL450998.2","Exc L5_6 IT Car3",-0.00425707449032862,3.45928719458026,2.83213395596622,0.0932509954984193,0.363975798634524,0.363975798634524,"parksc_lv"
"143","SPEN","Exc L5_6 IT Car3",0.00180051577168172,6.29400567097636,3.39273519158189,0.0662956508070001,0.305600211314276,0.305600211314276,"parksc_lv"
"144","ZBTB17","Exc L5_6 IT Car3",0.000925787286857268,3.87867436022331,0.203503690986988,0.795295409661916,0.947115497460453,0.947115497460453,"parksc_lv"
"145","FAM131C","Exc L5_6 IT Car3",0.00301905993533736,1.41256598763809,0.178833713155202,0.672626590336869,0.895003191185676,0.895003191185676,"parksc_lv"
"146","FBXO42","Exc L5_6 IT Car3",-0.00135276006689326,6.67577696758572,2.04551578023054,0.153511055844874,0.468927954386259,0.468927954386259,"parksc_lv"
"147","SZRD1","Exc L5_6 IT Car3",0.00227750349988171,3.90493011690464,1.17406151850668,0.279283815234619,0.619908930679755,0.619908930679755,"parksc_lv"
"148","SPATA21","Exc L5_6 IT Car3",0.00474539251552027,1.94804414410602,0.970179158931325,0.484123711199762,0.782240609905924,0.782240609905924,"parksc_lv"
"149","NECAP2","Exc L5_6 IT Car3",-0.000136446064430218,3.63590769316088,0.00344545516314904,0.953224788588903,0.994015120796014,0.994015120796014,"parksc_lv"
"150","LINC01772","Exc L5_6 IT Car3",-0.00239956683974505,1.86638050057743,0.23281521557429,0.629733560220427,0.87191208640988,0.87191208640988,"parksc_lv"
"151","NBPF1","Exc L5_6 IT Car3",0.000187089915542753,4.91980582760343,0.00853238825768538,0.926454035483517,0.989968142620624,0.989968142620624,"parksc_lv"
"152","CROCC","Exc L5_6 IT Car3",0.000946389804652188,5.84394054883551,0.458367575567314,0.498816912985873,0.790360640490828,0.790360640490828,"parksc_lv"
"153","BX284668.5","Exc L5_6 IT Car3",0.00950307523945338,1.86101035550781,3.26865983952788,0.0714386463527395,0.316158470709306,0.316158470709306,"parksc_lv"
"154","AL049569.1","Exc L5_6 IT Car3",0.00261838570258197,3.64406944539389,0.916758220797188,0.338961624514964,0.67490390684963,0.67490390684963,"parksc_lv"
"155","ATP13A2","Exc L5_6 IT Car3",0.00127183292103397,6.41367553088322,1.75077040912525,0.186608533728918,0.515038465090751,0.515038465090751,"parksc_lv"
"156","SDHB","Exc L5_6 IT Car3",0.000631957684190696,5.35309715302083,0.258762407120043,0.611279136679717,0.863310605070294,0.863310605070294,"parksc_lv"
"157","RCC2","Exc L5_6 IT Car3",-0.00266766533891259,4.58577674233338,2.52249446242421,0.113099114348076,0.40103552197255,0.40103552197255,"parksc_lv"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.00475165739902559,4.87967443603325,9.26367436294353,0.00250694177247022,0.0468978511728362,0.0468978511728362,"parksc_lv"
"159","IGSF21","Exc L5_6 IT Car3",0.00186098241779417,7.40114997475566,2.0146293356563,0.156643105534534,0.472561973839478,0.472561973839478,"parksc_lv"
"160","IFFO2","Exc L5_6 IT Car3",-0.00817957311731943,3.04132966329077,7.99131837180243,0.00495921706228602,0.0715550955647355,0.0715550955647355,"parksc_lv"
"161","UBR4","Exc L5_6 IT Car3",0.000801336007694207,6.76664368705141,0.971256495204101,0.325020115097429,0.662446400239609,0.662446400239609,"parksc_lv"
"162","AL035413.1","Exc L5_6 IT Car3",0.000619215621961409,3.89964797591748,0.0740046384472708,0.785746729584393,0.94192154465523,0.94192154465523,"parksc_lv"
"163","EMC1","Exc L5_6 IT Car3",-0.0005927384872213,4.3436731363683,0.129390446131635,0.719272999871921,0.916323525828427,0.916323525828427,"parksc_lv"
"164","MRTO4","Exc L5_6 IT Car3",0.000594226769405913,3.88636846071219,0.0879033051322348,0.767028485889509,0.934319904772062,0.934319904772062,"parksc_lv"
"165","AKR7A2","Exc L5_6 IT Car3",-0.000890012650551675,3.66576344827112,0.159361830319199,0.689978309959234,0.904808919600394,0.904808919600394,"parksc_lv"
"166","PQLC2","Exc L5_6 IT Car3",-0.00078041040415994,2.7772997747365,0.0625759661218055,0.861010439110424,0.971889121037641,0.971889121037641,"parksc_lv"
"167","CAPZB","Exc L5_6 IT Car3",0.000499787445587615,6.57944041342784,0.290745437605378,0.590072116050784,0.850258731442443,0.850258731442443,"parksc_lv"
"168","NBL1","Exc L5_6 IT Car3",0.00693194255696861,2.99824941167835,3.38138822500884,0.0667490461679098,0.306308908773257,0.306308908773257,"parksc_lv"
"169","TMCO4","Exc L5_6 IT Car3",-0.00186622170103314,2.29023418172395,0.136615936669288,0.711883118131004,0.914393577359379,0.914393577359379,"parksc_lv"
