"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ANKRD65","Exc L6 CT",-0.00094787317787829,2.92139747195881,0.0483505140186981,0.826088340935573,0.99986834740524,0.99986834740524,"parksc_lv"
"22","ATAD3C","Exc L6 CT",0.0050788099978678,2.4615440183461,1.26411676988669,0.261652075892864,0.787033699238126,0.787033699238126,"parksc_lv"
"23","ATAD3B","Exc L6 CT",0.00149142160643447,4.43977978157952,0.504797073005719,0.477878118987234,0.904148950796187,0.904148950796187,"parksc_lv"
"24","ATAD3A","Exc L6 CT",0.00197372008706432,4.10033236369486,0.835439257652105,0.361340409238684,0.847152821948617,0.847152821948617,"parksc_lv"
"25","TMEM240","Exc L6 CT",0.00436595998493292,2.43440786233684,0.898084403565539,0.343956749848858,0.836277887320412,0.836277887320412,"parksc_lv"
"26","SSU72","Exc L6 CT",0.000426280328328607,5.33812275362316,0.103888044608473,0.747407305937992,0.990616844326187,0.990616844326187,"parksc_lv"
"27","FNDC10","Exc L6 CT",0.000908585810061098,3.22434264759288,0.0830740114568248,0.77334647846536,0.994470379989935,0.994470379989935,"parksc_lv"
"28","AL691432.2","Exc L6 CT",-0.00290137671475017,3.18987642183811,0.807741707501822,0.369413282661781,0.84946638906292,0.84946638906292,"parksc_lv"
"29","MIB2","Exc L6 CT",0.00298217350955103,5.30983814352182,3.48326569260263,0.062837405651838,0.541684612574301,0.541684612574301,"parksc_lv"
"30","MMP23B","Exc L6 CT",0.00526189308445058,2.06309040717361,0.923635808034729,0.337192742582601,0.83275576712087,0.83275576712087,"parksc_lv"
"31","CDK11B","Exc L6 CT",0.00126158759955729,4.85621734964173,0.538819164782756,0.463419249869718,0.895754938741796,0.895754938741796,"parksc_lv"
"32","SLC35E2B","Exc L6 CT",0.00199091880334096,4.87469204868541,1.11165945534909,0.292456622243162,0.804956293812246,0.804956293812246,"parksc_lv"
"33","CDK11A","Exc L6 CT",0.00277432091701046,4.13350071922944,1.16472119784457,0.281239716140847,0.796072548649325,0.796072548649325,"parksc_lv"
"34","SLC35E2A","Exc L6 CT",-0.00271171345848615,4.80812997997106,1.49707073726533,0.221954573586104,0.756183074421047,0.756183074421047,"parksc_lv"
"35","NADK","Exc L6 CT",-0.000442845792268282,3.98703721208287,0.0387925873271465,0.843975693213858,0.99986834740524,0.99986834740524,"parksc_lv"
"36","GNB1","Exc L6 CT",0.00100062091445797,7.54887995980839,1.82662371436551,0.177409109513965,0.714988302816993,0.714988302816993,"parksc_lv"
"37","CFAP74","Exc L6 CT",-9.91664767867759e-05,3.99446964255612,0.00200912335341997,0.964274033594768,0.99986834740524,0.99986834740524,"parksc_lv"
"38","GABRD","Exc L6 CT",-1.55450211415423e-05,4.60152416409088,4.96061134021002e-05,0.994384473127555,0.99986834740524,0.99986834740524,"parksc_lv"
"39","PRKCZ","Exc L6 CT",0.000559348078137077,6.89031079335377,0.34630972593707,0.556593221209647,0.939336381985442,0.939336381985442,"parksc_lv"
"40","FAAP20","Exc L6 CT",0.0021755267933168,3.52833178533377,0.570539201882972,0.450558199468993,0.888163487673641,0.888163487673641,"parksc_lv"
"41","SKI","Exc L6 CT",-0.0016741713373194,6.21260592027637,2.16407488726839,0.142177768112908,0.676556841342227,0.676556841342227,"parksc_lv"
"42","MORN1","Exc L6 CT",-0.00299332219084031,4.36536119956738,2.43480407854032,0.11958216891003,0.649772694623845,0.649772694623845,"parksc_lv"
"43","RER1","Exc L6 CT",0.000676773812300105,4.60887512583441,0.1662919724757,0.683680506708153,0.970460883338469,0.970460883338469,"parksc_lv"
"44","PEX10","Exc L6 CT",0.00184451326538575,3.16528554448691,0.391253772425137,0.532053123677199,0.92874302290787,0.92874302290787,"parksc_lv"
"45","PANK4","Exc L6 CT",0.00186831375811017,2.85435157365685,0.281789446736077,0.595871035629156,0.949027849517107,0.949027849517107,"parksc_lv"
"46","FAM213B","Exc L6 CT",0.00767420728320771,3.47068135719016,8.23164274240589,0.00436925182619609,0.226626774986322,0.226626774986322,"parksc_lv"
"47","MEGF6","Exc L6 CT",-0.00741167070944853,2.0539741586822,1.80887975700513,0.179522889198679,0.717353999911265,0.717353999911265,"parksc_lv"
"48","TPRG1L","Exc L6 CT",0.00165364374770817,5.05373769717932,0.941972793450043,0.376028555304464,0.851521084360533,0.851521084360533,"parksc_lv"
"49","WRAP73","Exc L6 CT",0.000115817014661849,3.49903191925703,0.00217109020307254,0.972978157837946,0.99986834740524,0.99986834740524,"parksc_lv"
"50","LRRC47","Exc L6 CT",0.0025204959337948,4.29660417898435,1.85427104345543,0.208380680804113,0.745412022730558,0.745412022730558,"parksc_lv"
"51","CEP104","Exc L6 CT",-0.000881425839406188,5.69349710875959,0.561355980582538,0.454223085795595,0.890080598232204,0.890080598232204,"parksc_lv"
"52","DFFB","Exc L6 CT",-0.000506846188569362,4.82339211090667,0.0795710044108082,0.819541304024874,0.99986834740524,0.99986834740524,"parksc_lv"
"53","C1orf174","Exc L6 CT",-0.00106676445575498,2.90041760405667,0.0853230778718155,0.770384221697157,0.993708525857581,0.993708525857581,"parksc_lv"
"54","AJAP1","Exc L6 CT",0.001960410624925,6.47569707502795,3.07831102037912,0.080227361505391,0.578810671868978,0.578810671868978,"parksc_lv"
"55","AL365255.1","Exc L6 CT",0.00651331603033752,2.20205796782713,1.01684239259565,0.313973290860754,0.817013918081594,0.817013918081594,"parksc_lv"
"56","NPHP4","Exc L6 CT",0.00153016420893814,5.61132890816775,1.30764240026423,0.253611891785347,0.780706209337778,0.780706209337778,"parksc_lv"
"57","KCNAB2","Exc L6 CT",0.00250410846115534,7.06889256539615,6.95266849652969,0.00874649313554081,0.289458655584473,0.289458655584473,"parksc_lv"
"58","CHD5","Exc L6 CT",0.00137288951452104,7.57244882770069,1.48947812957391,0.223127905677823,0.756759461028489,0.756759461028489,"parksc_lv"
"59","RPL22","Exc L6 CT",0.00124088711055955,4.97857351823376,0.531598485576307,0.466428454732209,0.896889712775301,0.896889712775301,"parksc_lv"
"60","RNF207","Exc L6 CT",-0.000898266359699913,4.27294185039366,0.176817865427578,0.703827778179676,0.975571140376597,0.975571140376597,"parksc_lv"
"61","ICMT","Exc L6 CT",-0.000463261986021426,3.09312170568738,0.0188278920411451,0.890940787508512,0.99986834740524,0.99986834740524,"parksc_lv"
"62","ACOT7","Exc L6 CT",-0.00237760585780557,5.85274486963502,4.09517901571336,0.0747497050564021,0.565763158833857,0.565763158833857,"parksc_lv"
"63","TNFRSF25","Exc L6 CT",0.00107001812938504,5.30959704452926,0.30172265426483,0.583158532281822,0.944007779872257,0.944007779872257,"parksc_lv"
"64","PLEKHG5","Exc L6 CT",-0.00253228241109432,4.62972090235862,1.59958258745788,0.206812910276816,0.743814978046789,0.743814978046789,"parksc_lv"
"65","NOL9","Exc L6 CT",-0.00230486674172336,5.10833296782709,2.54472901836845,0.111575149835415,0.636424622884733,0.636424622884733,"parksc_lv"
"66","ZBTB48","Exc L6 CT",-0.00268456536527593,3.6947202874924,1.05696814002294,0.304625308881689,0.811507392054181,0.811507392054181,"parksc_lv"
"67","KLHL21","Exc L6 CT",-0.00110931382172163,4.38138163262675,0.350040300216686,0.895625267380324,0.99986834740524,0.99986834740524,"parksc_lv"
"68","PHF13","Exc L6 CT",0.00171347062906853,2.84101281881288,0.232277639074369,0.763939092794309,0.99220204875656,0.99220204875656,"parksc_lv"
"69","THAP3","Exc L6 CT",0.00397273157268479,3.16465640946142,1.88920942439683,0.17017998358909,0.708577556499517,0.708577556499517,"parksc_lv"
"70","DNAJC11","Exc L6 CT",-0.000549662792858326,5.79873718830628,0.244727363501786,0.62112614219988,0.956539574573114,0.956539574573114,"parksc_lv"
"71","CAMTA1","Exc L6 CT",-0.000836521580612801,9.0593892001587,1.6749281874523,0.196462202061827,0.734985173967,0.734985173967,"parksc_lv"
"72","AL512330.1","Exc L6 CT",-0.0103876029662261,1.64811268224978,2.17215720266225,0.141437474865548,0.675110705624811,0.675110705624811,"parksc_lv"
"73","VAMP3","Exc L6 CT",0.000608517739572108,3.68429893919,0.055352005446563,0.968712085757963,0.99986834740524,0.99986834740524,"parksc_lv"
"74","PER3","Exc L6 CT",0.0020035430485154,6.23784149300632,1.60859714079175,0.205541151754783,0.742899929867402,0.742899929867402,"parksc_lv"
"75","PARK7","Exc L6 CT",-0.00112757638122495,4.77640162199369,0.4181760592913,0.654160077905679,0.964934191858063,0.964934191858063,"parksc_lv"
"76","ERRFI1","Exc L6 CT",0.00120144959120806,4.28622074620586,0.335488844113775,0.562821396810514,0.94070566911701,0.94070566911701,"parksc_lv"
"77","AL034417.2","Exc L6 CT",-0.00350230096691638,2.23031879351623,0.458171482527842,0.498931698780901,0.913454855239271,0.913454855239271,"parksc_lv"
"78","SLC45A1","Exc L6 CT",-0.00659795011948921,3.9560087203164,8.95198898232117,0.00297049411626538,0.190729923125243,0.190729923125243,"parksc_lv"
"79","RERE","Exc L6 CT",0.000125199489330149,8.84737792787394,0.032032086350371,0.858061926418758,0.99986834740524,0.99986834740524,"parksc_lv"
"80","AL096855.1","Exc L6 CT",0.0156894692788472,2.06606197237802,9.1220896648526,0.00271306603225405,0.189598536894803,0.189598536894803,"parksc_lv"
"81","ENO1","Exc L6 CT",0.00511861919809815,5.82920523546163,14.524044566436,0.000163739006627547,0.052381927542448,0.052381927542448,"parksc_lv"
"82","MIR34AHG","Exc L6 CT",0.00140569112440595,3.87329000884574,0.1842627647651,0.668002149198496,0.967807756408606,0.967807756408606,"parksc_lv"
"83","H6PD","Exc L6 CT",-0.000216757416321264,4.49237703155303,0.0122137004076964,0.912064494543932,0.99986834740524,0.99986834740524,"parksc_lv"
"84","SPSB1","Exc L6 CT",0.000376519231802766,3.1354212762803,0.0124973189565306,0.911053573218278,0.99986834740524,0.99986834740524,"parksc_lv"
"85","SLC25A33","Exc L6 CT",-0.000594586097771088,3.96880554809048,0.0631794071860264,0.80168864565343,0.998956425246908,0.998956425246908,"parksc_lv"
"86","TMEM201","Exc L6 CT",0.00457458738940627,3.4084516443228,2.57184901157372,0.109692207593617,0.636372514466353,0.636372514466353,"parksc_lv"
"87","PIK3CD","Exc L6 CT",-0.00143768092178511,2.78121297421586,0.120779521558953,0.728401714284627,0.985903636596605,0.985903636596605,"parksc_lv"
"88","CLSTN1","Exc L6 CT",0.000582572255162417,8.38783960363936,0.700128523738125,0.403317585067027,0.865123600595603,0.865123600595603,"parksc_lv"
"89","CTNNBIP1","Exc L6 CT",0.00206108934175112,5.35638041434225,1.85029252884035,0.174634232309294,0.711787771326328,0.711787771326328,"parksc_lv"
"90","LZIC","Exc L6 CT",-0.00290319465633786,4.1589440523467,1.97806774001708,0.198979979954341,0.737010340434824,0.737010340434824,"parksc_lv"
"91","NMNAT1","Exc L6 CT",-0.00342657785809865,4.44012470610753,2.54855387650587,0.11130743998399,0.636424622884733,0.636424622884733,"parksc_lv"
"92","UBE4B","Exc L6 CT",-0.00107858639523021,7.6590179930895,2.01870966155149,0.156270977267257,0.691417859620128,0.691417859620128,"parksc_lv"
"93","KIF1B","Exc L6 CT",0.00115995151105589,8.7563127359269,3.49961198978434,0.0622264948972755,0.541418065844086,0.541418065844086,"parksc_lv"
"94","AL139424.2","Exc L6 CT",-0.00713098326351716,2.62904432525281,3.31524968077293,0.0715065137490051,0.560086589300593,0.560086589300593,"parksc_lv"
"95","PGD","Exc L6 CT",0.00129014004480626,3.92795385784612,0.322914045699198,0.570229960005251,0.941506626586774,0.941506626586774,"parksc_lv"
"96","DFFA","Exc L6 CT",0.000392580318763041,4.80149892451255,0.0575132770200205,0.817212514691685,0.99986834740524,0.99986834740524,"parksc_lv"
"97","PEX14","Exc L6 CT",0.000165460478676716,5.97116540255496,0.0222965038374311,0.881387952873907,0.99986834740524,0.99986834740524,"parksc_lv"
"98","AL109811.4","Exc L6 CT",0.000963000967348942,2.61908553107293,0.0614768547539169,0.804323722432289,0.998956425246908,0.998956425246908,"parksc_lv"
"99","MASP2","Exc L6 CT",0.0106799822466949,2.53368439952215,6.13499488903416,0.0137301053007727,0.334206474988551,0.334206474988551,"parksc_lv"
"100","SRM","Exc L6 CT",-0.000754830263947629,4.46346175588064,0.161420722037326,0.862325269170511,0.99986834740524,0.99986834740524,"parksc_lv"
"101","EXOSC10","Exc L6 CT",0.00224161657361006,5.01095202150426,1.95611487581545,0.162824421010323,0.699976852211074,0.699976852211074,"parksc_lv"
"102","AL109811.1","Exc L6 CT",-0.00213019448207191,2.25935152901636,0.213254751135907,0.644518218442007,0.963706777904769,0.963706777904769,"parksc_lv"
"103","MTOR","Exc L6 CT",-0.000462086022455459,5.9369645167945,0.170448563574561,0.902041824780479,0.99986834740524,0.99986834740524,"parksc_lv"
"104","UBIAD1","Exc L6 CT",-0.00284724858406218,3.25693532766671,0.99068869544072,0.320269132429117,0.820522349080894,0.820522349080894,"parksc_lv"
"105","AL031731.1","Exc L6 CT",-0.00340465452612185,1.7288201507821,0.240370637082234,0.624249054409505,0.956610995438624,0.956610995438624,"parksc_lv"
"106","FBXO2","Exc L6 CT",0.000350258685489507,4.50172780103388,0.0319132286061035,0.859918248270389,0.99986834740524,0.99986834740524,"parksc_lv"
"107","FBXO44","Exc L6 CT",0.0015486952489895,5.55927828467731,1.44336331566608,0.250361765136448,0.7787943882835,0.7787943882835,"parksc_lv"
"108","FBXO6","Exc L6 CT",0.0045102701832582,2.19695383291729,0.827002928099835,0.36377313168285,0.84828516316077,0.84828516316077,"parksc_lv"
"109","MAD2L2","Exc L6 CT",0.000236753918780987,1.9429067872327,0.00164215665123676,0.967699101096438,0.99986834740524,0.99986834740524,"parksc_lv"
"110","MTHFR","Exc L6 CT",-0.00181427411690697,4.91003216149049,1.11165653994983,0.292457254081734,0.804956293812246,0.804956293812246,"parksc_lv"
"111","CLCN6","Exc L6 CT",-0.00337055988219572,4.13932181670167,2.11229486887841,0.147025710178151,0.682342011360905,0.682342011360905,"parksc_lv"
"112","KIAA2013","Exc L6 CT",0.00126366907525602,4.12783796446444,0.391110556882684,0.532128157278225,0.92874302290787,0.92874302290787,"parksc_lv"
"113","PLOD1","Exc L6 CT",-0.00155024829015353,3.70855759359443,0.392783035990647,0.531253100375239,0.92874302290787,0.92874302290787,"parksc_lv"
"114","MFN2","Exc L6 CT",-0.00129026075617677,5.11697250908791,0.704995324855304,0.401689586887683,0.864558781607088,0.864558781607088,"parksc_lv"
"115","MIIP","Exc L6 CT",0.00602613474087334,2.89574802650684,3.23082607981774,0.0731353715341273,0.563002599064941,0.563002599064941,"parksc_lv"
"116","VPS13D","Exc L6 CT",-7.27600603113882e-05,7.44673828950577,0.005484879815961,0.941005427234378,0.99986834740524,0.99986834740524,"parksc_lv"
"117","DHRS3","Exc L6 CT",-1.21931812487041e-05,3.19720949747947,6.16082463809935e-06,0.998021001402996,0.99986834740524,0.99986834740524,"parksc_lv"
"118","PRDM2","Exc L6 CT",-0.0017981698075311,7.44886641846612,4.04951492142507,0.0449579694715693,0.500565212378828,0.500565212378828,"parksc_lv"
"119","KAZN","Exc L6 CT",-0.00344793161383764,9.90709216533457,7.76952718630126,0.0056066306014182,0.253393803652869,0.253393803652869,"parksc_lv"
"120","KAZN-AS1","Exc L6 CT",-0.00739698917748263,1.85558796401497,1.43312029694341,0.232074785320385,0.764414162606744,0.764414162606744,"parksc_lv"
"121","FHAD1","Exc L6 CT",-0.00374636656980263,3.36303646732952,1.06428926602956,0.302958946865246,0.809713822489899,0.809713822489899,"parksc_lv"
"122","EFHD2","Exc L6 CT",-0.000333023816381744,6.64848760751709,0.0665664794087132,0.796556470219942,0.998365570719684,0.998365570719684,"parksc_lv"
"123","CASP9","Exc L6 CT",-0.00348910082200427,3.95891293017198,2.37709365754383,0.124039766027423,0.655681064154767,0.655681064154767,"parksc_lv"
"124","DNAJC16","Exc L6 CT",-0.00234211789052992,5.55046773644758,3.4482005189879,0.0641696666574884,0.544043887633217,0.544043887633217,"parksc_lv"
"125","DDI2","Exc L6 CT",0.0011984804429753,5.65999754758233,1.03592719812035,0.410978219700794,0.870294443544487,0.870294443544487,"parksc_lv"
"126","PLEKHM2","Exc L6 CT",-3.49482975576023e-05,5.82072187037341,0.000926525251195589,0.975734575889039,0.99986834740524,0.99986834740524,"parksc_lv"
"127","SLC25A34","Exc L6 CT",-0.00281486444650674,3.06553085793792,0.635320313793898,0.425956666181153,0.877514620255277,0.877514620255277,"parksc_lv"
"128","UQCRHL","Exc L6 CT",0.00180668808216826,2.93042811430762,0.27369405334892,0.601199070698068,0.950598438722151,0.950598438722151,"parksc_lv"
"129","AL450998.2","Exc L6 CT",-0.00442644707411359,3.35064949886607,2.42638324874414,0.120221350305211,0.650397053361072,0.650397053361072,"parksc_lv"
"130","SPEN","Exc L6 CT",0.00114461037118373,6.33419458798316,1.18998004525028,0.276092062435897,0.793618583300158,0.793618583300158,"parksc_lv"
"131","ZBTB17","Exc L6 CT",-0.00155614459456818,3.66430893138511,0.460273555626264,0.625497861552343,0.957206331952956,0.957206331952956,"parksc_lv"
"132","FBXO42","Exc L6 CT",0.000280933872156279,6.95984022522896,0.0841332780629046,0.771945966047198,0.994179113188,0.994179113188,"parksc_lv"
"133","SZRD1","Exc L6 CT",-0.000357147359385842,3.95235200848347,0.0241823118754206,0.876512538664342,0.99986834740524,0.99986834740524,"parksc_lv"
"134","SPATA21","Exc L6 CT",-0.00979557569019608,1.99543625816201,2.70144467148463,0.101164979918705,0.620260243147221,0.620260243147221,"parksc_lv"
"135","NECAP2","Exc L6 CT",0.00596166679734781,3.37242960811904,4.50320876613523,0.0345408645458717,0.464496986552552,0.464496986552552,"parksc_lv"
"136","NBPF1","Exc L6 CT",0.000766299573449675,5.12868979697088,0.139532057821061,0.708975242149209,0.977157260505506,0.977157260505506,"parksc_lv"
"137","CROCC","Exc L6 CT",1.71421792867284e-05,6.03713355608673,0.000152185918826327,0.990164358334959,0.99986834740524,0.99986834740524,"parksc_lv"
"138","BX284668.5","Exc L6 CT",-0.00161484282324911,1.87258843430305,0.0631826619236787,0.801683644603591,0.998956425246908,0.998956425246908,"parksc_lv"
"139","AL049569.1","Exc L6 CT",0.00200879119496215,3.30904832986282,0.365333916275683,0.54595455923807,0.935524052010385,0.935524052010385,"parksc_lv"
"140","ATP13A2","Exc L6 CT",0.0012739323491835,6.42430089703477,1.4270321852716,0.233067004454565,0.764575327715046,0.764575327715046,"parksc_lv"
"141","SDHB","Exc L6 CT",0.00298159561205653,5.19949894099295,4.34876682113916,0.0377676443556568,0.475264867258773,0.475264867258773,"parksc_lv"
"142","RCC2","Exc L6 CT",-0.000927505454669144,4.00181944399345,0.178841968071725,0.740140957091292,0.9894188435108,0.9894188435108,"parksc_lv"
"143","ARHGEF10L","Exc L6 CT",0.000549664713297732,5.10532158381285,0.147435055925185,0.701234329284221,0.975571140376597,0.975571140376597,"parksc_lv"
"144","AL357509.1","Exc L6 CT",-0.00177099383727487,3.4756698651811,0.216869422767826,0.641728454768525,0.962626115957871,0.962626115957871,"parksc_lv"
"145","LINC01654","Exc L6 CT",0.00220418366934874,3.20121565530493,0.295550209393309,0.587035410365064,0.945497969367145,0.945497969367145,"parksc_lv"
"146","IGSF21","Exc L6 CT",-0.00108317582028809,7.75778739043936,0.970077879218462,0.325348445147248,0.823148719919119,0.823148719919119,"parksc_lv"
"147","IFFO2","Exc L6 CT",-0.00188885018624952,3.56484304545738,0.487884638615882,0.485341266094426,0.908877118579728,0.908877118579728,"parksc_lv"
"148","UBR4","Exc L6 CT",0.00165439898839577,6.44895858435876,2.96336458047157,0.086063677165404,0.58679593617915,0.58679593617915,"parksc_lv"
"149","AL035413.1","Exc L6 CT",0.00257431673037867,3.89017297838723,1.17463027754621,0.322320021505164,0.821841840167966,0.821841840167966,"parksc_lv"
"150","EMC1","Exc L6 CT",-0.004396571749537,4.30307741739914,4.95184572898057,0.0267064864842236,0.43183429369239,0.43183429369239,"parksc_lv"
"151","MRTO4","Exc L6 CT",-0.000920028291510167,3.85101505842378,0.131279330977999,0.717330285449947,0.981213814319182,0.981213814319182,"parksc_lv"
"152","AKR7A2","Exc L6 CT",-0.00180136220610069,3.43638684751201,0.443297631584177,0.555987639691102,0.939226038293584,0.939226038293584,"parksc_lv"
"153","PQLC2","Exc L6 CT",-0.000151331776911875,3.08395587124078,0.00242561934705251,0.960748000592233,0.99986834740524,0.99986834740524,"parksc_lv"
"154","CAPZB","Exc L6 CT",0.00182837508205813,6.80589676954299,4.19665710811626,0.0412572602165075,0.490453772152636,0.490453772152636,"parksc_lv"
"155","NBL1","Exc L6 CT",0.002365537353439,4.77555084115443,1.63417272396041,0.201983060846005,0.740073337729469,0.740073337729469,"parksc_lv"
"156","TMCO4","Exc L6 CT",-0.000890627312551129,1.88620267272698,0.0206333078011788,0.885865950011252,0.99986834740524,0.99986834740524,"parksc_lv"
"157","OTUD3","Exc L6 CT",-0.000268567661138593,5.2282242013912,0.0240164619757051,0.876933324718598,0.99986834740524,0.99986834740524,"parksc_lv"
"158","CAMK2N1","Exc L6 CT",0.00233845264342637,6.6338824758002,2.28940995734367,0.131171580782071,0.662658261235995,0.662658261235995,"parksc_lv"
"159","MUL1","Exc L6 CT",-0.00148742143782493,3.22798134491206,0.209316552084123,0.647590535729664,0.964479867771803,0.964479867771803,"parksc_lv"
"160","FAM43B","Exc L6 CT",0.00175817242080741,3.20626362317827,0.293098420706005,0.588589938457215,0.946248321998852,0.946248321998852,"parksc_lv"
"161","PINK1","Exc L6 CT",-0.000572626645450498,5.30948302560617,0.169261299678191,0.681023669163642,0.970460883338469,0.970460883338469,"parksc_lv"
"162","DDOST","Exc L6 CT",-0.000302022600197,4.00535616475545,0.0203788651256042,0.886567052690987,0.99986834740524,0.99986834740524,"parksc_lv"
"163","KIF17","Exc L6 CT",0.000232646141818224,4.70090107583578,0.0155514895925371,0.942472196998432,0.99986834740524,0.99986834740524,"parksc_lv"
"164","SH2D5","Exc L6 CT",-0.00242894636639321,3.28612410349798,0.603942555972346,0.437608281964033,0.881709330355159,0.881709330355159,"parksc_lv"
"165","HP1BP3","Exc L6 CT",-6.31778754932597e-05,7.15679294989816,0.0056781196116322,0.93997713048432,0.99986834740524,0.99986834740524,"parksc_lv"
"166","EIF4G3","Exc L6 CT",-0.000941434303374876,8.95067847991863,2.69668871374048,0.101464702461174,0.620512258551851,0.620512258551851,"parksc_lv"
"167","ECE1","Exc L6 CT",0.002969225711573,5.52545131639776,2.80371589214828,0.0949490136910684,0.608213737957599,0.608213737957599,"parksc_lv"
"168","NBPF3","Exc L6 CT",-0.000819682170642206,4.64605071565075,0.19420604206013,0.659713771233283,0.966338796778511,0.966338796778511,"parksc_lv"
"169","RAP1GAP","Exc L6 CT",-1.43487299185905e-05,7.35793519578185,0.000140401190572682,0.990552830371802,0.99986834740524,0.99986834740524,"parksc_lv"
"170","USP48","Exc L6 CT",0.00150206291787933,6.83046266474664,3.20176071108152,0.074432874965337,0.565563074883986,0.565563074883986,"parksc_lv"
"171","CDC42","Exc L6 CT",0.00305652089892973,5.97674183692395,7.2029422112161,0.00762805917442366,0.280606283148723,0.280606283148723,"parksc_lv"
"172","ZBTB40","Exc L6 CT",-0.00224155446324069,4.37030358711971,1.08245907989573,0.317315692855356,0.819239009028999,0.819239009028999,"parksc_lv"
"173","EPHB2","Exc L6 CT",0.000172502546554728,6.86051735656646,0.0223785730524348,0.881171484259518,0.99986834740524,0.99986834740524,"parksc_lv"
"174","KDM1A","Exc L6 CT",0.00177515152186495,6.15739459406278,2.97731784982931,0.108884110631306,0.634100184728272,0.634100184728272,"parksc_lv"
"175","AL031428.1","Exc L6 CT",0.00520146649164612,3.88527553399835,4.48237340462177,0.0349587150241491,0.464695901650646,0.464695901650646,"parksc_lv"
"176","LUZP1","Exc L6 CT",0.00122216047880652,6.82792257488176,1.16496187133771,0.281190097545016,0.796072548649325,0.796072548649325,"parksc_lv"
"177","LINC01355","Exc L6 CT",0.00144906856947303,3.73471221263217,0.315287692344865,0.574816647299971,0.943259443530327,0.943259443530327,"parksc_lv"
"178","AL109936.6","Exc L6 CT",0.00458159164610745,1.74854238117309,0.591112913258394,0.44251315171389,0.884657593677707,0.884657593677707,"parksc_lv"
"179","HNRNPR","Exc L6 CT",0.000318553547394001,5.71281274056133,0.0674784510939197,0.79519854473857,0.998127315027874,0.998127315027874,"parksc_lv"
"180","ZNF436","Exc L6 CT",0.00180883399292022,2.8111201610778,0.239825565173301,0.687380543237136,0.970460883338469,0.970460883338469,"parksc_lv"
