"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","NOL9","Oli",-0.00111681646535696,5.14085129273344,1.88833385340771,0.170159680176142,0.446706940142696,0.446706940142696,"parksc_lv"
"86","TAS1R1","Oli",0.00143087956978742,0.888941537739389,0.27115989919002,0.602842977680258,0.84388500806133,0.84388500806133,"parksc_lv"
"87","ZBTB48","Oli",-0.000167632820053957,3.52720098793621,0.01667938460949,0.897304928220696,0.977795539869885,0.977795539869885,"parksc_lv"
"88","KLHL21","Oli",-0.000234911953292164,5.3047821699634,0.0743069903385942,0.785306736799063,0.939380878388628,0.939380878388628,"parksc_lv"
"89","PHF13","Oli",0.00116869652611435,3.38484826421316,0.760513215470106,0.383691275612881,0.67976710261413,0.67976710261413,"parksc_lv"
"90","THAP3","Oli",-0.000222027011686256,3.72467148134867,0.0365309758228185,0.848520137813023,0.962950575954504,0.962950575954504,"parksc_lv"
"91","DNAJC11","Oli",-0.00135189640172448,5.49817116109771,4.2867512329183,0.0390517952686872,0.19526998615321,0.19526998615321,"parksc_lv"
"92","CAMTA1-DT","Oli",-0.00216547443845285,1.24004698153928,0.67456127034172,0.452169470166446,0.736831837823603,0.736831837823603,"parksc_lv"
"93","CAMTA1","Oli",-0.000701229196093256,8.48741924098399,1.62932926994853,0.202536669619894,0.489732838770068,0.489732838770068,"parksc_lv"
"94","AL512330.1","Oli",0.00648107949839129,0.665729267256181,3.47980567233618,0.0628541456069303,0.253343436591987,0.253343436591987,"parksc_lv"
"95","AL359881.3","Oli",-0.00507382187519537,0.785511317127763,1.66215649940414,0.198057670506091,0.485052588248554,0.485052588248554,"parksc_lv"
"96","AL359881.1","Oli",-0.00355315101100882,0.449940941709815,0.869144919154496,0.351754684758769,0.651223495707884,0.651223495707884,"parksc_lv"
"97","VAMP3","Oli",0.000183924951931218,5.04888622589973,0.0401918564817236,0.841207850776537,0.960034403472633,0.960034403472633,"parksc_lv"
"98","PER3","Oli",-0.000234487333348088,7.08780517765932,0.0296491683799423,0.86337579096663,0.968063789896583,0.968063789896583,"parksc_lv"
"99","Z98884.1","Oli",0.00536514791835888,0.781515919975733,2.52558437059165,0.112803579270051,0.355974789069251,0.355974789069251,"parksc_lv"
"100","PARK7","Oli",-0.00057870013084077,5.28705036612825,0.286613517212681,0.592696493517788,0.837803074749126,0.837803074749126,"parksc_lv"
"101","AL034417.4","Oli",0.00614263095261228,1.14501210380379,4.64045864515649,0.031823510073995,0.174797700425016,0.174797700425016,"parksc_lv"
"102","AL034417.3","Oli",0.00131393632887535,0.963691152708477,0.161583423411436,0.687917627661455,0.890892438274469,0.890892438274469,"parksc_lv"
"103","ERRFI1","Oli",-0.000484344858880919,4.99316621973734,0.125223083191668,0.723623765075911,0.91033089139486,0.91033089139486,"parksc_lv"
"104","AL034417.2","Oli",0.00133475185167209,2.52403221826688,0.295200489891385,0.587209791246371,0.833037712132686,0.833037712132686,"parksc_lv"
"105","SLC45A1","Oli",-6.47020812660819e-05,3.09299450765573,0.00210765519853776,0.96340553468148,0.995376911299996,0.995376911299996,"parksc_lv"
"106","RERE","Oli",-0.00202151912538709,9.64821777853109,13.9321582607938,0.00021699554810761,0.00872349964922103,0.00872349964922103,"parksc_lv"
"107","AL096855.1","Oli",0.00586334928737182,1.52410757439877,5.53922086220956,0.0190781381337194,0.13074062024649,0.13074062024649,"parksc_lv"
"108","ENO1","Oli",0.00181548527512492,5.62425756375085,2.62937522537951,0.105691172844798,0.342006685198929,0.342006685198929,"parksc_lv"
"109","SLC2A5","Oli",-0.00152739159141929,0.733368111587333,0.245499875939316,0.620533907805095,0.854270574110224,0.854270574110224,"parksc_lv"
"110","GPR157","Oli",-0.00241809536799042,-0.086820683147928,0.285265577347712,0.593567353434842,0.838289202685169,0.838289202685169,"parksc_lv"
"111","MIR34AHG","Oli",-0.00566162084297632,3.19135650700565,2.68665804196735,0.101978330408885,0.335941561064418,0.335941561064418,"parksc_lv"
"112","LINC01759","Oli",-0.00618014486434749,0.440801981983295,1.87615860318547,0.171540047936169,0.448273801413863,0.448273801413863,"parksc_lv"
"113","H6PD","Oli",0.000223681846541309,5.15547004379803,0.0329922391851717,0.855959128882899,0.965160016607389,0.965160016607389,"parksc_lv"
"114","SPSB1","Oli",0.00120386131070695,6.23376200976388,1.15897790452322,0.282326685732917,0.581542365887847,0.581542365887847,"parksc_lv"
"115","AL928921.2","Oli",-0.00051249406649474,1.54939996195487,0.0494495112485082,0.824137481448743,0.954569452058294,0.954569452058294,"parksc_lv"
"116","SLC25A33","Oli",0.0015912679458624,4.44816289700201,1.17104364792613,0.279839042427135,0.57859935375235,0.57859935375235,"parksc_lv"
"117","TMEM201","Oli",0.00151086662598672,3.20111187058694,1.3484586101832,0.246240481306032,0.541784043722092,0.541784043722092,"parksc_lv"
"118","PIK3CD","Oli",0.00705858446908979,1.23393518687429,9.15593502685963,0.0026393421146762,0.0389799010066252,0.0389799010066252,"parksc_lv"
"119","CLSTN1","Oli",-0.000779835433518307,6.67374649292624,1.4035413817131,0.477098317315005,0.755813010316387,0.755813010316387,"parksc_lv"
"120","CTNNBIP1","Oli",0.000180102578392629,5.29043014078484,0.0429037954613814,0.836011963700859,0.958034408018341,0.958034408018341,"parksc_lv"
"121","LZIC","Oli",-0.00053619489688852,5.04927419097644,0.407113232318366,0.523803578362883,0.787837539505097,0.787837539505097,"parksc_lv"
"122","NMNAT1","Oli",-0.00114755930195407,4.38578685615674,1.31146410342594,0.562812614516123,0.815322959931405,0.815322959931405,"parksc_lv"
"123","RBP7","Oli",0.000539015339652035,4.07376424176952,0.110301916296756,0.739974686747173,0.918624862687157,0.918624862687157,"parksc_lv"
"124","UBE4B","Oli",-0.000459924888377682,8.5652142015843,0.589503124274466,0.475555407587448,0.754637405728678,0.754637405728678,"parksc_lv"
"125","KIF1B","Oli",-0.00149340216743286,9.65194798609211,8.51533855109764,0.00372050379803491,0.0476783637008289,0.0476783637008289,"parksc_lv"
"126","AL139424.3","Oli",0.00567053292397869,1.63765788673896,5.10138042194157,0.0244449069170486,0.150278984083457,0.150278984083457,"parksc_lv"
"127","AL139424.2","Oli",-0.000568647669421747,3.17212683061605,0.100105760149018,0.751867851185603,0.924381547804509,0.924381547804509,"parksc_lv"
"128","PGD","Oli",0.000180752917392543,3.81467415703316,0.0195687258394389,0.888818707561984,0.975681661033567,0.975681661033567,"parksc_lv"
"129","CENPS-CORT","Oli",0.00538986015898319,0.105502467597321,1.91945301237812,0.166689259422084,0.441773132848604,0.441773132848604,"parksc_lv"
"130","DFFA","Oli",-0.0004310395011472,5.20646775449371,0.261658080370856,0.609265657394291,0.847923391364183,0.847923391364183,"parksc_lv"
"131","PEX14","Oli",-3.25555166809371e-05,5.48570093231861,0.00194186601345364,0.964873305682439,0.995376911299996,0.995376911299996,"parksc_lv"
"132","CASZ1","Oli",-0.00220499144927514,1.97968921004642,0.268273465849654,0.604778744927094,0.844837126771403,0.844837126771403,"parksc_lv"
"133","TARDBP","Oli",-0.00646598683348157,0.540852158670511,2.28122354804495,0.131738312791878,0.3863027017206,0.3863027017206,"parksc_lv"
"134","AL109811.4","Oli",-0.0041396403017341,2.05358764220004,4.15553949383852,0.0421559025228031,0.20423969816432,0.20423969816432,"parksc_lv"
"135","MASP2","Oli",0.0085994508780079,2.55383195183936,15.4332977312378,0.000100672345270394,0.00511611666394187,0.00511611666394187,"parksc_lv"
"136","SRM","Oli",0.00016004764118431,4.00767840340142,0.0173490750505825,0.895275264848616,0.97732441163552,0.97732441163552,"parksc_lv"
"137","EXOSC10","Oli",-0.000865017089875895,4.9379645521456,0.75812092495382,0.384439620688931,0.680235335381616,0.680235335381616,"parksc_lv"
"138","AL109811.1","Oli",0.00328230729867618,2.49830074694899,3.75709676200375,0.0532872767536426,0.231456153942765,0.231456153942765,"parksc_lv"
"139","MTOR","Oli",-0.000784194127302744,6.03920703226891,1.41375712993314,0.235139280972216,0.529009888034297,0.529009888034297,"parksc_lv"
"140","UBIAD1","Oli",0.000667575287956238,4.4779717772775,0.451921085672042,0.50181230984403,0.774014499688105,0.774014499688105,"parksc_lv"
"141","AL031291.1","Oli",0.000844527019024127,-0.341452467899451,0.0461572328028146,0.829999762548557,0.956056288215416,0.956056288215416,"parksc_lv"
"142","DISP3","Oli",-0.00241862567811767,0.942420936057508,0.520834505160889,0.470907698909663,0.750743276212295,0.750743276212295,"parksc_lv"
"143","AL031731.1","Oli",0.00446040061486336,0.735659093907915,1.72200690369818,0.190187670848077,0.474425953609211,0.474425953609211,"parksc_lv"
"144","FBXO2","Oli",0.00819272431881518,4.25889634266563,13.2410539848138,0.000309779741790716,0.010815459646457,0.010815459646457,"parksc_lv"
"145","FBXO44","Oli",0.00142489686841103,4.4622123238435,1.29511898496457,0.255788118263185,0.552577109076229,0.552577109076229,"parksc_lv"
"146","FBXO6","Oli",0.00214888169511285,1.16493100961553,0.800334285522205,0.371531597067484,0.66891527820413,0.66891527820413,"parksc_lv"
"147","MAD2L2","Oli",0.00365526505780924,3.3764444786729,4.65865656227278,0.0314918963253524,0.173814542847272,0.173814542847272,"parksc_lv"
"148","DRAXIN","Oli",-0.000798281299446095,0.63307476661784,0.0493382717362504,0.824332155992079,0.954569452058294,0.954569452058294,"parksc_lv"
"149","AGTRAP","Oli",0.00205092606766974,3.15685242695971,0.777450918001742,0.378451568157337,0.675138148674608,0.675138148674608,"parksc_lv"
"150","MTHFR","Oli",9.79510388032459e-05,4.59025258115798,0.00960239026039079,0.921987914702128,0.986449759012906,0.986449759012906,"parksc_lv"
"151","CLCN6","Oli",-0.000430372488390884,4.58496073191629,0.130671139737198,0.717928114057936,0.907179611779107,0.907179611779107,"parksc_lv"
"152","NPPA-AS1","Oli",0.00371838021178119,-0.318358858660717,0.701178015067241,0.481402176559791,0.75881167823182,0.75881167823182,"parksc_lv"
"153","KIAA2013","Oli",-0.00105378584961149,5.05715063855008,1.57829237325979,0.209740288324089,0.497719260598883,0.497719260598883,"parksc_lv"
"154","PLOD1","Oli",-0.00296305669030917,4.63029910785361,3.91539928319561,0.0485313656396654,0.219691756249389,0.219691756249389,"parksc_lv"
"155","MFN2","Oli",-0.000673193301579459,4.79838706669807,0.76603342713301,0.38197235176223,0.67873904471536,0.67873904471536,"parksc_lv"
"156","MIIP","Oli",0.00119531839749211,3.45166321473085,0.850158988926354,0.35706333539794,0.656489891214157,0.656489891214157,"parksc_lv"
"157","VPS13D","Oli",-0.000497093026643383,7.41713461063582,0.98577525936602,0.369499125224191,0.667016436129898,0.667016436129898,"parksc_lv"
"158","PRDM2","Oli",-0.00159175893809213,7.10495391209334,7.07563425414164,0.00812818919841237,0.0777483427669337,0.0777483427669337,"parksc_lv"
"159","KAZN","Oli",0.00301977471632648,9.03550694313755,3.74587917034374,0.0536425659165569,0.231950604609891,0.231950604609891,"parksc_lv"
"160","KAZN-AS1","Oli",0.00197814048725818,-0.027929246274487,0.250475658669347,0.617015683600376,0.852089867191176,0.852089867191176,"parksc_lv"
"161","FHAD1","Oli",-0.00199715781614371,1.12341002326177,0.620000307906983,0.431513629700521,0.721331360637931,0.721331360637931,"parksc_lv"
"162","EFHD2","Oli",-0.000532807606712419,1.81273244255493,0.0416170291147627,0.838455310571036,0.958560939058051,0.958560939058051,"parksc_lv"
"163","CELA2B","Oli",0.000565435992559328,0.181599497156156,0.0193875611970491,0.91488925451463,0.985582029910237,0.985582029910237,"parksc_lv"
"164","CASP9","Oli",-0.00265163661570882,3.99623042976179,5.26380210174873,0.022290963911568,0.143347547474826,0.143347547474826,"parksc_lv"
"165","DNAJC16","Oli",-0.00141388962052146,5.44758462415122,3.3500275570714,0.0679480613202252,0.264514226421316,0.264514226421316,"parksc_lv"
"166","AGMAT","Oli",0.000583941995964456,-0.0788685574821478,0.0203615111791963,0.886603911223672,0.975012168554286,0.975012168554286,"parksc_lv"
"167","AL121992.1","Oli",-0.00154825762831234,-0.278359600574811,0.132915588447949,0.929256520859211,0.987945392297906,0.987945392297906,"parksc_lv"
"168","DDI2","Oli",-0.000478569259670891,5.8908624868377,0.393596973908655,0.530772779047295,0.792539653913355,0.792539653913355,"parksc_lv"
"169","PLEKHM2","Oli",-0.00242099689809409,5.18862290952645,9.75007347390491,0.00192355571660306,0.0318842842894129,0.0318842842894129,"parksc_lv"
"170","SLC25A34","Oli",-0.00894864499140802,0.960859283334155,7.48538573546447,0.00649729655826968,0.0679858712433457,0.0679858712433457,"parksc_lv"
"171","FBLIM1","Oli",-0.000213890777239074,0.310225416719115,0.00405573544124275,0.978578328785667,0.997288689194983,0.997288689194983,"parksc_lv"
"172","UQCRHL","Oli",-0.0026406211766923,2.28733465544301,1.360721647787,0.244107668789739,0.53897415553741,0.53897415553741,"parksc_lv"
"173","AL450998.2","Oli",-0.00122988033895414,4.70811327193457,0.618645053147431,0.432017112759771,0.721843922279047,0.721843922279047,"parksc_lv"
"174","SPEN","Oli",-0.00243034912757499,7.30123304754064,11.7718905993737,0.000663973995894824,0.0173631988476759,0.0173631988476759,"parksc_lv"
"175","ZBTB17","Oli",0.00028024604602384,5.31728326848185,0.129886898928013,0.760925750580302,0.928949553434212,0.928949553434212,"parksc_lv"
"176","HSPB7","Oli",0.00784145202523987,-0.325054709954649,2.53817447688195,0.111913312664965,0.354144399842878,0.354144399842878,"parksc_lv"
"177","FAM131C","Oli",0.0145355877160999,1.80736144378892,5.78540452778956,0.0166131962331303,0.12060503164592,0.12060503164592,"parksc_lv"
"178","CPLANE2","Oli",0.000408516331660485,-0.611076632225942,0.00648241665577508,0.935869174314583,0.99051226654274,0.99051226654274,"parksc_lv"
"179","FBXO42","Oli",-0.00164316918586104,6.57668388469938,6.35801109380475,0.0380328567022043,0.192618716867589,0.192618716867589,"parksc_lv"
"180","SZRD1","Oli",-7.06539243829926e-05,4.52250146366865,0.0060169952156278,0.938209467521228,0.991404228573469,0.991404228573469,"parksc_lv"
"181","SPATA21","Oli",0.00250789097223032,2.07905404143577,1.43282878553126,0.232012487126118,0.525069984900961,0.525069984900961,"parksc_lv"
"182","NECAP2","Oli",0.00071279194245474,3.96849402811376,0.494198893428865,0.482469298947248,0.759790238326914,0.759790238326914,"parksc_lv"
"183","LINC01772","Oli",0.00121345250792594,1.87154199777121,0.296452993443254,0.586418157503773,0.832323338787365,0.832323338787365,"parksc_lv"
"184","AL137802.2","Oli",0.00626365342570394,1.46049177535371,4.87522848208515,0.027811743714253,0.16193994961129,0.16193994961129,"parksc_lv"
"185","NBPF1","Oli",0.00504840340964832,5.8624713060858,5.3762040443403,0.0209167218143241,0.138110228508257,0.138110228508257,"parksc_lv"
"186","CROCC","Oli",8.12776218091277e-05,5.91490016899931,0.00484734135598141,0.944528652137268,0.992897117965065,0.992897117965065,"parksc_lv"
"187","BX284668.5","Oli",-0.00316354188540794,0.36082551120389,0.700692003339382,0.403051254353934,0.697552405076247,0.697552405076247,"parksc_lv"
"188","BX284668.6","Oli",-0.000362902134938888,-0.315419848828976,0.00451995033726126,0.946431746206348,0.993300985530818,0.993300985530818,"parksc_lv"
"189","AL049569.1","Oli",0.00258649552292531,1.888630356275,1.30591115541199,0.253820042500329,0.549785578606154,0.549785578606154,"parksc_lv"
"190","ATP13A2","Oli",0.000267708160793956,5.19475986070898,0.126890114716967,0.721866387100289,0.909394522577681,0.909394522577681,"parksc_lv"
"191","SDHB","Oli",0.000518089684693251,5.47739459648242,0.543329386064359,0.46148845396835,0.743694514231254,0.743694514231254,"parksc_lv"
