"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.00289276548532074,4.77672248853974,1.21078137570453,0.271960544290846,0.775956385715956,0.775956385715956,"parksc_lv"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.00366060293809801,4.2865569919484,1.07534206476285,0.300483273280942,0.79716616898144,0.79716616898144,"parksc_lv"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.001184166814408,5.26711422923788,0.30339981687545,0.732794205371515,0.962941948316077,0.962941948316077,"parksc_lv"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.000861226942061367,4.06794626724817,0.0500120150358287,0.823177484712291,0.987383640488011,0.987383640488011,"parksc_lv"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.000440076957659179,4.99556383610183,0.0301803852782071,0.862185574163779,0.994140574248419,0.994140574248419,"parksc_lv"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.000779324380182862,4.77917130633859,0.0781468951410224,0.883995393948976,0.997782317535103,0.997782317535103,"parksc_lv"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.00562940627671079,4.80797442042404,4.1036378718313,0.0435763905483531,0.456185997122026,0.456185997122026,"parksc_lv"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.00132586279030025,4.21013027318374,0.118385106684098,0.731006588185943,0.962794681311956,0.962794681311956,"parksc_lv"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.00143382275977806,4.74424288603064,0.201552775149014,0.653758128888405,0.941270290511499,0.941270290511499,"parksc_lv"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.00469247621005929,4.00148944341286,1.35775360248716,0.244748924754254,0.754937754296555,0.754937754296555,"parksc_lv"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.000759622580193873,7.4317512689384,0.477352246914513,0.490098347925962,0.885190603650798,0.885190603650798,"parksc_lv"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.00682643681572268,4.5174033946261,4.36990016265982,0.0373259292950209,0.441077909715279,0.441077909715279,"parksc_lv"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.00135299487240769,7.38151182790937,0.789905033908966,0.374760966007129,0.831929636842126,0.831929636842126,"parksc_lv"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",0.00122327297438478,6.46523996756702,0.664190038323168,0.62933090392479,0.935214773655619,0.935214773655619,"parksc_lv"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.00092933214445332,4.59906750686364,0.103930347100952,0.770270073633393,0.973660495864391,0.973660495864391,"parksc_lv"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.00268713600533868,6.52975238015215,2.73721154122003,0.0989640643664922,0.615367545124209,0.615367545124209,"parksc_lv"
"31","MORN1","Inh PVALB CA8 (Chandelier)",-0.00232946913544113,5.20773215178361,0.865817206193592,0.35278005001072,0.824615839281631,0.824615839281631,"parksc_lv"
"32","RER1","Inh PVALB CA8 (Chandelier)",-0.00139919288067181,4.7662257551997,0.246897449214563,0.619591260233624,0.931769905640278,0.931769905640278,"parksc_lv"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",0.00167640587658961,5.09254809535999,0.402265287193168,0.526350735941649,0.900689043616546,0.900689043616546,"parksc_lv"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",0.00313716814308564,3.62858737575193,0.44507764188791,0.505137050476284,0.890657792060476,0.890657792060476,"parksc_lv"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.00966023827805613,4.47886172378854,7.9357438102627,0.00513169291176698,0.232959939510675,0.232959939510675,"parksc_lv"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",-0.000673327999668944,4.30253143960141,0.0329949954218147,0.85597003054567,0.994131834308866,0.994131834308866,"parksc_lv"
"37","CEP104","Inh PVALB CA8 (Chandelier)",-0.00109653076853211,5.52294049665778,0.279292633110976,0.59751208351167,0.927563734068369,0.927563734068369,"parksc_lv"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.00415035939628334,4.80465796731767,2.29327440263335,0.130870169048995,0.658866800228891,0.658866800228891,"parksc_lv"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",-0.00122472885057676,8.04940518925858,1.7341095779286,0.30267915614943,0.798218083309663,0.798218083309663,"parksc_lv"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",0.00569971353253321,5.16957758230356,4.97741291279342,0.0263360264590813,0.395028851155354,0.395028851155354,"parksc_lv"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",0.000536434237845664,5.62356970123159,0.0644744712523979,0.799713131117273,0.981365748985954,0.981365748985954,"parksc_lv"
"42","CHD5","Inh PVALB CA8 (Chandelier)",0.0017872276148865,7.47823199246417,1.73165604973628,0.189091414337588,0.719315307886451,0.719315307886451,"parksc_lv"
"43","RPL22","Inh PVALB CA8 (Chandelier)",0.000177996082587895,4.82794036115687,0.00448960772644741,0.99761174311569,0.999954684104248,0.999954684104248,"parksc_lv"
"44","RNF207","Inh PVALB CA8 (Chandelier)",0.00257364216681944,4.22551195508977,0.540531432556617,0.462722434829302,0.874564507706896,0.874564507706896,"parksc_lv"
"45","ICMT","Inh PVALB CA8 (Chandelier)",-0.00321134049139847,4.25185620232962,0.867971033785951,0.366053874029014,0.829498730702454,0.829498730702454,"parksc_lv"
"46","GPR153","Inh PVALB CA8 (Chandelier)",-0.00129628496591735,4.53008657603708,0.160640838421794,0.688820455143965,0.949985275209086,0.949985275209086,"parksc_lv"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",0.00101841012965539,6.46246416913534,0.401170646819302,0.526913675385094,0.900689043616546,0.900689043616546,"parksc_lv"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0101432801719506,4.18612051515601,7.9798720881869,0.00501094473208278,0.230814754391476,0.230814754391476,"parksc_lv"
"49","NOL9","Inh PVALB CA8 (Chandelier)",-0.00175128059116761,5.08151212064876,0.561402595696051,0.454216852949356,0.869853019977787,0.869853019977787,"parksc_lv"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",0.00145207604534098,4.5129974416073,0.21730756328948,0.641399426581924,0.939200775361253,0.939200775361253,"parksc_lv"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",0.000868112294953984,5.95492716271055,0.228740211364329,0.632768742009835,0.936412876603901,0.936412876603901,"parksc_lv"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00101945856076152,9.77586651882071,2.00017278312998,0.158201830471252,0.681740184989778,0.681740184989778,"parksc_lv"
"53","PER3","Inh PVALB CA8 (Chandelier)",0.00292596625973098,7.20948228333148,3.29186248449454,0.0705105374902179,0.543323122548497,0.543323122548497,"parksc_lv"
"54","PARK7","Inh PVALB CA8 (Chandelier)",-0.00709620993217652,4.98314978014453,6.215472368854,0.0131418133475269,0.322346093330995,0.322346093330995,"parksc_lv"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00331298448736086,4.69140538071913,1.29526339930654,0.255886373803001,0.765895624681108,0.765895624681108,"parksc_lv"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",0.000522375871470278,4.46420097046762,0.0259152901318545,0.999045863225343,0.999954684104248,0.999954684104248,"parksc_lv"
"57","RERE","Inh PVALB CA8 (Chandelier)",0.00137456344224173,8.84430787708824,2.89820247857264,0.0895978861516989,0.59316450032284,0.59316450032284,"parksc_lv"
"58","ENO1","Inh PVALB CA8 (Chandelier)",-0.00452432188867504,5.47983955487776,3.9527854012536,0.0476002276990793,0.477991685080153,0.477991685080153,"parksc_lv"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.000636583488725174,5.01741363490956,0.0574548899804341,0.810710082355798,0.98523840738297,0.98523840738297,"parksc_lv"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.00358446137287273,4.38410332565734,1.05034334958465,0.306161001996117,0.79944471591189,0.79944471591189,"parksc_lv"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",0.000786472725384977,4.65338639716174,0.0676419025383524,0.794959998486938,0.979996364046405,0.979996364046405,"parksc_lv"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",0.00285437966380903,4.0344863912912,0.596290037696236,0.440536690148994,0.862785437325786,0.862785437325786,"parksc_lv"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",0.00242810512559461,4.51192222241679,0.457639862396642,0.499191761533647,0.886522091737509,0.886522091737509,"parksc_lv"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.00156238177646169,7.86200399184997,2.15067767396676,0.143436810552262,0.668571230315385,0.668571230315385,"parksc_lv"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.00144808316789926,4.84015138609813,0.281851178688757,0.612923935447311,0.930460550943901,0.930460550943901,"parksc_lv"
"66","LZIC","Inh PVALB CA8 (Chandelier)",-0.00339922656145515,4.73784449923631,1.56001716802631,0.212527106310965,0.736524265522187,0.736524265522187,"parksc_lv"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0013188377458807,4.58551570334782,0.159162958465339,0.690180288517691,0.950175054283693,0.950175054283693,"parksc_lv"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",0.00159260068197403,7.16221351458159,1.51647980383321,0.219009175246775,0.741239097329432,0.741239097329432,"parksc_lv"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",0.000318975174632951,8.63075530687399,0.171663288944315,0.678900636819727,0.948730665477299,0.948730665477299,"parksc_lv"
"70","PGD","Inh PVALB CA8 (Chandelier)",0.00121365385803882,4.65672914528007,0.197634784839474,0.656921338829933,0.942859139079346,0.942859139079346,"parksc_lv"
"71","DFFA","Inh PVALB CA8 (Chandelier)",0.000563896593915711,4.94952919388512,0.055801593956273,0.813402254931766,0.985545974185089,0.985545974185089,"parksc_lv"
"72","PEX14","Inh PVALB CA8 (Chandelier)",-0.000179764096887206,5.83156366194203,0.00787951381821455,0.929319958164408,0.999954684104248,0.999954684104248,"parksc_lv"
"73","SRM","Inh PVALB CA8 (Chandelier)",-0.00221883285327933,4.8054994156431,0.665257966952585,0.415284240800768,0.850158989220359,0.850158989220359,"parksc_lv"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",0.00292169559827754,5.15846549024723,1.51210789959548,0.219673061463286,0.741284713721862,0.741284713721862,"parksc_lv"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00443835731194322,3.43269480172408,0.659408206567904,0.417340520326511,0.851119421982405,0.851119421982405,"parksc_lv"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.00272384313873386,6.18487816293194,2.53852383961606,0.112033381328079,0.639178222683467,0.639178222683467,"parksc_lv"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.000599591705543086,5.04846324612738,0.0484500932774918,0.825915408808837,0.987749507366256,0.987749507366256,"parksc_lv"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",3.57962760137913e-05,5.99034639204627,0.000426762303345624,0.986227415263145,0.999954684104248,0.999954684104248,"parksc_lv"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.000963509076400769,5.16860704596256,0.195423891330786,0.658722925961005,0.943317276296243,0.943317276296243,"parksc_lv"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00160958346969363,4.64171387291365,0.2651840367588,0.606917437136478,0.929137222609121,0.929137222609121,"parksc_lv"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.00140990707419707,4.16801932224762,0.140894192460288,0.707629139584906,0.95531575698601,0.95531575698601,"parksc_lv"
"82","MFN2","Inh PVALB CA8 (Chandelier)",-0.00250764962197866,5.22207439297331,1.26005980778855,0.365926873414125,0.829498730702454,0.829498730702454,"parksc_lv"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",0.00265411601257185,8.03756109589379,6.38061106883525,0.0119937180006336,0.313395533220799,0.313395533220799,"parksc_lv"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00102213197828691,6.97000759979602,0.552771600734119,0.489043019296295,0.885190603650798,0.885190603650798,"parksc_lv"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.000863640794454052,11.5350132020263,1.42030835800767,0.234188845125204,0.748084105123583,0.748084105123583,"parksc_lv"
"86","CASP9","Inh PVALB CA8 (Chandelier)",-0.00446496072728263,4.20945651703105,1.67352174822673,0.196670903056293,0.72570988099597,0.72570988099597,"parksc_lv"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",0.000893870172920782,5.38458056591981,0.176591029894305,0.698420338534485,0.952882124287856,0.952882124287856,"parksc_lv"
"88","DDI2","Inh PVALB CA8 (Chandelier)",0.0019017914460832,5.49227706505029,0.769277088766065,0.38106380653461,0.833820426071178,0.833820426071178,"parksc_lv"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.000500798941376349,5.79331460067379,0.0820499847178278,0.93802611796181,0.999954684104248,0.999954684104248,"parksc_lv"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",0.000206984983295867,3.44873507327564,0.0035633191009723,0.952434995384282,0.999954684104248,0.999954684104248,"parksc_lv"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",-4.72369191968805e-05,3.78181768933693,5.7608489415884e-05,0.993948572016477,0.999954684104248,0.999954684104248,"parksc_lv"
"92","SPEN","Inh PVALB CA8 (Chandelier)",0.00120934567946441,6.56780574732791,0.683990434054114,0.408799541854778,0.84803364518702,0.84803364518702,"parksc_lv"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",0.000887559825272956,4.39853323097761,0.0679089385492801,0.79456475616522,0.979631716268283,0.979631716268283,"parksc_lv"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",-0.000935560581377358,6.93280382798725,0.47874330931645,0.489467158679714,0.885190603650798,0.885190603650798,"parksc_lv"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",-0.00201149740231512,4.14206989135922,0.281550737390836,0.596035083730425,0.92710235222421,0.92710235222421,"parksc_lv"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",-0.00109126564131576,3.81672647967724,0.0554496293576368,0.813980800096915,0.985545974185089,0.985545974185089,"parksc_lv"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",0.00297282783405342,5.84276027405119,1.3758820830586,0.241629874608172,0.754006017321611,0.754006017321611,"parksc_lv"
"98","CROCC","Inh PVALB CA8 (Chandelier)",0.00241656213608974,6.20248999056578,1.41016041743971,0.235863689138242,0.748084105123583,0.748084105123583,"parksc_lv"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.00023924830536271,3.78236714021794,0.00200353682947281,0.964324337846502,0.999954684104248,0.999954684104248,"parksc_lv"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.000812369285605484,6.68848335188976,0.32720806494976,0.597153059205187,0.927563734068369,0.927563734068369,"parksc_lv"
"101","SDHB","Inh PVALB CA8 (Chandelier)",-0.000610871511338236,5.71578954717615,0.0899045182253253,0.764482902904738,0.972987219187929,0.972987219187929,"parksc_lv"
"102","RCC2","Inh PVALB CA8 (Chandelier)",-0.00650452855292563,4.01183202622067,2.29522442241483,0.130707114895488,0.658866800228891,0.658866800228891,"parksc_lv"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.000798153863860276,6.21046782595954,0.257947644885965,0.725673583115204,0.961248268774488,0.961248268774488,"parksc_lv"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0013374845782738,4.485686891826,0.144775184498817,0.703818267212788,0.954022939096014,0.954022939096014,"parksc_lv"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.000937067697386432,6.91933325504509,0.483980265656659,0.604653996240138,0.928703440878737,0.928703440878737,"parksc_lv"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00158137258628221,4.46765065326293,0.238782798773071,0.625403549538465,0.934737722491176,0.934737722491176,"parksc_lv"
"107","EMC1","Inh PVALB CA8 (Chandelier)",-0.000695517307589725,4.47393745881929,0.0525830189628716,0.968675293216673,0.999954684104248,0.999954684104248,"parksc_lv"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",0.00373763484136522,3.9566213193135,0.865325973312275,0.352916493595712,0.824615839281631,0.824615839281631,"parksc_lv"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0031929013555019,3.86089873064926,0.488213793403449,0.485205700270957,0.885190603650798,0.885190603650798,"parksc_lv"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",0.00221802551335066,6.93321587369592,2.98839265133711,0.0847766293112636,0.577260150449031,0.577260150449031,"parksc_lv"
"111","NBL1","Inh PVALB CA8 (Chandelier)",-0.000979684204230854,5.15124784271593,0.139226335305022,0.709285271554774,0.956360417476879,0.956360417476879,"parksc_lv"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00124324368404762,5.35263496607866,0.273264217330561,0.60149297478508,0.928703440878737,0.928703440878737,"parksc_lv"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.000546563878863812,6.87685747870042,0.113725861409835,0.736150859546709,0.962941948316077,0.962941948316077,"parksc_lv"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",0.00298000666758096,3.99194240937225,0.622233757325541,0.430771398938969,0.85797190678281,0.85797190678281,"parksc_lv"
"115","PINK1","Inh PVALB CA8 (Chandelier)",-0.00108674740437127,5.0378700849104,0.168361597044916,0.681832023397075,0.949725164495522,0.949725164495522,"parksc_lv"
"116","DDOST","Inh PVALB CA8 (Chandelier)",-0.00542698711659127,3.84987329309533,1.55219785210668,0.21367423543387,0.737527993433447,0.737527993433447,"parksc_lv"
"117","HP1BP3","Inh PVALB CA8 (Chandelier)",0.00131871530773419,7.09854029659202,1.38112916674816,0.269035271870432,0.77534169111485,0.77534169111485,"parksc_lv"
"118","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00132853026850953,9.10839415419818,3.39065337904682,0.0664431600055519,0.5299850762872,0.5299850762872,"parksc_lv"
"119","ECE1","Inh PVALB CA8 (Chandelier)",0.00259170719892979,6.01055276819842,1.59563519903996,0.207393596977643,0.734640173975823,0.734640173975823,"parksc_lv"
"120","NBPF3","Inh PVALB CA8 (Chandelier)",-0.000222231085853039,4.55436977167649,0.0043741369136704,0.94730765330312,0.999954684104248,0.999954684104248,"parksc_lv"
"121","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.000455723041593496,6.5501343586371,0.0911196774671344,0.922902297760933,0.999954684104248,0.999954684104248,"parksc_lv"
"122","USP48","Inh PVALB CA8 (Chandelier)",2.6003114008298e-05,6.81756739344161,0.000352529123793606,0.985031071408185,0.999954684104248,0.999954684104248,"parksc_lv"
"123","CDC42","Inh PVALB CA8 (Chandelier)",-0.00150739958017632,6.13202861693115,0.672662217010379,0.412703028134951,0.84917653971431,0.84917653971431,"parksc_lv"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",0.000178201359163485,4.95591374551938,0.00440134100730746,0.947144292595194,0.999954684104248,0.999954684104248,"parksc_lv"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",-0.000391201877813228,4.99104296585462,0.0183060073091333,0.892455472208282,0.997782317535103,0.997782317535103,"parksc_lv"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",0.0026754432078579,5.99959190092316,2.44939555181995,0.170250456076591,0.698225330062656,0.698225330062656,"parksc_lv"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",0.00498757515425862,4.42228929521295,2.44212291748922,0.119052127851374,0.642360268985942,0.642360268985942,"parksc_lv"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",0.00341428418052411,7.22225549818338,6.20565839467295,0.0132135182570891,0.322346093330995,0.322346093330995,"parksc_lv"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",-0.00649941341135802,4.13260158705562,3.00117749101188,0.0841163281462731,0.576638795107123,0.576638795107123,"parksc_lv"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00446305929219053,5.92173170239709,5.45818055027966,0.0200609729298262,0.359439299894082,0.359439299894082,"parksc_lv"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.00349281474549753,3.83101346399171,0.533337118739565,0.465713150891812,0.875650992577315,0.875650992577315,"parksc_lv"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",0.00320889450324719,4.50959337593492,0.636505970994658,0.425539068261491,0.85411274683047,0.85411274683047,"parksc_lv"
"133","RPL11","Inh PVALB CA8 (Chandelier)",-0.00148682518890611,4.86951682911717,0.260557253996721,0.610070797737343,0.929787864796292,0.929787864796292,"parksc_lv"
"134","ELOA","Inh PVALB CA8 (Chandelier)",0.000732936097814522,4.63151033460911,0.0551801962072319,0.81442499444082,0.985545974185089,0.985545974185089,"parksc_lv"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00414326909109262,4.64718451595474,1.7944955662387,0.181279459019919,0.714527269810471,0.714527269810471,"parksc_lv"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0060804215814692,5.3778717033362,7.45239312636827,0.00666708070041018,0.256552390545862,0.256552390545862,"parksc_lv"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.00114465522083603,3.74639830883363,0.066228216415408,0.79706641857478,0.980730637945328,0.980730637945328,"parksc_lv"
"138","GALE","Inh PVALB CA8 (Chandelier)",0.00449979749384169,4.435699211783,2.04692581854573,0.153437801249433,0.674860956517063,0.674860956517063,"parksc_lv"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",0.00179413516555761,3.98061628524616,0.197360263545242,0.657144379303387,0.942963107306908,0.942963107306908,"parksc_lv"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",-0.00259085886835526,3.66638928359693,0.262770033448327,0.608558313692752,0.929443092742218,0.929443092742218,"parksc_lv"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",-2.897605912568e-05,6.05153092781805,0.00018897665256289,0.989040035064963,0.999954684104248,0.999954684104248,"parksc_lv"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.00161694509716107,3.99483621476952,0.164782186161869,0.685048184663756,0.949811353571099,0.949811353571099,"parksc_lv"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",0.000406614889349473,6.3213870820768,0.0603989611633012,0.806015651741754,0.983262544076048,0.983262544076048,"parksc_lv"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",0.00161036841760779,4.33346494041709,0.172248062035802,0.678384900814545,0.948730665477299,0.948730665477299,"parksc_lv"
"145","SYF2","Inh PVALB CA8 (Chandelier)",-0.0036382316147426,4.1843730219857,1.11337401507769,0.292103395112545,0.79219023948,0.79219023948,"parksc_lv"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.00182259104191342,7.16105260834117,1.25930669866937,0.262578979899999,0.770528904079502,0.770528904079502,"parksc_lv"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",0.00732625737256663,4.78639571894813,7.82537835354062,0.00544691151937868,0.24170056476306,0.24170056476306,"parksc_lv"
"148","MACO1","Inh PVALB CA8 (Chandelier)",0.00312066671797891,6.61622715124913,4.80786148218817,0.0290114251986833,0.405402249600132,0.405402249600132,"parksc_lv"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.000816563730866027,6.49253424888389,0.19046612131441,0.662807616805612,0.944908514204354,0.944908514204354,"parksc_lv"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.00264404720175349,4.94927023497583,1.05011758482021,0.306212909230498,0.79944471591189,0.79944471591189,"parksc_lv"
"151","STMN1","Inh PVALB CA8 (Chandelier)",-0.0025816654573226,6.48421087012717,2.14638087043624,0.143836035171205,0.66962607867275,0.66962607867275,"parksc_lv"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.00190528711345705,4.43282168552899,0.27763080518074,0.598603955096662,0.927563734068369,0.927563734068369,"parksc_lv"
"153","CEP85","Inh PVALB CA8 (Chandelier)",-0.000451577643616555,4.04035092168839,0.0134701686630999,0.994986664494344,0.999954684104248,0.999954684104248,"parksc_lv"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.00353120473560066,3.92220404264355,0.603493915974927,0.437791407151362,0.861003723116779,0.861003723116779,"parksc_lv"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",0.00386132305946459,4.97962312381083,2.26646701522532,0.133134974760597,0.659719004168274,0.659719004168274,"parksc_lv"
"156","HMGN2","Inh PVALB CA8 (Chandelier)",-0.00385917168037671,4.59446352156499,1.42104668207491,0.234067554401122,0.748084105123583,0.748084105123583,"parksc_lv"
"157","ARID1A","Inh PVALB CA8 (Chandelier)",-0.0013203309090392,6.53399149543585,0.664498485871108,0.415550358237004,0.850420653692335,0.850420653692335,"parksc_lv"
"158","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.00416127217606443,5.0651037618825,3.03494051207615,0.082399243671593,0.571442160168529,0.571442160168529,"parksc_lv"
"159","GPN2","Inh PVALB CA8 (Chandelier)",0.0015072047821446,4.02372475458897,0.138906282586305,0.709604365424423,0.956397948255027,0.956397948255027,"parksc_lv"
"160","NUDC","Inh PVALB CA8 (Chandelier)",-0.000330367046898344,4.97860167759909,0.0166198971489144,0.897499075226139,0.998001766478299,0.998001766478299,"parksc_lv"
