"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.00148655833929256,5.21105498763406,3.91164870942289,0.0487242156791086,0.289370111834657,0.289370111834657,"parksc_lv"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.0013454400191122,2.88237828581139,0.933916269896032,0.334504128666184,0.708107598675986,0.708107598675986,"parksc_lv"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.00242153675595813,4.31607044271338,6.34424225439891,0.0122143290144214,0.137287072052339,0.137287072052339,"parksc_lv"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.000735635268609234,4.25779677715968,0.369296118792444,0.543776082511985,0.854928145323614,0.854928145323614,"parksc_lv"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.000780020406180107,5.83960021280829,1.24787808832774,0.264712336816265,0.641332973007021,0.641332973007021,"parksc_lv"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.000343496545940369,4.7297723108558,0.126263161386282,0.722549104139811,0.941455348782381,0.941455348782381,"parksc_lv"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.00619832523476065,0.913926505264043,5.31436127358168,0.0217254692459781,0.19043164771431,0.19043164771431,"parksc_lv"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.00391129579245264,3.09028103862112,2.53013079455262,0.112579552110657,0.437557384995559,0.437557384995559,"parksc_lv"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.0130371115778208,-0.0517813763601236,2.45396450931192,0.11811788156526,0.447391702093072,0.447391702093072,"parksc_lv"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.00190160237552845,2.20034875165436,0.417255637415132,0.518726242288495,0.841764093313842,0.841764093313842,"parksc_lv"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.00184640837587107,4.44771256074158,2.37635204871132,0.124074300334756,0.457594909104269,0.457594909104269,"parksc_lv"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.000623825621602914,3.89112164892444,0.389527808567987,0.611660892909958,0.890681000071211,0.890681000071211,"parksc_lv"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.00411489745325241,2.48353053585555,4.9825277399611,0.0262268736892299,0.209242019890785,0.209242019890785,"parksc_lv"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.00218315077053039,5.77741427469339,11.9261583639321,0.000620286392063546,0.0244221192266079,0.0244221192266079,"parksc_lv"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.000896734267024988,1.97506923434017,0.190075739960937,0.66311813775416,0.913556244499416,0.913556244499416,"parksc_lv"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.00176354481993928,3.49814361911882,1.25064749844426,0.264183763589263,0.640832957674606,0.640832957674606,"parksc_lv"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.000907825200172381,3.10551778839201,0.408904481780245,0.522937796101418,0.844017765472227,0.844017765472227,"parksc_lv"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0012240586356053,5.29475180385865,1.90246531564895,0.168669459123915,0.526814540651556,0.526814540651556,"parksc_lv"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00596335447119073,1.47737838545536,4.46660100427558,0.0352597716474582,0.2453101654337,0.2453101654337,"parksc_lv"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00059616514192813,4.93923298580638,0.276683751851258,0.599210974391042,0.885796105502071,0.885796105502071,"parksc_lv"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.000317612576651623,0.303695596386042,0.0101635189393114,0.919754708045821,0.990577646994294,0.990577646994294,"parksc_lv"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.000931618910742161,4.67318979322048,0.571909632164507,0.450001779710846,0.796342212325696,0.796342212325696,"parksc_lv"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00256417937818605,4.06131469123189,1.76169861622394,0.18526432142302,0.550708965735169,0.550708965735169,"parksc_lv"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.000806962596206908,4.67752289954782,0.238890043826245,0.625310232036193,0.894455660413902,0.894455660413902,"parksc_lv"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.00115590296665487,4.06002607155505,1.53680372683732,0.215911677059895,0.588323123533838,0.588323123533838,"parksc_lv"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.000631796134320177,7.80423961865085,2.09303138392665,0.148853101196836,0.497774601783609,0.497774601783609,"parksc_lv"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.00176478204776573,-0.219314577515184,0.136479869160864,0.712025778305735,0.936832847771181,0.936832847771181,"parksc_lv"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.00627043330630327,0.277182080312717,2.86499724379458,0.100960852250651,0.416740732631981,0.416740732631981,"parksc_lv"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.00127372406322514,4.58571154082001,1.31196214292276,0.252809988324266,0.631771448263323,0.631771448263323,"parksc_lv"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.00123289624885206,0.864319828300289,0.132241160322273,0.716335654142043,0.938514627084495,0.938514627084495,"parksc_lv"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.000384061845921334,5.25880706055788,0.125177680593533,0.723695021482765,0.94236351336384,0.94236351336384,"parksc_lv"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.000588138953408306,6.8141722249855,0.65485270012801,0.418924160399402,0.775158124768519,0.775158124768519,"parksc_lv"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.00204831661451369,0.690855439228233,0.310485377896471,0.780066202362553,0.962361926327202,0.962361926327202,"parksc_lv"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.00090050867510724,3.91463830843452,0.489846042022934,0.484453599048286,0.821820280636629,0.821820280636629,"parksc_lv"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.00327573128313772,1.73047102227183,2.27041083193489,0.143050321228699,0.489090084328116,0.489090084328116,"parksc_lv"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.00108891864449664,6.09374555052895,2.15852770431619,0.142664594404736,0.488665380182999,0.488665380182999,"parksc_lv"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.00128043100761599,5.10704522203418,2.92112389383939,0.0882994415602599,0.387451547972557,0.387451547972557,"parksc_lv"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.000854464721276613,4.77966418270317,1.11449666072272,0.291823271499116,0.667372992993128,0.667372992993128,"parksc_lv"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.00045842789954275,3.34308034794358,0.154637708813992,0.706811138131008,0.934384917596179,0.934384917596179,"parksc_lv"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.00412528797513077,3.91123628937855,5.94434136972312,0.0152536551090362,0.155828187181123,0.155828187181123,"parksc_lv"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0018116855914336,3.11661032627122,0.932897560170818,0.334767536861913,0.708521123670019,0.708521123670019,"parksc_lv"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.00348635970743366,0.565118737803373,1.15157803848133,0.399778436901048,0.762253446736241,0.762253446736241,"parksc_lv"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.00159459124542882,1.88909060597809,0.509354435118717,0.600281574111647,0.886206737031486,0.886206737031486,"parksc_lv"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.000644777875756538,2.64665217107467,0.11140556471568,0.73874629949082,0.948486542397666,0.948486542397666,"parksc_lv"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00397004502158284,4.00600392617435,11.59910727855,0.000735250683317493,0.0271986069347636,0.0271986069347636,"parksc_lv"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0017699155752027,1.52559474289806,0.478029616713574,0.489767308034917,0.824234256390289,0.824234256390289,"parksc_lv"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.00386333657414142,0.940638795064753,0.354219209354439,0.552112951140266,0.860415647356633,0.860415647356633,"parksc_lv"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.000838979343140721,0.91012624105778,0.064650250587742,0.799438471271732,0.96759275996236,0.96759275996236,"parksc_lv"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00163927092913822,2.35953532300124,0.832667316512162,0.362120603765517,0.732223598608606,0.732223598608606,"parksc_lv"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.00497846241847346,0.671212073809545,2.03811105209461,0.154277618524593,0.504828887334533,0.504828887334533,"parksc_lv"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.00215947166837042,5.3741395981133,4.70220469961993,0.0307864758122012,0.228391046126928,0.228391046126928,"parksc_lv"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.000228638533642879,3.45846852570901,0.0414314410070937,0.858276244186509,0.978778170804366,0.978778170804366,"parksc_lv"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.00176442871817322,-0.287172190117059,0.124607141877856,0.724299569228133,0.94236351336384,0.94236351336384,"parksc_lv"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.00056137111526612,4.41705978446331,0.328382077324681,0.566975518054589,0.866821309473355,0.866821309473355,"parksc_lv"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.000704843162755312,5.45892992639499,1.11725827658597,0.29122713012925,0.667065219367057,0.667065219367057,"parksc_lv"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.000456547462605291,4.26123751922448,0.177490421052263,0.673793399493799,0.918325509522137,0.918325509522137,"parksc_lv"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00247166475623552,2.97612492917225,3.29958233162409,0.0701393316300563,0.344992824320137,0.344992824320137,"parksc_lv"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.00709037743337148,0.394103126953817,4.17902605133325,0.0416633432766754,0.268977321254187,0.268977321254187,"parksc_lv"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.00182104777975088,-0.00696009238428343,0.179125887386822,0.738275469208209,0.948096486573039,0.948096486573039,"parksc_lv"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.00145072426037108,6.73451766181039,4.29828175446831,0.0388705961391755,0.258981200782699,0.258981200782699,"parksc_lv"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0065003030998781,3.29667074310924,5.25576613404347,0.0224575654870176,0.193960812137985,0.193960812137985,"parksc_lv"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00113155452131579,5.72694453592255,2.99955689226209,0.0841544882380649,0.377651314594887,0.377651314594887,"parksc_lv"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.00153430930627828,7.16304359806672,5.69802795523732,0.0175059634499629,0.16728863386067,0.16728863386067,"parksc_lv"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.000847517261336482,7.45099222420274,1.3536130699795,0.245427558292743,0.622550702594159,0.622550702594159,"parksc_lv"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.000231272494970751,5.17956223290832,0.101135822547644,0.750657513783644,0.953418526113072,0.953418526113072,"parksc_lv"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00011168612023552,4.29298685201053,0.0094445023118908,0.922635954626041,0.991014898489885,0.991014898489885,"parksc_lv"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0023349517575071,3.69616103112136,5.5845071960863,0.0186575229278169,0.173613632821104,0.173613632821104,"parksc_lv"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.00031754734278049,0.164772799514703,0.00447081565750228,0.946727424465291,0.995208207093231,0.995208207093231,"parksc_lv"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.00108187159101516,6.48309327232701,1.59760841100801,0.207070388457721,0.578183863663626,0.578183863663626,"parksc_lv"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.00887704407470659,-0.344530867438071,3.4343575935625,0.0646816007179392,0.33339877014533,0.33339877014533,"parksc_lv"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.00453204804637572,-0.408080645197495,0.837926644872496,0.360610745033981,0.731233207976186,0.731233207976186,"parksc_lv"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00148504174679939,5.14266328164124,1.49071866720957,0.222913921617575,0.597079844022719,0.597079844022719,"parksc_lv"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00106117187035097,4.47224706302481,0.925820824827967,0.336605073831263,0.710003400610734,0.710003400610734,"parksc_lv"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.000191409194155743,4.95738421698993,0.0666941967789814,0.796361681996391,0.967396626811281,0.967396626811281,"parksc_lv"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.00316354689846517,0.873837938723558,1.33441986088118,0.248796073050934,0.628024179581088,0.628024179581088,"parksc_lv"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.000932375712001104,3.65879272070236,0.720141056022234,0.396668531851973,0.759735258282436,0.759735258282436,"parksc_lv"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.00200844639274264,4.64470012022691,6.48374120953343,0.0113075939934038,0.131580746606271,0.131580746606271,"parksc_lv"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.00328608676062423,2.9394837928772,5.67384397685778,0.0412961537110101,0.26772947957274,0.26772947957274,"parksc_lv"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00143053635755895,3.08516668832477,1.51972642301145,0.218475279845793,0.591252215252381,0.591252215252381,"parksc_lv"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.000838250007483775,5.83420850840743,2.08731302677806,0.149407683901673,0.49829920463831,0.49829920463831,"parksc_lv"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00093764355193079,0.839674725779016,0.104404032225947,0.787177154383263,0.96480580063037,0.96480580063037,"parksc_lv"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.000392125064329191,9.16246918012206,0.699892339454556,0.403381715068801,0.764341236043571,0.764341236043571,"parksc_lv"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.00263387439780151,0.911299821720037,0.449699590651095,0.502912947652331,0.832296628793109,0.832296628793109,"parksc_lv"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00183905559901051,3.46710851662254,2.29109249851548,0.131006579850246,0.468243114365289,0.468243114365289,"parksc_lv"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.000846271718834868,6.39392764971707,0.593726275361565,0.441493427274562,0.790200506645162,0.790200506645162,"parksc_lv"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.000624987949859593,0.0555367945679385,0.0191670198821763,0.889967095612055,0.984938875042569,0.984938875042569,"parksc_lv"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.000868245322350375,5.38980415346897,0.783235110373078,0.376751580112966,0.744540211669029,0.744540211669029,"parksc_lv"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.00206373722734603,0.920690007901658,0.543275834538904,0.461564309663004,0.804754275608274,0.804754275608274,"parksc_lv"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.00138320857795182,0.658749462719907,0.177333267781215,0.812957272158986,0.970792771625763,0.970792771625763,"parksc_lv"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",-1.53344519453345e-05,4.4904201953704,0.000330345199333673,0.985509120182763,0.998612631569527,0.998612631569527,"parksc_lv"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.000777450317720312,1.626991405989,0.101768895878412,0.799956939862979,0.96759275996236,0.96759275996236,"parksc_lv"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.000367766514650418,3.92881524752925,0.156777877469112,0.692378004772958,0.927491412221129,0.927491412221129,"parksc_lv"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.000457790911661103,8.76247319288225,1.20726160798802,0.272618499303452,0.647940448971718,0.647940448971718,"parksc_lv"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.00246042279076744,1.32745908351418,0.841931929080401,0.359466730082976,0.730131164698425,0.730131164698425,"parksc_lv"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.00272039103534411,6.05786232273217,8.3102050823747,0.00418196228236971,0.0756466167993138,0.0756466167993138,"parksc_lv"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00925490150975718,-0.177993575745322,3.78426593426845,0.0525243925126794,0.300584899727785,0.300584899727785,"parksc_lv"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00176326180074879,0.639532049639132,0.242827223816821,0.622475695480194,0.893910092439032,0.893910092439032,"parksc_lv"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",0.000377557337542695,0.704909206047573,0.0146906948340407,0.908471944484131,0.98856403349077,0.98856403349077,"parksc_lv"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00339988771304051,3.99467180152892,4.68206972216264,0.0311444121430498,0.229822363735196,0.229822363735196,"parksc_lv"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00235548564681315,0.1833151352033,0.296224153946429,0.586600386443195,0.878425569021898,0.878425569021898,"parksc_lv"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.00018033498368716,4.04539243514309,0.0265363320802915,0.870689893012403,0.980708253766716,0.980708253766716,"parksc_lv"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.00031414920859488,2.16896652081899,0.0268355273892621,0.869969434079238,0.980708253766716,0.980708253766716,"parksc_lv"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00352210607100867,-0.0669689210681626,0.800779456270075,0.371465729956495,0.739552173354014,0.739552173354014,"parksc_lv"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00148013329173298,4.24420003626408,2.14150069533956,0.14424494313722,0.491295496180966,0.491295496180966,"parksc_lv"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00149388657235408,3.19984153075928,1.35030617055668,0.401664909793949,0.76314381024013,0.76314381024013,"parksc_lv"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00383586053554483,4.40681058039889,8.74457257693423,0.00331276765958731,0.0665130892648469,0.0665130892648469,"parksc_lv"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.00293947937434436,-0.165085632708856,0.48437259746387,0.486902974329084,0.823039324205867,0.823039324205867,"parksc_lv"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00142065354493314,8.37673795910631,7.83548224231601,0.00540247818675511,0.0865604017422559,0.0865604017422559,"parksc_lv"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.00195380824384361,5.61570865723733,5.317924450144,0.0216817593529508,0.190231392691007,0.190231392691007,"parksc_lv"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.000888887668862279,4.08939536137929,0.995008652835965,0.361295034794852,0.731624335473359,0.731624335473359,"parksc_lv"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00139134469157509,4.38481729520943,1.75836687760438,0.185679466385381,0.551284870668669,0.551284870668669,"parksc_lv"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00033973498925188,7.43677488391492,0.522465064334906,0.720929707992114,0.940770656596833,0.940770656596833,"parksc_lv"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00046847997762957,8.6206913269523,1.43663153968152,0.231483383102063,0.606928107977571,0.606928107977571,"parksc_lv"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.000826874396312691,0.926168138346365,0.0913339748736446,0.818981707252057,0.971826756457957,0.971826756457957,"parksc_lv"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0018386152115826,2.56490518482067,1.22941819347853,0.268269553293352,0.644451081917334,0.644451081917334,"parksc_lv"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.000503086498367415,4.13102593707042,0.220848574202391,0.638682172950343,0.900473008264415,0.900473008264415,"parksc_lv"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00047966804369676,1.03174223214766,0.0337409285177992,0.854363673002591,0.978657324933085,0.978657324933085,"parksc_lv"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.000295282927557072,4.57470831041227,0.111405852179826,0.984680042597486,0.998612631569527,0.998612631569527,"parksc_lv"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",1.01233025138826e-05,5.84338960813106,0.000274630378841918,0.986787375684022,0.998612631569527,0.998612631569527,"parksc_lv"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00466982029404285,1.19043974069343,1.6477813417341,0.200097008363874,0.569457079382852,0.569457079382852,"parksc_lv"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.00729489943598015,-0.457330358427141,1.32403538130405,0.250642285494642,0.629999089571559,0.629999089571559,"parksc_lv"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.00433457655654714,-0.452628531682436,0.488291303228211,0.485147267663282,0.821939875647297,0.821939875647297,"parksc_lv"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",6.9370448531261e-06,2.02392243597967,6.94349599656468e-06,0.997899013203027,0.999300807926045,0.999300807926045,"parksc_lv"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",0.00236450253462273,2.22538838931517,0.818854587809309,0.366127944729411,0.735622756979864,0.735622756979864,"parksc_lv"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.00128303867132943,4.69549049372107,1.53441058303244,0.216268754917325,0.588690750618093,0.588690750618093,"parksc_lv"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00137429604553015,4.92905343776933,2.17859499327986,0.14082710456123,0.48629948417174,0.48629948417174,"parksc_lv"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00262800438197359,1.78000651246721,1.39629944116361,0.463944515042119,0.806361897327605,0.806361897327605,"parksc_lv"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.00307869670682385,-0.324170736531944,0.413975280934365,0.565922226744836,0.866821309473355,0.866821309473355,"parksc_lv"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.000634065995280835,5.97788011452226,1.28855671209465,0.25707864974557,0.634720491938251,0.634720491938251,"parksc_lv"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.00475948758494734,-0.123108590992023,0.898620422147164,0.343795655345763,0.717428770804681,0.717428770804681,"parksc_lv"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.00181675456903811,2.73080286730731,1.51619793566653,0.219009497570374,0.591863840473972,0.591863840473972,"parksc_lv"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",-0.000950812436946561,1.76442130553929,0.146087467934226,0.702531035072136,0.933173133991492,0.933173133991492,"parksc_lv"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.000960396759580465,1.18625997047856,0.102614096158872,0.748903035491195,0.952870503004893,0.952870503004893,"parksc_lv"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0020092233603511,5.31055777978565,3.67993777315321,0.0558713916523565,0.310681206330003,0.310681206330003,"parksc_lv"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.00226045416431238,5.82368725713888,7.62854369348935,0.00604351585166124,0.0916859872048474,0.0916859872048474,"parksc_lv"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",0.00256830547320144,1.90350345155739,1.79286334646992,0.181432982704079,0.545050284175175,0.545050284175175,"parksc_lv"
"157","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.000824129687500829,1.46555902902407,0.146963660294321,0.94989376363813,0.995208207093231,0.995208207093231,"parksc_lv"
