"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Inh RYR3 TSHZ2",0.000341654109011791,4.5489474544079,0.0132189907417076,0.908527945037179,0.999278322014499,0.999278322014499,"parksc_lv"
"16","AURKAIP1","Inh RYR3 TSHZ2",-0.0054150146479222,4.18513682086065,2.31958946271662,0.128604421595033,0.720636207596651,0.720636207596651,"parksc_lv"
"17","CCNL2","Inh RYR3 TSHZ2",-0.000644099422767309,6.18489984383855,0.160586968729971,0.736437686784016,0.98085508891735,0.98085508891735,"parksc_lv"
"18","MRPL20","Inh RYR3 TSHZ2",-0.00226397451757886,4.82772164865308,0.711353755092047,0.399537445655778,0.890555090558556,0.890555090558556,"parksc_lv"
"19","ATAD3B","Inh RYR3 TSHZ2",0.000778936986160418,4.63262421234016,0.0857852676728547,0.779627642898618,0.988708879785159,0.988708879785159,"parksc_lv"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.00251618659489102,4.13860451344802,0.523277255427195,0.469902210110205,0.913227613536479,0.913227613536479,"parksc_lv"
"21","SSU72","Inh RYR3 TSHZ2",-0.00552565042643896,5.28804689682436,6.65315756475189,0.0102816599636119,0.446789387854983,0.446789387854983,"parksc_lv"
"22","FNDC10","Inh RYR3 TSHZ2",0.000889552631629673,3.96173128964756,0.0490519936444324,0.824842839998609,0.996530421675631,0.996530421675631,"parksc_lv"
"23","AL691432.2","Inh RYR3 TSHZ2",0.00846105092112092,3.28281860662031,2.695293401363,0.101491115735138,0.681588933127405,0.681588933127405,"parksc_lv"
"24","MIB2","Inh RYR3 TSHZ2",0.00229712352115374,5.30151824959435,0.948082414265823,0.330841399219792,0.86159930175395,0.86159930175395,"parksc_lv"
"25","CDK11B","Inh RYR3 TSHZ2",-0.00155456708587845,4.96153369323287,0.3428178529598,0.558562668191256,0.933107393350435,0.933107393350435,"parksc_lv"
"26","SLC35E2B","Inh RYR3 TSHZ2",-0.000584134678048497,5.01123853643399,0.0701299956541424,0.834483948167897,0.999149883511731,0.999149883511731,"parksc_lv"
"27","CDK11A","Inh RYR3 TSHZ2",0.00271477083224989,4.46155011153119,0.62184174010203,0.430866583174835,0.902007236133951,0.902007236133951,"parksc_lv"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.000525277007136366,4.87042427074218,0.0346986369664749,0.852330226748398,0.999278322014499,0.999278322014499,"parksc_lv"
"29","NADK","Inh RYR3 TSHZ2",-0.002541484768067,4.38876044507118,0.750533246457672,0.386866573634591,0.886102789668757,0.886102789668757,"parksc_lv"
"30","GNB1","Inh RYR3 TSHZ2",0.000153705059420411,7.62792027391024,0.023957544584705,0.877077036229404,0.999278322014499,0.999278322014499,"parksc_lv"
"31","PRKCZ","Inh RYR3 TSHZ2",0.000229969822202,6.56339444732251,0.03211605019158,0.857870883755557,0.999278322014499,0.999278322014499,"parksc_lv"
"32","FAAP20","Inh RYR3 TSHZ2",0.00172249494567218,4.31717483471886,0.298851841807795,0.584931273968302,0.940831842420789,0.940831842420789,"parksc_lv"
"33","SKI","Inh RYR3 TSHZ2",0.000280360471135577,6.63152479882379,0.0364598483627572,0.848673279646675,0.999278322014499,0.999278322014499,"parksc_lv"
"34","MORN1","Inh RYR3 TSHZ2",0.00187709148504968,4.24643941217385,0.330554713602008,0.565680626516603,0.935118208427636,0.935118208427636,"parksc_lv"
"35","RER1","Inh RYR3 TSHZ2",0.000847166482539212,4.86646074760029,0.119729793559311,0.72952359353617,0.978556042931598,0.978556042931598,"parksc_lv"
"36","PEX10","Inh RYR3 TSHZ2",0.00656489562316892,3.68797782109986,2.55925539981885,0.1105002035162,0.698040605773826,0.698040605773826,"parksc_lv"
"37","PLCH2","Inh RYR3 TSHZ2",0.000760570772657835,3.93598129788087,0.0330621286281418,0.855815347282489,0.999278322014499,0.999278322014499,"parksc_lv"
"38","PANK4","Inh RYR3 TSHZ2",0.00767789592219911,3.27131213029287,2.00766991567092,0.157343502241996,0.74850644679307,0.74850644679307,"parksc_lv"
"39","FAM213B","Inh RYR3 TSHZ2",-0.000301056117545348,3.71958273197307,0.00593711863312583,0.938623097996095,0.999278322014499,0.999278322014499,"parksc_lv"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.00587399833433722,4.30382592363621,3.76779714931059,0.0648268518970912,0.634135326537225,0.634135326537225,"parksc_lv"
"41","WRAP73","Inh RYR3 TSHZ2",-0.00372438211984871,3.80789836662531,0.809401275929735,0.368880063075484,0.87624340094989,0.87624340094989,"parksc_lv"
"42","LRRC47","Inh RYR3 TSHZ2",-0.00344835539086,4.47414014371228,1.24943200003531,0.264383254206124,0.826471478312942,0.826471478312942,"parksc_lv"
"43","CEP104","Inh RYR3 TSHZ2",0.00290847162929982,5.67135985159079,2.68305519576557,0.10226757360968,0.68311886213204,0.68311886213204,"parksc_lv"
"44","DFFB","Inh RYR3 TSHZ2",0.00147973331309532,4.87362575412789,0.358128056763234,0.549912362049204,0.931001713070091,0.931001713070091,"parksc_lv"
"45","C1orf174","Inh RYR3 TSHZ2",0.00771092921468297,3.40408701047121,2.62825358126486,0.105825455100238,0.688559187620696,0.688559187620696,"parksc_lv"
"46","AJAP1","Inh RYR3 TSHZ2",0.000512386908423329,6.41565763881565,0.1194374483965,0.729841021384022,0.978556042931598,0.978556042931598,"parksc_lv"
"47","NPHP4","Inh RYR3 TSHZ2",0.000858740558843331,6.07351727203799,0.221389444638263,0.638259366807996,0.957004741826391,0.957004741826391,"parksc_lv"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.0013204691583588,6.52617666319938,0.73117259506598,0.393054438150747,0.88754457914671,0.88754457914671,"parksc_lv"
"49","CHD5","Inh RYR3 TSHZ2",0.00243835376566211,7.29899222718899,3.82883543132651,0.0511265724769216,0.606841710114539,0.606841710114539,"parksc_lv"
"50","RPL22","Inh RYR3 TSHZ2",-0.000821545741585301,5.13008646035572,0.133792012314517,0.782926907162153,0.98919124314134,0.98919124314134,"parksc_lv"
"51","RNF207","Inh RYR3 TSHZ2",-8.22163059041655e-05,4.24148326653345,0.000443110166611407,0.983216925387424,0.999278322014499,0.999278322014499,"parksc_lv"
"52","ICMT","Inh RYR3 TSHZ2",-0.002395487847701,4.08156957045736,0.422846883939342,0.515921802006011,0.921839314083697,0.921839314083697,"parksc_lv"
"53","GPR153","Inh RYR3 TSHZ2",-0.00600800017313702,3.46537760462874,1.36338274990722,0.243700874506553,0.813738149926833,0.813738149926833,"parksc_lv"
"54","ACOT7","Inh RYR3 TSHZ2",-0.00351394679598261,6.35332440183816,5.40796141026824,0.0205828943792608,0.492009222502154,0.492009222502154,"parksc_lv"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.00211037684147069,6.50083044925963,1.32434861194872,0.250553213703237,0.819017606673405,0.819017606673405,"parksc_lv"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.000920553123318765,5.53064117945893,0.208336048716907,0.648341442363607,0.959340032620933,0.959340032620933,"parksc_lv"
"57","NOL9","Inh RYR3 TSHZ2",-0.00127055839446727,5.24794177558189,0.402922673536881,0.525974403264747,0.923670796105029,0.923670796105029,"parksc_lv"
"58","ZBTB48","Inh RYR3 TSHZ2",0.00152788322089412,4.22431155598049,0.224693739730872,0.635765010191153,0.95579692609153,0.95579692609153,"parksc_lv"
"59","KLHL21","Inh RYR3 TSHZ2",-0.000575070241284247,5.00974217255481,0.0601038796631607,0.813656229064826,0.995335449350877,0.995335449350877,"parksc_lv"
"60","PHF13","Inh RYR3 TSHZ2",0.0066113016681472,3.78790897357177,2.37345124145544,0.124265193023251,0.717815032906274,0.717815032906274,"parksc_lv"
"61","THAP3","Inh RYR3 TSHZ2",0.000365030304889622,3.91989708645218,0.00909523636078462,0.924073195795254,0.999278322014499,0.999278322014499,"parksc_lv"
"62","DNAJC11","Inh RYR3 TSHZ2",0.00115841067419858,5.99870444411232,0.515884220234362,0.473054076957929,0.913613180420334,0.913613180420334,"parksc_lv"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.00010016641984193,9.79330848461567,0.024413847403658,0.875921374380084,0.999278322014499,0.999278322014499,"parksc_lv"
"64","VAMP3","Inh RYR3 TSHZ2",-0.00762565870252245,4.05128423207921,4.4061566623939,0.0367652145479403,0.562363251027525,0.562363251027525,"parksc_lv"
"65","PER3","Inh RYR3 TSHZ2",0.000902170131481433,7.26974853551999,0.407306470421571,0.523732983509501,0.923417580136014,0.923417580136014,"parksc_lv"
"66","PARK7","Inh RYR3 TSHZ2",-0.00454285895972499,5.08952111699858,3.14766238716004,0.0768547371768836,0.657720415355343,0.657720415355343,"parksc_lv"
"67","ERRFI1","Inh RYR3 TSHZ2",0.000321328653106666,4.69465213140264,0.0140329693253366,0.948872888087298,0.999278322014499,0.999278322014499,"parksc_lv"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.00811099797634686,3.25262689320414,1.79895367453942,0.18065836771401,0.774516488635109,0.774516488635109,"parksc_lv"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.00213263489675024,4.40557094362472,0.453206709242185,0.501234598313604,0.920510864305891,0.920510864305891,"parksc_lv"
"70","RERE","Inh RYR3 TSHZ2",-0.000246761717002627,8.74721773615466,0.118886484618684,0.730440441321194,0.978556042931598,0.978556042931598,"parksc_lv"
"71","ENO1","Inh RYR3 TSHZ2",-0.000536119187730565,5.40948731197688,0.0522958205340129,0.819241288819513,0.995899090128096,0.995899090128096,"parksc_lv"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.00470957609661816,4.32658871674949,1.87395955712236,0.171849324413391,0.766693811513096,0.766693811513096,"parksc_lv"
"73","H6PD","Inh RYR3 TSHZ2",0.00158399125236012,4.57918460505284,0.274135740580676,0.60088303563686,0.944956267406078,0.944956267406078,"parksc_lv"
"74","SLC25A33","Inh RYR3 TSHZ2",0.000157566657651798,5.02219427524467,0.00454759172608722,0.946271018192613,0.999278322014499,0.999278322014499,"parksc_lv"
"75","TMEM201","Inh RYR3 TSHZ2",0.00338366535715527,3.70635233962299,0.669607679000648,0.426427263852905,0.902007236133951,0.902007236133951,"parksc_lv"
"76","PIK3CD","Inh RYR3 TSHZ2",0.00121174086945565,3.53433873647499,0.0651203211661604,0.798720003164936,0.992833023712731,0.992833023712731,"parksc_lv"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.000719779704754222,7.65378940853842,0.537460276768112,0.52148276793437,0.923417580136014,0.923417580136014,"parksc_lv"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0025377174389915,5.4487900350432,1.76316708150742,0.185045188264679,0.774516488635109,0.774516488635109,"parksc_lv"
"79","LZIC","Inh RYR3 TSHZ2",0.000634445089510323,4.54483216638234,0.0524424830977031,0.849159458553261,0.999278322014499,0.999278322014499,"parksc_lv"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.00450222211561955,4.24576310029429,2.00727590479855,0.157384136029577,0.74850644679307,0.74850644679307,"parksc_lv"
"81","UBE4B","Inh RYR3 TSHZ2",0.00105186773995854,7.36002426162371,1.00900517962635,0.315795047264459,0.856823737958112,0.856823737958112,"parksc_lv"
"82","KIF1B","Inh RYR3 TSHZ2",0.00109857812285793,8.66485030693506,2.34860816013885,0.126245966109032,0.718707029509287,0.718707029509287,"parksc_lv"
"83","PGD","Inh RYR3 TSHZ2",-0.0018465875821156,4.44474382441939,0.429053017285072,0.512859317954191,0.921839314083697,0.921839314083697,"parksc_lv"
"84","DFFA","Inh RYR3 TSHZ2",-0.00017382127284061,5.19604159110783,0.0066079203293014,0.935255801986119,0.999278322014499,0.999278322014499,"parksc_lv"
"85","PEX14","Inh RYR3 TSHZ2",0.00212369589294373,5.95728876849555,1.59860436739355,0.206893704802228,0.794421840741239,0.794421840741239,"parksc_lv"
"86","SRM","Inh RYR3 TSHZ2",-0.000791001301168748,5.32493123591004,0.123956530611342,0.724981924781128,0.9775195383696,0.9775195383696,"parksc_lv"
"87","EXOSC10","Inh RYR3 TSHZ2",0.00211401068291957,5.35268635151474,1.1155255899928,0.291570248461973,0.845115577425424,0.845115577425424,"parksc_lv"
"88","AL109811.1","Inh RYR3 TSHZ2",0.00132668325459981,3.57335028494364,0.0843421434060814,0.771659129331686,0.988007369981932,0.988007369981932,"parksc_lv"
"89","MTOR","Inh RYR3 TSHZ2",-0.000207423508703985,6.33533811642094,0.0238062690553893,0.877462650310859,0.999278322014499,0.999278322014499,"parksc_lv"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.00284155393450546,3.94509997004679,0.59090267399167,0.442558630299166,0.904837419047117,0.904837419047117,"parksc_lv"
"91","DISP3","Inh RYR3 TSHZ2",0.00521938030970514,3.55858151236567,1.30951757570102,0.253218725441195,0.820286711758101,0.820286711758101,"parksc_lv"
"92","FBXO2","Inh RYR3 TSHZ2",0.000526383032884265,4.77523320224019,0.041507684317565,0.83867264480574,0.999278322014499,0.999278322014499,"parksc_lv"
"93","FBXO44","Inh RYR3 TSHZ2",0.00340693701566872,6.04817454107579,4.20731036753489,0.0409509143201664,0.571780883628531,0.571780883628531,"parksc_lv"
"94","FBXO6","Inh RYR3 TSHZ2",0.00374897349033124,3.29823693662061,0.476922256338265,0.490250933898142,0.916671328722896,0.916671328722896,"parksc_lv"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.0080496400208628,3.40504688685065,2.47859439634181,0.116256476944433,0.709429883307508,0.709429883307508,"parksc_lv"
"96","DRAXIN","Inh RYR3 TSHZ2",0.00301044397705618,3.37374135264974,0.354732901738589,0.551808729902175,0.931001713070091,0.931001713070091,"parksc_lv"
"97","MTHFR","Inh RYR3 TSHZ2",0.00280531862055943,5.26101085819373,1.92600087419804,0.16602835752435,0.759661719107326,0.759661719107326,"parksc_lv"
"98","CLCN6","Inh RYR3 TSHZ2",0.00335856099629957,4.80955665354348,1.65639773080782,0.19889165493243,0.786644725109574,0.786644725109574,"parksc_lv"
"99","KIAA2013","Inh RYR3 TSHZ2",0.000248286527394288,4.21877809851827,0.00672927836577745,0.934665299647495,0.999278322014499,0.999278322014499,"parksc_lv"
"100","PLOD1","Inh RYR3 TSHZ2",0.000610716765484217,4.49233550023465,0.0442656600908025,0.833475466141424,0.99880683627785,0.99880683627785,"parksc_lv"
"101","MFN2","Inh RYR3 TSHZ2",1.67000088369418e-05,5.18579852753823,5.01580536844129e-05,0.994353042431089,0.999278322014499,0.999278322014499,"parksc_lv"
"102","MIIP","Inh RYR3 TSHZ2",-0.00206756501849648,3.59837144871518,0.214695572349706,0.64338300773208,0.95869007677363,0.95869007677363,"parksc_lv"
"103","VPS13D","Inh RYR3 TSHZ2",0.00034714987753722,7.40674918042981,0.118509476404266,0.730851502951758,0.978556042931598,0.978556042931598,"parksc_lv"
"104","PRDM2","Inh RYR3 TSHZ2",0.000568337472289175,6.7813173315717,0.207616264224493,0.648908390582965,0.959795482436268,0.959795482436268,"parksc_lv"
"105","KAZN","Inh RYR3 TSHZ2",-7.06635549307444e-05,11.802880671047,0.0139408893601711,0.906074778121849,0.999278322014499,0.999278322014499,"parksc_lv"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.00831912889833455,3.191971935627,2.15303091183394,0.143134743193645,0.73515478035329,0.73515478035329,"parksc_lv"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00260598429518718,4.76982740766459,0.606255330095249,0.436696851447703,0.903931810351244,0.903931810351244,"parksc_lv"
"108","TMEM51","Inh RYR3 TSHZ2",0.000703813422175262,5.26056193596932,0.0661985214859632,0.797096781940591,0.992167552928351,0.992167552928351,"parksc_lv"
"109","FHAD1","Inh RYR3 TSHZ2",0.00713974668446281,2.97783840806496,1.36017418239245,0.244255392552396,0.813814260816132,0.813814260816132,"parksc_lv"
"110","EFHD2","Inh RYR3 TSHZ2",0.00504848124847021,3.7146574329698,1.52602682927033,0.217490313350435,0.79856040368579,0.79856040368579,"parksc_lv"
"111","CASP9","Inh RYR3 TSHZ2",-0.00324989619933096,4.6199335841261,1.19840136053897,0.274350612896544,0.835528145798041,0.835528145798041,"parksc_lv"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.000135445507025224,5.39033632121286,0.00495378716631615,0.984197949210965,0.999278322014499,0.999278322014499,"parksc_lv"
"113","DDI2","Inh RYR3 TSHZ2",-0.0015805225075667,5.38284077488574,0.572874216696077,0.449598743550159,0.907739707124297,0.907739707124297,"parksc_lv"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.00112931634518964,5.86623499597269,0.481341340863748,0.488248909898718,0.916569150239025,0.916569150239025,"parksc_lv"
"115","SLC25A34","Inh RYR3 TSHZ2",-0.00529403229500082,3.53588629521392,1.2263752737047,0.268829569121492,0.829777690361064,0.829777690361064,"parksc_lv"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.00756121970156013,3.31949767641197,1.78365949733511,0.182518206060156,0.774516488635109,0.774516488635109,"parksc_lv"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.002162536464138,3.89178334250418,0.334624681180678,0.578021772952288,0.93832452347183,0.93832452347183,"parksc_lv"
"118","SPEN","Inh RYR3 TSHZ2",0.000939899002286107,7.00599957111803,0.593131587326996,0.441700119315941,0.904837419047117,0.904837419047117,"parksc_lv"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.000597163878967105,4.08845765484734,0.0278401632079607,0.867575922783375,0.999278322014499,0.999278322014499,"parksc_lv"
"120","FAM131C","Inh RYR3 TSHZ2",0.000886212372213088,4.27209969717709,0.0773763936681851,0.781039576438988,0.98919124314134,0.98919124314134,"parksc_lv"
"121","FBXO42","Inh RYR3 TSHZ2",0.00228493232598208,7.11538722508499,3.79976033793025,0.0520120525347777,0.608822453714798,0.608822453714798,"parksc_lv"
"122","SZRD1","Inh RYR3 TSHZ2",-0.0035184556591072,4.24107023785891,1.30322393778307,0.254360414112194,0.820902414751407,0.820902414751407,"parksc_lv"
"123","NECAP2","Inh RYR3 TSHZ2",-0.0045159598760303,4.00286088373801,1.54634259948814,0.214460265123313,0.798367987108785,0.798367987108785,"parksc_lv"
"124","NBPF1","Inh RYR3 TSHZ2",0.00184223423965893,5.84400107252387,0.601893760875509,0.438349943497537,0.903949724047149,0.903949724047149,"parksc_lv"
"125","CROCC","Inh RYR3 TSHZ2",-0.00113286115126327,6.26717541281426,0.411819661540865,0.521443077779738,0.923417580136014,0.923417580136014,"parksc_lv"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.00375540510344947,3.88969782869913,0.708839050586064,0.400371095117386,0.891019355802497,0.891019355802497,"parksc_lv"
"127","ATP13A2","Inh RYR3 TSHZ2",0.00126898490311542,6.78809486948618,0.954479887902463,0.3292172956502,0.86113783356234,0.86113783356234,"parksc_lv"
"128","SDHB","Inh RYR3 TSHZ2",0.000585442836246168,5.48650565410897,0.0888013054934661,0.765873187908876,0.986515988710032,0.986515988710032,"parksc_lv"
"129","RCC2","Inh RYR3 TSHZ2",-0.00207748024932606,4.34195389103735,0.47439078734713,0.555605505524657,0.932059992630186,0.932059992630186,"parksc_lv"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.0019806914808611,6.0188487315526,1.40193137299155,0.23715742161471,0.811344362224151,0.811344362224151,"parksc_lv"
"131","IGSF21","Inh RYR3 TSHZ2",-0.00272541258425593,7.5416607597134,4.54006142976077,0.0337666039770877,0.548350961033796,0.548350961033796,"parksc_lv"
"132","IFFO2","Inh RYR3 TSHZ2",0.00740853812534823,4.15170237853655,5.78440115956911,0.0166573199016561,0.4735166440537,0.4735166440537,"parksc_lv"
"133","UBR4","Inh RYR3 TSHZ2",-0.000464896760347425,6.59289117558811,0.120300974989449,0.797255556173094,0.992265986596481,0.992265986596481,"parksc_lv"
"134","AL035413.1","Inh RYR3 TSHZ2",0.000666432937253946,4.59194761929263,0.0533041726966661,0.817537472277338,0.995732159311337,0.995732159311337,"parksc_lv"
"135","EMC1","Inh RYR3 TSHZ2",-8.02986559742149e-05,4.55295816511773,0.000784808310778932,0.977665683444393,0.999278322014499,0.999278322014499,"parksc_lv"
"136","MRTO4","Inh RYR3 TSHZ2",0.00280162451029626,4.01954893221947,0.562960720119316,0.453544670124371,0.909060375270501,0.909060375270501,"parksc_lv"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.00473791359426499,3.89934231138366,1.51329754692831,0.219414942595272,0.800684481317038,0.800684481317038,"parksc_lv"
"138","PQLC2","Inh RYR3 TSHZ2",0.000510089356357054,3.70752529203982,0.0158896985525669,0.899757090223466,0.999278322014499,0.999278322014499,"parksc_lv"
"139","CAPZB","Inh RYR3 TSHZ2",0.00212640081491589,7.20636332383579,3.39809676766716,0.0660679729958174,0.637190032355479,0.637190032355479,"parksc_lv"
"140","NBL1","Inh RYR3 TSHZ2",-0.00487273601533011,5.48172708277011,4.92948521720334,0.0270050149472699,0.518888026401941,0.518888026401941,"parksc_lv"
"141","OTUD3","Inh RYR3 TSHZ2",0.00232414183303478,5.72194333806512,1.3894613384185,0.239250448603068,0.811344362224151,0.811344362224151,"parksc_lv"
"142","UBXN10","Inh RYR3 TSHZ2",0.00837006376508239,3.6004242531329,3.70866282297182,0.0548935708214054,0.617627071150047,0.617627071150047,"parksc_lv"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.000579095522913635,3.60122425108169,0.0124453912797574,0.911233394483825,0.999278322014499,0.999278322014499,"parksc_lv"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.00303311549918012,7.50116364375956,4.31093526219789,0.038555230126008,0.571403559052796,0.571403559052796,"parksc_lv"
"145","MUL1","Inh RYR3 TSHZ2",-0.00242358729130825,3.65875118183395,0.327495614221652,0.567483606167052,0.935610133223809,0.935610133223809,"parksc_lv"
"146","FAM43B","Inh RYR3 TSHZ2",-0.00361390339747626,4.24040228381966,1.13558433822274,0.287279341062077,0.843297514405279,0.843297514405279,"parksc_lv"
"147","PINK1","Inh RYR3 TSHZ2",-0.00244460184412068,5.35444101320191,1.41974907982489,0.234205305168837,0.80885865917947,0.80885865917947,"parksc_lv"
"148","DDOST","Inh RYR3 TSHZ2",-0.00216194643142924,4.00274789845902,0.358276407327462,0.657687960297575,0.963125377699583,0.963125377699583,"parksc_lv"
"149","SH2D5","Inh RYR3 TSHZ2",-0.000343631772797079,3.8986378672191,0.00796000245095463,0.928956062489679,0.999278322014499,0.999278322014499,"parksc_lv"
"150","HP1BP3","Inh RYR3 TSHZ2",-0.000991062474915396,7.27565459215274,0.875767925618159,0.44211942561592,0.904837419047117,0.904837419047117,"parksc_lv"
"151","EIF4G3","Inh RYR3 TSHZ2",0.00105728547477445,9.06365621967451,2.19372778553588,0.139421141158671,0.730808258377048,0.730808258377048,"parksc_lv"
"152","ECE1","Inh RYR3 TSHZ2",0.00334560847699141,5.59634031579545,2.86822685746843,0.0911825123328069,0.669569264327692,0.669569264327692,"parksc_lv"
"153","NBPF3","Inh RYR3 TSHZ2",0.000619794092415359,4.80752709132816,0.0596671871062469,0.807157579056345,0.993208794704315,0.993208794704315,"parksc_lv"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.000765068805126752,6.35105824828276,0.263212490499462,0.608226585844783,0.946473235471643,0.946473235471643,"parksc_lv"
"155","USP48","Inh RYR3 TSHZ2",0.00185995086014907,7.09075388905387,2.88299848055939,0.0903565097215834,0.669569264327692,0.669569264327692,"parksc_lv"
"156","CDC42","Inh RYR3 TSHZ2",-0.000978198137509523,6.01104601723362,0.34479416371208,0.579656041537208,0.93839375385155,0.93839375385155,"parksc_lv"
"157","WNT4","Inh RYR3 TSHZ2",-0.00035814047294494,4.62174548944168,0.0142576249005203,0.905018803136195,0.999278322014499,0.999278322014499,"parksc_lv"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.00374675973111415,5.11797350364165,2.61275566480768,0.106856166050435,0.691151232983878,0.691151232983878,"parksc_lv"
"159","EPHB2","Inh RYR3 TSHZ2",-0.00110807617070212,5.34712289582281,0.232312301905168,0.63009837217656,0.953999260738735,0.953999260738735,"parksc_lv"
"160","KDM1A","Inh RYR3 TSHZ2",-0.00232445951584785,6.21169734034491,2.32172175448717,0.170450823636501,0.765614431853561,0.765614431853561,"parksc_lv"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.00275385879202878,4.24303898186464,0.77019348602798,0.46112078147954,0.911306325750432,0.911306325750432,"parksc_lv"
"162","LUZP1","Inh RYR3 TSHZ2",0.00228816201363098,6.7798582102872,2.72876532948752,0.0994003172163755,0.678726072291,0.678726072291,"parksc_lv"
"163","LINC01355","Inh RYR3 TSHZ2",-0.00161891847050616,4.1777426595379,0.24696809469973,0.662932862564324,0.963820113139042,0.963820113139042,"parksc_lv"
"164","HNRNPR","Inh RYR3 TSHZ2",0.000471274411128494,6.15471633036197,0.0947814305382908,0.758356871105201,0.983946423989316,0.983946423989316,"parksc_lv"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",-0.00121854072685387,3.77839260432851,0.088073797805375,0.814362280846826,0.995376474237974,0.995376474237974,"parksc_lv"
"166","TCEA3","Inh RYR3 TSHZ2",-0.00645060236648002,3.70319103121428,2.04822571378112,0.15322428459285,0.745871397381905,0.745871397381905,"parksc_lv"
"167","ASAP3","Inh RYR3 TSHZ2",-0.000750379091059101,4.47824374304625,0.0541465929794866,0.816127003513957,0.995732159311337,0.995732159311337,"parksc_lv"
