"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","KPNA6","SMC",0.0135837344655678,8.13671641210454,1.01190057559558,0.319701980285998,0.921222168586776,0.921222168586776,"parksc_lv"
"36","PHC2","SMC",0.00836976485122993,8.62958041949131,0.486529460011276,0.488984652701059,0.963055851420039,0.963055851420039,"parksc_lv"
"37","GJA4","SMC",0.0068725331731109,8.25269630330693,0.185168435934564,0.668974910477586,0.969320415563886,0.969320415563886,"parksc_lv"
"38","SFPQ","SMC",-0.0146475204572831,8.4829839119527,1.2176490631516,0.275552753756736,0.891369090685663,0.891369090685663,"parksc_lv"
"39","ZMYM4","SMC",-0.0137729339863481,9.10865667993988,1.90687698597625,0.173972508021205,0.868670398655242,0.868670398655242,"parksc_lv"
"40","KIAA0319L","SMC",0.0117262832906892,8.03316517874086,0.53483932940196,0.468282733506096,0.954621078152845,0.954621078152845,"parksc_lv"
"41","THRAP3","SMC",-0.00134877621073758,8.39418015045335,0.010173325631175,0.920096941062023,0.995248124281204,0.995248124281204,"parksc_lv"
"42","MACF1","SMC",-0.00604869904212992,10.7454604103779,0.724348694910996,0.399122983814124,0.934934185100568,0.934934185100568,"parksc_lv"
"43","HEYL","SMC",-0.0186200001239016,8.44924281950081,2.48266885030556,0.121949218008529,0.868670398655242,0.868670398655242,"parksc_lv"
"44","CAP1","SMC",-0.00819231218000137,8.89951433745523,0.651308496805018,0.423791950408346,0.950339768275817,0.950339768275817,"parksc_lv"
"45","RLF","SMC",0.0108303752884878,8.18228347673333,0.474725325126627,0.494276597875876,0.963055851420039,0.963055851420039,"parksc_lv"
"46","SCMH1","SMC",-0.0121770205073575,9.11074121819178,1.40787694693995,0.241491640331118,0.887326210820569,0.887326210820569,"parksc_lv"
"47","YBX1","SMC",0.0117984114218955,8.83548492641408,1.00755746594395,0.32073154413403,0.921222168586776,0.921222168586776,"parksc_lv"
"48","SLC2A1","SMC",0.0195514033292997,7.88828122956538,0.94596176313664,0.335828114076788,0.921222168586776,0.921222168586776,"parksc_lv"
"49","RNF220","SMC",-0.00558497751898041,7.80283466845376,0.0734825970154955,0.787542841881848,0.995248124281204,0.995248124281204,"parksc_lv"
"50","RPS8","SMC",-0.00100552195841931,9.34699950395567,0.0130198430096412,0.909650727273576,0.995248124281204,0.995248124281204,"parksc_lv"
"51","PRDX1","SMC",0.00866840724706112,8.88555211622219,0.670332146905121,0.417150613783069,0.947683734510082,0.947683734510082,"parksc_lv"
"52","GPBP1L1","SMC",0.00199889690528687,8.22802743733538,0.0154634408265059,0.90157746948526,0.995248124281204,0.995248124281204,"parksc_lv"
"53","TRABD2B","SMC",-0.0134910896385706,8.96845512566058,1.54634180278172,0.219966655458411,0.876987215950704,0.876987215950704,"parksc_lv"
"54","FAF1","SMC",-0.0131905437350163,9.18214346196147,1.97379175797957,0.16675264243568,0.868670398655242,0.868670398655242,"parksc_lv"
"55","EPS15","SMC",-0.0154872834135018,8.80173093912203,2.38776507711851,0.129130098778468,0.868670398655242,0.868670398655242,"parksc_lv"
"56","OSBPL9","SMC",-0.00474501278248096,8.90728317731475,0.225606440188732,0.637044839111586,0.969320415563886,0.969320415563886,"parksc_lv"
"57","TUT4","SMC",-0.0186032727108528,8.47925885533338,2.92369119104071,0.0940155561582778,0.865681770646451,0.865681770646451,"parksc_lv"
"58","TMEM59","SMC",-0.00487244146746462,8.41765450798017,0.142986496608725,0.707066560878438,0.976453225885329,0.976453225885329,"parksc_lv"
"59","SSBP3","SMC",0.00252225141158539,10.5387239986495,0.0893880683530564,0.766301004903571,0.995248124281204,0.995248124281204,"parksc_lv"
"60","JUN","SMC",0.00868375751402685,9.21933452236795,0.4932528646665,0.486013101991921,0.963055851420039,0.963055851420039,"parksc_lv"
"61","NFIA","SMC",0.00316702693018331,10.3103428429038,0.126702011206085,0.723501052970435,0.980137142746082,0.980137142746082,"parksc_lv"
"62","PATJ","SMC",-0.0032651330191345,8.43405884072251,0.0832325239210628,0.774257673546839,0.995248124281204,0.995248124281204,"parksc_lv"
"63","ROR1","SMC",-0.0263064259791297,9.22335072553787,3.73383006452645,0.059482837504855,0.865681770646451,0.865681770646451,"parksc_lv"
"64","JAK1","SMC",0.00868545110627483,8.72496127952674,0.628269415419299,0.432053489248026,0.952611914403498,0.952611914403498,"parksc_lv"
"65","SGIP1","SMC",-0.0148247254299315,10.2098756014855,2.46256094868054,0.123431685093526,0.868670398655242,0.868670398655242,"parksc_lv"
"66","SRSF11","SMC",0.00826753293529257,8.88379272657984,0.740629691992034,0.393915674450026,0.934934185100568,0.934934185100568,"parksc_lv"
"67","ANKRD13C","SMC",0.0026261768562396,7.96166366598766,0.0310727837402131,0.860850651557235,0.995248124281204,0.995248124281204,"parksc_lv"
"68","ST6GALNAC3","SMC",-0.0182713609842021,9.47899583810156,2.02407547907955,0.161558903817637,0.868670398655242,0.868670398655242,"parksc_lv"
"69","NEXN","SMC",0.0272846524217723,8.96938442951852,6.72655651280286,0.0126912697859652,0.865681770646451,0.865681770646451,"parksc_lv"
"70","IFI44L","SMC",-0.0773520173605379,7.47477174569334,5.39501903856078,0.0253562388513822,0.865681770646451,0.865681770646451,"parksc_lv"
"71","TTLL7","SMC",0.00795501468191608,8.96005234166871,0.73175119327148,0.396742905000205,0.934934185100568,0.934934185100568,"parksc_lv"
"72","PRKACB","SMC",0.00525275886992515,8.43175341104187,0.222763872758831,0.639169778023445,0.969320415563886,0.969320415563886,"parksc_lv"
"73","CYR61","SMC",-0.00824482218297673,8.51305712680724,0.25305072504319,0.617331527290812,0.969320415563886,0.969320415563886,"parksc_lv"
"74","ZNF644","SMC",-0.0181915976586052,8.75984400780877,3.52572609587236,0.0667617892661607,0.865681770646451,0.865681770646451,"parksc_lv"
"75","RPL5","SMC",-0.000359724987022666,8.83854158393108,0.000825357101125359,0.977204788490839,0.995248124281204,0.995248124281204,"parksc_lv"
"76","ARHGAP29","SMC",0.0106882977889117,9.03333788922604,0.903686710103026,0.346755416544354,0.921222168586776,0.921222168586776,"parksc_lv"
"77","CNN3","SMC",-0.00393625033248171,8.08096847488697,0.0758286265148494,0.828507233474202,0.995248124281204,0.995248124281204,"parksc_lv"
"78","PTBP2","SMC",-0.009739960987879,8.65744346664567,0.879401419543816,0.35325575026099,0.921222168586776,0.921222168586776,"parksc_lv"
"79","DPYD","SMC",-0.00156808685780114,8.99881298794947,0.0279987802224981,0.867843969724032,0.995248124281204,0.995248124281204,"parksc_lv"
"80","SORT1","SMC",0.0129159370133604,10.2521485863909,2.67568370901556,0.108705904765551,0.865681770646451,0.865681770646451,"parksc_lv"
"81","AHCYL1","SMC",0.00876420865906252,8.47157538009493,0.638851159480794,0.428228601240509,0.950740488265504,0.950740488265504,"parksc_lv"
"82","SLC6A17","SMC",-0.0163806479204531,8.03647802489129,0.983083402290627,0.326617596478298,0.921222168586776,0.921222168586776,"parksc_lv"
"83","RAP1A","SMC",-0.00643113799726885,8.98985159767652,0.33532029548554,0.565363499253952,0.96392846763612,0.96392846763612,"parksc_lv"
"84","CTTNBP2NL","SMC",0.0237584106530537,8.18809762630341,2.20731677370816,0.144168368345307,0.868670398655242,0.868670398655242,"parksc_lv"
"85","RHOC","SMC",0.00309451280555046,8.80607689567055,0.102463563136718,0.75034022918895,0.993257504289225,0.993257504289225,"parksc_lv"
"86","CSDE1","SMC",-0.00261578303205808,9.09990200328579,0.0873488939547809,0.901813419359046,0.995248124281204,0.995248124281204,"parksc_lv"
"87","CASQ2","SMC",-0.0172459973615801,8.36306150790367,1.60445673651473,0.211638985102153,0.876987215950704,0.876987215950704,"parksc_lv"
"88","ATP1A1","SMC",0.00584296562505247,8.68658428724258,0.337122673443468,0.564324144018841,0.96392846763612,0.96392846763612,"parksc_lv"
"89","TXNIP","SMC",0.010935721769164,9.73296684516336,0.979099337752347,0.327589550399621,0.921222168586776,0.921222168586776,"parksc_lv"
"90","AC245297.3","SMC",-0.00721111441702675,8.58031747068883,0.307316428474308,0.582012684229127,0.965696205361068,0.965696205361068,"parksc_lv"
"91","PLEKHO1","SMC",0.0258997297373223,8.44107578811273,5.21609478902432,0.0270357157718137,0.865681770646451,0.865681770646451,"parksc_lv"
"92","RPRD2","SMC",0.0135913826267998,8.44753417642838,0.920048585162042,0.342468965052309,0.921222168586776,0.921222168586776,"parksc_lv"
"93","ENSA","SMC",-0.0136637093310099,8.36826652063696,0.989609022428235,0.325034015015939,0.921222168586776,0.921222168586776,"parksc_lv"
"94","POGZ","SMC",0.00152487362208404,8.69381910231531,0.0225877726973664,0.881190056851986,0.995248124281204,0.995248124281204,"parksc_lv"
"95","S100A11","SMC",0.00324241561422323,9.01793840587065,0.114887272551272,0.736187231867413,0.984311927637952,0.984311927637952,"parksc_lv"
"96","S100A6","SMC",0.00245382525433471,10.8048699670801,0.124165318388185,0.726166865834909,0.980137142746082,0.980137142746082,"parksc_lv"
"97","S100A4","SMC",-0.0212827450849846,9.78917044137828,3.06956047120484,0.0864248613042673,0.865681770646451,0.865681770646451,"parksc_lv"
"98","GATAD2B","SMC",-0.0140114533771342,8.36126444344998,1.25576571267636,0.268261423801291,0.889805974590851,0.889805974590851,"parksc_lv"
"99","ASH1L","SMC",-0.000160631758157223,9.477861440099,0.000324898065647558,0.985696798712286,0.995248124281204,0.995248124281204,"parksc_lv"
"100","LMNA","SMC",0.000936483757012743,9.00811098833413,0.00951873863062637,0.922701694832083,0.995248124281204,0.995248124281204,"parksc_lv"
"101","MEF2D","SMC",0.0189436747921281,8.68483758188762,3.20602943602187,0.0799390863248366,0.865681770646451,0.865681770646451,"parksc_lv"
"102","ARHGEF11","SMC",-0.0221628785160641,7.80120097514282,1.55657288128278,0.218471905586628,0.876987215950704,0.876987215950704,"parksc_lv"
"103","KIRREL1","SMC",0.00397952547366833,8.91586605544988,0.176604641553339,0.67626106495348,0.969320415563886,0.969320415563886,"parksc_lv"
"104","TAGLN2","SMC",-0.00273567639880445,8.55525208573056,0.0507830731128826,0.822702823645381,0.995248124281204,0.995248124281204,"parksc_lv"
"105","ATP1A2","SMC",0.00650884609851985,8.96667982276924,0.358246109467576,0.552413315599641,0.96392846763612,0.96392846763612,"parksc_lv"
"106","ADAMTS4","SMC",-0.0105808254411874,8.45113473079528,0.365661763960632,0.548345188723716,0.96392846763612,0.96392846763612,"parksc_lv"
"107","ATF6","SMC",-0.00976245913255153,8.33022808562242,0.562842534077998,0.456931477910634,0.954052184101614,0.954052184101614,"parksc_lv"
"108","RGS5","SMC",-0.0080642660161143,9.81184070282575,0.474421415536555,0.494414127424677,0.963055851420039,0.963055851420039,"parksc_lv"
"109","PBX1","SMC",0.00316425604041421,9.72235564235832,0.102432825934519,0.75037639198021,0.993257504289225,0.993257504289225,"parksc_lv"
"110","MGST3","SMC",-0.0050775258051996,8.84377592688668,0.194174541330366,0.661525353232158,0.969320415563886,0.969320415563886,"parksc_lv"
"111","POU2F1","SMC",0.00150031343870981,8.47342602762613,0.0190309466248984,0.894236798608397,0.995248124281204,0.995248124281204,"parksc_lv"
"112","DCAF6","SMC",-0.012907369799711,8.63064727529428,1.45193284475505,0.234370945497993,0.887326210820569,0.887326210820569,"parksc_lv"
"113","PRRC2C","SMC",-0.00572231582796425,9.02197074245509,0.43923929717143,0.510791951447556,0.963055851420039,0.963055851420039,"parksc_lv"
"114","PRDX6","SMC",-0.00520201709661188,8.1968392230963,0.156009219773043,0.694680350843143,0.971896707368008,0.971896707368008,"parksc_lv"
"115","RC3H1","SMC",-0.00641855182921797,7.98118514159027,0.171744975793709,0.680488819445051,0.969320415563886,0.969320415563886,"parksc_lv"
"116","RABGAP1L","SMC",-0.00218684532898026,9.26212524546727,0.0543071693315712,0.816763355467502,0.995248124281204,0.995248124281204,"parksc_lv"
"117","COP1","SMC",-0.0199116445827236,8.60211637482847,3.41671626201304,0.0709630247370629,0.865681770646451,0.865681770646451,"parksc_lv"
"118","RASAL2","SMC",-0.0179951917135586,9.95942874155584,3.66671273391434,0.0617301474635153,0.865681770646451,0.865681770646451,"parksc_lv"
"119","CEP350","SMC",0.000993247098196648,8.49395275992299,0.00732199146897472,0.932180101887526,0.995248124281204,0.995248124281204,"parksc_lv"
"120","GLUL","SMC",0.0148538066748327,9.03952343460608,1.67679951159419,0.201801972027033,0.876987215950704,0.876987215950704,"parksc_lv"
"121","LAMC1","SMC",-0.0233320109248633,9.03123807323861,4.77691919165367,0.0339638955185086,0.865681770646451,0.865681770646451,"parksc_lv"
"122","FAM129A","SMC",0.0141287094403687,9.39921336681096,2.41708500933838,0.126861125733024,0.868670398655242,0.868670398655242,"parksc_lv"
"123","CDC73","SMC",-0.0166762382066633,8.32582306605956,1.59933918188843,0.212356680786941,0.876987215950704,0.876987215950704,"parksc_lv"
"124","KCNT2","SMC",-0.00494137433374989,7.98747863711519,0.0889494278486068,0.766857924601544,0.995248124281204,0.995248124281204,"parksc_lv"
"125","CFH","SMC",0.0168859974650945,8.15178047183968,0.700252850652139,0.407018267888556,0.943871739925538,0.943871739925538,"parksc_lv"
"126","NEK7","SMC",0.0130031706820548,8.74656895629211,1.28809700070373,0.262269037866317,0.889349378344484,0.889349378344484,"parksc_lv"
"127","CAMSAP2","SMC",-0.00930417619342936,8.62901367379084,0.833151951805456,0.366114412297328,0.921222168586776,0.921222168586776,"parksc_lv"
"128","CSRP1","SMC",0.0179307654698793,10.6156983128454,5.64366654470322,0.0217337655838815,0.865681770646451,0.865681770646451,"parksc_lv"
"129","LMOD1","SMC",0.0111190388426225,10.7362025531412,1.9913575588273,0.164916287036204,0.868670398655242,0.868670398655242,"parksc_lv"
"130","PPP1R12B","SMC",-0.00616988632344184,10.4584068647776,0.696807833354732,0.408165998454803,0.944274033488874,0.944274033488874,"parksc_lv"
"131","BTG2","SMC",0.0183113496850957,8.70984417056389,2.69228962362037,0.107645045430791,0.865681770646451,0.865681770646451,"parksc_lv"
"132","PRELP","SMC",0.0168353076807203,9.65131857654113,3.64393172801296,0.0625140470623686,0.865681770646451,0.865681770646451,"parksc_lv"
"133","ATP2B4","SMC",0.00526247813153458,9.21300603088661,0.41775942644186,0.52126393264979,0.963055851420039,0.963055851420039,"parksc_lv"
"134","NFASC","SMC",-0.00750213685948991,8.22528997967609,0.218007464485532,0.64276288612752,0.969320415563886,0.969320415563886,"parksc_lv"
"135","CDK18","SMC",0.00677733454622172,8.05541227835532,0.171007929541541,0.681136143991278,0.969320415563886,0.969320415563886,"parksc_lv"
"136","NUCKS1","SMC",0.00887047510103751,9.18971606319729,0.765661466441447,0.38610138794343,0.932730246299199,0.932730246299199,"parksc_lv"
"137","MAPKAPK2","SMC",-0.00765672896354473,8.29811462870796,0.360619498692449,0.551105097464472,0.96392846763612,0.96392846763612,"parksc_lv"
"138","CD46","SMC",0.00522530071103729,8.38872479015066,0.170406035744455,0.68166598432946,0.969320415563886,0.969320415563886,"parksc_lv"
"139","MIR29B2CHG","SMC",-0.00255796594687218,8.34146791532776,0.042605813938172,0.837378748486121,0.995248124281204,0.995248124281204,"parksc_lv"
"140","PLXNA2","SMC",0.00758143492815679,8.44256243860211,0.340505013767861,0.562383714532961,0.96392846763612,0.96392846763612,"parksc_lv"
"141","LPGAT1","SMC",-0.0176053661266511,7.75155559561835,0.93045023033724,0.339781842262419,0.921222168586776,0.921222168586776,"parksc_lv"
"142","ATF3","SMC",-0.000667861378243418,8.37973407189905,0.00176490975573261,0.966671600203618,0.995248124281204,0.995248124281204,"parksc_lv"
"143","RPS6KC1","SMC",0.0206156600787348,8.34945073533358,3.09226641875561,0.0853061730671045,0.865681770646451,0.865681770646451,"parksc_lv"
"144","RAB3GAP2","SMC",0.0113302691753753,8.42260436038636,0.879748715513689,0.353161601729058,0.921222168586776,0.921222168586776,"parksc_lv"
"145","MARK1","SMC",0.0106405502280443,8.17979812897069,0.556237902785333,0.459568400936112,0.954052184101614,0.954052184101614,"parksc_lv"
"146","ENAH","SMC",-0.0124753305785564,9.80128122442201,1.20684901119346,0.277664849123112,0.891369090685663,0.891369090685663,"parksc_lv"
"147","CDC42BPA","SMC",-0.00455587575860172,9.28401648041359,0.284026458852377,0.596635584933543,0.969320415563886,0.969320415563886,"parksc_lv"
"148","ARF1","SMC",-0.00138950742225732,8.617556035185,0.0168006703717926,0.897433364602775,0.995248124281204,0.995248124281204,"parksc_lv"
"149","GUK1","SMC",-0.0144641066647651,8.87306280134871,2.35922145554174,0.131383863174064,0.868670398655242,0.868670398655242,"parksc_lv"
"150","GALNT2","SMC",0.00069848586269834,7.95343991153046,0.00177296238829387,0.96659569992591,0.995248124281204,0.995248124281204,"parksc_lv"
"151","IRF2BP2","SMC",0.00294050593794282,8.3790360874439,0.0597868001382636,0.807918914747582,0.995248124281204,0.995248124281204,"parksc_lv"
"152","ARID4B","SMC",-0.0037090784363004,9.23868698161089,0.184777710012681,0.669302942115886,0.969320415563886,0.969320415563886,"parksc_lv"
"153","NID1","SMC",0.00794377653380269,8.3435937917901,0.396127693470879,0.795950318951897,0.995248124281204,0.995248124281204,"parksc_lv"
"154","RYR2","SMC",0.00631893573013585,8.40875690359706,0.0908350280103818,0.764474373207123,0.995248124281204,0.995248124281204,"parksc_lv"
"155","SDCCAG8","SMC",0.0172720984868258,8.18254401747754,1.74824793684008,0.192623899948359,0.876987215950704,0.876987215950704,"parksc_lv"
"156","AKT3","SMC",0.00433209178725752,10.444275082909,0.32094309846016,0.573790932272865,0.96392846763612,0.96392846763612,"parksc_lv"
"157","HNRNPU","SMC",-0.0133173431075332,9.24226832092706,2.03760968067521,0.16019358314465,0.868670398655242,0.868670398655242,"parksc_lv"
"158","SMYD3","SMC",-0.00853271588724231,8.78937103886947,0.524275010328139,0.472684520364811,0.957353255206717,0.957353255206717,"parksc_lv"
"159","RPS7","SMC",0.00240244786371981,9.19273214388497,0.0761765457096042,0.975749501999234,0.995248124281204,0.995248124281204,"parksc_lv"
"160","YWHAQ","SMC",0.00244583118766962,8.49397131977472,0.0433670214844138,0.835953590449543,0.995248124281204,0.995248124281204,"parksc_lv"
"161","ROCK2","SMC",-0.00895217534318246,9.53202931506483,1.18326846790235,0.282349412491828,0.893344396203902,0.893344396203902,"parksc_lv"
"162","LAPTM4A","SMC",0.00512446934420684,8.3839094575699,0.137627757892749,0.712351220020699,0.978025938396597,0.978025938396597,"parksc_lv"
"163","PUM2","SMC",0.0072946611316921,8.86159642051769,0.422537993388846,0.518901494928635,0.963055851420039,0.963055851420039,"parksc_lv"
"164","RHOB","SMC",0.0120918008359313,10.6001973898261,2.05688728956091,0.158272152386209,0.868670398655242,0.868670398655242,"parksc_lv"
"165","KLHL29","SMC",0.00468270642069448,7.70697472182364,0.0356477994123839,0.851073905319321,0.995248124281204,0.995248124281204,"parksc_lv"
"166","ITSN2","SMC",0.0184101506409978,8.84105357335641,2.88663044283732,0.0960613422063991,0.865681770646451,0.865681770646451,"parksc_lv"
"167","NCOA1","SMC",0.0084298097858112,9.68727484647649,1.06315253431738,0.307879720099911,0.918759975607281,0.918759975607281,"parksc_lv"
"168","ADCY3","SMC",-0.00476519643947759,9.24654739364288,0.223964874391899,0.638269959619969,0.969320415563886,0.969320415563886,"parksc_lv"
"169","RAB10","SMC",-0.0258744549628047,8.54163847759525,5.89119738293777,0.0191842806641475,0.865681770646451,0.865681770646451,"parksc_lv"
"170","BABAM2","SMC",0.00997631951105806,8.81958073559916,0.897677466387859,0.348348327133982,0.921222168586776,0.921222168586776,"parksc_lv"
"171","FOSL2","SMC",0.0018596587725199,9.48091947175445,0.0425304387197988,0.837520588988613,0.995248124281204,0.995248124281204,"parksc_lv"
"172","PPP1CB","SMC",-0.00721076675354874,8.64170918208887,0.302876605612826,0.584743161875503,0.966650375514908,0.966650375514908,"parksc_lv"
"173","BIRC6","SMC",-0.0102232318983421,9.2730353575227,1.3219635988121,0.256173280653529,0.889349378344484,0.889349378344484,"parksc_lv"
"174","LINC00486","SMC",-0.0115413164116462,8.6768555842049,0.849026538984792,0.361627760440947,0.921222168586776,0.921222168586776,"parksc_lv"
"175","LTBP1","SMC",-0.00841811164715596,10.8862397479045,1.21098414209363,0.276853714410597,0.891369090685663,0.891369090685663,"parksc_lv"
"176","CRIM1","SMC",-0.0114608598901465,10.6825083413715,1.31677357826891,0.257095719369948,0.889349378344484,0.889349378344484,"parksc_lv"
"177","FEZ2","SMC",0.0103437427649253,8.20050240098372,0.452313825593364,0.504597363714721,0.963055851420039,0.963055851420039,"parksc_lv"
"178","SOS1","SMC",-0.000181248638790005,8.92413377271213,0.000365344280798871,0.984832714797369,0.995248124281204,0.995248124281204,"parksc_lv"
"179","MAP4K3","SMC",-0.00553978322492748,8.9355219077152,0.335380189410266,0.565328900876472,0.96392846763612,0.96392846763612,"parksc_lv"
"180","SLC8A1","SMC",-0.0108817600860495,8.45400135580583,0.580294977066253,0.450078704164144,0.954052184101614,0.954052184101614,"parksc_lv"
"181","PREPL","SMC",-0.00942091992352609,8.33182817928592,0.622614028498881,0.434119330985445,0.952611914403498,0.952611914403498,"parksc_lv"
"182","CAMKMT","SMC",-0.0190238630350253,8.55337499977141,2.19052985224449,0.145667546506145,0.868670398655242,0.868670398655242,"parksc_lv"
"183","EPAS1","SMC",0.00518192873641437,10.2714193631934,0.337809745752518,0.563928919757953,0.96392846763612,0.96392846763612,"parksc_lv"
"184","RHOQ","SMC",0.00587810200478397,8.66247445949398,0.237117911794699,0.628604181723557,0.969320415563886,0.969320415563886,"parksc_lv"
"185","FBXO11","SMC",0.0015226369454348,8.60606454796838,0.0177561976269849,0.894574102687342,0.995248124281204,0.995248124281204,"parksc_lv"
"186","ACYP2","SMC",-0.00184303474435781,8.75333618676417,0.0258608221662311,0.872943739825989,0.995248124281204,0.995248124281204,"parksc_lv"
"187","SPTBN1","SMC",-0.000454130437621823,9.43028820971224,0.00290563193448365,0.957244776649753,0.995248124281204,0.995248124281204,"parksc_lv"
"188","RTN4","SMC",-0.00574059538601061,9.84973173956377,0.621566437398676,0.434503679510024,0.952611914403498,0.952611914403498,"parksc_lv"
"189","RPS27A","SMC",0.00626368524853915,9.89719129991762,0.62172937895665,0.434443863628882,0.952611914403498,0.952611914403498,"parksc_lv"
"190","USP34","SMC",-0.00385603146331625,9.41178046922526,0.246651450614493,0.621804251934494,0.969320415563886,0.969320415563886,"parksc_lv"
"191","COMMD1","SMC",-0.00969240891722608,8.54912101223907,0.654598834465208,0.422631822252977,0.950339768275817,0.950339768275817,"parksc_lv"
"192","EHBP1","SMC",0.00129099249614352,8.71706008304621,0.0152967465254249,0.902106626952539,0.995248124281204,0.995248124281204,"parksc_lv"
"193","VPS54","SMC",0.0270906400933023,8.3458271334768,4.76389561826536,0.034196663645497,0.865681770646451,0.865681770646451,"parksc_lv"
