"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SLC35E2B","Exc NRGN",0.00971298623442282,5.16060157373573,7.11247569968553,0.00798412180029659,0.117330875056595,0.117330875056595,"parksc_lv"
"27","SLC35E2A","Exc NRGN",0.00214232507912947,5.35235208057028,0.333385649581748,0.564016265803416,0.852540826946119,0.852540826946119,"parksc_lv"
"28","NADK","Exc NRGN",-0.00386634791615719,5.28179873627621,1.33735429452405,0.248231978596087,0.59834188639587,0.59834188639587,"parksc_lv"
"29","GNB1","Exc NRGN",-0.00168254613249327,8.91752980129979,1.62989836306574,0.202501446999449,0.549773211486722,0.549773211486722,"parksc_lv"
"30","CFAP74","Exc NRGN",0.000976806992233856,4.86849857823826,0.0581123984963901,0.809635437834774,0.968778799330421,0.968778799330421,"parksc_lv"
"31","GABRD","Exc NRGN",-0.00174363644626179,7.43382778089708,0.650022682266205,0.42061188593694,0.75533617463971,0.75533617463971,"parksc_lv"
"32","PRKCZ","Exc NRGN",-0.000252290973857784,7.57780359069264,0.0218427695099344,0.882584999287948,0.988262301566626,0.988262301566626,"parksc_lv"
"33","FAAP20","Exc NRGN",-0.00136191903789504,5.00508153287595,0.102959160314031,0.74848447437325,0.943520577968522,0.943520577968522,"parksc_lv"
"34","SKI","Exc NRGN",0.00210809068282395,6.4260177443,0.772926291458168,0.37987225692181,0.722296315252374,0.722296315252374,"parksc_lv"
"35","MORN1","Exc NRGN",0.00326389290171007,5.48056731493812,1.01870644660675,0.313472166723582,0.664015063717777,0.664015063717777,"parksc_lv"
"36","RER1","Exc NRGN",-0.00196687492599919,6.13852948300114,0.629688683655495,0.427967737367894,0.760668563124453,0.760668563124453,"parksc_lv"
"37","PEX10","Exc NRGN",0.000455311049518593,4.84036889825211,0.0111380563519587,0.916005743180893,0.993613548074361,0.993613548074361,"parksc_lv"
"38","PLCH2","Exc NRGN",-0.00291188839068052,4.72589813284108,0.36335167645852,0.547012403343267,0.84045152177138,0.84045152177138,"parksc_lv"
"39","PANK4","Exc NRGN",-0.00181747281657361,4.87013722119879,0.19255699098805,0.888589581723157,0.988633752160317,0.988633752160317,"parksc_lv"
"40","FAM213B","Exc NRGN",-0.00668193990005657,5.99259430977496,6.57062166106446,0.0107540096068179,0.137069879644347,0.137069879644347,"parksc_lv"
"41","TPRG1L","Exc NRGN",-0.00231590439720888,7.58853362078211,1.48671310799842,0.223488014932776,0.571572562550323,0.571572562550323,"parksc_lv"
"42","WRAP73","Exc NRGN",-0.00411990537988449,4.62141467973964,0.894318182346948,0.571088032458617,0.85831534308799,0.85831534308799,"parksc_lv"
"43","LRRC47","Exc NRGN",-0.00115496155383634,6.19373335106039,0.235236188465405,0.627949330284578,0.889063809205914,0.889063809205914,"parksc_lv"
"44","CEP104","Exc NRGN",-0.00254736931203297,5.53081453540298,0.670601292748966,0.500594271428198,0.81383222570296,0.81383222570296,"parksc_lv"
"45","DFFB","Exc NRGN",0.00473769566820602,4.36710552605882,0.913411899430147,0.339822034442159,0.686028930811111,0.686028930811111,"parksc_lv"
"46","C1orf174","Exc NRGN",-0.00633429384383291,4.77246237191572,2.17400242649884,0.141193482280675,0.46954587549835,0.46954587549835,"parksc_lv"
"47","AJAP1","Exc NRGN",-0.00606753976711817,6.86768069670506,7.91481117296962,0.00515945840268871,0.0940962808403838,0.0940962808403838,"parksc_lv"
"48","NPHP4","Exc NRGN",-0.00250923395785413,5.28551827454414,0.440698256513654,0.507190629801285,0.818005634637965,0.818005634637965,"parksc_lv"
"49","KCNAB2","Exc NRGN",-0.00100877615588528,8.54063939132251,0.48184063917474,0.488016465366254,0.804591174241531,0.804591174241531,"parksc_lv"
"50","CHD5","Exc NRGN",-0.0041278396415688,8.04819066404832,5.88191427757721,0.188961974159342,0.535444837183846,0.535444837183846,"parksc_lv"
"51","RPL22","Exc NRGN",0.00110816034961381,6.22816237887011,0.194865353988886,0.659150295693572,0.905089758686838,0.905089758686838,"parksc_lv"
"52","ICMT","Exc NRGN",-0.000780379671423165,5.73784054580099,0.0834134547800822,0.772882252912529,0.956266901185906,0.956266901185906,"parksc_lv"
"53","ACOT7","Exc NRGN",-0.000182030740217308,7.89974791217087,0.0137340145189702,0.906770027732795,0.992192193635648,0.992192193635648,"parksc_lv"
"54","TNFRSF25","Exc NRGN",0.00887128067116108,5.84776210298811,7.48350237688843,0.00652040775039429,0.106246132048025,0.106246132048025,"parksc_lv"
"55","PLEKHG5","Exc NRGN",-0.00441915291474799,5.71155350425734,2.01935970422279,0.156129653083056,0.489342549098447,0.489342549098447,"parksc_lv"
"56","NOL9","Exc NRGN",-0.00576081484860656,5.51826682062123,3.7614146608731,0.0531924653157577,0.305534160617979,0.305534160617979,"parksc_lv"
"57","KLHL21","Exc NRGN",0.000236041013466212,6.00331063361705,0.00775818420493705,0.929859330406629,0.99592758819935,0.99592758819935,"parksc_lv"
"58","PHF13","Exc NRGN",0.0011828414247358,4.79705819867492,0.0658724837890012,0.797583807787807,0.965845459087995,0.965845459087995,"parksc_lv"
"59","THAP3","Exc NRGN",-0.00690812287074973,4.71673045615671,2.57994330244904,0.109061188269311,0.416296529735631,0.416296529735631,"parksc_lv"
"60","DNAJC11","Exc NRGN",0.00105866384921098,5.91367487505294,0.170723904722209,0.68625798190863,0.917894836847581,0.917894836847581,"parksc_lv"
"61","CAMTA1","Exc NRGN",0.000421479321729701,9.1029596853109,0.0990386350547318,0.753160142755675,0.944624180201529,0.944624180201529,"parksc_lv"
"62","PER3","Exc NRGN",0.00723822143354466,6.36166895153561,9.15986529756709,0.00264336169260809,0.0653397948483513,0.0653397948483513,"parksc_lv"
"63","PARK7","Exc NRGN",0.00114843137397271,7.20657123213305,0.294688053405586,0.587552035434134,0.866440056792492,0.866440056792492,"parksc_lv"
"64","ERRFI1","Exc NRGN",-0.00434603794231909,5.63072368916921,1.93413683715134,0.165125348423505,0.501831258831684,0.501831258831684,"parksc_lv"
"65","SLC45A1","Exc NRGN",-0.00781761514428142,5.72376997067501,7.01748453834088,0.00841051490790897,0.120023165609982,0.120023165609982,"parksc_lv"
"66","RERE","Exc NRGN",0.00177888727895424,8.34035589226162,1.24194609518192,0.557697077141798,0.848586139789642,0.848586139789642,"parksc_lv"
"67","ENO1","Exc NRGN",-0.00231553000139444,8.29556035487852,1.68816962502585,0.194634929026557,0.540910373467246,0.540910373467246,"parksc_lv"
"68","SLC25A33","Exc NRGN",-0.00346004180060882,4.92549197374579,0.752048127659598,0.386379139366202,0.728008354358077,0.728008354358077,"parksc_lv"
"69","TMEM201","Exc NRGN",-0.00310885367430483,4.69297537539253,0.55662896853013,0.456085753776395,0.781338841453773,0.781338841453773,"parksc_lv"
"70","PIK3CD","Exc NRGN",0.000441462432300241,4.6851179659682,0.0152516704569774,0.901778721296604,0.990988392462702,0.990988392462702,"parksc_lv"
"71","CLSTN1","Exc NRGN",-0.00167179800750994,10.0764997110148,1.7474224637761,0.187001104899955,0.532805257963845,0.532805257963845,"parksc_lv"
"72","CTNNBIP1","Exc NRGN",-0.00261067575137199,5.71046178956475,0.738305043083735,0.390749360313249,0.731592109948428,0.731592109948428,"parksc_lv"
"73","LZIC","Exc NRGN",-0.00405498870564771,5.09909509738852,1.26914337843493,0.260642661608296,0.611468524722157,0.611468524722157,"parksc_lv"
"74","NMNAT1","Exc NRGN",-0.00178875951965111,4.50511812597869,0.128445049415316,0.720249963629976,0.931913030587623,0.931913030587623,"parksc_lv"
"75","UBE4B","Exc NRGN",0.00291316403218586,6.96374857263873,2.1176467963355,0.146440692179884,0.476768434735765,0.476768434735765,"parksc_lv"
"76","KIF1B","Exc NRGN",-0.000327784471629723,8.96458553904732,0.0534322243596239,0.895383619419897,0.989108013903052,0.989108013903052,"parksc_lv"
"77","PGD","Exc NRGN",-0.00698098488783364,5.24239980994917,3.56001058670871,0.0599540719132153,0.321529121099862,0.321529121099862,"parksc_lv"
"78","DFFA","Exc NRGN",0.000586291081994029,5.39309799103901,0.0367311424171467,0.85778691422759,0.982085991609047,0.982085991609047,"parksc_lv"
"79","PEX14","Exc NRGN",-0.00262247277295092,5.80656670162369,0.908477192922669,0.341128339796745,0.686960509567695,0.686960509567695,"parksc_lv"
"80","SRM","Exc NRGN",-0.0035708900154452,6.42054951183551,2.2264814818079,0.162373781708927,0.49846095255387,0.49846095255387,"parksc_lv"
"81","MTOR","Exc NRGN",0.00131435627312079,6.12758124909735,0.307178783326294,0.930997471419612,0.99592758819935,0.99592758819935,"parksc_lv"
"82","DISP3","Exc NRGN",-0.00619634848814475,4.19414992445612,0.945926971487867,0.33138064700558,0.677939033568668,0.677939033568668,"parksc_lv"
"83","FBXO2","Exc NRGN",-0.00127708006457645,7.46281277117688,0.356048705208735,0.551066383558962,0.843284755847403,0.843284755847403,"parksc_lv"
"84","FBXO44","Exc NRGN",-0.000899147984831135,7.13671802712716,0.221413813020747,0.638236369473854,0.894358383137991,0.894358383137991,"parksc_lv"
"85","MAD2L2","Exc NRGN",-0.00736304108736863,4.21152899314035,1.64760481158688,0.200072145016074,0.546738309839176,0.546738309839176,"parksc_lv"
"86","MTHFR","Exc NRGN",0.00119883048049992,5.29313714190302,0.142737132014582,0.705787169005226,0.926234775374008,0.926234775374008,"parksc_lv"
"87","KIAA2013","Exc NRGN",-0.00239224571063427,5.4793461842262,0.589647054932051,0.44303541125186,0.771833919617507,0.771833919617507,"parksc_lv"
"88","PLOD1","Exc NRGN",0.00501868357109934,4.60119224399179,1.17732295121624,0.278593710553845,0.633452052607555,0.633452052607555,"parksc_lv"
"89","MFN2","Exc NRGN",-0.00546071263343643,6.82345247264495,7.49892135159317,0.00646591183354299,0.105696382203534,0.105696382203534,"parksc_lv"
"90","VPS13D","Exc NRGN",-0.00298212189749135,7.51851467954778,2.05308627778748,0.152725132587372,0.485440668503154,0.485440668503154,"parksc_lv"
"91","PRDM2","Exc NRGN",-0.00324964020177607,7.8199511125507,4.05366565645423,0.044784437937133,0.280494905259386,0.280494905259386,"parksc_lv"
"92","KAZN","Exc NRGN",0.00206170653536857,9.04530952684448,0.39271685730694,0.531253318468938,0.83066355968733,0.83066355968733,"parksc_lv"
"93","TMEM51","Exc NRGN",0.0421011532637856,3.87801803314919,40.1359252680545,7.97291348856115e-10,4.27348162986878e-07,4.27348162986878e-07,"parksc_lv"
"94","EFHD2","Exc NRGN",-0.000667588971145963,7.33467292329438,0.0990689165375816,0.753123642083258,0.944624180201529,0.944624180201529,"parksc_lv"
"95","DNAJC16","Exc NRGN",-0.00401496767456069,6.28090986254119,2.68690841149605,0.102008548553288,0.40328224319359,0.40328224319359,"parksc_lv"
"96","DDI2","Exc NRGN",-0.00228787502186781,5.86487858851325,0.655233304139102,0.418757450400951,0.754233157648075,0.754233157648075,"parksc_lv"
"97","PLEKHM2","Exc NRGN",-0.00247616946781849,6.58207872926607,1.2701273658754,0.26045824140256,0.611392081433612,0.611392081433612,"parksc_lv"
"98","UQCRHL","Exc NRGN",-0.00284698443331055,5.66120722402975,0.704868649312386,0.401683646971091,0.739392193352658,0.739392193352658,"parksc_lv"
"99","SPEN","Exc NRGN",0.00197855391188046,6.78963242356204,0.913433075816057,0.33981644322464,0.686028930811111,0.686028930811111,"parksc_lv"
"100","ZBTB17","Exc NRGN",0.00307303393329906,4.89206609439487,0.676390194037939,0.715738415204991,0.9317448158898,0.9317448158898,"parksc_lv"
"101","FAM131C","Exc NRGN",-0.00225528695306071,4.34431986392446,0.187207158011122,0.665498249382842,0.908458520544964,0.908458520544964,"parksc_lv"
"102","FBXO42","Exc NRGN",0.0026731115356121,6.24527791618439,1.26467736247739,0.261481730207293,0.612731233417181,0.612731233417181,"parksc_lv"
"103","SZRD1","Exc NRGN",-0.00772853343078952,4.6868288582005,2.95981019320205,0.0861769761622476,0.376018134205797,0.376018134205797,"parksc_lv"
"104","NBPF1","Exc NRGN",0.01315701258305,4.81675747960626,9.2409842848364,0.00253148272323139,0.0634148407313213,0.0634148407313213,"parksc_lv"
"105","CROCC","Exc NRGN",0.0049809152569229,5.82135896597019,2.23386004696936,0.135851114386609,0.462257379779669,0.462257379779669,"parksc_lv"
"106","ATP13A2","Exc NRGN",-0.00291021070852017,7.59773026857675,3.00992119547613,0.324159184962981,0.672897908614553,0.672897908614553,"parksc_lv"
"107","SDHB","Exc NRGN",0.00355760835822574,5.96273970972168,2.0662896657177,0.151415383896927,0.484101108260768,0.484101108260768,"parksc_lv"
"108","RCC2","Exc NRGN",-0.000367886279887877,5.73254575529946,0.0153093016475788,0.90159426860994,0.990968761087723,0.990968761087723,"parksc_lv"
"109","ARHGEF10L","Exc NRGN",0.0108842253336583,5.39576473186724,9.14894638956427,0.00265880144291467,0.0654536295011068,0.0654536295011068,"parksc_lv"
"110","IGSF21","Exc NRGN",0.00571801539160382,7.09341193433114,5.83181465214478,0.0162131788662439,0.170221663478173,0.170221663478173,"parksc_lv"
"111","PAX7","Exc NRGN",-0.0128339845775059,3.97669737772234,3.9773087284437,0.0570243257841074,0.313794487356823,0.313794487356823,"parksc_lv"
"112","UBR4","Exc NRGN",-0.00238601521938768,6.87273246842219,1.27584332915426,0.848928984592175,0.97842504411036,0.97842504411036,"parksc_lv"
"113","EMC1","Exc NRGN",-0.00463432886947873,5.52268349478052,2.28997350921474,0.131048410148007,0.454872872851842,0.454872872851842,"parksc_lv"
"114","MRTO4","Exc NRGN",-0.00480332650996124,5.41969985013811,2.37763658862289,0.123920980962882,0.443289187912612,0.443289187912612,"parksc_lv"
"115","AKR7A2","Exc NRGN",-0.00423633803029459,4.96360052292257,1.06392110236141,0.302982575415222,0.656134276477955,0.656134276477955,"parksc_lv"
"116","PQLC2","Exc NRGN",0.00170860446382354,4.22776926748686,0.106538274309574,0.744300992890488,0.941804308054502,0.941804308054502,"parksc_lv"
"117","CAPZB","Exc NRGN",0.000386391981947929,7.40598519781166,0.0493136006139995,0.824382011713736,0.97448237467089,0.97448237467089,"parksc_lv"
"118","NBL1","Exc NRGN",-0.003638453451637,7.1086848150125,3.2984288826269,0.0701388067297958,0.345403098518492,0.345403098518492,"parksc_lv"
"119","OTUD3","Exc NRGN",0.00677843748231234,5.45224400767024,4.45195351046784,0.0355185398729047,0.25015142915181,0.25015142915181,"parksc_lv"
"120","CAMK2N1","Exc NRGN",-0.00404829841704162,9.91669875606979,3.01891554113209,0.0831135799719981,0.370752824544384,0.370752824544384,"parksc_lv"
"121","MUL1","Exc NRGN",-6.16477561744517e-05,4.89943860342998,0.000562000358500623,0.981099202781525,0.999445772227165,0.999445772227165,"parksc_lv"
"122","FAM43B","Exc NRGN",-0.00269059080855135,4.65620970549792,0.266432442923572,0.60603705788147,0.877310788552223,0.877310788552223,"parksc_lv"
"123","PINK1","Exc NRGN",-0.00492929997464519,7.8939148997967,6.85938905153413,0.00917279871995838,0.12505459459713,0.12505459459713,"parksc_lv"
"124","DDOST","Exc NRGN",-7.98137657594598e-05,5.19303016712732,0.000671298414346986,0.979343263694706,0.999445772227165,0.999445772227165,"parksc_lv"
"125","KIF17","Exc NRGN",-0.00114788483909454,5.64170658374219,0.215308685481749,0.642905258566288,0.897435340118906,0.897435340118906,"parksc_lv"
"126","SH2D5","Exc NRGN",-0.00965340497945187,5.56781941799229,9.51281425968895,0.00219055360841619,0.0576449559382699,0.0576449559382699,"parksc_lv"
"127","HP1BP3","Exc NRGN",-0.0017851489010994,7.66310551899297,1.1141084570382,0.929086149881159,0.99592758819935,0.99592758819935,"parksc_lv"
"128","EIF4G3","Exc NRGN",-0.00125650848648675,8.6598172690869,0.675579167176409,0.411631721450975,0.74870449594895,0.74870449594895,"parksc_lv"
"129","ECE1","Exc NRGN",-3.2427249583268e-05,5.69217804092199,0.00292966370465148,0.956863101018119,0.999445772227165,0.999445772227165,"parksc_lv"
"130","NBPF3","Exc NRGN",0.00721556987813292,4.30612492456896,1.86025489139111,0.173407601308329,0.514298706541802,0.514298706541802,"parksc_lv"
"131","RAP1GAP","Exc NRGN",-0.00317009725677272,7.63262899696778,3.26155474438221,0.0717177832428366,0.350221518599951,0.350221518599951,"parksc_lv"
"132","USP48","Exc NRGN",0.00290754964899118,6.43468449686259,1.60049824141199,0.206612540953044,0.554889798804271,0.554889798804271,"parksc_lv"
"133","CDC42","Exc NRGN",-0.00363780317801413,7.48482579107884,4.06318617332981,0.0445354323017129,0.279623207497315,0.279623207497315,"parksc_lv"
"134","ZBTB40","Exc NRGN",-0.00149335458284807,4.88626979391493,0.131232292371551,0.717360359504978,0.931844838324694,0.931844838324694,"parksc_lv"
"135","EPHB2","Exc NRGN",0.000267705100133671,5.46483987861774,0.00559385155238828,0.940419757690053,0.997718183017755,0.997718183017755,"parksc_lv"
"136","KDM1A","Exc NRGN",0.000565554856076042,6.18742477370363,0.0617858227562139,0.803830411424619,0.967874602286426,0.967874602286426,"parksc_lv"
"137","LUZP1","Exc NRGN",0.000120087045988584,7.2009035550228,0.00271376662538646,0.958481472043346,0.999445772227165,0.999445772227165,"parksc_lv"
"138","HNRNPR","Exc NRGN",-0.00106559430586083,6.86687642990742,0.271617269865745,0.602554367006327,0.874506722757935,0.874506722757935,"parksc_lv"
"139","ZNF436","Exc NRGN",0.00275846038364621,4.73126696365874,0.366462062204418,0.545302635410867,0.839660483326881,0.839660483326881,"parksc_lv"
"140","RPL11","Exc NRGN",-0.000869383865427726,6.96009194202128,0.143828593179866,0.704717265251791,0.926165037929667,0.926165037929667,"parksc_lv"
"141","ELOA","Exc NRGN",0.00249152329901,5.1606632752365,0.482319451033724,0.487800524231498,0.804495633809487,0.804495633809487,"parksc_lv"
"142","PITHD1","Exc NRGN",-0.00274366143560901,7.63837316895557,2.14344499428186,0.144011786230487,0.473409266162392,0.473409266162392,"parksc_lv"
"143","LYPLA2","Exc NRGN",0.000915480125761881,5.16383776034691,0.0691303935557223,0.935109841023762,0.996305988598637,0.996305988598637,"parksc_lv"
"144","GALE","Exc NRGN",-0.00705847739547785,4.65923556590192,2.73933692230702,0.0987359965516323,0.399653175231249,0.399653175231249,"parksc_lv"
"145","HMGCL","Exc NRGN",0.00768206547055085,4.32712075982799,2.27361589623821,0.132428491145237,0.457170086041726,0.457170086041726,"parksc_lv"
"146","FUCA1","Exc NRGN",0.00792079911300573,4.40222850239005,2.53291103049135,0.112330892962245,0.423225236377174,0.423225236377174,"parksc_lv"
"147","PNRC2","Exc NRGN",-0.00190067625273095,5.75818982378776,0.412558363047936,0.52106348083222,0.825530567640841,0.825530567640841,"parksc_lv"
"148","SRSF10","Exc NRGN",-0.000365181576317472,6.59575359299608,0.0252390175534896,0.873857840715478,0.985093375094518,0.985093375094518,"parksc_lv"
"149","STPG1","Exc NRGN",0.00332914701712318,5.49775451338559,1.09798854080697,0.29537799741223,0.648349125158942,0.648349125158942,"parksc_lv"
"150","NIPAL3","Exc NRGN",0.00141099680558463,6.92539945904769,0.429096561789024,0.512831308869404,0.820659027266816,0.820659027266816,"parksc_lv"
"151","RCAN3","Exc NRGN",0.0208208755226647,4.21303132201037,7.45842736289682,0.294590742991861,0.648112661179732,0.648112661179732,"parksc_lv"
"152","SRRM1","Exc NRGN",0.000350366418301092,6.33154998692993,0.0203140536836446,0.886739451484887,0.988633752160317,0.988633752160317,"parksc_lv"
"153","CLIC4","Exc NRGN",0.0146009845034774,3.78490561411009,3.31693982359507,0.0693602848471721,0.343729995563796,0.343729995563796,"parksc_lv"
"154","SYF2","Exc NRGN",-0.00045674576485996,5.83268817200024,0.0263614818361415,0.871107463640758,0.984093486079288,0.984093486079288,"parksc_lv"
"155","RSRP1","Exc NRGN",-4.78733349525689e-05,7.15869306744439,0.000564129654408235,0.981063437885318,0.999445772227165,0.999445772227165,"parksc_lv"
"156","TMEM50A","Exc NRGN",-0.00220462284590613,6.67109711533319,1.03025406651738,0.310748733558561,0.661205619061658,0.661205619061658,"parksc_lv"
"157","MACO1","Exc NRGN",0.0015792763906366,6.5850294714389,0.515547647413585,0.473190997695107,0.794079637547781,0.794079637547781,"parksc_lv"
"158","LDLRAP1","Exc NRGN",0.0334793335039676,4.3211146286727,27.3154306774439,2.86560815014194e-07,7.6798298423804e-05,7.6798298423804e-05,"parksc_lv"
"159","MAN1C1","Exc NRGN",-5.29955561659902e-06,6.83260080000876,1.72914473077205e-08,0.999895150036641,0.999993342627237,0.999993342627237,"parksc_lv"
"160","MTFR1L","Exc NRGN",-0.00255845217830571,6.11736844250746,0.957017487329118,0.328565612090436,0.676380375660036,0.676380375660036,"parksc_lv"
"161","PAQR7","Exc NRGN",-0.0153401937479337,4.08358670492202,6.03304500591029,0.0144898318064908,0.160518034772696,0.160518034772696,"parksc_lv"
"162","STMN1","Exc NRGN",-0.00179862395972745,9.87120378634419,1.13664293543765,0.287043807648207,0.641147496038639,0.641147496038639,"parksc_lv"
"163","EXTL1","Exc NRGN",-0.00762870094350224,5.87899538934896,7.90811399097399,0.00517819442978678,0.0940962808403838,0.0940962808403838,"parksc_lv"
"164","PDIK1L","Exc NRGN",-0.00142099414846525,5.33134138159454,0.167197920925488,0.682845948820245,0.916513291201015,0.916513291201015,"parksc_lv"
"165","ZNF593","Exc NRGN",-0.00425148005546046,4.52152646456554,0.780874629290982,0.37743588281381,0.720758865662074,0.720758865662074,"parksc_lv"
"166","SH3BGRL3","Exc NRGN",0.000210441085937573,6.84969054606672,0.00502876535858055,0.943503900675569,0.998254873959826,0.998254873959826,"parksc_lv"
"167","UBXN11","Exc NRGN",2.34425305524051e-05,4.9723524694597,2.4967969046448e-06,0.998740076898962,0.999623483355187,0.999623483355187,"parksc_lv"
"168","DHDDS","Exc NRGN",0.00211976736824473,5.34474621555927,0.398126154519724,0.528440189280664,0.828198659223497,0.828198659223497,"parksc_lv"
"169","HMGN2","Exc NRGN",-0.000594441727834946,5.82326010268905,0.0447468476888306,0.832584297988908,0.976890579461705,0.976890579461705,"parksc_lv"
"170","ARID1A","Exc NRGN",-0.000804609480034675,6.56722988462175,0.145121257640634,0.703456123196285,0.92605961202572,0.92605961202572,"parksc_lv"
"171","ZDHHC18","Exc NRGN",3.72947961741873e-05,5.3838097110313,0.000174056044759926,0.989480755855702,0.999445772227165,0.999445772227165,"parksc_lv"
"172","GPN2","Exc NRGN",-0.00435058251148835,4.97307041768427,1.4332160927538,0.231991090789155,0.58197310438588,0.58197310438588,"parksc_lv"
"173","NUDC","Exc NRGN",-0.00228923993765036,6.87388393681065,1.16923184935393,0.280249018642921,0.634962311137088,0.634962311137088,"parksc_lv"
"174","TRNP1","Exc NRGN",-0.00208588413750351,6.04305594499828,0.506237520826565,0.477211333900335,0.796447103317112,0.796447103317112,"parksc_lv"
"175","SLC9A1","Exc NRGN",-0.000777825209371874,5.72266004161188,0.0765387535916337,0.969645791075899,0.999445772227165,0.999445772227165,"parksc_lv"
"176","WDTC1","Exc NRGN",-0.00262941458486381,5.9059315536298,1.03842372946139,0.308840610571693,0.660347003582221,0.660347003582221,"parksc_lv"
"177","TMEM222","Exc NRGN",-0.000301458775000767,6.04570504696023,0.0159302810523288,0.899628722783626,0.990252800781285,0.990252800781285,"parksc_lv"
"178","WASF2","Exc NRGN",0.00319734833427709,5.17262979234051,0.849599036553964,0.679116084353852,0.915030872710939,0.915030872710939,"parksc_lv"
"179","AHDC1","Exc NRGN",-0.00152823288818013,6.7810286127053,0.542040464268798,0.561730005401567,0.851325324658256,0.851325324658256,"parksc_lv"
"180","IFI6","Exc NRGN",-0.00851340006585341,6.44077966949945,2.28016048526924,0.1318743839122,0.456495148117553,0.456495148117553,"parksc_lv"
"181","FAM76A","Exc NRGN",-0.010376604134051,5.16257109210987,7.7253269889563,0.00571738875807444,0.0985209595807616,0.0985209595807616,"parksc_lv"
"182","STX12","Exc NRGN",0.00205750374528128,6.68301363739481,1.04298601944103,0.307781675507116,0.659672353336288,0.659672353336288,"parksc_lv"
