"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"98","SLC25A33","Inh PVALB HTR4",0.0926896113526554,4.67860777784391,8.20216346624225,0.00443419291243589,0.246723656243531,0.246723656243531,"ci_num2_gct"
"99","TMEM201","Inh PVALB HTR4",-0.0448652405473629,3.74268273990645,1.25199242123885,0.263933130687998,0.793661569921546,0.793661569921546,"ci_num2_gct"
"100","PIK3CD","Inh PVALB HTR4",-0.0377987039315109,4.35160444919593,0.521501898677957,0.47067984670946,0.903610476732032,0.903610476732032,"ci_num2_gct"
"101","CLSTN1","Inh PVALB HTR4",-0.055001998429984,8.04406019523182,11.382236101387,0.000823831785979313,0.162614669916906,0.162614669916906,"ci_num2_gct"
"102","CTNNBIP1","Inh PVALB HTR4",0.0487456817934842,4.85333423246761,2.16543023734978,0.142036061033003,0.677580388500487,0.677580388500487,"ci_num2_gct"
"103","LZIC","Inh PVALB HTR4",-0.00588293299027931,4.54872735546386,0.0374795680613642,0.973604557882753,0.999950953480278,0.999950953480278,"ci_num2_gct"
"104","NMNAT1","Inh PVALB HTR4",0.039501589070415,4.79001044133001,1.15257657941306,0.28374379622776,0.806164283433803,0.806164283433803,"ci_num2_gct"
"105","UBE4B","Inh PVALB HTR4",0.00987642296717277,7.33878558085403,0.374265893270292,0.541081949545148,0.933050429426301,0.933050429426301,"ci_num2_gct"
"106","KIF1B","Inh PVALB HTR4",0.0147463904754041,8.53340150862154,1.5442765009842,0.231174935571692,0.763490152602913,0.763490152602913,"ci_num2_gct"
"107","AL139424.3","Inh PVALB HTR4",0.130115497651199,1.46734119039839,1.26275087982767,0.261894675014,0.791917075688185,0.791917075688185,"ci_num2_gct"
"108","AL139424.2","Inh PVALB HTR4",0.0133257756101484,2.06095429788541,0.0249795550335694,0.874508392444437,0.999950953480278,0.999950953480278,"ci_num2_gct"
"109","PGD","Inh PVALB HTR4",0.0460085331884712,4.55917876433691,1.67702208719358,0.259922848062513,0.789649118424127,0.789649118424127,"ci_num2_gct"
"110","CENPS-CORT","Inh PVALB HTR4",-0.0363485081079471,1.72030658694889,0.154280672067566,0.756122389808505,0.987492832405496,0.987492832405496,"ci_num2_gct"
"111","DFFA","Inh PVALB HTR4",-0.0497446489223818,4.91835331905243,2.47692463312779,0.116423793543133,0.64097766334025,0.64097766334025,"ci_num2_gct"
"112","PEX14","Inh PVALB HTR4",-0.019399165159432,6.119237783374,0.972310448238423,0.349684961930687,0.845351595234943,0.845351595234943,"ci_num2_gct"
"113","CASZ1","Inh PVALB HTR4",0.0359209069597459,1.77573775530921,0.102513328174559,0.749023578394411,0.985877149558326,0.985877149558326,"ci_num2_gct"
"114","AL109811.4","Inh PVALB HTR4",0.0452497683409286,2.37708576822391,0.389977139765712,0.561712416533329,0.937365915181182,0.937365915181182,"ci_num2_gct"
"115","MASP2","Inh PVALB HTR4",-0.0233298689745249,2.65099459706694,0.0871339083713705,0.768026464240393,0.988969705465217,0.988969705465217,"ci_num2_gct"
"116","SRM","Inh PVALB HTR4",-0.0396164467819046,4.74732892867741,1.4422504322608,0.230580759073395,0.763490152602913,0.763490152602913,"ci_num2_gct"
"117","EXOSC10","Inh PVALB HTR4",0.0600307540384346,5.01971748011457,3.37570881604852,0.06700456596577,0.554716245155402,0.554716245155402,"ci_num2_gct"
"118","AL109811.1","Inh PVALB HTR4",0.0665533913461435,2.47316042303069,0.915974858989203,0.339189093389807,0.837549148378651,0.837549148378651,"ci_num2_gct"
"119","MTOR","Inh PVALB HTR4",-0.0251064853869717,6.10852241094784,1.73965206615426,0.18803793185898,0.728102072696987,0.728102072696987,"ci_num2_gct"
"120","UBIAD1","Inh PVALB HTR4",0.105761831338265,3.42393463895832,4.73934895439663,0.0301423058833603,0.451784302652872,0.451784302652872,"ci_num2_gct"
"121","DISP3","Inh PVALB HTR4",-0.00967859268631409,3.36275319106863,0.0326506409905237,0.856710774827092,0.999950953480278,0.999950953480278,"ci_num2_gct"
"122","AL031731.1","Inh PVALB HTR4",0.178236518208174,1.54716026547697,2.50032485259375,0.114718414778619,0.640438148006471,0.640438148006471,"ci_num2_gct"
"123","FBXO2","Inh PVALB HTR4",-0.0686025577507259,5.04757371630869,4.77524135789408,0.0295286954380019,0.449277438777787,0.449277438777787,"ci_num2_gct"
"124","FBXO44","Inh PVALB HTR4",-0.072811258564461,5.96045213940385,8.62167788589972,0.00353970454756005,0.225827073388327,0.225827073388327,"ci_num2_gct"
"125","FBXO6","Inh PVALB HTR4",0.0759620481191711,2.32653338268446,1.05154023672349,0.305854834931871,0.821483643019359,0.821483643019359,"ci_num2_gct"
"126","MAD2L2","Inh PVALB HTR4",-0.157131059207055,1.82250016023075,3.25203000498871,0.0839919947113072,0.590500366557026,0.590500366557026,"ci_num2_gct"
"127","MTHFR","Inh PVALB HTR4",-0.0499281619007588,4.94062603699042,2.68878169942943,0.101947902091523,0.622363681556668,0.622363681556668,"ci_num2_gct"
"128","CLCN6","Inh PVALB HTR4",0.00443908784605066,4.17157976571883,0.011050438549448,0.916339451822823,0.999950953480278,0.999950953480278,"ci_num2_gct"
"129","NPPA","Inh PVALB HTR4",-0.0330346320862638,1.26503265618599,0.0669900442005679,0.795921632550488,0.9937865994425,0.9937865994425,"ci_num2_gct"
"130","KIAA2013","Inh PVALB HTR4",-0.0104899563343945,3.80084117012772,0.0648871565065301,0.799080311742325,0.9937865994425,0.9937865994425,"ci_num2_gct"
"131","PLOD1","Inh PVALB HTR4",-0.0478031323496044,3.30457203606561,0.781283374753195,0.465239230974825,0.902729351704453,0.902729351704453,"ci_num2_gct"
"132","MFN2","Inh PVALB HTR4",-0.0276715350781689,5.37777916849232,1.22138002684426,0.269842706592564,0.797299112204027,0.797299112204027,"ci_num2_gct"
"133","MIIP","Inh PVALB HTR4",0.0291706528237864,2.7202725832858,0.209656015947765,0.813167490703228,0.995612778955892,0.995612778955892,"ci_num2_gct"
"134","VPS13D","Inh PVALB HTR4",0.0047648098925376,8.16535653987897,0.0794922407659886,0.77815192092396,0.990670194553029,0.990670194553029,"ci_num2_gct"
"135","DHRS3","Inh PVALB HTR4",-0.113449858577642,2.66535230439708,2.42747948238978,0.120120563749883,0.645871222226634,0.645871222226634,"ci_num2_gct"
"136","LRRC38","Inh PVALB HTR4",-0.0307551198848213,5.08270066186817,0.45792342268629,0.499039260364764,0.916674793097692,0.916674793097692,"ci_num2_gct"
"137","PDPN","Inh PVALB HTR4",-0.00142171942195698,3.47966935546432,0.000496436220750491,0.982236515185415,0.999950953480278,0.999950953480278,"ci_num2_gct"
"138","PRDM2","Inh PVALB HTR4",0.0122573375528171,7.27297429831386,0.537119412084043,0.772145878589173,0.989793856662994,0.989793856662994,"ci_num2_gct"
"139","KAZN","Inh PVALB HTR4",-0.00817317608347731,12.0949846319051,0.436829599774708,0.509087784945991,0.920535434637778,0.920535434637778,"ci_num2_gct"
"140","KAZN-AS1","Inh PVALB HTR4",0.0912404449438975,2.72276607144453,1.77278436516834,0.183897075444702,0.724527061869273,0.724527061869273,"ci_num2_gct"
"141","TMEM51-AS1","Inh PVALB HTR4",0.0811221495536054,2.82263192972772,1.15651863628692,0.282923231230755,0.805250290432735,0.805250290432735,"ci_num2_gct"
"142","TMEM51","Inh PVALB HTR4",0.0262973987327719,4.02456618966532,0.166075023642506,0.683870919088126,0.974142970316741,0.974142970316741,"ci_num2_gct"
"143","FHAD1","Inh PVALB HTR4",0.0541755819356187,1.89807828740337,0.349214570376032,0.554936274062752,0.937365915181182,0.937365915181182,"ci_num2_gct"
"144","EFHD2","Inh PVALB HTR4",-0.0437989152020232,3.48733674034547,0.768274833896569,0.381347387280296,0.862295240633039,0.862295240633039,"ci_num2_gct"
"145","CASP9","Inh PVALB HTR4",-0.000323344170469069,3.88790922850384,6.53218615026193e-05,0.993555978106901,0.999950953480278,0.999950953480278,"ci_num2_gct"
"146","DNAJC16","Inh PVALB HTR4",-0.0273658841222282,5.36415763234149,1.15946971660564,0.282310915200904,0.804526431560274,0.804526431560274,"ci_num2_gct"
"147","AGMAT","Inh PVALB HTR4",0.135761046130058,2.01219880303348,2.21659726744224,0.137426555227515,0.671082781328263,0.671082781328263,"ci_num2_gct"
"148","AL121992.1","Inh PVALB HTR4",0.0180759135346404,1.5355298814415,0.0299886536248769,0.862615236261804,0.999950953480278,0.999950953480278,"ci_num2_gct"
"149","DDI2","Inh PVALB HTR4",0.0302907357735006,5.483118350209,1.63521787621498,0.310027910079269,0.821527124670136,0.821527124670136,"ci_num2_gct"
"150","PLEKHM2","Inh PVALB HTR4",-0.0295052240805085,5.68351997795064,1.90036769934594,0.16891020950061,0.709778573393612,0.709778573393612,"ci_num2_gct"
"151","SLC25A34","Inh PVALB HTR4",-0.112349329557452,2.86518539251423,2.32286006954855,0.128380836409116,0.657987133108359,0.657987133108359,"ci_num2_gct"
"152","FBLIM1","Inh PVALB HTR4",-0.0235186013129237,3.18641878655322,0.111735301718414,0.738375617414043,0.984022387574658,0.984022387574658,"ci_num2_gct"
"153","UQCRHL","Inh PVALB HTR4",0.0419436006250321,3.40654408601945,0.542022121449246,0.462084872917371,0.902137730298209,0.902137730298209,"ci_num2_gct"
"154","AL450998.2","Inh PVALB HTR4",-0.00761016273319982,3.49547442310037,0.0211647573855787,0.884414056240134,0.999950953480278,0.999950953480278,"ci_num2_gct"
"155","SPEN","Inh PVALB HTR4",-0.0250808940437078,6.33862825411791,1.30088890350284,0.254824186292255,0.786224524561372,0.786224524561372,"ci_num2_gct"
"156","ZBTB17","Inh PVALB HTR4",-0.0682954746039125,3.81493048553676,2.72815414440574,0.0994824487451315,0.619006530178476,0.619006530178476,"ci_num2_gct"
"157","FAM131C","Inh PVALB HTR4",-0.0811329064798981,4.24127225655655,4.00690309798656,0.0460791972826832,0.500166346539772,0.500166346539772,"ci_num2_gct"
"158","FBXO42","Inh PVALB HTR4",-0.00629081275717493,6.78223695541343,0.11726613497124,0.732222527477353,0.983330731859323,0.983330731859323,"ci_num2_gct"
"159","SZRD1","Inh PVALB HTR4",0.0273606981948722,3.92812393193618,0.486918444863656,0.736664925507286,0.984022387574658,0.984022387574658,"ci_num2_gct"
"160","SPATA21","Inh PVALB HTR4",0.0450362646269612,1.57750302579713,0.203122483630678,0.801623371487457,0.9937865994425,0.9937865994425,"ci_num2_gct"
"161","NECAP2","Inh PVALB HTR4",0.0630632644463321,3.67463928756061,2.41295081335817,0.121231451595641,0.647770717585059,0.647770717585059,"ci_num2_gct"
"162","AL137802.2","Inh PVALB HTR4",0.0556584814223023,1.45649868867535,0.235728580448751,0.627609542647379,0.958337529681899,0.958337529681899,"ci_num2_gct"
"163","NBPF1","Inh PVALB HTR4",0.0141260561364565,5.59642181665412,0.106301685308857,0.744587757099832,0.984636332113602,0.984636332113602,"ci_num2_gct"
"164","CROCC","Inh PVALB HTR4",-0.0632351565914787,6.08093811747373,3.65414796299651,0.0567392539834987,0.529459516926998,0.529459516926998,"ci_num2_gct"
"165","AL049569.1","Inh PVALB HTR4",0.092999349439666,3.59248713882514,2.79464403073795,0.0954659591489021,0.60991720178644,0.60991720178644,"ci_num2_gct"
"166","ATP13A2","Inh PVALB HTR4",-0.0158539977340447,6.77036993286428,0.836825568542371,0.637433669506715,0.960999137648815,0.960999137648815,"ci_num2_gct"
"167","SDHB","Inh PVALB HTR4",-0.0190025036828128,5.91078330056038,0.648849797885224,0.660314080948347,0.968307361635327,0.968307361635327,"ci_num2_gct"
"168","PADI2","Inh PVALB HTR4",0.180965365622148,1.1674244520969,1.12384486705432,0.289816902087201,0.810407872371377,0.810407872371377,"ci_num2_gct"
"169","RCC2","Inh PVALB HTR4",-0.140555992868597,2.76355551956709,4.51741900992419,0.0342454074201139,0.467454528282822,0.467454528282822,"ci_num2_gct"
