"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CAPZB","CAMs",0.1475671455618,9.61802273437189,0.844301070010312,0.361214312276088,0.997447244250484,0.997447244250484,"ci_num2_gct"
"15","HP1BP3","CAMs",-0.0275942423682493,9.01020960915583,0.017064578775318,0.89642838341658,0.997447244250484,0.997447244250484,"ci_num2_gct"
"16","EIF4G3","CAMs",0.027697737134631,10.615675890666,0.0689970414730678,0.905440265609412,0.997447244250484,0.997447244250484,"ci_num2_gct"
"17","C1QA","CAMs",-1.24736389114541,8.4237278579883,15.8968091347184,0.00015778350515308,0.243772999612532,0.243772999612532,"ci_num2_gct"
"18","C1QC","CAMs",-0.383788342841026,8.28846038504777,1.26777561225485,0.263895075528894,0.997447244250484,0.997447244250484,"ci_num2_gct"
"19","C1QB","CAMs",-0.0671706203902717,8.72107974179999,0.0807823631571049,0.777049563431929,0.997447244250484,0.997447244250484,"ci_num2_gct"
"20","RSRP1","CAMs",0.157701909780164,8.83399446392047,0.53328557604861,0.467580301353058,0.997447244250484,0.997447244250484,"ci_num2_gct"
"21","MAN1C1","CAMs",0.0822963806106908,8.52334548914287,0.103269922155002,0.748864277775352,0.997447244250484,0.997447244250484,"ci_num2_gct"
"22","ARID1A","CAMs",0.133267076190063,9.00971260874497,0.512090615114019,0.476531991907497,0.997447244250484,0.997447244250484,"ci_num2_gct"
"23","WASF2","CAMs",-0.0760079044720638,9.32465945278119,0.254486782095362,0.615462060782655,0.997447244250484,0.997447244250484,"ci_num2_gct"
"24","STX12","CAMs",-0.131022130858315,8.54216392013545,0.26778093622717,0.606398431912021,0.997447244250484,0.997447244250484,"ci_num2_gct"
"25","THEMIS2","CAMs",0.101525623415391,8.31625949066278,0.174245618015024,0.677598513383846,0.997447244250484,0.997447244250484,"ci_num2_gct"
"26","EYA3","CAMs",-0.409554794414284,8.14166310538652,2.02205975526446,0.159313536305108,0.997447244250484,0.997447244250484,"ci_num2_gct"
"27","PHACTR4","CAMs",-0.133766041486251,8.65640993994518,0.453996264331073,0.502584275575514,0.997447244250484,0.997447244250484,"ci_num2_gct"
"28","EPB41","CAMs",0.4113906115574,8.21084570992752,2.03402921629428,0.158101200208901,0.997447244250484,0.997447244250484,"ci_num2_gct"
"29","SRSF4","CAMs",-0.0825378508809525,8.47334582432197,0.13525480588444,0.714115430129618,0.997447244250484,0.997447244250484,"ci_num2_gct"
"30","LAPTM5","CAMs",0.0257185399620108,8.61528550265519,0.0120764706426851,0.912797638314279,0.997447244250484,0.997447244250484,"ci_num2_gct"
"31","PUM1","CAMs",-0.0755053533495693,9.30240605882577,0.207131573921619,0.650384004691114,0.997447244250484,0.997447244250484,"ci_num2_gct"
"32","KHDRBS1","CAMs",0.0854303298016064,8.55977243126016,0.125345188551431,0.724334837100868,0.997447244250484,0.997447244250484,"ci_num2_gct"
"33","PHC2","CAMs",0.430571323360229,8.76637773264745,5.19076526284563,0.0313624031428228,0.969543860658471,0.969543860658471,"ci_num2_gct"
"34","SFPQ","CAMs",0.120842648636817,8.59672298428166,0.365193607072838,0.568049203518198,0.997447244250484,0.997447244250484,"ci_num2_gct"
"35","ZMYM4","CAMs",-0.284629428837461,9.09265597088072,2.4845199763097,0.119322073657635,0.984142939921091,0.984142939921091,"ci_num2_gct"
"36","KIAA0319L","CAMs",-0.321977331698269,8.69466553868984,2.00953492283904,0.160593680343398,0.997447244250484,0.997447244250484,"ci_num2_gct"
"37","AGO4","CAMs",-0.259335720510113,8.76740725501665,1.4645157821429,0.230140979394293,0.997447244250484,0.997447244250484,"ci_num2_gct"
"38","AGO3","CAMs",0.0213171547945745,8.77927398945572,0.00878091371966571,0.925600579364365,0.997447244250484,0.997447244250484,"ci_num2_gct"
"39","THRAP3","CAMs",0.0648702286660555,8.44320124755545,0.0756426599224357,0.784073280022487,0.997447244250484,0.997447244250484,"ci_num2_gct"
"40","CSF3R","CAMs",0.358166606322192,8.37352013983742,1.41612220607809,0.237922183922035,0.997447244250484,0.997447244250484,"ci_num2_gct"
"41","MACF1","CAMs",0.0146452758818461,10.260870602046,0.0119966608350171,0.913085093203006,0.997447244250484,0.997447244250484,"ci_num2_gct"
"42","RLF","CAMs",-0.393520429714135,8.75383749026568,3.16097840520645,0.0796081356040685,0.980650702173948,0.980650702173948,"ci_num2_gct"
"43","SMAP2","CAMs",0.0456027297844062,10.3137606928057,0.0774101143790675,0.781629701822215,0.997447244250484,0.997447244250484,"ci_num2_gct"
"44","SCMH1","CAMs",-0.615884926931399,8.14977545344003,2.63398642101103,0.108936309877229,0.980650702173948,0.980650702173948,"ci_num2_gct"
"45","HIVEP3","CAMs",0.462934634147266,8.32347343117842,2.46879995869551,0.120477714226178,0.984142939921091,0.984142939921091,"ci_num2_gct"
"46","FOXJ3","CAMs",0.187268693647976,8.72924885613257,0.901172097898586,0.345619095678531,0.997447244250484,0.997447244250484,"ci_num2_gct"
"47","TESK2","CAMs",0.3865786623695,7.98990382311615,0.99100236333514,0.322806094023384,0.997447244250484,0.997447244250484,"ci_num2_gct"
"48","NASP","CAMs",-0.314708423060243,7.98055381099217,0.753085518954818,0.388362412611989,0.997447244250484,0.997447244250484,"ci_num2_gct"
"49","GPBP1L1","CAMs",0.177419592124704,8.66986301424981,0.801513101834052,0.373601994563609,0.997447244250484,0.997447244250484,"ci_num2_gct"
"50","MKNK1","CAMs",0.2619188234253,9.35810635558847,2.18316143657115,0.143855573117059,0.997447244250484,0.997447244250484,"ci_num2_gct"
"51","SPATA6","CAMs",0.413040739511032,8.44909518159645,2.323394891493,0.131788936555885,0.997447244250484,0.997447244250484,"ci_num2_gct"
"52","FAF1","CAMs",-0.190006395725982,9.70001256626554,1.36608925932227,0.246310900066002,0.997447244250484,0.997447244250484,"ci_num2_gct"
"53","EPS15","CAMs",0.00852471684136451,10.6829707578631,0.00499113225598602,0.94387232436484,0.997447244250484,0.997447244250484,"ci_num2_gct"
"54","OSBPL9","CAMs",-0.539394711477711,8.7658245256416,6.42878761345823,0.0133831446066854,0.906450678937425,0.906450678937425,"ci_num2_gct"
"55","NRDC","CAMs",-0.0384980722006265,8.82500929813913,0.0293137985737163,0.864533111675418,0.997447244250484,0.997447244250484,"ci_num2_gct"
"56","TUT4","CAMs",0.254087274571818,8.97747820650024,1.92950939628066,0.169061111691176,0.997447244250484,0.997447244250484,"ci_num2_gct"
"57","USP24","CAMs",0.077366646751388,8.78207887829836,0.157671827552958,0.692474813315907,0.997447244250484,0.997447244250484,"ci_num2_gct"
"58","JUN","CAMs",-0.717458677113528,9.44511024288927,4.85469473422696,0.0307461948142893,0.969543860658471,0.969543860658471,"ci_num2_gct"
"59","FGGY","CAMs",-0.039234138576227,7.99796592658245,0.0107034088110097,0.917885494930002,0.997447244250484,0.997447244250484,"ci_num2_gct"
"60","NFIA","CAMs",-0.120121259425099,10.2221716668823,0.712518952452691,0.401383528924648,0.997447244250484,0.997447244250484,"ci_num2_gct"
"61","DOCK7","CAMs",0.144791527475837,8.85657676196168,0.542379021214531,0.522193767235737,0.997447244250484,0.997447244250484,"ci_num2_gct"
"62","ATG4C","CAMs",-0.159953454451439,8.41336695914281,0.356405770432657,0.552367698383079,0.997447244250484,0.997447244250484,"ci_num2_gct"
"63","JAK1","CAMs",-0.109614932476132,8.6134877353841,0.205258766768639,0.651861211446703,0.997447244250484,0.997447244250484,"ci_num2_gct"
"64","PDE4B","CAMs",0.263742399047574,10.9835911510656,1.70673510650359,0.19553587529505,0.997447244250484,0.997447244250484,"ci_num2_gct"
"65","IL12RB2","CAMs",0.314448035239237,8.6982289867828,1.67864404101809,0.199211710668117,0.997447244250484,0.997447244250484,"ci_num2_gct"
"66","WLS","CAMs",0.394295841231141,8.93893456219499,3.67598704674557,0.0591389521439658,0.980650702173948,0.980650702173948,"ci_num2_gct"
"67","SRSF11","CAMs",0.0501494329406253,8.95267509181143,0.0745428055518886,0.801617389018973,0.997447244250484,0.997447244250484,"ci_num2_gct"
"68","ZRANB2","CAMs",-0.129640129476161,8.60139868607567,0.313661527472145,0.577167156477069,0.997447244250484,0.997447244250484,"ci_num2_gct"
"69","ST6GALNAC3","CAMs",0.256512026077297,8.91302481284047,0.67336670888283,0.414568267232048,0.997447244250484,0.997447244250484,"ci_num2_gct"
"70","AC118549.1","CAMs",0.273385458342742,8.75897238712628,1.57080881406789,0.214113544041573,0.997447244250484,0.997447244250484,"ci_num2_gct"
"71","USP33","CAMs",-0.111004569470289,8.59149881246052,0.255179820765835,0.614982280518286,0.997447244250484,0.997447244250484,"ci_num2_gct"
"72","IFI44L","CAMs",0.207137918605286,8.98807224780914,0.26754710018231,0.606555365148674,0.997447244250484,0.997447244250484,"ci_num2_gct"
"73","IFI44","CAMs",0.280477097949717,8.15266807407264,0.645670001011407,0.424289825388905,0.997447244250484,0.997447244250484,"ci_num2_gct"
"74","PRKACB","CAMs",-0.0254032456229306,8.31861829401646,0.00862451790397858,0.92626416973668,0.997447244250484,0.997447244250484,"ci_num2_gct"
"75","PKN2","CAMs",0.226849932403815,9.37632578763021,1.81199385963929,0.182460204581706,0.997447244250484,0.997447244250484,"ci_num2_gct"
"76","ZNF644","CAMs",-0.0383717129972079,9.02782684856898,0.0330304746151027,0.85629132018691,0.997447244250484,0.997447244250484,"ci_num2_gct"
"77","EVI5","CAMs",0.0462571686919308,9.25772170023699,0.07796363491114,0.78087063252652,0.997447244250484,0.997447244250484,"ci_num2_gct"
"78","FNBP1L","CAMs",-0.061950253173261,8.41228268521957,0.0499896599436315,0.823709622354443,0.997447244250484,0.997447244250484,"ci_num2_gct"
"79","BCAR3","CAMs",-0.0961245798780794,8.80156043722603,0.176264487662586,0.675844008742983,0.997447244250484,0.997447244250484,"ci_num2_gct"
"80","PTBP2","CAMs",-0.0449986333100114,8.60569012548489,0.0398833753790682,0.842267457755475,0.997447244250484,0.997447244250484,"ci_num2_gct"
"81","DPYD","CAMs",0.0735625412193579,11.7123007182576,0.355186792058866,0.553046394728443,0.997447244250484,0.997447244250484,"ci_num2_gct"
"82","VAV3","CAMs",-0.00245065170700484,10.0543551333214,0.000162337567141494,0.989869258323798,0.997849922752364,0.997849922752364,"ci_num2_gct"
"83","FAM102B","CAMs",-0.0795258773088126,8.46300461132295,0.0900906030982943,0.764920323770721,0.997447244250484,0.997447244250484,"ci_num2_gct"
"84","PRPF38B","CAMs",0.0886915656082498,8.50615757314048,0.135226968275371,0.714143532783066,0.997447244250484,0.997447244250484,"ci_num2_gct"
"85","SORT1","CAMs",-0.128414520385903,8.5522204257522,0.215762599624838,0.643678660307033,0.997447244250484,0.997447244250484,"ci_num2_gct"
"86","CD53","CAMs",0.390491857154233,8.63530256389896,3.82592238134461,0.0543159367551699,0.980650702173948,0.980650702173948,"ci_num2_gct"
"87","CEPT1","CAMs",0.115961548282708,8.40971345973415,0.228833636716098,0.633828378805701,0.997447244250484,0.997447244250484,"ci_num2_gct"
"88","RAP1A","CAMs",-0.17000250486818,9.63066364983861,1.0684004295297,0.304740172944082,0.997447244250484,0.997447244250484,"ci_num2_gct"
"89","CTTNBP2NL","CAMs",0.468424580165508,8.28444595384242,3.14106212127272,0.0805421946043024,0.980650702173948,0.980650702173948,"ci_num2_gct"
"90","CAPZA1","CAMs",0.0727558553377095,8.5160272117098,0.096045226351958,0.757516563996172,0.997447244250484,0.997447244250484,"ci_num2_gct"
"91","MAGI3","CAMs",-0.169681548757285,8.11349267299879,0.279697029463351,0.598514138272999,0.997447244250484,0.997447244250484,"ci_num2_gct"
"92","PTPN22","CAMs",-0.234998219901269,7.63569900073985,0.104867525934098,0.746996467553953,0.997447244250484,0.997447244250484,"ci_num2_gct"
"93","BCAS2","CAMs",-0.0715813932826825,8.54546311553098,0.0192314835935911,0.890089098789644,0.997447244250484,0.997447244250484,"ci_num2_gct"
"94","CSDE1","CAMs",0.0589930213366802,8.00015722969788,0.0348963224922108,0.852334454828887,0.997447244250484,0.997447244250484,"ci_num2_gct"
"95","MAN1A2","CAMs",0.00213510294875643,8.44964153049247,2.49556685067455e-05,0.99602784296195,0.997849922752364,0.997849922752364,"ci_num2_gct"
"96","NOTCH2","CAMs",0.00633871962826188,8.78470968934723,0.000876989699797335,0.976456201410315,0.997447244250484,0.997447244250484,"ci_num2_gct"
"97","SRGAP2C","CAMs",-0.10812404454524,8.89243758100916,0.264953999784236,0.608301525428166,0.997447244250484,0.997447244250484,"ci_num2_gct"
"98","AC244021.1","CAMs",0.127030437959908,9.06122822933811,0.284802635207036,0.595201793800221,0.997447244250484,0.997447244250484,"ci_num2_gct"
"99","SRGAP2B","CAMs",0.164686139633128,9.34445125893477,1.11163940126905,0.302198812120677,0.997447244250484,0.997447244250484,"ci_num2_gct"
"100","RNF115","CAMs",-0.262631663936672,8.41036017405086,0.936289910904721,0.336448345502403,0.997447244250484,0.997447244250484,"ci_num2_gct"
"101","TXNIP","CAMs",-0.106469690399581,9.9612522990436,0.296692262613579,0.587633910107317,0.997447244250484,0.997447244250484,"ci_num2_gct"
"102","PDE4DIP","CAMs",-0.00657130813082753,8.62855009678417,0.00115691611959912,0.97295981331551,0.997447244250484,0.997447244250484,"ci_num2_gct"
"103","AC245297.3","CAMs",-0.13588936431135,8.29409998339434,0.201558549406298,0.6548039085789,0.997447244250484,0.997447244250484,"ci_num2_gct"
"104","PLEKHO1","CAMs",0.0678957209909066,8.00679889420017,0.050523010343479,0.822787533374664,0.997447244250484,0.997447244250484,"ci_num2_gct"
"105","MCL1","CAMs",0.0536198386899798,8.2419787779078,0.0380939632821817,0.845800131233379,0.997447244250484,0.997447244250484,"ci_num2_gct"
"106","CTSS","CAMs",-0.101679555883151,8.52053226192625,0.20315709469241,0.703789377589983,0.997447244250484,0.997447244250484,"ci_num2_gct"
"107","POGZ","CAMs",-0.0938892364143349,8.64310001526789,0.172572240123328,0.679061851345003,0.997447244250484,0.997447244250484,"ci_num2_gct"
"108","GATAD2B","CAMs",-0.0630365718014939,8.67621273932814,0.104682309761773,0.859331718200055,0.997447244250484,0.997447244250484,"ci_num2_gct"
"109","IL6R","CAMs",-0.0625850035396584,8.22919044027095,0.0406035457764297,0.840869001236448,0.997447244250484,0.997447244250484,"ci_num2_gct"
"110","ASH1L","CAMs",-0.179537978347947,9.91590346023824,1.54357585565488,0.218087064716793,0.997447244250484,0.997447244250484,"ci_num2_gct"
"111","GON4L","CAMs",0.132392558999968,8.46253437090371,0.432120710279548,0.513030250880169,0.997447244250484,0.997447244250484,"ci_num2_gct"
"112","ARHGEF11","CAMs",0.289264400975226,8.57438169451967,1.81537998639303,0.182057042881962,0.997447244250484,0.997447244250484,"ci_num2_gct"
"113","IFI16","CAMs",0.06920724768299,9.58966736217823,0.227248422095696,0.63500428781194,0.997447244250484,0.997447244250484,"ci_num2_gct"
"114","COPA","CAMs",0.075293194850873,8.67591039533995,0.135694056482571,0.787971511597794,0.997447244250484,0.997447244250484,"ci_num2_gct"
"115","FCGR2A","CAMs",0.0494386737008179,9.6783979034037,0.0610275511333017,0.805576859539083,0.997447244250484,0.997447244250484,"ci_num2_gct"
"116","HSPA6","CAMs",-0.236434815419455,8.0496687384929,0.259420262079259,0.612064401358752,0.997447244250484,0.997447244250484,"ci_num2_gct"
"117","FCGR2B","CAMs",0.187337181000752,8.40870981384716,0.522626538853183,0.472047520366741,0.997447244250484,0.997447244250484,"ci_num2_gct"
"118","ATF6","CAMs",-0.124381369248688,9.70206139533611,0.579491929009876,0.448978776546308,0.997447244250484,0.997447244250484,"ci_num2_gct"
"119","POU2F1","CAMs",0.0709686700395399,8.64943324026496,0.100155156037009,0.752552271274801,0.997447244250484,0.997447244250484,"ci_num2_gct"
"120","RCSD1","CAMs",0.342536323571559,9.35443037237243,4.6818032041367,0.0337771165006388,0.969543860658471,0.969543860658471,"ci_num2_gct"
"121","DCAF6","CAMs",-0.302378762850014,8.53718832683534,1.77216311709023,0.204334263402941,0.997447244250484,0.997447244250484,"ci_num2_gct"
"122","ATP1B1","CAMs",-0.404485171044943,8.74231437744895,2.32398697445806,0.131740498121285,0.997447244250484,0.997447244250484,"ci_num2_gct"
"123","PRRC2C","CAMs",0.0261494114506866,9.43303989142537,0.025170012921467,0.874384940078139,0.997447244250484,0.997447244250484,"ci_num2_gct"
"124","RC3H1","CAMs",-0.0864918345507207,8.54938870692865,0.14604214292941,0.703463802445726,0.997447244250484,0.997447244250484,"ci_num2_gct"
"125","RABGAP1L","CAMs",0.104881405284346,9.84584445262602,0.367650167582237,0.546180459137213,0.997447244250484,0.997447244250484,"ci_num2_gct"
"126","CACYBP","CAMs",0.845428569524377,7.76178521450689,3.70912386677284,0.0580343674566631,0.980650702173948,0.980650702173948,"ci_num2_gct"
"127","COP1","CAMs",-0.11177875546458,9.86007603646187,0.677564178799306,0.413124186954026,0.997447244250484,0.997447244250484,"ci_num2_gct"
"128","RASAL2","CAMs",-0.0362973718268456,8.17573996496363,0.00988900950427993,0.921060405254447,0.997447244250484,0.997447244250484,"ci_num2_gct"
"129","ABL2","CAMs",0.000744407070224554,8.71631690228348,2.84106165428342e-05,0.995761795760949,0.997849922752364,0.997849922752364,"ci_num2_gct"
"130","SOAT1","CAMs",-0.13085324332245,8.58749933953221,0.319623622683723,0.573578103973669,0.997447244250484,0.997447244250484,"ci_num2_gct"
"131","CEP350","CAMs",0.0225272431294494,9.12669960350006,0.0107777813402435,0.917601736734007,0.997447244250484,0.997447244250484,"ci_num2_gct"
"132","ACBD6","CAMs",-0.0324294275479452,8.84864397497052,0.0189159522983438,0.890988687146925,0.997447244250484,0.997447244250484,"ci_num2_gct"
"133","XPR1","CAMs",0.0316301348193913,8.48576529171897,0.0180062741449169,0.893625882628616,0.997447244250484,0.997447244250484,"ci_num2_gct"
"134","IER5","CAMs",-0.0898696417211336,7.6947538557638,0.0120607219703663,0.912854284760507,0.997447244250484,0.997447244250484,"ci_num2_gct"
"135","GLUL","CAMs",-0.0443368914435855,9.36796753725229,0.0302120352340035,0.862494058198069,0.997447244250484,0.997447244250484,"ci_num2_gct"
"136","NPL","CAMs",0.15721260278913,9.53468794307278,0.868950926299272,0.354337618604332,0.997447244250484,0.997447244250484,"ci_num2_gct"
"137","ARPC5","CAMs",-0.0373436465289998,8.20647148064167,0.0110998153854642,0.916384333128516,0.997447244250484,0.997447244250484,"ci_num2_gct"
"138","RGL1","CAMs",0.0545826712262061,11.3281316612309,0.137979694899853,0.711380356924055,0.997447244250484,0.997447244250484,"ci_num2_gct"
"139","IVNS1ABP","CAMs",0.726053319830869,8.37765750961173,8.92176180310374,0.0038416658306694,0.615015775255347,0.615015775255347,"ci_num2_gct"
"140","RGS1","CAMs",1.04448381748504,7.75249778845439,4.47388869542832,0.037850997545011,0.969543860658471,0.969543860658471,"ci_num2_gct"
"141","RGS2","CAMs",0.160292618054942,8.5168973018258,0.166726625400949,0.684240097397386,0.997447244250484,0.997447244250484,"ci_num2_gct"
"142","NEK7","CAMs",-0.139168335933173,8.84883865338302,0.378152341557741,0.540517680262579,0.997447244250484,0.997447244250484,"ci_num2_gct"
"143","PTPRC","CAMs",-0.161373858664164,9.44754468249893,0.836123150360478,0.363536849536373,0.997447244250484,0.997447244250484,"ci_num2_gct"
"144","CAMSAP2","CAMs",0.582400929509567,8.37601167791499,4.54252273231241,0.0364508976559024,0.969543860658471,0.969543860658471,"ci_num2_gct"
"145","NAV1","CAMs",-0.444059473345653,7.64950850517195,0.983501137125919,0.324631944087764,0.997447244250484,0.997447244250484,"ci_num2_gct"
"146","PPP1R12B","CAMs",0.247160723523245,8.52313065940788,0.967273276358755,0.328629572488103,0.997447244250484,0.997447244250484,"ci_num2_gct"
"147","BTG2","CAMs",0.106974857865689,8.10001141406438,0.0581345264374833,0.810149154942875,0.997447244250484,0.997447244250484,"ci_num2_gct"
"148","MDM4","CAMs",0.0367232357923241,8.7979235456974,0.033054096290501,0.856240513950187,0.997447244250484,0.997447244250484,"ci_num2_gct"
"149","SRGAP2","CAMs",0.0232701523051375,10.4368804101224,0.0286564056876538,0.866045902329668,0.997447244250484,0.997447244250484,"ci_num2_gct"
"150","CR1","CAMs",-0.214480981092959,9.51328326029875,0.54733934308157,0.461794099675754,0.997447244250484,0.997447244250484,"ci_num2_gct"
"151","ATF3","CAMs",-0.0499976863604196,8.19434469656233,0.00645550676071555,0.936183156266227,0.997447244250484,0.997447244250484,"ci_num2_gct"
"152","RPS6KC1","CAMs",-0.146318776069297,9.21651443430892,0.825444925078727,0.366601090365846,0.997447244250484,0.997447244250484,"ci_num2_gct"
"153","GPATCH2","CAMs",-0.00589639642341787,8.08757332667488,3.72595721246383e-05,0.995146446349756,0.997849922752364,0.997849922752364,"ci_num2_gct"
"154","TGFB2","CAMs",-0.0337609821758405,7.58441795663646,0.00243445956895401,0.960783727600261,0.997447244250484,0.997447244250484,"ci_num2_gct"
"155","RAB3GAP2","CAMs",0.108565851328278,8.53214508358596,0.24147563710291,0.655290117135464,0.997447244250484,0.997447244250484,"ci_num2_gct"
"156","WDR26","CAMs",-0.0234351048069003,8.72914909230118,0.0129022284288395,0.909878147628627,0.997447244250484,0.997447244250484,"ci_num2_gct"
"157","ITPKB","CAMs",0.276770681149099,8.28492251362403,1.00076486607794,0.320450338966161,0.997447244250484,0.997447244250484,"ci_num2_gct"
"158","GALNT2","CAMs",0.286333243719484,8.95036550078572,1.85551638956358,0.177357310852606,0.997447244250484,0.997447244250484,"ci_num2_gct"
"159","DISC1","CAMs",0.0512077850236201,10.7158655602064,0.159496345540605,0.690793837905963,0.997447244250484,0.997447244250484,"ci_num2_gct"
"160","SIPA1L2","CAMs",-0.245868937910965,8.39210455084059,0.612384033464555,0.436438310285586,0.997447244250484,0.997447244250484,"ci_num2_gct"
"161","ARID4B","CAMs",-0.0820832487272487,9.28807802656374,0.24477583431156,0.622272742992274,0.997447244250484,0.997447244250484,"ci_num2_gct"
"162","LYST","CAMs",-0.135453139940132,9.19070194537498,0.592090258871679,0.444109926799786,0.997447244250484,0.997447244250484,"ci_num2_gct"
"163","ERO1B","CAMs",0.210021768033286,8.02848766838019,0.423399454013244,0.517301053604775,0.997447244250484,0.997447244250484,"ci_num2_gct"
"164","MTR","CAMs",0.327786363757093,8.2561856310786,1.72797026778463,0.192810711541156,0.997447244250484,0.997447244250484,"ci_num2_gct"
"165","CEP170","CAMs",0.280348942819688,9.61449013130994,3.16152121768454,0.0795828455027278,0.980650702173948,0.980650702173948,"ci_num2_gct"
"166","SDCCAG8","CAMs",0.00580642407693092,9.93236726742926,0.00178861134462209,0.966382114322022,0.997447244250484,0.997447244250484,"ci_num2_gct"
"167","AKT3","CAMs",0.0356763579629568,8.83440148107335,0.0237504593525898,0.877949433531137,0.997447244250484,0.997447244250484,"ci_num2_gct"
"168","HNRNPU","CAMs",0.0299267636694374,9.08456986022791,0.021938750755851,0.882661036397388,0.997447244250484,0.997447244250484,"ci_num2_gct"
"169","SMYD3","CAMs",-0.130063056850279,9.74943155529337,0.471548684796962,0.494464525729012,0.997447244250484,0.997447244250484,"ci_num2_gct"
"170","ID2","CAMs",-1.13449251537697,8.41196461192411,7.43624155005722,0.00801050406310258,0.783694314173536,0.783694314173536,"ci_num2_gct"
"171","KIDINS220","CAMs",-0.242445056305606,8.52458756991114,1.14504651082833,0.288135529468141,0.997447244250484,0.997447244250484,"ci_num2_gct"
"172","HPCAL1","CAMs",0.213734994576752,8.59624577675563,0.797742968033804,0.374722101884564,0.997447244250484,0.997447244250484,"ci_num2_gct"
"173","NOL10","CAMs",-0.244739891852704,7.83111271412662,0.448053008466618,0.505385577158671,0.997447244250484,0.997447244250484,"ci_num2_gct"
"174","ROCK2","CAMs",-0.026661083318829,8.81901971179986,0.0166978487576163,0.897541008749182,0.997447244250484,0.997447244250484,"ci_num2_gct"
"175","NBAS","CAMs",-0.229070714196795,8.67043615179137,0.848146912571429,0.360129253934664,0.997447244250484,0.997447244250484,"ci_num2_gct"
"176","FAM49A","CAMs",0.0545227203591102,9.2640030655268,0.0848088764469071,0.771714288264782,0.997447244250484,0.997447244250484,"ci_num2_gct"
"177","PUM2","CAMs",-0.0507849717843738,9.3065451830887,0.0806960514334975,0.7771654884427,0.997447244250484,0.997447244250484,"ci_num2_gct"
"178","RHOB","CAMs",-0.0179642456653131,8.13411377847457,0.00174452545152661,0.96679876071934,0.997447244250484,0.997447244250484,"ci_num2_gct"
"179","ITSN2","CAMs",-0.168148689309302,9.51267112197253,1.24156119844101,0.268847996919362,0.997447244250484,0.997447244250484,"ci_num2_gct"
"180","NCOA1","CAMs",0.0432527365373706,10.18420591217,0.094310471171592,0.759646909121642,0.997447244250484,0.997447244250484,"ci_num2_gct"
"181","DNMT3A","CAMs",0.243205938135559,8.69649325709347,1.49470428666304,0.225444718970895,0.997447244250484,0.997447244250484,"ci_num2_gct"
"182","DTNB","CAMs",0.0363228738021322,9.3018310254653,0.0338832319336272,0.85446892705176,0.997447244250484,0.997447244250484,"ci_num2_gct"
"183","ASXL2","CAMs",-0.173996232961119,8.47603871002667,0.508314291385419,0.478156379484496,0.997447244250484,0.997447244250484,"ci_num2_gct"
"184","RAB10","CAMs",0.0774899824687631,9.64451807855095,0.228038720226254,0.63441741762319,0.997447244250484,0.997447244250484,"ci_num2_gct"
"185","BABAM2","CAMs",-0.0379018562498337,9.6466207288702,0.0667910847583497,0.816118983187459,0.997447244250484,0.997447244250484,"ci_num2_gct"
"186","FOSL2","CAMs",0.132045278323909,8.32830920017863,0.158910653101676,0.69133222974388,0.997447244250484,0.997447244250484,"ci_num2_gct"
"187","PPP1CB","CAMs",0.0414179722418172,8.36997045968736,0.0219870581676184,0.882532877605458,0.997447244250484,0.997447244250484,"ci_num2_gct"
