"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.11007657695053,2.915874443135,3.1233704214319,0.0779765607587549,0.451217787348919,0.451217787348919,"ci_num2_gct"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.0749037037304321,1.95228355039295,1.05051703730323,0.306037611769207,0.74971070776603,0.74971070776603,"ci_num2_gct"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.00924210610783832,4.64798245595984,0.0932907007992523,0.760201281557408,0.976982317781447,0.976982317781447,"ci_num2_gct"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0327409185542792,4.10311041395718,1.72280900495251,0.2317217156731,0.677523559137603,0.677523559137603,"ci_num2_gct"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.00103141366012725,2.28995506769962,0.000328817057183516,0.98554198347356,0.999992863183819,0.999992863183819,"ci_num2_gct"
"32","SSU72","Exc L6 THEMIS NFIA",-0.0524800806346335,5.59622276614908,6.77470728771062,0.00960641508810952,0.17230990960334,0.17230990960334,"ci_num2_gct"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.0312908175010818,2.09377363489799,0.347731171039141,0.555749412264577,0.901755953273438,0.901755953273438,"ci_num2_gct"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.0760544013221106,3.47695763957805,3.55918650417615,0.0599760810725621,0.406478095468321,0.406478095468321,"ci_num2_gct"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.0735228677310463,3.11486567680627,3.97609701446503,0.0468619361555183,0.364417043892602,0.364417043892602,"ci_num2_gct"
"36","MIB2","Exc L6 THEMIS NFIA",-0.0188656181937161,5.21958582849338,0.640739339286085,0.423941480223416,0.831784490680248,0.831784490680248,"ci_num2_gct"
"37","MMP23B","Exc L6 THEMIS NFIA",0.0017880059985539,1.58759433654991,0.000570616290632607,0.980954776041432,0.999992863183819,0.999992863183819,"ci_num2_gct"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.0118700440594029,4.99047200580514,0.182571253684567,0.669413897202842,0.946708266700468,0.946708266700468,"ci_num2_gct"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.178179383140634,0.257141022249787,3.23157334853714,0.0730220307307374,0.44355192159035,0.44355192159035,"ci_num2_gct"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0704850681774296,4.87984092389779,6.04664528347232,0.0143760390821535,0.207426399679278,0.207426399679278,"ci_num2_gct"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0357416860489916,4.04290797090049,0.668088112878091,0.414229228594689,0.827175208259068,0.827175208259068,"ci_num2_gct"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0256265858652228,4.91228422703878,0.45172291206902,0.501924805698382,0.877946534432714,0.877946534432714,"ci_num2_gct"
"43","NADK","Exc L6 THEMIS NFIA",-0.0158659220080894,4.05197983335593,0.352809586437009,0.680042709883129,0.949840846590155,0.949840846590155,"ci_num2_gct"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0105597538669094,7.69075390396596,0.789094011821732,0.374934047438966,0.802225228614682,0.802225228614682,"ci_num2_gct"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.226255569210797,0.125700027826605,3.41106257448374,0.0655350893251334,0.424460100435137,0.424460100435137,"ci_num2_gct"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.0602661876117627,4.34500320890989,3.84077661780042,0.0507481462884039,0.376699678773211,0.376699678773211,"ci_num2_gct"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.0650187376394433,0.450130524706448,0.428166804895717,0.513284185373548,0.883221275546568,0.883221275546568,"ci_num2_gct"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0686087836812407,5.19688195028251,5.03865402724831,0.0253603039965091,0.274189124383674,0.274189124383674,"ci_num2_gct"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.00940506097249106,6.83302988572825,0.336504982943816,0.562196103433195,0.903805318176499,0.903805318176499,"ci_num2_gct"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.0650197620970619,0.909658533447784,0.657090049617737,0.4180946244857,0.828600363849878,0.828600363849878,"ci_num2_gct"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.0142414628208319,2.78388192305315,0.128315490330447,0.720383190569641,0.965803601413328,0.965803601413328,"ci_num2_gct"
"52","AL590822.1","Exc L6 THEMIS NFIA",-0.0900923348851899,1.9827430875281,2.65150699184643,0.1042774306416,0.505568246137458,0.505568246137458,"ci_num2_gct"
"53","SKI","Exc L6 THEMIS NFIA",0.0160896827509304,6.06041079370514,0.699205879391081,0.403574185611554,0.820619305246257,0.820619305246257,"ci_num2_gct"
"54","MORN1","Exc L6 THEMIS NFIA",0.0163889568293136,4.87975811857543,0.444640349591566,0.538649724722883,0.896183567089253,0.896183567089253,"ci_num2_gct"
"55","RER1","Exc L6 THEMIS NFIA",-0.0360409239073562,4.74484882474103,3.07188842658595,0.112016414607358,0.519680895831567,0.519680895831567,"ci_num2_gct"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0409562614449581,3.33725117189699,1.36515404456998,0.243375984547473,0.688933072751973,0.688933072751973,"ci_num2_gct"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.0600189323844534,2.71459124565439,0.742814306209843,0.389302353543924,0.812735403626624,0.812735403626624,"ci_num2_gct"
"58","PANK4","Exc L6 THEMIS NFIA",-0.0701928822025047,3.32014090602044,2.4888942714581,0.115481207222935,0.527160202150396,0.527160202150396,"ci_num2_gct"
"59","HES5","Exc L6 THEMIS NFIA",-0.0157383291479235,0.473680288972283,0.0291814522568121,0.943479216879261,0.999992863183819,0.999992863183819,"ci_num2_gct"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.0407879999662232,1.98020866164203,0.472010479532531,0.492481196173113,0.871311916023875,0.871311916023875,"ci_num2_gct"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.020801331091137,2.48153963918178,0.212132601656926,0.645363478553524,0.936914512000245,0.936914512000245,"ci_num2_gct"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.0645123031289517,4.07911894548336,3.74031825844449,0.0538537641641259,0.387450645665797,0.387450645665797,"ci_num2_gct"
"63","TTC34","Exc L6 THEMIS NFIA",0.132857844779961,1.38996190410631,3.39459689785392,0.0661862977005524,0.426261546919196,0.426261546919196,"ci_num2_gct"
"64","MEGF6","Exc L6 THEMIS NFIA",0.028427857539024,1.53925035434159,0.207785005847328,0.648768464505418,0.939751003734034,0.939751003734034,"ci_num2_gct"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.00112448076315285,0.636864201520629,0.000238267731588719,0.98769247479291,0.999992863183819,0.999992863183819,"ci_num2_gct"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.0768629816407111,5.34109762828963,8.40816771441778,0.00395152482328961,0.114521043489782,0.114521043489782,"ci_num2_gct"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.00420339427163992,3.43098748501606,0.0178341744885445,0.964681424158887,0.999992863183819,0.999992863183819,"ci_num2_gct"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0484093415089328,4.29454909354618,4.22821632019881,0.0404371126919654,0.340847834988829,0.340847834988829,"ci_num2_gct"
"69","CEP104","Exc L6 THEMIS NFIA",0.0243955140866219,5.30741331393156,1.77496876321321,0.183563775027664,0.623955092435103,0.623955092435103,"ci_num2_gct"
"70","DFFB","Exc L6 THEMIS NFIA",0.0306799585597304,4.10582514562358,1.08364354629669,0.298543274370769,0.743296244780746,0.743296244780746,"ci_num2_gct"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.0149584792258853,2.61400092364798,0.135901052608838,0.798706661242788,0.988206434199558,0.988206434199558,"ci_num2_gct"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0599422497291486,0.424538504350079,0.438894176045667,0.50805677040191,0.880690112895208,0.880690112895208,"ci_num2_gct"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.0041695799827807,0.304742566003848,0.00110595344841396,0.973487933630519,0.999992863183819,0.999992863183819,"ci_num2_gct"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.0101559923366201,6.67917727848242,0.356789547065362,0.55064908765286,0.900554100261177,0.900554100261177,"ci_num2_gct"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.0520686197621692,1.82120482046642,0.337881929186444,0.561397698974918,0.903491036684166,0.903491036684166,"ci_num2_gct"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0166369336751971,5.93469550662135,0.828960939637731,0.759918917244635,0.976982317781447,0.976982317781447,"ci_num2_gct"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0293112660735072,7.36657219029325,3.09350158775691,0.0794073160067151,0.453963286029257,0.453963286029257,"ci_num2_gct"
"78","CHD5","Exc L6 THEMIS NFIA",-0.026698938592782,7.48362146256113,1.58951227825343,0.20816647931208,0.651018564776162,0.651018564776162,"ci_num2_gct"
"79","RPL22","Exc L6 THEMIS NFIA",-0.0408543515151168,5.06768777331794,3.82044889519796,0.0513608569397075,0.379149722220011,0.379149722220011,"ci_num2_gct"
"80","RNF207","Exc L6 THEMIS NFIA",0.0111404259285284,4.01230672553995,0.138589575617963,0.709893961515131,0.960732310341197,0.960732310341197,"ci_num2_gct"
"81","ICMT","Exc L6 THEMIS NFIA",-0.034978988624323,4.13110690042188,1.7110314790072,0.191639347370106,0.631498694713226,0.631498694713226,"ci_num2_gct"
"82","GPR153","Exc L6 THEMIS NFIA",-0.0791275824801326,2.62685219702012,2.29377154481273,0.130722142688688,0.5537221082108,0.5537221082108,"ci_num2_gct"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0598507497095278,6.58212428099762,9.37147556778582,0.00235997885644472,0.0882397785247084,0.0882397785247084,"ci_num2_gct"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.0114620232701584,5.97636759779904,0.168184958068045,0.681960200975215,0.950371963068755,0.950371963068755,"ci_num2_gct"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.00587997716536794,5.3956348175158,0.0487261507929811,0.825412987716797,0.994596945343758,0.994596945343758,"ci_num2_gct"
"86","NOL9","Exc L6 THEMIS NFIA",0.0224086197623997,5.03741105474686,1.34234852708304,0.247345096388414,0.692425719849369,0.692425719849369,"ci_num2_gct"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.10648007446644,1.08370368126585,2.40711775930083,0.173260701891377,0.610231480641315,0.610231480641315,"ci_num2_gct"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.0521516058472832,3.74635702172691,3.09912359700173,0.079135861030804,0.453305569236625,0.453305569236625,"ci_num2_gct"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.0296307502857,4.58059341559854,1.9184903307606,0.166832711252625,0.603195066163482,0.603195066163482,"ci_num2_gct"
"90","PHF13","Exc L6 THEMIS NFIA",-0.00329448265213452,2.62341856448122,0.0066045843798042,0.935270975555666,0.999992863183819,0.999992863183819,"ci_num2_gct"
"91","THAP3","Exc L6 THEMIS NFIA",-0.0310281777033163,2.84997326226563,0.766387305208432,0.680243404272372,0.949882603333716,0.949882603333716,"ci_num2_gct"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.00714917586802394,5.75450927792461,0.211375147309696,0.64595364819536,0.937264120614144,0.937264120614144,"ci_num2_gct"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0195660062327069,0.587746244258812,0.0426194014052778,0.858691110438419,0.999992863183819,0.999992863183819,"ci_num2_gct"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00111731501089388,8.40369650916946,0.00840563711575469,0.92699862170054,0.999992863183819,0.999992863183819,"ci_num2_gct"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.0606619004885644,0.611787753445937,0.362809022785202,0.5473082030376,0.899307944663178,0.899307944663178,"ci_num2_gct"
"96","VAMP3","Exc L6 THEMIS NFIA",0.00549737191605036,3.38946988776881,0.0337774186309454,0.854278735709036,0.999336903987523,0.999336903987523,"ci_num2_gct"
"97","PER3","Exc L6 THEMIS NFIA",-0.0139929149713376,5.76613510805921,0.22332027917686,0.636791871162229,0.93195655389422,0.93195655389422,"ci_num2_gct"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.0156324724951556,0.11468685239505,0.0198496908487435,0.888032061858397,0.999992863183819,0.999992863183819,"ci_num2_gct"
"99","PARK7","Exc L6 THEMIS NFIA",-0.00399766154261146,5.23899186926752,0.0263934249771769,0.871029235875146,0.999992863183819,0.999992863183819,"ci_num2_gct"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0685545290450278,0.889741140817395,0.678537102900106,0.410605676338143,0.82516582146927,0.82516582146927,"ci_num2_gct"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.0669751731707325,0.646001893819898,0.523918222880837,0.469618732615776,0.858157275226683,0.858157275226683,"ci_num2_gct"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0427197869356161,4.43283944352371,3.11255417909037,0.0784914276503119,0.452048975264544,0.452048975264544,"ci_num2_gct"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0154600151129461,1.91226829763103,0.0694366383338281,0.97956845220115,0.999992863183819,0.999992863183819,"ci_num2_gct"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0423083261925306,4.07488391394449,2.94498787682514,0.176037989130954,0.613911297698951,0.613911297698951,"ci_num2_gct"
"105","RERE","Exc L6 THEMIS NFIA",0.018917756252913,8.88220103483396,3.03527910466363,0.0822785691341119,0.461526740841882,0.461526740841882,"ci_num2_gct"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0105209123819494,1.59417437253611,0.0264092518415346,0.872096840207876,0.999992863183819,0.999992863183819,"ci_num2_gct"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0579390901295278,6.17370328032074,4.95588364863813,0.0265856476884795,0.280336026720744,0.280336026720744,"ci_num2_gct"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0320073377236398,0.943166250015423,0.186028500911116,0.666486488865371,0.945828268242007,0.945828268242007,"ci_num2_gct"
"109","GPR157","Exc L6 THEMIS NFIA",0.057187260301526,0.787580911898942,0.50965766688822,0.475723700445888,0.862780405057825,0.862780405057825,"ci_num2_gct"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.00798263677028511,3.71822694746737,0.0425258804299055,0.836730623554616,0.996296754544636,0.996296754544636,"ci_num2_gct"
"111","LINC01759","Exc L6 THEMIS NFIA",0.032369102284115,0.416906315698559,0.115249833636542,0.734431496086838,0.968753744057756,0.968753744057756,"ci_num2_gct"
"112","H6PD","Exc L6 THEMIS NFIA",-0.00124890658400821,3.74849302007452,0.00143658859715618,0.96978536366716,0.999992863183819,0.999992863183819,"ci_num2_gct"
"113","SPSB1","Exc L6 THEMIS NFIA",0.00912683204264959,2.34539507992786,0.0292424709531108,0.864311060998324,0.999992863183819,0.999992863183819,"ci_num2_gct"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0201018486046675,4.25059178058641,0.605988374862559,0.678885171964232,0.949746665461811,0.949746665461811,"ci_num2_gct"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.0656746435171131,3.19841392882569,4.12712414918947,0.04289379216663,0.351153189576858,0.351153189576858,"ci_num2_gct"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.0133208443084798,3.94140899401365,0.106847159202451,0.743941854197566,0.972495099125826,0.972495099125826,"ci_num2_gct"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.012878640303242,-0.137478834217817,0.00985003636190934,0.920994020010894,0.999992863183819,0.999992863183819,"ci_num2_gct"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.044029272283648,8.37745712240594,10.5319738528862,0.00127690788001947,0.0646735633082276,0.0646735633082276,"ci_num2_gct"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.015538445093542,4.66988505847677,0.513936575039033,0.562576768138213,0.903939673419908,0.903939673419908,"ci_num2_gct"
"120","LZIC","Exc L6 THEMIS NFIA",0.032619329862083,3.94087091083221,1.62668495038588,0.202938420935418,0.644793451241232,0.644793451241232,"ci_num2_gct"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.0230006901385762,4.44298087822748,0.728332626232224,0.393959799655362,0.814408344049589,0.814408344049589,"ci_num2_gct"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0117079459098074,7.50571442532498,0.844362168244759,0.358732873882255,0.790045768458517,0.790045768458517,"ci_num2_gct"
"123","KIF1B","Exc L6 THEMIS NFIA",0.0051007650451583,8.78682163478763,0.209573199176966,0.647362801919023,0.93836627200056,0.93836627200056,"ci_num2_gct"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0795452756584372,1.10872203055129,1.24812027579353,0.264615014906389,0.711652581976513,0.711652581976513,"ci_num2_gct"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.0108969090230315,2.6194982350378,0.0672753279805294,0.795485941466406,0.986804014845043,0.986804014845043,"ci_num2_gct"
"126","PGD","Exc L6 THEMIS NFIA",-0.00161672348943438,3.6681937167304,0.00285289605104889,0.957431202409246,0.999992863183819,0.999992863183819,"ci_num2_gct"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.013840822779717,1.34410767966684,0.0408549256884097,0.883387082341843,0.999992863183819,0.999992863183819,"ci_num2_gct"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0325779252539918,4.49154197706728,2.16021462388608,0.142449246242083,0.570039813429856,0.570039813429856,"ci_num2_gct"
"129","PEX14","Exc L6 THEMIS NFIA",0.00195893847317442,5.93771230988061,0.01868690429368,0.891340011635699,0.999992863183819,0.999992863183819,"ci_num2_gct"
"130","CASZ1","Exc L6 THEMIS NFIA",0.0387926136606927,3.27408775071108,0.692226355475979,0.405928727741363,0.822278233953489,0.822278233953489,"ci_num2_gct"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.0199245655219564,1.57337075686593,0.0782485046652788,0.779836794517599,0.982377041619723,0.982377041619723,"ci_num2_gct"
"132","TARDBP","Exc L6 THEMIS NFIA",0.11394060333485,-0.215124460330179,0.661175140364143,0.416652637520633,0.827691976180255,0.827691976180255,"ci_num2_gct"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.0885197687884766,2.17800025100316,2.95039750086874,0.0866680686188549,0.471671747880538,0.471671747880538,"ci_num2_gct"
"134","MASP2","Exc L6 THEMIS NFIA",-0.0339313295621713,2.46409235568346,0.37138647143503,0.542612318321147,0.897969097630388,0.897969097630388,"ci_num2_gct"
"135","SRM","Exc L6 THEMIS NFIA",-0.047421579677518,4.58524762412534,3.76369151980799,0.0531135876110091,0.385526762176115,0.385526762176115,"ci_num2_gct"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0375620842908051,4.90323341563154,3.0031688639076,0.0839100557074783,0.464941785937521,0.464941785937521,"ci_num2_gct"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0476685136987639,1.79433093464447,0.688328343173085,0.407252485547905,0.823099920237391,0.823099920237391,"ci_num2_gct"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.037321067354217,-0.174910539818898,0.102611483253122,0.748893386989682,0.974201976068853,0.974201976068853,"ci_num2_gct"
"139","MTOR","Exc L6 THEMIS NFIA",0.00152169114347229,6.06065739299547,0.0115845191647855,0.914344676250208,0.999992863183819,0.999992863183819,"ci_num2_gct"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.00466336588487935,2.83284338218687,0.0173345909971028,0.895321937760528,0.999992863183819,0.999992863183819,"ci_num2_gct"
"141","DISP3","Exc L6 THEMIS NFIA",-0.0240710113417634,2.49361642396164,0.106398801001188,0.744460791678646,0.972724808162873,0.972724808162873,"ci_num2_gct"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.0402325744761691,1.41929224019344,0.304072594260736,0.581663346598006,0.909760846326648,0.909760846326648,"ci_num2_gct"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0714456625968429,5.51320287800632,8.27320851030504,0.00424937193398286,0.117546224790451,0.117546224790451,"ci_num2_gct"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.091143755335592,5.83501310333407,22.8066716874123,2.55864710366337e-06,0.00533904362297757,0.00533904362297757,"ci_num2_gct"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0848010197534657,2.06394213045135,2.75436429180433,0.0978112660726969,0.493656430219094,0.493656430219094,"ci_num2_gct"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0200974989543399,1.75594482026717,0.134137959164167,0.714382719479986,0.963613625934428,0.963613625934428,"ci_num2_gct"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.14100910278803,0.597036168996503,1.96983133915069,0.161279343294502,0.597675358551977,0.597675358551977,"ci_num2_gct"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00570983737505551,4.94021143057019,0.0660377249394192,0.797334270887893,0.98759646532612,0.98759646532612,"ci_num2_gct"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0514749113121061,4.05834531922779,3.02230524667255,0.0829335784871697,0.46298828893848,0.46298828893848,"ci_num2_gct"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.060553136524632,0.471478528834167,0.361017061641297,0.548298795946757,0.899867506456926,0.899867506456926,"ci_num2_gct"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0345690315567343,0.588573735553196,0.142328334393589,0.706187033801804,0.959522117976346,0.959522117976346,"ci_num2_gct"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.0024476859108118,4.08098464988454,0.00958639760063417,0.92205506951187,0.999992863183819,0.999992863183819,"ci_num2_gct"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.00268932030317867,3.04826481872218,0.00522502438283647,0.942413522578819,0.999992863183819,0.999992863183819,"ci_num2_gct"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0391976484535094,5.31329066678522,4.32833064336063,0.0381499620152326,0.331385886515295,0.331385886515295,"ci_num2_gct"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0241216804602189,2.61383314564253,0.330229768905649,0.565862594025693,0.905341584239436,0.905341584239436,"ci_num2_gct"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.0117328051526392,0.335877643938885,0.0153673461315755,0.928125620258148,0.999992863183819,0.999992863183819,"ci_num2_gct"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0175529131302751,8.46145454407996,0.321953428310853,0.570769861370287,0.906668201817411,0.906668201817411,"ci_num2_gct"
"158","DHRS3","Exc L6 THEMIS NFIA",0.00167753886671506,2.9290516480908,0.000770500916420059,0.977869762439644,0.999992863183819,0.999992863183819,"ci_num2_gct"
"159","PDPN","Exc L6 THEMIS NFIA",-0.113847672723941,1.26634704862566,1.22396976108931,0.269280259322366,0.71565968939712,0.71565968939712,"ci_num2_gct"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.000956045708016786,7.67805690758405,0.00458743458984092,0.946035577259967,0.999992863183819,0.999992863183819,"ci_num2_gct"
"161","KAZN","Exc L6 THEMIS NFIA",-0.000416719268207494,11.1581383807684,0.000684394832620173,0.979142651132774,0.999992863183819,0.999992863183819,"ci_num2_gct"
