"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","WRAP73","Mic",-0.0969135812076958,4.37458210914131,2.33780078502332,0.127094195306511,0.447490453470763,0.447490453470763,"ci_num2_gct"
"46","TP73","Mic",0.231503294074055,2.06426329770169,2.18831126916616,0.155202998792044,0.492155374329028,0.492155374329028,"ci_num2_gct"
"47","LRRC47","Mic",-0.0868754094678327,4.20902805273477,1.90836087187049,0.167951815554088,0.510754680017074,0.510754680017074,"ci_num2_gct"
"48","CEP104","Mic",0.0637060057848684,5.42930955653913,2.08255759822921,0.149808743342001,0.482389379881719,0.482389379881719,"ci_num2_gct"
"49","DFFB","Mic",-0.117914093841567,4.34389900895613,3.43204575921803,0.0647129472597937,0.315674105130636,0.315674105130636,"ci_num2_gct"
"50","C1orf174","Mic",-0.0329217158970586,3.63976868260274,0.145131812498785,0.986688977064265,0.999450764112024,0.999450764112024,"ci_num2_gct"
"51","NPHP4","Mic",-0.0326827894192109,5.72055346475815,0.609095660641556,0.43561118908999,0.771351146964858,0.771351146964858,"ci_num2_gct"
"52","KCNAB2","Mic",0.161013492216466,5.08729302059988,7.40059942478296,0.00681777551630665,0.0967061418460093,0.0967061418460093,"ci_num2_gct"
"53","CHD5","Mic",0.142217448208188,3.89471921240424,1.96129190814163,0.162185840977209,0.501101065070002,0.501101065070002,"ci_num2_gct"
"54","RPL22","Mic",-0.0785872505474893,4.73327558958689,1.89330255941116,0.169634951020232,0.512525413657535,0.512525413657535,"ci_num2_gct"
"55","ICMT","Mic",-0.0654603012821913,3.57218314585784,0.526563340507695,0.468499013586255,0.792888283246102,0.792888283246102,"ci_num2_gct"
"56","ACOT7","Mic",-0.0904502506156124,4.25124791233969,1.38790359047192,0.239491839150823,0.598345191311224,0.598345191311224,"ci_num2_gct"
"57","TNFRSF25","Mic",-0.193661544002084,5.12174117928595,7.01311497111655,0.00842638510042099,0.109874619846256,0.109874619846256,"ci_num2_gct"
"58","PLEKHG5","Mic",-0.131667784233619,5.27637407779565,2.78275081212596,0.096102706932687,0.38498201911234,0.38498201911234,"ci_num2_gct"
"59","NOL9","Mic",-0.0158802053418358,5.29453809228712,0.11935287965725,0.824062884620715,0.972025613424818,0.972025613424818,"ci_num2_gct"
"60","TAS1R1","Mic",-0.0173374384228705,2.58762309182922,0.016035304664085,0.962463784096144,0.999323183686516,0.999323183686516,"ci_num2_gct"
"61","ZBTB48","Mic",-0.0754249699397202,5.00059133872557,2.50893563202377,0.114028736351906,0.424035073615871,0.424035073615871,"ci_num2_gct"
"62","KLHL21","Mic",-0.00868314080054555,4.49486333087263,0.019537199402968,0.888910911826084,0.989622873543198,0.989622873543198,"ci_num2_gct"
"63","PHF13","Mic",0.00307646239796111,3.41936133505776,0.000859453344782711,0.976627508698042,0.999323183686516,0.999323183686516,"ci_num2_gct"
"64","THAP3","Mic",-0.191956672900056,3.68629720515366,5.72572152228395,0.0171997411159076,0.16300386482696,0.16300386482696,"ci_num2_gct"
"65","DNAJC11","Mic",-0.0548216054341248,6.12316920313517,2.715323591297,0.10020993391518,0.394914894459195,0.394914894459195,"ci_num2_gct"
"66","CAMTA1-DT","Mic",0.149794916717802,2.82074558640618,1.38405216128143,0.301596362217554,0.659513726662339,0.659513726662339,"ci_num2_gct"
"67","CAMTA1","Mic",0.0306811965340067,7.50453163328224,1.38541736959017,0.409623067063193,0.751227543654638,0.751227543654638,"ci_num2_gct"
"68","VAMP3","Mic",-0.0434487349242427,4.59756426007921,0.602155221178839,0.438236401440384,0.772985364375189,0.772985364375189,"ci_num2_gct"
"69","PER3","Mic",0.171141180763133,5.98800170072426,4.53797798521691,0.0337883129596679,0.22883258913251,0.22883258913251,"ci_num2_gct"
"70","Z98884.1","Mic",-0.012685315480497,3.32676506801643,0.00785123419469791,0.929440464413881,0.996451142359263,0.996451142359263,"ci_num2_gct"
"71","PARK7","Mic",-0.132162415296051,5.18751834259271,6.18365443064755,0.0133192629424379,0.141682009524561,0.141682009524561,"ci_num2_gct"
"72","AL034417.4","Mic",-0.153598519460854,3.1025432942277,1.81812166064158,0.178334854569708,0.52431824373772,0.52431824373772,"ci_num2_gct"
"73","ERRFI1","Mic",-0.0604613586919721,3.78360465794798,0.39976270996788,0.527589554379095,0.830453167678712,0.830453167678712,"ci_num2_gct"
"74","AL034417.2","Mic",0.0849385091441789,2.34879631246784,0.24560418917728,0.620472043466861,0.88087670244768,0.88087670244768,"ci_num2_gct"
"75","SLC45A1","Mic",-0.0691404705451037,2.66863691798136,0.251702146073074,0.616167715549005,0.878336372898427,0.878336372898427,"ci_num2_gct"
"76","RERE","Mic",0.0412569569098482,9.66921069155345,4.76738616660906,0.0296109204776296,0.214600288509214,0.214600288509214,"ci_num2_gct"
"77","AL096855.1","Mic",-0.145344767682801,2.76798835467777,1.27139602531807,0.293444199804427,0.652423597706951,0.652423597706951,"ci_num2_gct"
"78","ENO1","Mic",-0.00649150897753463,6.65916446440328,0.0152999354989373,0.901623395450384,0.991418175021478,0.991418175021478,"ci_num2_gct"
"79","SLC2A5","Mic",-0.0925805766674587,8.99788368566514,4.88213994059169,0.0277277373903738,0.205918288826672,0.205918288826672,"ci_num2_gct"
"80","GPR157","Mic",0.100531368938043,3.07807150419923,0.73055182869972,0.393239372438658,0.73772345683106,0.73772345683106,"ci_num2_gct"
"81","MIR34AHG","Mic",0.00900611700577652,7.27292818322939,0.0401248388519546,0.84134314615253,0.976762639666751,0.976762639666751,"ci_num2_gct"
"82","LINC01759","Mic",0.0719336051961656,3.61712919687195,0.625147925046772,0.429630615068501,0.76757448458377,0.76757448458377,"ci_num2_gct"
"83","H6PD","Mic",0.0312227260915256,5.43193563590323,0.470499875512024,0.493172813857644,0.808625694793615,0.808625694793615,"ci_num2_gct"
"84","SPSB1","Mic",-0.0632268672507216,3.78221021188235,0.329821471325929,0.566101792591456,0.85129438663063,0.85129438663063,"ci_num2_gct"
"85","SLC25A33","Mic",-0.0688493969562898,5.53372008309115,2.3837356537546,0.123430917682269,0.439988507269994,0.439988507269994,"ci_num2_gct"
"86","TMEM201","Mic",-0.342081607578583,3.15480961117114,10.6229616424182,0.00121692142481542,0.0347899527687274,0.0347899527687274,"ci_num2_gct"
"87","PIK3CD","Mic",-0.000959794839624282,7.82171607012875,0.000847589797012778,0.976789335465274,0.999323183686516,0.999323183686516,"ci_num2_gct"
"88","PIK3CD-AS2","Mic",0.249987572583404,3.38728194449133,6.42138450634171,0.011673635546244,0.133433893654457,0.133433893654457,"ci_num2_gct"
"89","CLSTN1","Mic",-0.00435806222225905,6.76722759216897,0.0192026900001316,0.88985989267335,0.989652253474914,0.989652253474914,"ci_num2_gct"
"90","CTNNBIP1","Mic",0.0600074753001998,5.4056785303282,1.78695444028396,0.182092170587809,0.529119637583914,0.529119637583914,"ci_num2_gct"
"91","LZIC","Mic",-0.0435993414908391,4.51518148211203,0.52895669070721,0.467490707008842,0.792631798712539,0.792631798712539,"ci_num2_gct"
"92","NMNAT1","Mic",0.11907402218372,5.10873484179094,5.64704541853484,0.0179763315257752,0.166682944562754,0.166682944562754,"ci_num2_gct"
"93","RBP7","Mic",-0.16709299318842,2.71971984180623,1.34909902617426,0.24615994777038,0.603926114503295,0.603926114503295,"ci_num2_gct"
"94","UBE4B","Mic",0.0424308527834144,7.30391292734708,2.44805247831961,0.118497664158171,0.431961235876024,0.431961235876024,"ci_num2_gct"
"95","KIF1B","Mic",0.057782529109052,6.8893899390861,3.33369413946293,0.0686537263090543,0.325557229858935,0.325557229858935,"ci_num2_gct"
"96","PGD","Mic",-0.0327143544174446,4.83361386080315,0.326259123276316,0.568205630736489,0.852093027559318,0.852093027559318,"ci_num2_gct"
"97","DFFA","Mic",-0.0333407930679815,4.82242108955267,0.345872882846144,0.556805792257996,0.84507283588158,0.84507283588158,"ci_num2_gct"
"98","PEX14","Mic",-0.019926293986581,6.48409014014537,0.352470744800575,0.716806514850022,0.927172450058489,0.927172450058489,"ci_num2_gct"
"99","CASZ1","Mic",0.0505505967727046,3.00300063605553,0.192150494635713,0.661380224933893,0.901514268628246,0.901514268628246,"ci_num2_gct"
"100","SRM","Mic",-0.16714999862022,4.89046728392209,10.2014521778487,0.00151962366153475,0.0399597858385574,0.0399597858385574,"ci_num2_gct"
"101","EXOSC10","Mic",-0.0489051842442441,5.13309239357947,0.931097061701082,0.335187649103585,0.68794390116209,0.68794390116209,"ci_num2_gct"
"102","AL109811.1","Mic",-0.0832057737451552,3.47103043579649,0.767313396159822,0.381599192726917,0.72782708797099,0.72782708797099,"ci_num2_gct"
"103","MTOR","Mic",-0.0708954546370586,6.4056934450546,4.95366022510729,0.0280385444884003,0.207273496498346,0.207273496498346,"ci_num2_gct"
"104","UBIAD1","Mic",-0.110725428130369,4.00364072184112,2.15131613284542,0.143269362481073,0.473382975929292,0.473382975929292,"ci_num2_gct"
"105","FBXO2","Mic",0.0859068862123496,3.24414952401906,0.535410771913471,0.464788933521429,0.790575569167291,0.790575569167291,"ci_num2_gct"
"106","FBXO44","Mic",-0.097086561136861,4.28876972066462,2.34726012182142,0.26337491005288,0.622978324675695,0.622978324675695,"ci_num2_gct"
"107","FBXO6","Mic",-0.27503706866262,3.19427326051057,6.36402265704073,0.0120504627998521,0.135296533281225,0.135296533281225,"ci_num2_gct"
"108","MAD2L2","Mic",-0.0349522981707749,2.90211501354732,0.0868953694527279,0.768321705400938,0.949364308202272,0.949364308202272,"ci_num2_gct"
"109","AGTRAP","Mic",-0.0462933580256067,3.92387597878132,0.311602114493216,0.577025297960652,0.856450830522875,0.856450830522875,"ci_num2_gct"
"110","MTHFR","Mic",0.0343237547613931,6.44958365332708,0.828575158781886,0.363258078271133,0.710461765917901,0.710461765917901,"ci_num2_gct"
"111","CLCN6","Mic",0.0698703964943962,5.72378026018944,2.63602835570976,0.108896632481807,0.413627949714846,0.413627949714846,"ci_num2_gct"
"112","NPPA-AS1","Mic",0.0985322735328727,2.93563037745887,0.69623707281994,0.404571775968921,0.747159709742804,0.747159709742804,"ci_num2_gct"
"113","KIAA2013","Mic",-0.0800419126311003,4.72541017843764,2.18026008247699,0.140613587930565,0.469853654983223,0.469853654983223,"ci_num2_gct"
"114","PLOD1","Mic",-0.14521958585257,4.81759059565436,5.95040337887065,0.015167619955889,0.151934872147285,0.151934872147285,"ci_num2_gct"
"115","MFN2","Mic",-0.00551035230894061,5.25319988192678,0.0130515161415648,0.996787286286547,0.999790935689633,0.999790935689633,"ci_num2_gct"
"116","MIIP","Mic",-0.134284955419055,4.55137509885488,4.33520876612241,0.037996010965608,0.243256021382844,0.243256021382844,"ci_num2_gct"
"117","TNFRSF8","Mic",0.0708161727770897,3.06164993750779,0.330594472137468,0.56564727331892,0.850808295405318,0.850808295405318,"ci_num2_gct"
"118","TNFRSF1B","Mic",0.0242104383456663,8.60532233859379,0.439275267358803,0.507871620050308,0.819011292747097,0.819011292747097,"ci_num2_gct"
"119","VPS13D","Mic",0.0302874351199936,8.19453983842935,2.10699730025138,0.147446415145531,0.479080356175649,0.479080356175649,"ci_num2_gct"
"120","DHRS3","Mic",0.0924452994061123,7.13689185548048,3.8074360507452,0.0517551166637627,0.284466021917967,0.284466021917967,"ci_num2_gct"
"121","PDPN","Mic",-0.161769090739633,5.73380511079536,6.30027944015503,0.0124839658214669,0.137981426195003,0.137981426195003,"ci_num2_gct"
"122","PRDM2","Mic",-0.00264671529890238,7.65528725971351,0.0108450543186921,0.917113152610704,0.994766410575912,0.994766410575912,"ci_num2_gct"
"123","KAZN","Mic",0.0432289360766723,3.17332979048538,0.0525158163635816,0.818864474820111,0.969886377780401,0.969886377780401,"ci_num2_gct"
"124","TMEM51-AS1","Mic",0.328086104653549,3.58876884961913,11.3506694524433,0.000830882881546496,0.0267047324212268,0.0267047324212268,"ci_num2_gct"
"125","TMEM51","Mic",0.0817990048427664,7.24558314281691,2.81108975180649,0.0944317643659123,0.382740769682983,0.382740769682983,"ci_num2_gct"
"126","FHAD1","Mic",0.0574193752492568,4.92208509236455,0.26802084121036,0.604961777354955,0.871787229506048,0.871787229506048,"ci_num2_gct"
"127","EFHD2","Mic",-0.0565587262173885,6.1029145401308,2.09386310700854,0.148710666711993,0.480762915517187,0.480762915517187,"ci_num2_gct"
"128","CASP9","Mic",0.0664105486077838,4.2999730681471,1.02249493905858,0.412415827123068,0.753355572248274,0.753355572248274,"ci_num2_gct"
"129","DNAJC16","Mic",0.0699164075802019,5.65742373987375,3.10956167096546,0.0786322390724144,0.350374411480599,0.350374411480599,"ci_num2_gct"
"130","AGMAT","Mic",-0.115015230155702,2.83894831791994,0.824283899804182,0.364502239708167,0.712032946562197,0.712032946562197,"ci_num2_gct"
"131","DDI2","Mic",0.00388077600816106,6.66976087809706,0.0154001945181955,0.901303245615095,0.991418175021478,0.991418175021478,"ci_num2_gct"
"132","PLEKHM2","Mic",0.0417098599469177,6.913491217251,2.17045415584482,0.141507067443847,0.471754460461347,0.471754460461347,"ci_num2_gct"
"133","SLC25A34","Mic",0.0121233276023886,3.12449177489562,0.00992808803049907,0.920682499921337,0.995277706002467,0.995277706002467,"ci_num2_gct"
"134","UQCRHL","Mic",-0.0236095352588663,2.74314931472148,0.0367260023383852,0.848125662702765,0.977750765465465,0.977750765465465,"ci_num2_gct"
"135","AL450998.2","Mic",0.0245310156219214,4.30045350682257,0.135069779639502,0.713435619389733,0.925204899638157,0.925204899638157,"ci_num2_gct"
"136","SPEN","Mic",-0.0742766768179257,7.41164936705144,8.18069435059776,0.00446605031613875,0.0753439695848186,0.0753439695848186,"ci_num2_gct"
"137","ZBTB17","Mic",-0.0171588363264688,4.67854595181656,0.106940630820617,0.95105925380489,0.999323183686516,0.999323183686516,"ci_num2_gct"
"138","EPHA2","Mic",-0.289542351670623,2.87457319442551,4.90852869120194,0.0273126557756499,0.204362558154573,0.204362558154573,"ci_num2_gct"
"139","ARHGEF19","Mic",-0.18554775143986,2.88264669292488,2.04950070559013,0.153072653693518,0.488755443298649,0.488755443298649,"ci_num2_gct"
"140","FBXO42","Mic",0.00640539722018483,7.35135348234621,0.054545435279669,0.815459560429481,0.969577515630269,0.969577515630269,"ci_num2_gct"
"141","SZRD1","Mic",-0.0698342924638889,5.05764460634052,1.96629622984642,0.19456942534016,0.546201827620495,0.546201827620495,"ci_num2_gct"
"142","SPATA21","Mic",0.0431959467237568,2.77075704819886,0.0973720805272381,0.755176347256424,0.942826341418238,0.942826341418238,"ci_num2_gct"
"143","NECAP2","Mic",-0.00105017221201145,5.03427993333487,0.000448912879737713,0.983107081854519,0.999450764112024,0.999450764112024,"ci_num2_gct"
"144","NBPF1","Mic",0.0060385610961566,6.5441027693169,0.0145216729509837,0.904145673360581,0.991909359250115,0.991909359250115,"ci_num2_gct"
"145","CROCC","Mic",0.0105423999418315,6.03959080801832,0.0347855961688976,0.852144518041583,0.97818735254655,0.97818735254655,"ci_num2_gct"
"146","BX284668.5","Mic",0.0826649672997949,3.34710108985708,0.688521693479443,0.407185195426005,0.748993074843107,0.748993074843107,"ci_num2_gct"
"147","AL049569.1","Mic",0.016437642835868,2.97760172155608,0.0141101057700018,0.905507282311081,0.992351225574333,0.992351225574333,"ci_num2_gct"
"148","ATP13A2","Mic",-0.0594780462636342,5.56149603636467,1.63880490822803,0.201265294886477,0.552059040654438,0.552059040654438,"ci_num2_gct"
"149","SDHB","Mic",-0.0276423553620632,5.91065309508309,0.557904086150857,0.533113435679096,0.833703475232395,0.833703475232395,"ci_num2_gct"
"150","PADI2","Mic",0.139578709558889,9.03531222450389,4.77033964958862,0.0295608110534291,0.214410991384981,0.214410991384981,"ci_num2_gct"
"151","PADI1","Mic",0.0447013291000892,2.85507875085714,0.0835045929774849,0.772759642804023,0.950781046217992,0.950781046217992,"ci_num2_gct"
"152","RCC2","Mic",-0.0138708963830121,6.92452787074726,0.198987693979019,0.655791587980847,0.898064741404039,0.898064741404039,"ci_num2_gct"
"153","ARHGEF10L","Mic",-0.0385026502067351,7.19778555990566,1.18152148841906,0.277730926817277,0.636291238449637,0.636291238449637,"ci_num2_gct"
"154","IGSF21","Mic",0.0352053180868551,9.32951502651506,0.666076862357545,0.414930677150327,0.755343901164034,0.755343901164034,"ci_num2_gct"
"155","IFFO2","Mic",0.0945765335891012,2.90957021258894,0.519468370701735,0.471508777073529,0.793338075175019,0.793338075175019,"ci_num2_gct"
"156","UBR4","Mic",-0.0222090299165653,6.89420963267211,0.60993854738033,0.435294008075354,0.771351146964858,0.771351146964858,"ci_num2_gct"
"157","AL035413.1","Mic",-0.0485081934592502,5.23680516149778,0.895876340495849,0.344487347822392,0.695758910372139,0.695758910372139,"ci_num2_gct"
"158","EMC1","Mic",-0.0368727035994715,4.30813025787965,0.336158387520167,0.56239644040885,0.849537579112885,0.849537579112885,"ci_num2_gct"
"159","MRTO4","Mic",-0.209314607057608,4.06545971978252,7.87901783152641,0.00525711107698764,0.0833526249531709,0.0833526249531709,"ci_num2_gct"
"160","AKR7A2","Mic",0.0200179929418039,3.34737687815072,0.0490107077541792,0.824911875503071,0.972323411041576,0.972323411041576,"ci_num2_gct"
"161","PQLC2","Mic",0.0460029729243287,3.6760475413965,0.324649935813959,0.569160979489885,0.852641744933477,0.852641744933477,"ci_num2_gct"
"162","CAPZB","Mic",0.00776844723247008,9.41501554258933,0.0585969735130309,0.808857107343031,0.966619027197507,0.966619027197507,"ci_num2_gct"
"163","NBL1","Mic",-0.168951202937811,4.49042756852882,4.57045227927028,0.0331612630599616,0.226245956315113,0.226245956315113,"ci_num2_gct"
"164","TMCO4","Mic",-0.042852834251687,6.05977683503025,1.15680079188715,0.282807933153171,0.64132602357866,0.64132602357866,"ci_num2_gct"
"165","OTUD3","Mic",-0.0109820679135748,4.6419092291257,0.0339473885146581,0.853916407994719,0.978946608925449,0.978946608925449,"ci_num2_gct"
"166","PLA2G2C","Mic",-0.297124863078312,2.78623505983589,3.508755454775,0.0618076953067246,0.308847269432906,0.308847269432906,"ci_num2_gct"
"167","LINC01141","Mic",-0.0436705384809427,7.5441070540666,0.651205888724981,0.420183337875249,0.759309483477289,0.759309483477289,"ci_num2_gct"
"168","CAMK2N1","Mic",-0.0424449431117411,5.08100514040566,0.39972652072836,0.527608232339419,0.830453167678712,0.830453167678712,"ci_num2_gct"
"169","MUL1","Mic",-0.0993799156506311,3.54223837370714,1.19502832696072,0.275005583218573,0.634802098311968,0.634802098311968,"ci_num2_gct"
"170","PINK1","Mic",0.0410465493995611,4.51806726400115,0.354661962850081,0.551838072171608,0.842193405999943,0.842193405999943,"ci_num2_gct"
"171","PINK1-AS","Mic",-0.224080238575513,2.8001217378927,2.70165911180856,0.101065505376406,0.396709738904594,0.396709738904594,"ci_num2_gct"
"172","DDOST","Mic",-0.105346160256482,4.913035271172,3.79560848904764,0.0521181790489164,0.285910681220706,0.285910681220706,"ci_num2_gct"
"173","KIF17","Mic",-0.285929716803141,2.67127483566692,3.61607404803533,0.0579748572353375,0.300326046741924,0.300326046741924,"ci_num2_gct"
"174","HP1BP3","Mic",-0.00183549808198423,7.95185097061596,0.00439017730826681,0.947206707909026,0.999323183686516,0.999323183686516,"ci_num2_gct"
"175","EIF4G3","Mic",-0.0694065829621103,9.77897604885445,12.9591327817406,0.00036025077629049,0.0158338793579106,0.0158338793579106,"ci_num2_gct"
"176","NBPF3","Mic",0.0195692513937915,3.87461069965394,0.0405272871457342,0.84056013910524,0.976633107995334,0.976633107995334,"ci_num2_gct"
"177","RAP1GAP","Mic",0.0717514282704161,3.69689517032927,0.579875596610895,0.446830301146212,0.779286695479814,0.779286695479814,"ci_num2_gct"
"178","USP48","Mic",0.0214406387951069,6.80444301929691,0.585122796482509,0.444782982135042,0.777121574355123,0.777121574355123,"ci_num2_gct"
"179","HSPG2","Mic",0.237082975678277,2.5831944238112,2.61155930757395,0.106911813777746,0.410432102684501,0.410432102684501,"ci_num2_gct"
"180","CDC42","Mic",-0.0739638084588563,6.97545420170667,6.03960026448367,0.0144313242231505,0.148946942181749,0.148946942181749,"ci_num2_gct"
"181","ZBTB40","Mic",-0.0754555918366711,5.92101583358303,3.53341579690645,0.0609036174021554,0.307644597685396,0.307644597685396,"ci_num2_gct"
"182","C1QA","Mic",-0.0759634438254256,7.75591873724539,3.02197433480918,0.0829480571900118,0.357853699124244,0.357853699124244,"ci_num2_gct"
"183","C1QC","Mic",-0.137021830276161,8.07862033768104,9.51789996847287,0.00218272293004357,0.0501870919964822,0.0501870919964822,"ci_num2_gct"
"184","C1QB","Mic",-0.0788291870565121,8.49395086312566,2.87884257084718,0.0905640146369514,0.373529587340787,0.373529587340787,"ci_num2_gct"
"185","EPHB2","Mic",0.094737456398711,6.93014261625305,3.7988057182085,0.0520197698596307,0.285677631162834,0.285677631162834,"ci_num2_gct"
"186","KDM1A","Mic",0.0254588370730889,5.95887714576625,0.396817457162158,0.529113542060386,0.831607195032205,0.831607195032205,"ci_num2_gct"
"187","AL031428.1","Mic",0.00887708215718429,4.79540946303675,0.0259556786910885,0.872093659390451,0.98558634481751,0.98558634481751,"ci_num2_gct"
