"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","SSU72","Inh PVALB SULF1",-0.0416790968212815,5.04338640943445,1.29926181395933,0.306376517439134,0.921621018006875,0.921621018006875,"ci_num2_gct"
"24","FNDC10","Inh PVALB SULF1",-0.152030671233878,4.01532716866635,6.479920005389,0.0113537743895221,0.546322860960828,0.546322860960828,"ci_num2_gct"
"25","AL691432.2","Inh PVALB SULF1",-0.0250960681650007,2.8244511968141,0.0662680131234144,0.797006841587119,0.999920642605358,0.999920642605358,"ci_num2_gct"
"26","MIB2","Inh PVALB SULF1",-0.0456821744838302,4.99790510052385,1.15955256896746,0.282326625153641,0.911050873641208,0.911050873641208,"ci_num2_gct"
"27","MMP23B","Inh PVALB SULF1",-0.0245673685806533,2.87379262204341,0.0679831509934213,0.79445510896093,0.999920642605358,0.999920642605358,"ci_num2_gct"
"28","CDK11B","Inh PVALB SULF1",-0.113693790630344,4.77001975783386,5.81168213289982,0.016453449060917,0.573203747921332,0.573203747921332,"ci_num2_gct"
"29","SLC35E2B","Inh PVALB SULF1",0.0349269753103083,4.84063134118739,0.56059477935574,0.454541605004551,0.957791932511778,0.957791932511778,"ci_num2_gct"
"30","CDK11A","Inh PVALB SULF1",-0.0925155742655909,4.19783747053703,2.12974727560563,0.145393664432507,0.840743028197375,0.840743028197375,"ci_num2_gct"
"31","SLC35E2A","Inh PVALB SULF1",-0.0328669347842566,4.65727541823483,0.362302300827616,0.547634061885571,0.974782553209913,0.974782553209913,"ci_num2_gct"
"32","NADK","Inh PVALB SULF1",-0.053598927124728,3.85507854266136,0.788187987301012,0.375280163810761,0.941286878109289,0.941286878109289,"ci_num2_gct"
"33","GNB1","Inh PVALB SULF1",-0.00942907084132219,7.34857817590648,0.231739445736545,0.630548672729008,0.984979237781207,0.984979237781207,"ci_num2_gct"
"34","CFAP74","Inh PVALB SULF1",-0.0724329753085052,4.84981116278007,1.93550882834629,0.165072413454242,0.847350582049378,0.847350582049378,"ci_num2_gct"
"35","GABRD","Inh PVALB SULF1",-0.0199844442277713,6.52104078041633,0.490640118742366,0.484123964905316,0.960255693363761,0.960255693363761,"ci_num2_gct"
"36","PRKCZ","Inh PVALB SULF1",-0.032118773614672,6.53197235589418,1.71378920882038,0.19138410722774,0.863636702666485,0.863636702666485,"ci_num2_gct"
"37","FAAP20","Inh PVALB SULF1",-0.0579130343097484,4.55875549902687,1.60537058654843,0.279485908256875,0.910447493789673,0.910447493789673,"ci_num2_gct"
"38","SKI","Inh PVALB SULF1",-0.0163099432801199,5.98938887106955,0.255947140050157,0.613248213203231,0.979653626728272,0.979653626728272,"ci_num2_gct"
"39","MORN1","Inh PVALB SULF1",0.00233584085209219,4.93348940373867,0.00285934421766953,0.957386776055799,0.999920642605358,0.999920642605358,"ci_num2_gct"
"40","RER1","Inh PVALB SULF1",-0.0809147689366524,4.57428685271279,2.72358027901359,0.0998052567854165,0.78875333537587,0.78875333537587,"ci_num2_gct"
"41","PEX10","Inh PVALB SULF1",0.114768123679121,3.64770563240672,2.82803653882396,0.0935555609528932,0.787297191774587,0.787297191774587,"ci_num2_gct"
"42","PLCH2","Inh PVALB SULF1",-0.0257969418711046,5.96931424728818,0.571337635834238,0.450254522141428,0.957791932511778,0.957791932511778,"ci_num2_gct"
"43","PANK4","Inh PVALB SULF1",-0.0304952946151289,3.53922701699122,0.165367079204539,0.684519959904711,0.990019304443287,0.990019304443287,"ci_num2_gct"
"44","FAM213B","Inh PVALB SULF1",-0.143659686671296,3.11018647551606,3.12965460388128,0.0777821391956751,0.775818402990347,0.775818402990347,"ci_num2_gct"
"45","TPRG1L","Inh PVALB SULF1",-0.0644975374980097,4.03039468749665,1.03700475880265,0.309247745077371,0.921621018006875,0.921621018006875,"ci_num2_gct"
"46","WRAP73","Inh PVALB SULF1",-0.0703612724984469,3.53669030840074,1.08732042242103,0.29781120940474,0.920874430085057,0.920874430085057,"ci_num2_gct"
"47","LRRC47","Inh PVALB SULF1",-0.0434584133052346,4.0239089763867,0.567693045036945,0.515072694003889,0.962272203118406,0.962272203118406,"ci_num2_gct"
"48","CEP104","Inh PVALB SULF1",0.0226102836610911,5.54296381059433,0.416580279027096,0.519086432557616,0.9644714444878,0.9644714444878,"ci_num2_gct"
"49","DFFB","Inh PVALB SULF1",0.041548082314345,4.81706217268634,0.86684386640517,0.35249532076221,0.93784372275627,0.93784372275627,"ci_num2_gct"
"50","C1orf174","Inh PVALB SULF1",-0.0767355877249204,3.02955224348344,0.754194755254448,0.385767832735848,0.943847560355041,0.943847560355041,"ci_num2_gct"
"51","AJAP1","Inh PVALB SULF1",0.0229045434690698,6.97563091848825,0.709070556546023,0.40034817938759,0.945746563303647,0.945746563303647,"ci_num2_gct"
"52","AL365255.1","Inh PVALB SULF1",-0.102570464267878,2.39764101152354,0.487649406831954,0.485458074586641,0.960255693363761,0.960255693363761,"ci_num2_gct"
"53","NPHP4","Inh PVALB SULF1",0.00389925676228442,5.60007290697856,0.0123185688408699,0.981376070157504,0.999920642605358,0.999920642605358,"ci_num2_gct"
"54","KCNAB2","Inh PVALB SULF1",0.00335372357462193,6.96370644398609,0.0219046696419346,0.882429269304053,0.999920642605358,0.999920642605358,"ci_num2_gct"
"55","CHD5","Inh PVALB SULF1",-0.0849941519610244,7.28220552742145,9.67671350558609,0.00202508930565774,0.40524124830956,0.40524124830956,"ci_num2_gct"
"56","RPL22","Inh PVALB SULF1",0.0213126955427213,4.69167085162065,0.233214220363677,0.629463468524795,0.984979237781207,0.984979237781207,"ci_num2_gct"
"57","RNF207","Inh PVALB SULF1",0.0322830239669597,4.09087438113115,0.309032090153865,0.57864267742466,0.977329926848237,0.977329926848237,"ci_num2_gct"
"58","ICMT","Inh PVALB SULF1",-0.074254409130995,3.62287571601115,1.18372511490012,0.277374433638972,0.910447493789673,0.910447493789673,"ci_num2_gct"
"59","GPR153","Inh PVALB SULF1",-0.0387480824227755,2.78402768637812,0.133454212532324,0.715105722051289,0.993488412408817,0.993488412408817,"ci_num2_gct"
"60","ACOT7","Inh PVALB SULF1",0.00913272322689865,6.19382527314648,0.084668699815798,0.771246024250779,0.999920642605358,0.999920642605358,"ci_num2_gct"
"61","TNFRSF25","Inh PVALB SULF1",-0.100462274875923,4.21992021017994,3.5835538709313,0.0592085634300511,0.745342219609634,0.745342219609634,"ci_num2_gct"
"62","PLEKHG5","Inh PVALB SULF1",0.137979340477154,3.34726900376784,3.20794751912823,0.0741763515601141,0.770933287607059,0.770933287607059,"ci_num2_gct"
"63","NOL9","Inh PVALB SULF1",0.0148843788131965,5.06278245485265,0.152158708819163,0.776508445885449,0.999920642605358,0.999920642605358,"ci_num2_gct"
"64","ZBTB48","Inh PVALB SULF1",0.0330054145401805,3.78431405430258,0.301118211876855,0.583544681000129,0.977329926848237,0.977329926848237,"ci_num2_gct"
"65","KLHL21","Inh PVALB SULF1",-0.0350701524066235,4.37267415488642,0.513262548997259,0.474224824428913,0.960255693363761,0.960255693363761,"ci_num2_gct"
"66","PHF13","Inh PVALB SULF1",0.0778044413756389,3.00460858550748,0.773924897615992,0.379630862522942,0.941286878109289,0.941286878109289,"ci_num2_gct"
"67","THAP3","Inh PVALB SULF1",-0.0603770439447425,3.43454344160729,0.812612950670935,0.397097726289965,0.945439461163181,0.945439461163181,"ci_num2_gct"
"68","DNAJC11","Inh PVALB SULF1",-0.0195968524288321,6.26943635740352,0.580442188014745,0.446670535501102,0.957791932511778,0.957791932511778,"ci_num2_gct"
"69","CAMTA1","Inh PVALB SULF1",0.0136385966485593,9.7649792722178,0.94203349177495,0.332449732939357,0.931443810250268,0.931443810250268,"ci_num2_gct"
"70","AL512330.1","Inh PVALB SULF1",-0.0290920912403225,2.22381558115567,0.0555129548758167,0.813876608458968,0.999920642605358,0.999920642605358,"ci_num2_gct"
"71","VAMP3","Inh PVALB SULF1",0.0211377576607374,3.72323313173228,0.104859346040312,0.746274723245605,0.999560370216496,0.999560370216496,"ci_num2_gct"
"72","PER3","Inh PVALB SULF1",0.0213570749988974,7.00954718629553,0.425822395888089,0.514489715423599,0.962272203118406,0.962272203118406,"ci_num2_gct"
"73","PARK7","Inh PVALB SULF1",-0.0195311739404518,4.74542697183507,0.204286262734306,0.772969490736746,0.999920642605358,0.999920642605358,"ci_num2_gct"
"74","ERRFI1","Inh PVALB SULF1",0.0190534511646993,4.54929425378602,0.161564104755483,0.687974693863895,0.990019304443287,0.990019304443287,"ci_num2_gct"
"75","AL034417.2","Inh PVALB SULF1",-0.0434283282174557,3.28047780136015,0.236096210461866,0.627354934115091,0.984296046541888,0.984296046541888,"ci_num2_gct"
"76","SLC45A1","Inh PVALB SULF1",0.0165229839263928,4.26997903946555,0.10842480200028,0.742148678764731,0.998547009316741,0.998547009316741,"ci_num2_gct"
"77","RERE","Inh PVALB SULF1",-0.00404719585103837,9.08495854945908,0.110681088477526,0.739576379661732,0.998547009316741,0.998547009316741,"ci_num2_gct"
"78","ENO1","Inh PVALB SULF1",0.0143231337348202,5.51499450957743,0.155387693429731,0.693687637303563,0.991139978603692,0.991139978603692,"ci_num2_gct"
"79","GPR157","Inh PVALB SULF1",0.0756221000780733,2.57306408236384,0.393659533469498,0.530805824760632,0.969815349215938,0.969815349215938,"ci_num2_gct"
"80","MIR34AHG","Inh PVALB SULF1",0.0358584956249604,6.31981947237754,0.821905693244146,0.365269672730642,0.940205486034045,0.940205486034045,"ci_num2_gct"
"81","H6PD","Inh PVALB SULF1",0.0117647450533741,4.40273781740198,0.04326038770496,0.835361065529533,0.999920642605358,0.999920642605358,"ci_num2_gct"
"82","SLC25A33","Inh PVALB SULF1",-0.0233195068234227,4.64358248782541,0.281976310853535,0.639298543306324,0.986648111777954,0.986648111777954,"ci_num2_gct"
"83","TMEM201","Inh PVALB SULF1",-0.0594538112634444,3.7688510732781,0.896180577866139,0.344484458164731,0.933701265694961,0.933701265694961,"ci_num2_gct"
"84","PIK3CD","Inh PVALB SULF1",-0.083596654138646,4.97812279507921,3.32996175433095,0.0689113548692766,0.759901292838696,0.759901292838696,"ci_num2_gct"
"85","CLSTN1","Inh PVALB SULF1",-0.0181590796379158,7.8898745940421,0.848573330238003,0.357613526343602,0.939282020829539,0.939282020829539,"ci_num2_gct"
"86","CTNNBIP1","Inh PVALB SULF1",0.00170935180265083,5.06542002615539,0.00174088236174535,0.966743460559499,0.999920642605358,0.999920642605358,"ci_num2_gct"
"87","LZIC","Inh PVALB SULF1",0.0498738369153205,4.51050362663752,1.04570634223034,0.307229650738711,0.921621018006875,0.921621018006875,"ci_num2_gct"
"88","NMNAT1","Inh PVALB SULF1",-0.054305084241162,4.83522542014884,1.40672558781834,0.236434127321014,0.887943402039715,0.887943402039715,"ci_num2_gct"
"89","UBE4B","Inh PVALB SULF1",-0.00587434510019121,7.36879944251913,0.0804720878160558,0.776832419157828,0.999920642605358,0.999920642605358,"ci_num2_gct"
"90","KIF1B","Inh PVALB SULF1",0.00683013469210399,8.52401130009248,0.203454335091245,0.652236288791087,0.987743242085278,0.987743242085278,"ci_num2_gct"
"91","PGD","Inh PVALB SULF1",0.015545152458302,4.4470010851123,0.0979816065979553,0.754458493985806,0.999920642605358,0.999920642605358,"ci_num2_gct"
"92","DFFA","Inh PVALB SULF1",-0.0666168945339171,4.93293873967911,2.5330863260294,0.112417123571203,0.80332059158369,0.80332059158369,"ci_num2_gct"
"93","PEX14","Inh PVALB SULF1",0.0379912200576401,6.20770750304345,1.92796050375278,0.165896460547589,0.847441231067653,0.847441231067653,"ci_num2_gct"
"94","MASP2","Inh PVALB SULF1",-0.109562075482981,2.76947904637291,1.04925316665779,0.306411980374009,0.921621018006875,0.921621018006875,"ci_num2_gct"
"95","SRM","Inh PVALB SULF1",-0.0313351244419037,4.68462655459448,0.456728200417639,0.499619340090126,0.961360369833879,0.961360369833879,"ci_num2_gct"
"96","EXOSC10","Inh PVALB SULF1",0.105537615111324,5.13300719751031,6.45952051379879,0.0114823174846225,0.546322860960828,0.546322860960828,"ci_num2_gct"
"97","AL109811.1","Inh PVALB SULF1",0.0166400059383152,2.7568359080859,0.0263687868776525,0.87110000004133,0.999920642605358,0.999920642605358,"ci_num2_gct"
"98","MTOR","Inh PVALB SULF1",-0.0193471195397888,6.13310977438241,0.453899037779036,0.561595206524051,0.976417585023784,0.976417585023784,"ci_num2_gct"
"99","UBIAD1","Inh PVALB SULF1",0.00860492382437193,3.52565695763503,0.0153254606268563,0.901550377156511,0.999920642605358,0.999920642605358,"ci_num2_gct"
"100","DISP3","Inh PVALB SULF1",-0.0799341354483902,3.54542879810242,1.23061707987182,0.268076027362961,0.907039657418194,0.907039657418194,"ci_num2_gct"
"101","FBXO2","Inh PVALB SULF1",-0.0696163675273377,4.85189500851554,3.03673036852497,0.129543136324445,0.825415616109562,0.825415616109562,"ci_num2_gct"
"102","FBXO44","Inh PVALB SULF1",-0.011239200812972,5.86920079285139,0.13066017617747,0.717974462604205,0.993488412408817,0.993488412408817,"ci_num2_gct"
"103","MTHFR","Inh PVALB SULF1",-0.0674311853344549,5.02074432872378,2.98556060174793,0.0849239321982914,0.782801827978912,0.782801827978912,"ci_num2_gct"
"104","CLCN6","Inh PVALB SULF1",0.0303803669667191,4.30158836857,0.349838517915221,0.554600073999983,0.975557123054611,0.975557123054611,"ci_num2_gct"
"105","KIAA2013","Inh PVALB SULF1",-0.0647359688827309,3.80830386315369,1.17316049302822,0.279525156410497,0.910447493789673,0.910447493789673,"ci_num2_gct"
"106","PLOD1","Inh PVALB SULF1",-0.034718321230235,3.47886026074242,0.204949046458999,0.651045985644104,0.987743242085278,0.987743242085278,"ci_num2_gct"
"107","MFN2","Inh PVALB SULF1",-0.0486408159393578,5.24805577196921,1.88843700045356,0.170289198544469,0.851555933444885,0.851555933444885,"ci_num2_gct"
"108","MIIP","Inh PVALB SULF1",-0.0244177284064628,2.84798945202079,0.0686705773749202,0.793442034878744,0.999920642605358,0.999920642605358,"ci_num2_gct"
"109","VPS13D","Inh PVALB SULF1",-0.00675227047097513,8.39696366622155,0.117000526119488,0.73252337523762,0.995715798506368,0.995715798506368,"ci_num2_gct"
"110","DHRS3","Inh PVALB SULF1",-0.0455446784442925,2.76604304133157,0.167162863856231,0.682904699930791,0.990019304443287,0.990019304443287,"ci_num2_gct"
"111","LRRC38","Inh PVALB SULF1",0.0348558619335565,5.38802160352451,0.482246937283339,0.487883537466675,0.960255693363761,0.960255693363761,"ci_num2_gct"
"112","PDPN","Inh PVALB SULF1",0.0283507176145794,3.9242691652435,0.175158608158909,0.675833205630309,0.990019304443287,0.990019304443287,"ci_num2_gct"
"113","PRDM2","Inh PVALB SULF1",0.0080996269468877,7.21270780508322,0.166541921872529,0.861029695329185,0.999920642605358,0.999920642605358,"ci_num2_gct"
"114","KAZN","Inh PVALB SULF1",-0.00285347115399548,12.1640857001506,0.0568040985888195,0.811764903925775,0.999920642605358,0.999920642605358,"ci_num2_gct"
"115","KAZN-AS1","Inh PVALB SULF1",-0.029000078536667,2.96868724741094,0.0886071803513489,0.766138309284412,0.999920642605358,0.999920642605358,"ci_num2_gct"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.0250926692543509,3.21047225109012,0.0704652234684791,0.790822507616867,0.999920642605358,0.999920642605358,"ci_num2_gct"
"117","TMEM51","Inh PVALB SULF1",0.0353575464680937,4.11578289546309,0.207316029432714,0.649171713152951,0.987743242085278,0.987743242085278,"ci_num2_gct"
"118","EFHD2","Inh PVALB SULF1",-0.129782589105716,3.54739363287781,3.29830547624947,0.0702375397224988,0.762154660107749,0.762154660107749,"ci_num2_gct"
"119","CASP9","Inh PVALB SULF1",0.0152697808900518,3.95945341354953,0.0738756337863905,0.785941255727929,0.999920642605358,0.999920642605358,"ci_num2_gct"
"120","DNAJC16","Inh PVALB SULF1",0.0113619223049556,5.29383642658365,0.085091164105739,0.770692045775316,0.999920642605358,0.999920642605358,"ci_num2_gct"
"121","DDI2","Inh PVALB SULF1",-0.0101631526572946,5.47014614763971,0.104356992040942,0.746862262697748,0.999595542973642,0.999595542973642,"ci_num2_gct"
"122","PLEKHM2","Inh PVALB SULF1",-0.0172032728320557,5.74170235511773,0.299439160958215,0.584595486207614,0.97743364649662,0.97743364649662,"ci_num2_gct"
"123","SLC25A34","Inh PVALB SULF1",-0.109307379109225,3.23355328467609,1.55487580348613,0.213280798830317,0.869741094908462,0.869741094908462,"ci_num2_gct"
"124","FBLIM1","Inh PVALB SULF1",-0.00367464727981152,3.3870230121843,0.00180242434767615,0.966161087338551,0.999920642605358,0.999920642605358,"ci_num2_gct"
"125","UQCRHL","Inh PVALB SULF1",0.0678842368880592,3.23671210523737,0.653914829330067,0.41928553026526,0.953666413980233,0.953666413980233,"ci_num2_gct"
"126","AL450998.2","Inh PVALB SULF1",0.0650253573066951,3.62145257939319,0.845442580431508,0.358500794089695,0.939375117432606,0.939375117432606,"ci_num2_gct"
"127","SPEN","Inh PVALB SULF1",-0.00596255352142364,6.35401494280532,0.0508774754668408,0.910229894261144,0.999920642605358,0.999920642605358,"ci_num2_gct"
"128","ZBTB17","Inh PVALB SULF1",-0.0369078838382605,3.87392951318467,0.365501392597367,0.5607478398592,0.976417585023784,0.976417585023784,"ci_num2_gct"
"129","FAM131C","Inh PVALB SULF1",0.0363604498552059,4.29432818917906,0.483383405367323,0.524266083870488,0.966307900256142,0.966307900256142,"ci_num2_gct"
"130","FBXO42","Inh PVALB SULF1",-0.0268068006120302,6.89840739883107,1.34646884216609,0.246715648271796,0.894820999627249,0.894820999627249,"ci_num2_gct"
"131","SZRD1","Inh PVALB SULF1",-0.00616904922597973,4.02292273471682,0.0109166327197267,0.916848299469947,0.999920642605358,0.999920642605358,"ci_num2_gct"
"132","NECAP2","Inh PVALB SULF1",0.0448592595659374,3.72464639771258,0.533190634706009,0.476125405280093,0.960255693363761,0.960255693363761,"ci_num2_gct"
"133","NBPF1","Inh PVALB SULF1",-0.0586901020628143,5.76334102051436,1.46909945766473,0.226334753639758,0.87495475473021,0.87495475473021,"ci_num2_gct"
"134","CROCC","Inh PVALB SULF1",-0.000660706919298732,6.08409881567584,0.000294935686726456,0.986308186898314,0.999920642605358,0.999920642605358,"ci_num2_gct"
"135","AL049569.1","Inh PVALB SULF1",0.13998771697117,3.63621562937623,3.14021306985749,0.077285012220264,0.775818402990347,0.775818402990347,"ci_num2_gct"
"136","ATP13A2","Inh PVALB SULF1",-0.0640969325453632,6.69090620047839,6.14503287731579,0.0136656772178103,0.546322860960828,0.546322860960828,"ci_num2_gct"
"137","SDHB","Inh PVALB SULF1",-0.0172447024415282,5.84102546367433,0.260182787315933,0.610327655129685,0.978112609053637,0.978112609053637,"ci_num2_gct"
"138","RCC2","Inh PVALB SULF1",0.00192805225034157,3.12211719475094,0.000571470995326479,0.980942131673815,0.999920642605358,0.999920642605358,"ci_num2_gct"
"139","ARHGEF10L","Inh PVALB SULF1",0.0407637632889256,5.92681893771132,2.19122296705509,0.139730926864525,0.83532555419172,0.83532555419172,"ci_num2_gct"
"140","IGSF21","Inh PVALB SULF1",-0.0397505748393082,6.81547847069656,1.55112413696858,0.21383258984732,0.869741094908462,0.869741094908462,"ci_num2_gct"
"141","IFFO2","Inh PVALB SULF1",-0.0866650384589704,4.11689075108424,2.71324828404539,0.100447858471488,0.78875333537587,0.78875333537587,"ci_num2_gct"
"142","UBR4","Inh PVALB SULF1",-0.0062453826337441,6.46736744026891,0.0676166366931942,0.794997485497933,0.999920642605358,0.999920642605358,"ci_num2_gct"
"143","AL035413.1","Inh PVALB SULF1",-0.0591557863915295,3.93328733006134,1.04671081185652,0.306997796652011,0.921621018006875,0.921621018006875,"ci_num2_gct"
"144","EMC1","Inh PVALB SULF1",0.0269937569098165,4.15924604399418,0.280034102864614,0.638183293341041,0.986402588252251,0.986402588252251,"ci_num2_gct"
"145","MRTO4","Inh PVALB SULF1",-0.0535279194893754,3.54804633638123,0.669897391883019,0.447696353341268,0.957791932511778,0.957791932511778,"ci_num2_gct"
"146","AKR7A2","Inh PVALB SULF1",0.0526418049999996,3.43301949380029,0.55242398005627,0.457845444139436,0.957791932511778,0.957791932511778,"ci_num2_gct"
"147","PQLC2","Inh PVALB SULF1",-0.0533149471373321,3.25667442134211,0.47367584527811,0.491773209030383,0.960429662990779,0.960429662990779,"ci_num2_gct"
"148","CAPZB","Inh PVALB SULF1",-0.0267661321481465,7.16355078117812,1.7601004829742,0.185507957078047,0.858496128061242,0.858496128061242,"ci_num2_gct"
"149","NBL1","Inh PVALB SULF1",-0.0998926898598481,4.47072104099475,4.18350731998281,0.0415933218983037,0.703359986564695,0.703359986564695,"ci_num2_gct"
"150","TMCO4","Inh PVALB SULF1",-0.0805868348386762,3.87544381575667,1.03569474069443,0.309553062638812,0.921621018006875,0.921621018006875,"ci_num2_gct"
"151","OTUD3","Inh PVALB SULF1",0.115780526713479,5.17540074963844,7.52834489652397,0.0063977794281139,0.506282215037479,0.506282215037479,"ci_num2_gct"
"152","CAMK2N1","Inh PVALB SULF1",-0.0394121140497286,6.71287936714785,1.5646960221958,0.211844466416203,0.869741094908462,0.869741094908462,"ci_num2_gct"
"153","MUL1","Inh PVALB SULF1",0.0583987430756919,3.4006942251622,0.593040592481684,0.44178384553109,0.957791932511778,0.957791932511778,"ci_num2_gct"
"154","FAM43B","Inh PVALB SULF1",-0.0367944266507724,3.58720066686422,0.270155770629289,0.603567654943517,0.977882136192411,0.977882136192411,"ci_num2_gct"
"155","PINK1","Inh PVALB SULF1",0.0243538860818296,5.10248738060925,0.447550419095779,0.503957368453606,0.962272203118406,0.962272203118406,"ci_num2_gct"
"156","DDOST","Inh PVALB SULF1",-0.0570849494119434,3.6509659805744,0.732735319768929,0.392604657192736,0.944989534787711,0.944989534787711,"ci_num2_gct"
"157","KIF17","Inh PVALB SULF1",0.0510771746208174,2.90183114231508,0.27076420481843,0.603160395659031,0.977882136192411,0.977882136192411,"ci_num2_gct"
"158","HP1BP3","Inh PVALB SULF1",-0.00119448131159177,6.80021196412049,0.00268871242574262,0.974914096992972,0.999920642605358,0.999920642605358,"ci_num2_gct"
"159","EIF4G3","Inh PVALB SULF1",0.00423544586473087,9.12096313360017,0.109151594669365,0.894199743485786,0.999920642605358,0.999920642605358,"ci_num2_gct"
"160","ECE1","Inh PVALB SULF1",0.0523994932512055,3.47773435136571,0.358953003871157,0.549489793523168,0.975557123054611,0.975557123054611,"ci_num2_gct"
"161","NBPF3","Inh PVALB SULF1",-0.0186457118469394,4.21620930702863,0.100697422894129,0.751190306427663,0.999920642605358,0.999920642605358,"ci_num2_gct"
"162","RAP1GAP","Inh PVALB SULF1",-0.0440920502837818,6.33424548662691,2.38500963267407,0.123440230646352,0.819698504744399,0.819698504744399,"ci_num2_gct"
"163","USP48","Inh PVALB SULF1",0.0239284306740506,6.86559052261324,1.21749362514029,0.33907948219515,0.9319578002043,0.9319578002043,"ci_num2_gct"
"164","CDC42","Inh PVALB SULF1",-0.00911978747388431,6.06983983146112,0.0901347602486512,0.7641905418468,0.999920642605358,0.999920642605358,"ci_num2_gct"
"165","ZBTB40","Inh PVALB SULF1",-0.0369582306354201,5.02728962843013,0.760795341780328,0.383699154471344,0.942794587556737,0.942794587556737,"ci_num2_gct"
"166","EPHB2","Inh PVALB SULF1",-0.0197469139259763,5.98613128126129,0.380527897581211,0.537736300890089,0.971921890645035,0.971921890645035,"ci_num2_gct"
"167","KDM1A","Inh PVALB SULF1",-0.0262391554260828,6.09301249904603,1.00044166617901,0.317919462567556,0.926345368000847,0.926345368000847,"ci_num2_gct"
"168","AL031428.1","Inh PVALB SULF1",-0.0410693399963299,4.24304499372056,0.589951476355823,0.449679058729371,0.957791932511778,0.957791932511778,"ci_num2_gct"
"169","LUZP1","Inh PVALB SULF1",0.0115397375933641,7.66072559511513,0.300194528005124,0.584122279706527,0.97743364649662,0.97743364649662,"ci_num2_gct"
"170","LINC01355","Inh PVALB SULF1",0.0456305897921554,3.43256992389076,0.402247502756304,0.549930460473426,0.975557123054611,0.975557123054611,"ci_num2_gct"
