"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"110","MTHFR","Exc L6 CT",0.0093257692951314,4.90891102572504,0.0588672418095821,0.808438597795496,0.99873698222466,0.99873698222466,"ci_num2_gct"
"111","CLCN6","Exc L6 CT",0.00913920266380969,4.14098043678135,0.0308670122619624,0.860639819926735,0.999836914623361,0.999836914623361,"ci_num2_gct"
"112","KIAA2013","Exc L6 CT",-0.110299353891683,4.1272755849453,5.85221678798232,0.0160708108696711,0.340729592459182,0.340729592459182,"ci_num2_gct"
"113","PLOD1","Exc L6 CT",-0.0496629816441382,3.70694583359556,0.810266157621138,0.368665408350982,0.845406714118773,0.845406714118773,"ci_num2_gct"
"114","MFN2","Exc L6 CT",-0.0392126724343956,5.11719224106074,1.2905839159169,0.256723816728166,0.771134762286939,0.771134762286939,"ci_num2_gct"
"115","MIIP","Exc L6 CT",0.0284332286078075,2.89586060384388,0.135236250989838,0.71328756758171,0.973754080098001,0.973754080098001,"ci_num2_gct"
"116","VPS13D","Exc L6 CT",0.0296257765057251,7.44694832643872,1.77185075826606,0.184026489427677,0.718393511307536,0.718393511307536,"ci_num2_gct"
"117","DHRS3","Exc L6 CT",-0.00897743765634521,3.19412207637704,0.0107740736514844,0.917389390404525,0.999836914623361,0.999836914623361,"ci_num2_gct"
"118","PRDM2","Exc L6 CT",0.0238838606279241,7.4488776302705,1.38017747963907,0.240875906343726,0.761901989770387,0.761901989770387,"ci_num2_gct"
"119","KAZN","Exc L6 CT",-0.00565668476686459,9.90771964304144,0.0405148609628089,0.840595120349047,0.999836914623361,0.999836914623361,"ci_num2_gct"
"120","KAZN-AS1","Exc L6 CT",0.0268011053503201,1.85586102878423,0.0331998586513642,0.855525596795283,0.999836914623361,0.999836914623361,"ci_num2_gct"
"121","FHAD1","Exc L6 CT",0.0574298490160766,3.36110843133903,0.525617593996436,0.468943423625289,0.900859148118908,0.900859148118908,"ci_num2_gct"
"122","EFHD2","Exc L6 CT",-0.0712642471333953,6.64724572341404,5.88393539601145,0.0157886858897051,0.340551268395033,0.340551268395033,"ci_num2_gct"
"123","CASP9","Exc L6 CT",0.0400113555813247,3.95946470967297,0.636015099061406,0.425702486165108,0.87747337768684,0.87747337768684,"ci_num2_gct"
"124","DNAJC16","Exc L6 CT",-0.02428832921943,5.55046485271823,0.733717173652025,0.392271686331767,0.860058360711562,0.860058360711562,"ci_num2_gct"
"125","DDI2","Exc L6 CT",0.047890805319897,5.66065127234776,3.21216567570265,0.0739631199567406,0.554858298539467,0.554858298539467,"ci_num2_gct"
"126","PLEKHM2","Exc L6 CT",-0.0246543661377226,5.82122842587992,0.886741960209904,0.347016384135294,0.834966471876403,0.834966471876403,"ci_num2_gct"
"127","SLC25A34","Exc L6 CT",-0.027509475820447,3.06674206420274,0.120530666448941,0.728669968772526,0.97874542011368,0.97874542011368,"ci_num2_gct"
"128","UQCRHL","Exc L6 CT",-0.0424251410844199,2.92841401505581,0.298865390506854,0.584945711929383,0.938181845766619,0.938181845766619,"ci_num2_gct"
"129","AL450998.2","Exc L6 CT",-0.0105143352683944,3.34948570035199,0.0267221827070279,0.903320935133521,0.999836914623361,0.999836914623361,"ci_num2_gct"
"130","SPEN","Exc L6 CT",-0.00858725636604736,6.33487559638999,0.127905808304309,0.720830607568268,0.976169627106552,0.976169627106552,"ci_num2_gct"
"131","ZBTB17","Exc L6 CT",0.024322254131975,3.66487531012338,0.226443291690475,0.836247965688824,0.999836914623361,0.999836914623361,"ci_num2_gct"
"132","FBXO42","Exc L6 CT",0.0181601362521937,6.96086531634468,0.668882306901663,0.414002394630974,0.87171606778124,0.87171606778124,"ci_num2_gct"
"133","SZRD1","Exc L6 CT",-0.0332841536311662,3.95222930705492,0.416387010996596,0.519171510886199,0.916805903629022,0.916805903629022,"ci_num2_gct"
"134","SPATA21","Exc L6 CT",-0.0436070144038179,1.99512854544967,0.119197263244298,0.730115800680801,0.97874542011368,0.97874542011368,"ci_num2_gct"
"135","NECAP2","Exc L6 CT",-0.0660975670474999,3.37228068585422,1.05328150726938,0.305466925863107,0.802134253996021,0.802134253996021,"ci_num2_gct"
"136","NBPF1","Exc L6 CT",-0.0113166829949075,5.12687533011191,0.0582584020176676,0.809412552242571,0.998911538969914,0.998911538969914,"ci_num2_gct"
"137","CROCC","Exc L6 CT",-0.00284674424277068,6.03700855787901,0.00824819127608462,0.927688338797333,0.999836914623361,0.999836914623361,"ci_num2_gct"
"138","BX284668.5","Exc L6 CT",-0.0932293695987909,1.87174522830336,0.483293674035612,0.487399137751259,0.90630302080433,0.90630302080433,"ci_num2_gct"
"139","AL049569.1","Exc L6 CT",0.159922780221206,3.31179213992715,4.7516852062433,0.029940866023062,0.413655189316699,0.413655189316699,"ci_num2_gct"
"140","ATP13A2","Exc L6 CT",-0.0368543566789631,6.42508166991659,2.2971688802615,0.130519807676711,0.654317837396149,0.654317837396149,"ci_num2_gct"
"141","SDHB","Exc L6 CT",0.0405793564002333,5.20032957350334,1.5317887987435,0.216680391416457,0.742684270028697,0.742684270028697,"ci_num2_gct"
"142","RCC2","Exc L6 CT",-0.0554578559069702,3.99967910934522,1.26819066143412,0.260884073119913,0.771698985259897,0.771698985259897,"ci_num2_gct"
"143","ARHGEF10L","Exc L6 CT",0.0323858957429339,5.10466153562352,0.986953622765171,0.321179845819839,0.815468264624764,0.815468264624764,"ci_num2_gct"
"144","AL357509.1","Exc L6 CT",0.0192483114164891,3.4744553046287,0.053948393760088,0.816466745360459,0.999836914623361,0.999836914623361,"ci_num2_gct"
"145","LINC01654","Exc L6 CT",0.0481903933810314,3.20220901338821,0.28477432114144,0.593930316618506,0.94279643158452,0.94279643158452,"ci_num2_gct"
"146","IGSF21","Exc L6 CT",-0.0365792922110815,7.75985487529377,2.17307634115744,0.141351026788469,0.670031559615148,0.670031559615148,"ci_num2_gct"
"147","IFFO2","Exc L6 CT",-0.0483960153674954,3.56522790291418,0.641018091903323,0.423889816135817,0.876140386660621,0.876140386660621,"ci_num2_gct"
"148","UBR4","Exc L6 CT",0.0154952163014638,6.44916202543488,0.499717978759463,0.480098167262091,0.904093009816672,0.904093009816672,"ci_num2_gct"
"149","AL035413.1","Exc L6 CT",-0.0048513836066767,3.89451805223471,0.00796664920071196,0.928929848904415,0.999836914623361,0.999836914623361,"ci_num2_gct"
"150","EMC1","Exc L6 CT",-0.0519168314597889,4.30137727247232,1.36845432104811,0.242879933629182,0.762595316145191,0.762595316145191,"ci_num2_gct"
"151","MRTO4","Exc L6 CT",-0.0149951422957593,3.85206621915053,0.0699648944561963,0.877927292464788,0.999836914623361,0.999836914623361,"ci_num2_gct"
"152","AKR7A2","Exc L6 CT",-0.0908193358865289,3.43633540001633,2.28297907725069,0.210786796670394,0.739397350113789,0.739397350113789,"ci_num2_gct"
"153","PQLC2","Exc L6 CT",0.0017801113528352,3.08332309596427,0.000652745447532508,0.979631833790851,0.999836914623361,0.999836914623361,"ci_num2_gct"
"154","CAPZB","Exc L6 CT",-0.00636562167221224,6.80590932699231,0.0956209478880439,0.75733479777885,0.985225054875344,0.985225054875344,"ci_num2_gct"
"155","NBL1","Exc L6 CT",-0.0979715057419579,4.77449851845686,5.37385540506039,0.0210212046611106,0.374205975386411,0.374205975386411,"ci_num2_gct"
"156","TMCO4","Exc L6 CT",-0.084796039107285,1.88842802989507,0.37628129402129,0.540001770568492,0.922837009021966,0.922837009021966,"ci_num2_gct"
"157","OTUD3","Exc L6 CT",0.042761901719253,5.22717253214836,1.19353616731707,0.27537480334562,0.777770388260457,0.777770388260457,"ci_num2_gct"
"158","CAMK2N1","Exc L6 CT",-0.0833087651003185,6.63162221322333,5.56894693692387,0.0188344334774573,0.359934007719294,0.359934007719294,"ci_num2_gct"
"159","MUL1","Exc L6 CT",-0.030516707404353,3.22684355643854,0.177074809698034,0.674159564541411,0.962802279456167,0.962802279456167,"ci_num2_gct"
"160","FAM43B","Exc L6 CT",-0.0655014299565942,3.20643415388483,0.760003103298162,0.383929912262314,0.851879727311774,0.851879727311774,"ci_num2_gct"
"161","PINK1","Exc L6 CT",-0.0320783028651055,5.30967287648977,1.05561221862487,0.30493323226788,0.802039806261568,0.802039806261568,"ci_num2_gct"
"162","DDOST","Exc L6 CT",-0.0696209002728708,4.00457306937139,2.10719562697993,0.147510636224378,0.676304022996214,0.676304022996214,"ci_num2_gct"
"163","KIF17","Exc L6 CT",-0.0393073071084509,4.70197178952863,0.877301370499717,0.349592842657876,0.83524948027686,0.83524948027686,"ci_num2_gct"
"164","SH2D5","Exc L6 CT",-0.0438121088931927,3.28862200928132,0.399776883624809,0.585930591671383,0.938456088715578,0.938456088715578,"ci_num2_gct"
"165","HP1BP3","Exc L6 CT",-0.0224754683086719,7.15580114926074,1.37267161275827,0.242156667210533,0.762438194438893,0.762438194438893,"ci_num2_gct"
"166","EIF4G3","Exc L6 CT",-0.0151932128572176,8.95169717336434,1.37446976871629,0.241849083511891,0.76230205944357,0.76230205944357,"ci_num2_gct"
"167","ECE1","Exc L6 CT",0.0536419109425512,5.52463665348577,1.72572422241412,0.189825148572375,0.723533310344766,0.723533310344766,"ci_num2_gct"
"168","NBPF3","Exc L6 CT",0.0441450406944015,4.64495205467443,1.11682748791195,0.29133726992722,0.791163184501001,0.791163184501001,"ci_num2_gct"
"169","RAP1GAP","Exc L6 CT",-0.0412711709111739,7.36042197467434,2.29187660252867,0.130962246947049,0.654321602599917,0.654321602599917,"ci_num2_gct"
"170","USP48","Exc L6 CT",0.027252713759286,6.83040440085247,2.00223184449541,0.157963930094006,0.689523571144122,0.689523571144122,"ci_num2_gct"
"171","CDC42","Exc L6 CT",-0.0256312561837265,5.97740029709342,0.946543394118744,0.331277943655023,0.821336047990104,0.821336047990104,"ci_num2_gct"
"172","ZBTB40","Exc L6 CT",0.0183406224990741,4.36930091124372,0.146397195466899,0.711556885963696,0.973754080098001,0.973754080098001,"ci_num2_gct"
"173","EPHB2","Exc L6 CT",-0.00538701414371537,6.86128215634797,0.0421296419539329,0.837493118700526,0.999836914623361,0.999836914623361,"ci_num2_gct"
"174","KDM1A","Exc L6 CT",0.0156214229242652,6.15796627061428,0.439839015602741,0.996458061321297,0.999836914623361,0.999836914623361,"ci_num2_gct"
"175","AL031428.1","Exc L6 CT",-0.00051932764282541,3.88889778087703,8.54920686363387e-05,0.992628020943948,0.999836914623361,0.999836914623361,"ci_num2_gct"
"176","LUZP1","Exc L6 CT",0.025870904280829,6.82882941001482,0.990543186572426,0.320302683029938,0.814137682692078,0.814137682692078,"ci_num2_gct"
