"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","IFI6","End",-0.086348408927065,7.44410111456831,0.424913846688933,0.515105578238111,0.988174123470888,0.988174123470888,"ci_num2_gct"
"50","STX12","End",-0.079271746609192,8.83666895046154,1.47468038136923,0.225776503407659,0.952729060594161,0.952729060594161,"ci_num2_gct"
"51","EYA3","End",0.0186943647662946,7.19991116219173,0.0281026317791916,0.867005892941376,0.99961368750702,0.99961368750702,"ci_num2_gct"
"52","PHACTR4","End",-0.0032832263952333,8.01089682126382,0.00179180053971691,0.966270333590365,0.99961368750702,0.99961368750702,"ci_num2_gct"
"53","EPB41","End",0.00184770426919284,7.39199438751225,0.000447728068046474,0.983135555365539,0.99961368750702,0.99961368750702,"ci_num2_gct"
"54","SRSF4","End",-0.0668174733613303,8.59209072888156,1.30173808501822,0.255008697741537,0.960565642620569,0.960565642620569,"ci_num2_gct"
"55","PUM1","End",0.021106473783532,8.50143707477472,0.120235167345311,0.958708747848715,0.99961368750702,0.99961368750702,"ci_num2_gct"
"56","TINAGL1","End",0.103512041107345,7.58592271944597,1.0720283980427,0.301507409986312,0.960565642620569,0.960565642620569,"ci_num2_gct"
"57","KHDRBS1","End",-0.223392474971903,7.76310360425685,8.12475993392747,0.00473788854974463,0.581874614641404,0.581874614641404,"ci_num2_gct"
"58","KPNA6","End",0.00437781011988756,7.32318242103515,0.00267398556498908,0.958801381976792,0.99961368750702,0.99961368750702,"ci_num2_gct"
"59","RBBP4","End",-0.113369009504227,7.11154155219617,1.28658591176996,0.25778537184157,0.960565642620569,0.960565642620569,"ci_num2_gct"
"60","S100PBP","End",0.0330484094933604,7.07690802309479,0.0944458617698669,0.758860230400254,0.99961368750702,0.99961368750702,"ci_num2_gct"
"61","RNF19B","End",-0.333336369074071,7.02879410473766,6.77974049402764,0.00978212640922693,0.701457236609656,0.701457236609656,"ci_num2_gct"
"62","PHC2","End",0.0574571769003338,7.59759725483935,0.352668686693912,0.553153592682208,0.989391917310296,0.989391917310296,"ci_num2_gct"
"63","SFPQ","End",0.0414501293762324,8.07722432323475,0.309142824513809,0.682121839533433,0.99961368750702,0.99961368750702,"ci_num2_gct"
"64","ZMYM4","End",-0.0760815129705369,8.33521134450075,1.19863981776988,0.27466758938653,0.960565642620569,0.960565642620569,"ci_num2_gct"
"65","KIAA0319L","End",0.00362247643911272,7.61241427805192,0.00215686047672641,0.962995740651029,0.99961368750702,0.99961368750702,"ci_num2_gct"
"66","AGO4","End",-0.0797329609932139,7.47206293859375,0.792861342523029,0.374108843352801,0.960565642620569,0.960565642620569,"ci_num2_gct"
"67","AGO3","End",-0.0366493176301963,8.09424455115253,0.270452455607365,0.921192479290233,0.99961368750702,0.99961368750702,"ci_num2_gct"
"68","THRAP3","End",-0.0873709640794675,7.60670491815311,1.36519830741447,0.243772948547898,0.959444206278044,0.959444206278044,"ci_num2_gct"
"69","NDUFS5","End",-0.350730121971348,6.68271684718057,6.40292632577944,0.0120198525778859,0.732297108077166,0.732297108077166,"ci_num2_gct"
"70","MACF1","End",0.0088327125039445,10.6118370038987,0.0425488696008259,0.836748175065649,0.99961368750702,0.99961368750702,"ci_num2_gct"
"71","MFSD2A","End",-0.0601496836009961,8.84673667977459,0.54083891928371,0.462787857520838,0.987605412575428,0.987605412575428,"ci_num2_gct"
"72","CAP1","End",0.0146119788353532,7.39863063987021,0.0251531091399528,0.9386416587403,0.99961368750702,0.99961368750702,"ci_num2_gct"
"73","RLF","End",-0.0223821338197054,7.60781781072456,0.0671484964763372,0.832523458592956,0.99961368750702,0.99961368750702,"ci_num2_gct"
"74","NFYC","End",-0.111765074456444,7.01964543048363,1.10461014190977,0.294290932040948,0.960565642620569,0.960565642620569,"ci_num2_gct"
"75","SCMH1","End",-0.0174521208321216,8.03383500267154,0.0461276216347493,0.830122431375289,0.99961368750702,0.99961368750702,"ci_num2_gct"
"76","HIVEP3","End",0.0791815079046484,7.40396597681307,0.399383255683944,0.527996514454573,0.988174123470888,0.988174123470888,"ci_num2_gct"
"77","FOXJ3","End",0.0156063113901051,8.0599168806808,0.0424040969364419,0.837022218515634,0.99961368750702,0.99961368750702,"ci_num2_gct"
"78","YBX1","End",-0.0645982588765351,7.15645145948172,0.359449529986876,0.549365503325034,0.988864472033296,0.988864472033296,"ci_num2_gct"
"79","SLC2A1","End",-0.0115819063012062,10.1162485445408,0.0389864347704218,0.843639062618088,0.99961368750702,0.99961368750702,"ci_num2_gct"
"80","TIE1","End",0.00748199204547603,8.54556534074889,0.0112908817455548,0.91546405930917,0.99961368750702,0.99961368750702,"ci_num2_gct"
"81","ATP6V0B","End",-0.085611079396578,6.88885421280058,0.505198210572297,0.477900222792852,0.988174123470888,0.988174123470888,"ci_num2_gct"
"82","RNF220","End",0.0550748817607724,8.25964678134022,0.404270448919715,0.525484798767771,0.988174123470888,0.988174123470888,"ci_num2_gct"
"83","RPS8","End",-0.128041464965545,7.67003243548864,2.14639772911689,0.144185417456434,0.902423429547781,0.902423429547781,"ci_num2_gct"
"84","ZSWIM5","End",0.0341470534336419,8.33817304052956,0.201177132377316,0.654168335354125,0.99961368750702,0.99961368750702,"ci_num2_gct"
"85","PRDX1","End",-0.206545051247825,7.47153620448977,6.5463260775603,0.0139392380557437,0.732297108077166,0.732297108077166,"ci_num2_gct"
"86","NASP","End",0.0279644404869788,7.29735151552506,0.0849999719609219,0.77087899140052,0.99961368750702,0.99961368750702,"ci_num2_gct"
"87","GPBP1L1","End",-0.000513993084739619,7.95795590142602,4.71133562443696e-05,0.994529008754905,0.99961368750702,0.99961368750702,"ci_num2_gct"
"88","MAST2","End",0.0464196129193673,7.1189748571017,0.167217012594616,0.682953880245432,0.99961368750702,0.99961368750702,"ci_num2_gct"
"89","PIK3R3","End",-0.247200719991152,7.19664387029271,5.00331902741648,0.0261979715049206,0.732297108077166,0.732297108077166,"ci_num2_gct"
"90","EFCAB14","End",0.0027357869906777,7.24772459259662,0.000922345567190787,0.975796552810415,0.99961368750702,0.99961368750702,"ci_num2_gct"
"91","FAF1","End",0.0142310083353737,8.95697488896116,0.0605909995558151,0.844795748297774,0.99961368750702,0.99961368750702,"ci_num2_gct"
"92","RNF11","End",-0.154794205293745,6.91764228353737,1.80611190072784,0.180217113792452,0.944515413482355,0.944515413482355,"ci_num2_gct"
"93","EPS15","End",-0.044927330763619,8.49383679005781,0.582628265255975,0.446017474922129,0.983489637131129,0.983489637131129,"ci_num2_gct"
"94","OSBPL9","End",-0.086222154655431,7.79867040956414,1.29669960747267,0.255927880149129,0.960565642620569,0.960565642620569,"ci_num2_gct"
"95","NRDC","End",-0.0657611018173142,8.13804952638064,0.851308882413581,0.357089000336348,0.960565642620569,0.960565642620569,"ci_num2_gct"
"96","ZFYVE9","End",0.0615399242844684,7.23916708435469,0.354188086859534,0.552300520494852,0.98938509437699,0.98938509437699,"ci_num2_gct"
"97","TUT4","End",-0.00142792444396322,8.18119628148636,0.000404609996930849,0.983968051046495,0.99961368750702,0.99961368750702,"ci_num2_gct"
"98","ECHDC2","End",-0.00664081777772122,7.6451156015341,0.00513783399990678,0.942916028306447,0.99961368750702,0.99961368750702,"ci_num2_gct"
"99","SCP2","End",0.0228707165719768,7.36849686847409,0.0544299031394542,0.815721350179318,0.99961368750702,0.99961368750702,"ci_num2_gct"
"100","PODN","End",-0.0617485022653812,7.0607251470951,0.293501725842918,0.58847699938062,0.99961368750702,0.99961368750702,"ci_num2_gct"
"101","SLC1A7","End",-0.189402586844738,6.58703252298681,0.66833031087412,0.414427718299395,0.978573911456139,0.978573911456139,"ci_num2_gct"
"102","LRP8","End",0.0967116027940706,8.17600848876657,1.22740254867974,0.268997960077082,0.960565642620569,0.960565642620569,"ci_num2_gct"
"103","TMEM59","End",-0.089821831283487,7.48360753102209,1.24753239133485,0.265117176147185,0.960565642620569,0.960565642620569,"ci_num2_gct"
"104","SSBP3","End",-0.119086527401241,7.39118372610028,1.44146016678354,0.231061368880342,0.957620795398801,0.957620795398801,"ci_num2_gct"
"105","USP24","End",0.0636084140657595,7.75178101107002,0.633852021101156,0.498491302969841,0.988174123470888,0.988174123470888,"ci_num2_gct"
"106","JUN","End",-0.107623393644386,8.51177523964347,1.06961111123474,0.302051877762299,0.960565642620569,0.960565642620569,"ci_num2_gct"
"107","NFIA","End",0.0425423162634629,9.58157147828149,0.517540636284909,0.472577513214749,0.988174123470888,0.988174123470888,"ci_num2_gct"
"108","PATJ","End",-0.00878773759086975,7.24034707353458,0.00739663070034564,0.931533663176517,0.99961368750702,0.99961368750702,"ci_num2_gct"
"109","DOCK7","End",-0.050754671108286,7.4583302864901,0.321188182963157,0.571412683053146,0.996154611528928,0.996154611528928,"ci_num2_gct"
"110","ROR1","End",0.0639329604918411,6.85966894342678,0.095521690781809,0.75753380669192,0.99961368750702,0.99961368750702,"ci_num2_gct"
"111","CACHD1","End",0.203449005670225,7.17701858522307,2.2734433234326,0.132894082286679,0.892395527535116,0.892395527535116,"ci_num2_gct"
"112","JAK1","End",-0.048058254915223,8.73376535025072,0.505530880198865,0.477755477100892,0.988174123470888,0.988174123470888,"ci_num2_gct"
"113","DNAJC6","End",0.0510281280573925,6.94499589265885,0.117125144082678,0.732466724027446,0.99961368750702,0.99961368750702,"ci_num2_gct"
"114","LEPR","End",0.0704346950277539,8.70387659578871,0.887128628434328,0.34718331096479,0.960565642620569,0.960565642620569,"ci_num2_gct"
"115","PDE4B","End",-0.149031214367016,7.12184105583928,1.04331103794416,0.308059005675531,0.960565642620569,0.960565642620569,"ci_num2_gct"
"116","SGIP1","End",0.152134191344327,6.45195809487694,0.595868547600468,0.440901780788892,0.980685943061637,0.980685943061637,"ci_num2_gct"
"117","MIER1","End",0.0479416020634436,7.6648433268648,0.309489756091177,0.578500611448077,0.996480846235106,0.996480846235106,"ci_num2_gct"
"118","SERBP1","End",0.0744858385981286,7.41705631536603,0.773366534036273,0.380038316995542,0.960570493464838,0.960570493464838,"ci_num2_gct"
"119","GNG12","End",0.0572971515988708,6.72337934829743,0.140087962430979,0.708516934578215,0.99961368750702,0.99961368750702,"ci_num2_gct"
"120","WLS","End",-0.0303689440780602,7.34145997784135,0.0903434436512263,0.76399559373486,0.99961368750702,0.99961368750702,"ci_num2_gct"
"121","SRSF11","End",-0.127953949914489,8.46322432971048,4.06365895347181,0.0449059308540927,0.748368084328761,0.748368084328761,"ci_num2_gct"
"122","ANKRD13C","End",0.025159486222932,7.22270078102573,0.0617835566024798,0.803906829320356,0.99961368750702,0.99961368750702,"ci_num2_gct"
"123","ZRANB2","End",0.0680915690802514,8.05107224847283,0.990208070964644,0.320672157343353,0.960565642620569,0.960565642620569,"ci_num2_gct"
"124","ST6GALNAC3","End",-0.0313079464387418,12.4128665512756,0.473604207314513,0.491984032434431,0.988174123470888,0.988174123470888,"ci_num2_gct"
"125","AC118549.1","End",0.11426422572742,8.04586434475416,2.14477903294887,0.14433610790192,0.902423429547781,0.902423429547781,"ci_num2_gct"
"126","USP33","End",0.0425100291697497,7.75040705993666,0.327249844924797,0.731431717269974,0.99961368750702,0.99961368750702,"ci_num2_gct"
"127","MIGA1","End",0.029043329919047,7.30942886573607,0.0740677799236039,0.785732584653737,0.99961368750702,0.99961368750702,"ci_num2_gct"
"128","FUBP1","End",-0.0547693283765143,7.4467579169254,0.390690683485577,0.532517612150327,0.988174123470888,0.988174123470888,"ci_num2_gct"
"129","IFI44L","End",0.0282129914201396,8.31154801074389,0.0382582975185458,0.845087320565869,0.99961368750702,0.99961368750702,"ci_num2_gct"
"130","IFI44","End",0.0533123965709305,7.87773058264556,0.33217783602498,0.564907983038292,0.994323858703897,0.994323858703897,"ci_num2_gct"
"131","ADGRL4","End",0.00956636749842156,9.74345933568667,0.0287223127246631,0.865561474073253,0.99961368750702,0.99961368750702,"ci_num2_gct"
"132","ADGRL2","End",-0.0364318908005515,9.29617421697749,0.22166770913575,0.63819055172165,0.99961368750702,0.99961368750702,"ci_num2_gct"
"133","LINC01725","End",-0.256041556745159,6.798731837131,2.32631615711127,0.128490908010756,0.886470191231098,0.886470191231098,"ci_num2_gct"
"134","PRKACB","End",0.116769018025551,8.13747008428114,1.91316977555037,0.167869271077866,0.940199311689906,0.940199311689906,"ci_num2_gct"
"135","GNG5","End",-0.0713858036366875,7.21697102573119,0.460488564437208,0.498035453270033,0.988174123470888,0.988174123470888,"ci_num2_gct"
"136","DDAH1","End",-0.0606419940923345,6.37113375333312,0.119090159014315,0.730319124873002,0.99961368750702,0.99961368750702,"ci_num2_gct"
"137","CYR61","End",0.106135396226853,7.10091808833215,0.320148491314994,0.572035662409265,0.996154611528928,0.996154611528928,"ci_num2_gct"
"138","ODF2L","End",0.0726641985980853,7.86244296640504,0.701092163051705,0.403232024857871,0.973558425276864,0.973558425276864,"ci_num2_gct"
"139","SH3GLB1","End",0.126758671707266,7.48949051236896,1.96293804235937,0.162463339639346,0.929712733734219,0.929712733734219,"ci_num2_gct"
"140","PKN2","End",0.0806271146646666,8.44139175264112,1.54158569648837,0.215567889740367,0.951274967983059,0.951274967983059,"ci_num2_gct"
"141","GBP1","End",-0.209172707587873,6.85610113056157,1.19293576314137,0.275809777347699,0.960565642620569,0.960565642620569,"ci_num2_gct"
"142","GBP2","End",-0.165587756901379,7.59930171915244,1.70742704255404,0.192543331188229,0.947707986817336,0.947707986817336,"ci_num2_gct"
"143","GBP4","End",-0.341720109852255,7.87077446696705,5.02786375204144,0.0258367804802823,0.732297108077166,0.732297108077166,"ci_num2_gct"
"144","LRRC8B","End",0.0125397548554524,7.36295714495471,0.0148039760068775,0.903258731552152,0.99961368750702,0.99961368750702,"ci_num2_gct"
"145","ZNF644","End",0.122395912004246,8.33842219635769,2.99165088599566,0.109498526222269,0.875084587198672,0.875084587198672,"ci_num2_gct"
"146","TGFBR3","End",-0.0551636874301045,8.06455156553552,0.437320009599879,0.509039506410717,0.988174123470888,0.988174123470888,"ci_num2_gct"
"147","RPAP2","End",0.216725573045501,7.28411688892067,5.002716784291,0.0262068999985542,0.732297108077166,0.732297108077166,"ci_num2_gct"
"148","EVI5","End",-0.0890455700416718,7.66370860347525,0.971406257592436,0.325300907749202,0.960565642620569,0.960565642620569,"ci_num2_gct"
"149","RPL5","End",-0.141887417133007,7.26792767115812,2.30231282157546,0.130469261592444,0.892348472144016,0.892348472144016,"ci_num2_gct"
"150","MTF2","End",0.0886397756542996,7.38172434259324,0.847613376445519,0.358132950718234,0.960565642620569,0.960565642620569,"ci_num2_gct"
"151","FNBP1L","End",-0.00592278046638019,7.93477758998015,0.00448534197336985,0.946657997123977,0.99961368750702,0.99961368750702,"ci_num2_gct"
"152","BCAR3","End",-0.118939831100127,8.07640713214827,2.52613284893233,0.113262406906374,0.875084587198672,0.875084587198672,"ci_num2_gct"
"153","ARHGAP29","End",0.0693769601115334,10.3787033370958,1.37107572958377,0.242763415318511,0.959444206278044,0.959444206278044,"ci_num2_gct"
"154","ABCD3","End",-0.0500250554053181,8.1239275748431,0.259990747679329,0.610584990512433,0.99961368750702,0.99961368750702,"ci_num2_gct"
"155","CNN3","End",-0.100933219236774,7.26997405296287,1.1076105185956,0.364489906777539,0.960565642620569,0.960565642620569,"ci_num2_gct"
"156","PTBP2","End",-0.0669359564300858,8.31944807276476,0.886677258905471,0.3473057829324,0.960565642620569,0.960565642620569,"ci_num2_gct"
"157","DPYD","End",0.0242769950310176,8.99214143830694,0.142053042749649,0.706574334466368,0.99961368750702,0.99961368750702,"ci_num2_gct"
"158","PLPPR4","End",0.237624100166693,7.02982399885868,3.45084455552921,0.0644178235422311,0.772187881733972,0.772187881733972,"ci_num2_gct"
"159","PALMD","End",0.185245861121859,9.19694995127659,7.42133264995783,0.00690918924866667,0.619857373564063,0.619857373564063,"ci_num2_gct"
"160","CDC14A","End",0.179842580284792,8.15012531025666,4.52968951062659,0.034308840921139,0.732297108077166,0.732297108077166,"ci_num2_gct"
"161","VCAM1","End",-0.337002007418514,6.93887786437455,2.02486665925877,0.156013090005315,0.919791986921087,0.919791986921087,"ci_num2_gct"
"162","SLC30A7","End",-0.114431199030471,7.60124900062344,1.27818661674787,0.259340723804166,0.960565642620569,0.960565642620569,"ci_num2_gct"
"163","S1PR1","End",0.0759015608929056,7.9787818278401,0.890167861944352,0.422820154126744,0.978573911456139,0.978573911456139,"ci_num2_gct"
"164","RNPC3","End",0.200775071129773,7.11276392615992,3.84575998124612,0.063960008760883,0.772187881733972,0.772187881733972,"ci_num2_gct"
"165","NTNG1","End",-0.0825905174526283,6.76664611904472,0.252627520779508,0.615681964163929,0.99961368750702,0.99961368750702,"ci_num2_gct"
"166","SLC25A24","End",0.299101197331646,6.88217314484889,5.94029904991699,0.0155100997501483,0.732297108077166,0.732297108077166,"ci_num2_gct"
"167","PRPF38B","End",-0.000395168600500928,7.05821409076828,2.1559673901755e-06,0.998829642993873,0.99961368750702,0.99961368750702,"ci_num2_gct"
"168","SORT1","End",0.00491589748968316,9.71665038103393,0.00544483532584423,0.941238316909651,0.99961368750702,0.99961368750702,"ci_num2_gct"
"169","GNAI3","End",0.0479415938342014,7.19675235743218,0.24108874777416,0.623859876755364,0.99961368750702,0.99961368750702,"ci_num2_gct"
"170","AHCYL1","End",0.0500335478700957,7.24737522384603,0.265520496075733,0.621753583987763,0.99961368750702,0.99961368750702,"ci_num2_gct"
"171","SLC16A4","End",0.117963192260652,6.88127633696574,0.924603294252342,0.337216127074113,0.960565642620569,0.960565642620569,"ci_num2_gct"
"172","LAMTOR5","End",-0.0879854900042888,6.66003474908137,0.445477452928815,0.589870368564718,0.99961368750702,0.99961368750702,"ci_num2_gct"
"173","RAP1A","End",0.0173732775744866,8.63161394790446,0.068999626273443,0.861353604226089,0.99961368750702,0.99961368750702,"ci_num2_gct"
"174","AL445426.1","End",-0.260350679383747,6.89204826240608,2.2370716621454,0.136021418476117,0.892395527535116,0.892395527535116,"ci_num2_gct"
"175","CTTNBP2NL","End",-0.102178167199606,8.83903292355673,2.41082893688302,0.121787823230963,0.882775939864994,0.882775939864994,"ci_num2_gct"
"176","WNT2B","End",-0.044335020093469,7.52906791005262,0.153687904608969,0.695376086624538,0.99961368750702,0.99961368750702,"ci_num2_gct"
"177","CAPZA1","End",-0.0461865630506143,7.6023566606541,0.28983063052078,0.590817278995907,0.99961368750702,0.99961368750702,"ci_num2_gct"
"178","RHOC","End",-0.0205216408705612,7.88933487111635,0.0643570287840095,0.799949989612625,0.99961368750702,0.99961368750702,"ci_num2_gct"
"179","SLC16A1","End",0.0125390339865574,9.84562150753177,0.011313898879357,0.915378262854282,0.99961368750702,0.99961368750702,"ci_num2_gct"
"180","SLC16A1-AS1","End",-0.000848766140472077,7.97319888671358,9.68321179097053e-05,0.992156677003523,0.99961368750702,0.99961368750702,"ci_num2_gct"
"181","MAGI3","End",0.138169913754299,8.81469697953399,4.4837361311979,0.0352254364790561,0.732297108077166,0.732297108077166,"ci_num2_gct"
"182","TRIM33","End",0.00881301333007615,7.90273487487557,0.0140485909217281,0.905747307369803,0.99961368750702,0.99961368750702,"ci_num2_gct"
"183","DENND2C","End",0.0149237019376501,6.91661180385592,0.0165047848730916,0.897881558477479,0.99961368750702,0.99961368750702,"ci_num2_gct"
"184","CSDE1","End",0.0216674877589855,7.66915456463154,0.0773327700729305,0.781179302356677,0.99961368750702,0.99961368750702,"ci_num2_gct"
"185","ATP1A1","End",-0.145669320951837,8.73768395630402,3.67520813284834,0.0563890704428244,0.772187881733972,0.772187881733972,"ci_num2_gct"
"186","CD58","End",-0.0456910017939193,7.38413854606174,0.231570271822154,0.630790927349821,0.99961368750702,0.99961368750702,"ci_num2_gct"
"187","MAN1A2","End",-0.00920098364965888,8.45713310807981,0.0159866547669744,0.899488532123416,0.99961368750702,0.99961368750702,"ci_num2_gct"
"188","AL359915.2","End",0.327986537855175,6.84629068894553,5.68548523834893,0.0178667184409869,0.732297108077166,0.732297108077166,"ci_num2_gct"
"189","LINC00623","End",-0.0903070710043432,7.25207516712137,0.777523690570892,0.378762808428856,0.960565642620569,0.960565642620569,"ci_num2_gct"
"190","SRGAP2C","End",-0.0230988862216991,7.73944376112616,0.0791884161991471,0.778637519586949,0.99961368750702,0.99961368750702,"ci_num2_gct"
"191","SRGAP2B","End",-0.061142374125141,7.9206276206884,0.523661054409135,0.469973692039344,0.987932179752277,0.987932179752277,"ci_num2_gct"
"192","RNF115","End",0.019505164723799,8.99212337352959,0.08618898181135,0.769327413235711,0.99961368750702,0.99961368750702,"ci_num2_gct"
"193","ITGA10","End",-0.0171765746126115,7.12550082373525,0.0179232238809029,0.893609105059593,0.99961368750702,0.99961368750702,"ci_num2_gct"
"194","RBM8A","End",-0.0844161339038612,6.61168080789357,0.372241501309394,0.542349809231912,0.988864472033296,0.988864472033296,"ci_num2_gct"
