"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","TMEM240","Exc L6b",0.0405230419679692,2.36445250893685,0.229303021581498,0.89838702722105,0.99998538401586,0.99998538401586,"ci_num2_gct"
"28","SSU72","Exc L6b",-0.0401204585139105,5.35558388547232,2.06266885859831,0.151804571537735,0.826555049944153,0.826555049944153,"ci_num2_gct"
"29","AL645728.1","Exc L6b",-0.114871916365333,2.17159679736762,1.52164541752862,0.21816671308712,0.869289354438145,0.869289354438145,"ci_num2_gct"
"30","FNDC10","Exc L6b",-0.093932300155215,3.14525952303337,2.23251939756797,0.135999811662901,0.815823833530242,0.815823833530242,"ci_num2_gct"
"31","AL691432.2","Exc L6b",0.00606088513570378,3.1524628062584,0.0112732686133776,0.915501487728826,0.99998538401586,0.99998538401586,"ci_num2_gct"
"32","MIB2","Exc L6b",0.0272894529878708,5.23490453338885,0.716330758255847,0.397906274667356,0.956577701844876,0.956577701844876,"ci_num2_gct"
"33","MMP23B","Exc L6b",-0.0112393807407013,1.85288690837507,0.0124807934870581,0.911109012542718,0.99998538401586,0.99998538401586,"ci_num2_gct"
"34","CDK11B","Exc L6b",-0.0474641439195285,4.83812667997867,1.55088792457499,0.213805591226832,0.865398344937418,0.865398344937418,"ci_num2_gct"
"35","SLC35E2B","Exc L6b",0.0939705546859167,4.65640390296755,5.67559681604403,0.0177154068612068,0.585624551750611,0.585624551750611,"ci_num2_gct"
"36","CDK11A","Exc L6b",-0.00174159284271267,3.96540247527845,0.000928219402721732,0.97571155599486,0.99998538401586,0.99998538401586,"ci_num2_gct"
"37","SLC35E2A","Exc L6b",-0.0635287165002734,4.59587227213108,1.91501986034034,0.167254785910388,0.837992751072491,0.837992751072491,"ci_num2_gct"
"38","NADK","Exc L6b",-0.0454749906289958,4.13914360167357,1.31789191863704,0.251724749008757,0.886334218310043,0.886334218310043,"ci_num2_gct"
"39","GNB1","Exc L6b",-0.00980253651234703,7.60198372218091,0.443541473534151,0.505839967567471,0.982229458518904,0.982229458518904,"ci_num2_gct"
"40","CFAP74","Exc L6b",-0.0617944041678272,3.29277785137826,0.954634234640329,0.329191477807697,0.928283280214864,0.928283280214864,"ci_num2_gct"
"41","GABRD","Exc L6b",-0.0447401941950389,4.83563636641333,1.33538152177038,0.248608158866041,0.886334218310043,0.886334218310043,"ci_num2_gct"
"42","PRKCZ","Exc L6b",0.0224452378655944,6.87202877714776,1.30945619586743,0.25324516389017,0.886334218310043,0.886334218310043,"ci_num2_gct"
"43","AL590822.2","Exc L6b",-0.0696852535829973,1.36907187704103,0.330302260264903,0.565836239317161,0.994399627888723,0.994399627888723,"ci_num2_gct"
"44","FAAP20","Exc L6b",0.00821307030501541,3.66900730428369,0.0251170831301541,0.874163564847365,0.99998538401586,0.99998538401586,"ci_num2_gct"
"45","AL590822.1","Exc L6b",-0.149146178930127,2.07950679081529,2.65678191943313,0.103974272524346,0.784035936888761,0.784035936888761,"ci_num2_gct"
"46","SKI","Exc L6b",0.0222335857252521,6.22831339443024,0.687075218809983,0.407704271634659,0.960636953503366,0.960636953503366,"ci_num2_gct"
"47","MORN1","Exc L6b",0.0300755354723924,4.01780291658867,0.494255307582284,0.482484682442182,0.979220294225162,0.979220294225162,"ci_num2_gct"
"48","RER1","Exc L6b",-0.0263412197392025,4.78111395653712,0.737603000425127,0.390995093036192,0.955740828917074,0.955740828917074,"ci_num2_gct"
"49","PEX10","Exc L6b",0.0141949863424285,3.2131751528225,0.0675598628413531,0.936159706195423,0.99998538401586,0.99998538401586,"ci_num2_gct"
"50","PLCH2","Exc L6b",0.000975074800274492,2.63373662917211,0.000127565964429662,0.990994664675087,0.99998538401586,0.99998538401586,"ci_num2_gct"
"51","PANK4","Exc L6b",0.0474217036292531,3.16147920008515,0.558990278030443,0.455150159579729,0.974318028906506,0.974318028906506,"ci_num2_gct"
"52","AL139246.5","Exc L6b",0.00132545716204824,1.91571660353304,0.000489186097523015,0.997935375404765,0.99998538401586,0.99998538401586,"ci_num2_gct"
"53","TNFRSF14","Exc L6b",0.0832933878879493,2.53518721074125,1.30449248836839,0.254145094387255,0.886334218310043,0.886334218310043,"ci_num2_gct"
"54","FAM213B","Exc L6b",-0.0513288579903572,3.65259600909566,1.22126418496784,0.269842721882631,0.894356559794518,0.894356559794518,"ci_num2_gct"
"55","TTC34","Exc L6b",0.129116688666868,1.76179195310649,1.69250666677345,0.194093916001815,0.856242611169428,0.856242611169428,"ci_num2_gct"
"56","MEGF6","Exc L6b",-0.113955583416961,2.04486042603295,1.44189629079042,0.230613653467591,0.879673857034777,0.879673857034777,"ci_num2_gct"
"57","TPRG1L","Exc L6b",-0.0289990843045789,5.3144070892744,0.839287241504826,0.360207320777345,0.939925751321682,0.939925751321682,"ci_num2_gct"
"58","WRAP73","Exc L6b",-0.0675310922436142,3.60245374230297,2.44209597245586,0.152846708553466,0.827251117158279,0.827251117158279,"ci_num2_gct"
"59","LRRC47","Exc L6b",-0.0244050199268756,4.48082994685841,0.458561298451806,0.498727319122676,0.98191337845024,0.98191337845024,"ci_num2_gct"
"60","CEP104","Exc L6b",-0.0123253309321479,5.55284612669033,0.208312627684124,0.648365424785033,0.99998538401586,0.99998538401586,"ci_num2_gct"
"61","DFFB","Exc L6b",-0.0191141127648122,4.42353966534504,0.290892621090482,0.906464486190428,0.99998538401586,0.99998538401586,"ci_num2_gct"
"62","C1orf174","Exc L6b",-0.124373335641484,2.91622958334697,3.79930363162522,0.0520417745044532,0.717596881059543,0.717596881059543,"ci_num2_gct"
"63","AJAP1","Exc L6b",-0.00500994713288098,7.45094695263194,0.0591116581546448,0.808042520697165,0.99998538401586,0.99998538401586,"ci_num2_gct"
"64","AL365255.1","Exc L6b",0.180704787612631,2.13145047006062,2.86033615376111,0.0916445820846951,0.769393922058969,0.769393922058969,"ci_num2_gct"
"65","NPHP4","Exc L6b",0.0321404236066896,5.75504207044518,1.31813928730114,0.251680334514431,0.886334218310043,0.886334218310043,"ci_num2_gct"
"66","KCNAB2","Exc L6b",-0.00650331960441005,7.17294218398268,0.116010035554921,0.73359939549208,0.99998538401586,0.99998538401586,"ci_num2_gct"
"67","CHD5","Exc L6b",-0.0193958250128842,7.42910073610657,0.773254470724422,0.379792354884512,0.951672621394947,0.951672621394947,"ci_num2_gct"
"68","RPL22","Exc L6b",-0.0232819680094756,5.00076034485871,0.651126797552746,0.420237108871817,0.963788692985466,0.963788692985466,"ci_num2_gct"
"69","RNF207","Exc L6b",-0.0611586238230555,4.07405721575611,1.70148087109107,0.192918700461181,0.855223982630532,0.855223982630532,"ci_num2_gct"
"70","ICMT","Exc L6b",-0.0267143304686379,3.58284024916382,0.314391835849943,0.575342614978969,0.9955508534779,0.9955508534779,"ci_num2_gct"
"71","ACOT7","Exc L6b",0.00184605139745289,6.2007941703085,0.0051351214368398,0.942912041280803,0.99998538401586,0.99998538401586,"ci_num2_gct"
"72","TNFRSF25","Exc L6b",-0.0481366276143299,5.36547982551091,1.94781325638781,0.1636735593325,0.834388180436613,0.834388180436613,"ci_num2_gct"
"73","PLEKHG5","Exc L6b",-0.038161612152454,4.8589537233828,1.20237567330015,0.277710683555364,0.89863458944994,0.89863458944994,"ci_num2_gct"
"74","NOL9","Exc L6b",-0.0387893589350915,5.12786490869146,1.59857329396613,0.20691460673103,0.862337627144637,0.862337627144637,"ci_num2_gct"
"75","ZBTB48","Exc L6b",-0.0272933675213879,3.58931214859432,0.343945249828093,0.740983127802866,0.99998538401586,0.99998538401586,"ci_num2_gct"
"76","KLHL21","Exc L6b",-0.0127992152889177,4.73329027449772,0.137536905845845,0.710957810517203,0.99998538401586,0.99998538401586,"ci_num2_gct"
"77","PHF13","Exc L6b",0.0179198194352065,3.11453849269793,0.0879940870922096,0.766912127143261,0.99998538401586,0.99998538401586,"ci_num2_gct"
"78","THAP3","Exc L6b",-0.0718979458987562,3.0264599907222,1.65127070356692,0.199603254171577,0.859221213249939,0.859221213249939,"ci_num2_gct"
"79","DNAJC11","Exc L6b",-0.0404856854081053,5.76644936630871,3.29621988333001,0.0702623329518991,0.740446424787945,0.740446424787945,"ci_num2_gct"
"80","CAMTA1","Exc L6b",0.0125629541942061,9.1531227862627,0.970544213810391,0.731989123747978,0.99998538401586,0.99998538401586,"ci_num2_gct"
"81","AL512330.1","Exc L6b",-0.233785027313062,1.37953333019117,3.35566862639884,0.0677911111167389,0.739938367860987,0.739938367860987,"ci_num2_gct"
"82","VAMP3","Exc L6b",-0.0159951049155334,3.65912186412387,0.130255437181162,0.73245090908208,0.99998538401586,0.99998538401586,"ci_num2_gct"
"83","PER3","Exc L6b",0.00316584863975975,6.52279554795503,0.011664693527995,0.914052660958598,0.99998538401586,0.99998538401586,"ci_num2_gct"
"84","PARK7","Exc L6b",-0.0424377982906373,5.14397393386431,1.6806585878962,0.195658371377687,0.857646164569464,0.857646164569464,"ci_num2_gct"
"85","AL034417.4","Exc L6b",-0.0753041833303896,2.19560141107677,0.698984811778759,0.40367357982709,0.958597131642189,0.958597131642189,"ci_num2_gct"
"86","AL034417.3","Exc L6b",-0.125597142553108,1.48767924095432,1.07632707576155,0.300209452956563,0.913151953205504,0.913151953205504,"ci_num2_gct"
"87","ERRFI1","Exc L6b",0.00803779095153676,4.62706450926754,0.0528721339030812,0.896743112765187,0.99998538401586,0.99998538401586,"ci_num2_gct"
"88","AL034417.2","Exc L6b",0.0337851670597367,2.07265004695747,0.110300719209363,0.739993217041053,0.99998538401586,0.99998538401586,"ci_num2_gct"
"89","SLC45A1","Exc L6b",-0.059510372513052,4.29319401029825,2.26439350609304,0.133245345593581,0.812853440179843,0.812853440179843,"ci_num2_gct"
"90","RERE","Exc L6b",0.0280454193443864,8.62084980918896,3.4404239414107,0.0644279111154918,0.731285175129998,0.731285175129998,"ci_num2_gct"
"91","AL096855.1","Exc L6b",0.17339631481096,1.82753749214729,3.02441636837078,0.0828653582837668,0.754294750992052,0.754294750992052,"ci_num2_gct"
"92","ENO1","Exc L6b",-0.00774045053606001,5.90233223226168,0.0785547654374611,0.779424825945398,0.99998538401586,0.99998538401586,"ci_num2_gct"
"93","SLC2A5","Exc L6b",0.0542027737954835,1.53328875345543,0.247804996490489,0.618925546434324,0.996792371308851,0.996792371308851,"ci_num2_gct"
"94","MIR34AHG","Exc L6b",0.0556221897294688,3.64353942822918,0.958144523405832,0.328305010400676,0.927694860899159,0.927694860899159,"ci_num2_gct"
"95","H6PD","Exc L6b",0.0177474118537344,4.37454117812728,0.179258764385047,0.672261109493788,0.99998538401586,0.99998538401586,"ci_num2_gct"
"96","SPSB1","Exc L6b",0.0521640417894306,3.30999981060822,0.67252346200562,0.412709947532008,0.962607209493887,0.962607209493887,"ci_num2_gct"
"97","SLC25A33","Exc L6b",-0.0647134794245805,3.99246025192953,2.10242079007833,0.147927330662877,0.826370796260603,0.826370796260603,"ci_num2_gct"
"98","TMEM201","Exc L6b",0.0249506297944646,3.3690812434254,0.232734873663005,0.629793350325378,0.997375951649807,0.997375951649807,"ci_num2_gct"
"99","PIK3CD","Exc L6b",-0.000151662659039295,4.05894212742038,1.30592333316515e-05,0.997118626004571,0.99998538401586,0.99998538401586,"ci_num2_gct"
"100","CLSTN1","Exc L6b",-0.0262502885141898,8.57034376865799,2.80863712940221,0.0946168009353088,0.771670817396566,0.771670817396566,"ci_num2_gct"
"101","CTNNBIP1","Exc L6b",-0.0328257788046917,5.10193685429623,0.952027259226391,0.329851892205751,0.928697176104703,0.928697176104703,"ci_num2_gct"
"102","LZIC","Exc L6b",0.0762365706972789,4.11634187558908,3.44115509601042,0.0643996882945551,0.731285175129998,0.731285175129998,"ci_num2_gct"
"103","NMNAT1","Exc L6b",-0.0330637781062192,4.46703907766844,0.73462224474234,0.414280542314326,0.962607209493887,0.962607209493887,"ci_num2_gct"
"104","UBE4B","Exc L6b",0.0034571663612714,7.37039716165236,0.0436280544911288,0.834664003363258,0.99998538401586,0.99998538401586,"ci_num2_gct"
"105","KIF1B","Exc L6b",0.0190874659651196,8.76786547036766,2.05729160058177,0.152337854843669,0.827251117158279,0.827251117158279,"ci_num2_gct"
"106","AL139424.3","Exc L6b",0.00945588343615832,1.55028394872402,0.00642553914098517,0.936154490818447,0.99998538401586,0.99998538401586,"ci_num2_gct"
"107","AL139424.2","Exc L6b",0.0880263364006972,2.54915743246454,1.36495020307733,0.243446134085887,0.884558435929158,0.884558435929158,"ci_num2_gct"
"108","PGD","Exc L6b",-0.0269302908613568,4.46183153192552,0.499138968361998,0.494793931859159,0.980537650098548,0.980537650098548,"ci_num2_gct"
"109","DFFA","Exc L6b",-0.0368493984110224,4.83844552949945,1.169494117888,0.280221245227696,0.899188425691891,0.899188425691891,"ci_num2_gct"
"110","PEX14","Exc L6b",0.0179123157099887,5.8902210927456,0.663327102785409,0.456527182244451,0.974564743317768,0.974564743317768,"ci_num2_gct"
"111","CASZ1","Exc L6b",0.0890120383112987,2.12370814224426,0.780827647568543,0.377471465189182,0.950657685580502,0.950657685580502,"ci_num2_gct"
"112","AL109811.4","Exc L6b",0.137894458464598,2.32495392135888,2.87750122289221,0.0906803963563477,0.767659324342163,0.767659324342163,"ci_num2_gct"
"113","MASP2","Exc L6b",-0.059376007394154,2.55565938449393,0.480939424378711,0.488439452341341,0.980102039407702,0.980102039407702,"ci_num2_gct"
"114","SRM","Exc L6b",-0.0824632220797026,5.05131397672815,5.43714747701609,0.0202578860092578,0.591150221532334,0.591150221532334,"ci_num2_gct"
"115","EXOSC10","Exc L6b",0.0758656096842261,5.09680253443254,5.88114801401908,0.0157897575776522,0.565857944822875,0.565857944822875,"ci_num2_gct"
"116","AL109811.1","Exc L6b",-0.125839409220948,2.15124174815723,2.16739885570619,0.141828693086036,0.81842155573649,0.81842155573649,"ci_num2_gct"
"117","MTOR","Exc L6b",0.00483925908391605,6.04939372694902,0.0479994599655143,0.826704474102725,0.99998538401586,0.99998538401586,"ci_num2_gct"
"118","UBIAD1","Exc L6b",-0.040443441348199,3.16812919219679,0.495117528459371,0.482103244809674,0.979220294225162,0.979220294225162,"ci_num2_gct"
"119","DISP3","Exc L6b",0.0317260326628542,2.22011774619318,0.105617222391743,0.745376859075727,0.99998538401586,0.99998538401586,"ci_num2_gct"
"120","AL031731.1","Exc L6b",0.131545349496717,1.3711212794444,1.06388377952688,0.30301598961951,0.91498390248993,0.91498390248993,"ci_num2_gct"
"121","FBXO2","Exc L6b",-0.0600376996749114,4.45532583376357,2.36063917772246,0.125300074852785,0.807937152259676,0.807937152259676,"ci_num2_gct"
"122","FBXO44","Exc L6b",-0.0622934097706727,5.74389385956979,5.35674603478401,0.0211983013805246,0.594786096527982,0.594786096527982,"ci_num2_gct"
"123","FBXO6","Exc L6b",0.0232238516257301,2.09764406837908,0.0652499210349416,0.798527081698493,0.99998538401586,0.99998538401586,"ci_num2_gct"
"124","MAD2L2","Exc L6b",-0.106881791739778,1.76537121337946,1.0142838580176,0.3145478454292,0.923107862737849,0.923107862737849,"ci_num2_gct"
"125","MTHFR","Exc L6b",-0.0241633649478093,4.46775308860334,0.457365729967082,0.499287224735785,0.982229458518904,0.982229458518904,"ci_num2_gct"
"126","CLCN6","Exc L6b",-0.0386782031402961,3.96816385528466,0.826439479718942,0.363905725191818,0.942471678468263,0.942471678468263,"ci_num2_gct"
"127","KIAA2013","Exc L6b",0.0279166823762604,4.13642823426317,0.496231202286904,0.628358004823577,0.997375951649807,0.997375951649807,"ci_num2_gct"
"128","PLOD1","Exc L6b",-0.030444978841279,3.6822751374179,0.441850383991145,0.506651657388774,0.982229458518904,0.982229458518904,"ci_num2_gct"
"129","MFN2","Exc L6b",-0.0243472655084477,5.27069627879316,0.893876866778607,0.34505612428081,0.937088265245042,0.937088265245042,"ci_num2_gct"
"130","MIIP","Exc L6b",-0.0567789185295419,2.93828834155265,0.897056389428896,0.344200651141675,0.936247508579094,0.936247508579094,"ci_num2_gct"
"131","VPS13D","Exc L6b",0.00498557242434015,7.36111057941044,0.0534583942187966,0.817281035102873,0.99998538401586,0.99998538401586,"ci_num2_gct"
"132","DHRS3","Exc L6b",0.0122008739543768,3.60743125642921,0.0243897134094297,0.875983985463022,0.99998538401586,0.99998538401586,"ci_num2_gct"
"133","PDPN","Exc L6b",-0.0321294770437767,1.86003510285403,0.0815104898164948,0.775423195455821,0.99998538401586,0.99998538401586,"ci_num2_gct"
"134","PRDM2","Exc L6b",0.0229709530386471,7.7192991176388,1.74901078722446,0.18683158536635,0.852620368278503,0.852620368278503,"ci_num2_gct"
"135","KAZN","Exc L6b",0.00535648522054717,10.2598071412402,0.0425631813093604,0.836665331754552,0.99998538401586,0.99998538401586,"ci_num2_gct"
"136","KAZN-AS1","Exc L6b",0.127723265680216,1.79042696742034,1.48702981359341,0.356286165593075,0.939550378080366,0.939550378080366,"ci_num2_gct"
"137","FHAD1","Exc L6b",0.0148498800974057,3.25777249691872,0.0363147796983841,0.848973157680553,0.99998538401586,0.99998538401586,"ci_num2_gct"
"138","AL031283.2","Exc L6b",-0.0303977508228252,1.7002222973094,0.0713359287246634,0.789552786184294,0.99998538401586,0.99998538401586,"ci_num2_gct"
"139","EFHD2","Exc L6b",-0.0171655289752097,6.05987379403837,0.257840189433592,0.611915457536945,0.996512215735286,0.996512215735286,"ci_num2_gct"
"140","CASP9","Exc L6b",-0.0547159974349616,3.6698491905035,1.34663735714606,0.25511194655737,0.886334218310043,0.886334218310043,"ci_num2_gct"
"141","DNAJC16","Exc L6b",-0.0021141250797902,5.40607275642339,0.00574914359774259,0.956595138247205,0.99998538401586,0.99998538401586,"ci_num2_gct"
"142","DDI2","Exc L6b",0.0212451644735306,5.26347703220378,0.570092614999046,0.508804527066618,0.98259680417289,0.98259680417289,"ci_num2_gct"
"143","PLEKHM2","Exc L6b",0.000597691893725652,5.67125809329484,0.000681052902949533,0.979194280735002,0.99998538401586,0.99998538401586,"ci_num2_gct"
"144","SLC25A34","Exc L6b",-0.144062685747999,2.50875644837083,3.08300870491535,0.0799552051254361,0.753215636996883,0.753215636996883,"ci_num2_gct"
"145","UQCRHL","Exc L6b",-0.152277954716469,3.16258404304928,6.2978856599992,0.0125217370796477,0.543225565287326,0.543225565287326,"ci_num2_gct"
"146","AL450998.2","Exc L6b",0.0276851801946502,3.37167768252794,0.233658322860137,0.629115079677626,0.997375951649807,0.997375951649807,"ci_num2_gct"
"147","SPEN","Exc L6b",0.000765921126505056,6.30183492339865,0.00112939549449417,0.973209377917867,0.99998538401586,0.99998538401586,"ci_num2_gct"
"148","ZBTB17","Exc L6b",-0.0378325950360101,3.70251320856139,0.643550729729223,0.42295144647131,0.965062733080865,0.965062733080865,"ci_num2_gct"
"149","FBXO42","Exc L6b",0.0312962624681752,7.21020759535509,1.94578027051826,0.163892997659471,0.834388180436613,0.834388180436613,"ci_num2_gct"
"150","SZRD1","Exc L6b",0.023215074342929,3.78908498584714,0.279242138092443,0.597520452903868,0.996512215735286,0.996512215735286,"ci_num2_gct"
"151","SPATA21","Exc L6b",-0.121755354616932,1.69911979019182,1.15455363403919,0.28330978611551,0.902735187495341,0.902735187495341,"ci_num2_gct"
"152","NECAP2","Exc L6b",-0.0100845663786022,3.55530769758539,0.0459120679359268,0.830455718202446,0.99998538401586,0.99998538401586,"ci_num2_gct"
"153","LINC01772","Exc L6b",0.041984341334303,1.85406957087858,0.187969827699194,0.744072237343471,0.99998538401586,0.99998538401586,"ci_num2_gct"
"154","NBPF1","Exc L6b",-0.0547506991507728,5.14312381278353,1.74509399180459,0.187324634314341,0.853546942131119,0.853546942131119,"ci_num2_gct"
"155","CROCC","Exc L6b",0.00386554878365551,6.00725569370532,0.0193551184953372,0.889430161322527,0.99998538401586,0.99998538401586,"ci_num2_gct"
"156","BX284668.5","Exc L6b",-0.0823510268759694,1.55209296384993,0.408578292660139,0.523094084007639,0.984919114100255,0.984919114100255,"ci_num2_gct"
"157","AL049569.1","Exc L6b",-0.00417477588897076,3.1270503331408,0.00490811402749402,0.944186026432036,0.99998538401586,0.99998538401586,"ci_num2_gct"
"158","ATP13A2","Exc L6b",-0.00713487809580237,6.25534614814389,0.105195248438783,0.862397524865838,0.99998538401586,0.99998538401586,"ci_num2_gct"
"159","SDHB","Exc L6b",-0.0168406415460972,5.22481411949045,0.342385821672642,0.847899179360589,0.99998538401586,0.99998538401586,"ci_num2_gct"
"160","RCC2","Exc L6b",0.0067076967298222,4.08646541630969,0.0240425694606413,0.960369437565435,0.99998538401586,0.99998538401586,"ci_num2_gct"
"161","ARHGEF10L","Exc L6b",0.0012420579832878,4.51557006158885,0.000891891888546483,0.976191440728141,0.99998538401586,0.99998538401586,"ci_num2_gct"
"162","ACTL8","Exc L6b",-0.0537506677829673,1.09700929653721,0.130480756023864,0.718143688358602,0.99998538401586,0.99998538401586,"ci_num2_gct"
"163","AL357509.1","Exc L6b",-0.0993603299423649,3.0567667524585,2.06079008890841,0.151990654792927,0.826612928357884,0.826612928357884,"ci_num2_gct"
"164","LINC01654","Exc L6b",-0.0637402565748098,2.75737623640008,0.70624204646451,0.401245937153774,0.958597131642189,0.958597131642189,"ci_num2_gct"
"165","IGSF21","Exc L6b",0.00576648512531529,7.57971806733287,0.0456233609442269,0.830981523522754,0.99998538401586,0.99998538401586,"ci_num2_gct"
"166","PAX7","Exc L6b",0.0590618247241597,1.78098096790582,0.28590921869148,0.593180510242151,0.996512215735286,0.996512215735286,"ci_num2_gct"
"167","IFFO2","Exc L6b",-0.00380702177350168,3.05044426907317,0.00391265660007303,0.950158202607249,0.99998538401586,0.99998538401586,"ci_num2_gct"
"168","UBR4","Exc L6b",0.00149493855596431,6.21107436566529,0.00573362976545235,0.939682883781907,0.99998538401586,0.99998538401586,"ci_num2_gct"
"169","AL035413.1","Exc L6b",0.0186361290242779,3.73957360081976,0.156316808725923,0.692802068915854,0.99998538401586,0.99998538401586,"ci_num2_gct"
"170","EMC1","Exc L6b",0.0270815824234113,4.26613214502698,0.514037592014615,0.473856075206141,0.97811784617884,0.97811784617884,"ci_num2_gct"
"171","MRTO4","Exc L6b",0.0395544785274453,3.93210075499268,0.949761406349586,0.330427326919911,0.929153375233415,0.929153375233415,"ci_num2_gct"
"172","AKR7A3","Exc L6b",0.0900448435313592,1.33663355077866,0.464068260047538,0.496161991072638,0.981236198211825,0.981236198211825,"ci_num2_gct"
"173","AKR7A2","Exc L6b",-0.0212617907643248,3.4527267616906,0.194412005911995,0.659531431229877,0.99998538401586,0.99998538401586,"ci_num2_gct"
"174","PQLC2","Exc L6b",-0.030119725809347,2.9413645317589,0.254245468860263,0.614406560081929,0.99664485099175,0.99664485099175,"ci_num2_gct"
"175","CAPZB","Exc L6b",0.00417848535142217,6.89008179274783,0.0486918783668256,0.884246460886487,0.99998538401586,0.99998538401586,"ci_num2_gct"
"176","NBL1","Exc L6b",-0.117399940126339,5.19330662285837,10.2429694502677,0.00149266958164405,0.221548778566092,0.221548778566092,"ci_num2_gct"
"177","TMCO4","Exc L6b",-0.0509660858484111,1.64254811489202,0.181421926048521,0.670405877605657,0.99998538401586,0.99998538401586,"ci_num2_gct"
"178","OTUD3","Exc L6b",0.044130794355721,5.186739209849,1.34968152533479,0.246095119414893,0.884705631585395,0.884705631585395,"ci_num2_gct"
"179","CAMK2N1","Exc L6b",-0.0325565361795826,6.81323184261355,0.87353529037219,0.350598135230986,0.939206616991164,0.939206616991164,"ci_num2_gct"
"180","MUL1","Exc L6b",-0.0602081580876474,3.38532796443672,1.3726946611917,0.242115873562901,0.883397272440891,0.883397272440891,"ci_num2_gct"
"181","FAM43B","Exc L6b",-0.0492489459222148,4.10211595022256,1.23146430959118,0.267855139055826,0.892642428037559,0.892642428037559,"ci_num2_gct"
