"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0496245320325743,5.39398750486453,2.08493196492036,0.149634064353493,0.773181632169922,0.773181632169922,"ci_num2_gct"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0478503354674493,3.6503966343597,0.737486026270854,0.391042452243069,0.920629233540526,0.920629233540526,"ci_num2_gct"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.0220564725189639,4.46507488012086,0.294292992870378,0.587820319407056,0.972646725100127,0.972646725100127,"ci_num2_gct"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.0136064974933682,5.53379262200515,0.250024346337234,0.617365376934946,0.981572138951793,0.981572138951793,"ci_num2_gct"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0542742313902607,4.49013931736047,1.53404985216214,0.216317785274011,0.829363740890111,0.829363740890111,"ci_num2_gct"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0743869754447698,3.14996914901132,1.26459175318835,0.261537724157125,0.854156718453792,0.854156718453792,"ci_num2_gct"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.181646788022598,2.65585188411139,3.31784626635406,0.0693666104273106,0.67150025611121,0.67150025611121,"ci_num2_gct"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.0266934155001131,6.64217594409397,1.48058718064943,0.24343220118919,0.847718903637231,0.847718903637231,"ci_num2_gct"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.0258530263496152,2.30604304981668,0.0370447230841373,0.847483237911291,0.999818235192816,0.999818235192816,"ci_num2_gct"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0188639441738041,5.83546373210575,0.49093658960906,0.60713056240039,0.981231215292266,0.981231215292266,"ci_num2_gct"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0342279901706559,7.02610372165173,2.97455953517182,0.0854469298472578,0.694633276758295,0.694633276758295,"ci_num2_gct"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0574963915917254,7.72338208135691,7.13267627537126,0.00791480924233385,0.395281904494062,0.395281904494062,"ci_num2_gct"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0101140379268418,5.33485506963982,0.125676046612113,0.723166966855665,0.997804033259317,0.997804033259317,"ci_num2_gct"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0160017009205516,4.38237873930646,0.117778522755848,0.73165805771309,0.999818235192816,0.999818235192816,"ci_num2_gct"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0392083310318174,4.3065257086212,0.807456614472076,0.369477700039926,0.909920613544103,0.909920613544103,"ci_num2_gct"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.204654417678728,2.53003142078412,3.58761593867192,0.0590181566755913,0.653251060086114,0.653251060086114,"ci_num2_gct"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.00227922842569328,6.62948245171835,0.009380735710831,0.927941938033414,0.999818235192816,0.999818235192816,"ci_num2_gct"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0570807042493659,5.7429906133785,1.9381670305247,0.164732547332644,0.785419546478874,0.785419546478874,"ci_num2_gct"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.00761076742423527,4.97623599481103,0.0382946866089302,0.844963700536559,0.999818235192816,0.999818235192816,"ci_num2_gct"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0383833696592448,5.16246819793239,1.59292464132391,0.207731020429743,0.823793028922698,0.823793028922698,"ci_num2_gct"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.0636862881035417,3.91483829127732,1.55128342754717,0.213761256512362,0.82844406943156,0.82844406943156,"ci_num2_gct"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.0217025364881954,4.82366530206539,0.374469824678827,0.614065164864031,0.981572138951793,0.981572138951793,"ci_num2_gct"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0437334547729339,3.23518398728546,0.477441776044421,0.490031504578094,0.952048087151254,0.952048087151254,"ci_num2_gct"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0379353732910138,3.4135123929416,0.438482801606258,0.508282014442137,0.958368423433744,0.958368423433744,"ci_num2_gct"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0278475048447623,5.84640731521497,1.25776736905281,0.262826383840034,0.854156718453792,0.854156718453792,"ci_num2_gct"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00174874914378257,8.78055436286308,0.0132841620720214,0.908306136913198,0.999818235192816,0.999818235192816,"ci_num2_gct"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.0303480063871236,3.70751251438523,0.317289873389669,0.573593796217677,0.97102910963478,0.97102910963478,"ci_num2_gct"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0364914209167517,6.33348561831672,1.2974628398176,0.255439378894734,0.85115345265495,0.85115345265495,"ci_num2_gct"
"82","PARK7","Exc L5-6 RORB LINC02196",0.06662181449332,5.11794954395712,2.95483129787716,0.0864863562011228,0.695292806002489,0.695292806002489,"ci_num2_gct"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.0156494760337218,1.75162601761271,0.012531623108649,0.910930015403024,0.999818235192816,0.999818235192816,"ci_num2_gct"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.0188079634280747,4.55213138505056,0.275585711825985,0.627360263683352,0.98468994608666,0.98468994608666,"ci_num2_gct"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.117488252973155,2.71008983078161,1.71706469363532,0.190912047064793,0.811697836201938,0.811697836201938,"ci_num2_gct"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0232389968970079,4.11819432666398,0.322704510831326,0.570343236909163,0.970747210822504,0.970747210822504,"ci_num2_gct"
"87","RERE","Exc L5-6 RORB LINC02196",0.0254232399829684,8.82092662985055,3.86463203847427,0.0500870774352722,0.640569102994765,0.640569102994765,"ci_num2_gct"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.047749685643343,2.06973985970754,0.186249900343441,0.776561173522063,0.999818235192816,0.999818235192816,"ci_num2_gct"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0174043887640846,6.08346585670667,0.299851592740992,0.584316959033925,0.972417191601607,0.972417191601607,"ci_num2_gct"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0229891710778139,3.30316937174078,0.0902881380332623,0.763985717578484,0.999818235192816,0.999818235192816,"ci_num2_gct"
"91","H6PD","Exc L5-6 RORB LINC02196",0.134099283445171,4.0232677352577,7.60371841347237,0.00612368046809503,0.390198600867365,0.390198600867365,"ci_num2_gct"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0410969766023655,4.37813445766146,0.836037944682232,0.386343033991833,0.918751846321777,0.918751846321777,"ci_num2_gct"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.0795427670464136,3.74990857978924,2.00322221957072,0.157835190545857,0.781696300465096,0.781696300465096,"ci_num2_gct"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.00751935776470428,4.99879950669149,0.0442227341546575,0.833559488625412,0.999818235192816,0.999818235192816,"ci_num2_gct"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0383813720764981,8.29901471663445,5.59942351545646,0.018498631413079,0.494429069391927,0.494429069391927,"ci_num2_gct"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0127999518309862,5.06510482512113,0.135468203484882,0.855159171785291,0.999818235192816,0.999818235192816,"ci_num2_gct"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0026526581229384,4.04968836414741,0.00367033181567814,0.952748009268407,0.999818235192816,0.999818235192816,"ci_num2_gct"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0192242287700215,4.13095877922082,0.144128873240215,0.704435649276784,0.995620807251015,0.995620807251015,"ci_num2_gct"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0334885659969159,7.48351611114048,3.72328481552158,0.0544492496087343,0.649153833723942,0.649153833723942,"ci_num2_gct"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.0145054141102235,8.7427602042475,1.21895361086042,0.270308204205978,0.856432066054552,0.856432066054552,"ci_num2_gct"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.0408655556075888,2.85794206951808,0.29241547608031,0.58901332347282,0.972646725100127,0.972646725100127,"ci_num2_gct"
"102","PGD","Exc L5-6 RORB LINC02196",-0.0169713615892819,4.05054784765608,0.112829288605816,0.828246226413444,0.999818235192816,0.999818235192816,"ci_num2_gct"
"103","DFFA","Exc L5-6 RORB LINC02196",-0.033345982120366,4.61079943467428,0.790286529353965,0.374610894653792,0.914219711208228,0.914219711208228,"ci_num2_gct"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0401218283216584,5.86333266004763,2.66129908778429,0.152940163544186,0.778160839126819,0.778160839126819,"ci_num2_gct"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.0713054137133283,2.86567851649125,0.621857303125262,0.430880218106648,0.934510001060944,0.934510001060944,"ci_num2_gct"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.0266151905541115,2.61933623425152,0.090480362770594,0.76374211019709,0.999818235192816,0.999818235192816,"ci_num2_gct"
"107","MASP2","Exc L5-6 RORB LINC02196",0.0212187477149699,2.77911415224553,0.063112359375868,0.801786929110231,0.999818235192816,0.999818235192816,"ci_num2_gct"
"108","SRM","Exc L5-6 RORB LINC02196",-0.0787261717195959,4.6313168035977,4.29408928459117,0.0389610618652712,0.604060355975066,0.604060355975066,"ci_num2_gct"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0407565286059978,4.88483887199542,1.20971908128102,0.272127379379061,0.856945370720782,0.856945370720782,"ci_num2_gct"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.0629557062818544,2.48265804010006,0.501066689610344,0.479492742198775,0.947585296941806,0.947585296941806,"ci_num2_gct"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.000181935550226801,5.99515646968669,5.34243737642179e-05,0.994172230173353,0.999818235192816,0.999818235192816,"ci_num2_gct"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.0410284423586529,3.25403041102939,0.420717288031426,0.538499728142444,0.966382581631834,0.966382581631834,"ci_num2_gct"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.0775715549205036,3.3661134824063,0.713852949998512,0.398732405839372,0.923695749010631,0.923695749010631,"ci_num2_gct"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0137452425930016,4.86665061057198,0.139442978277716,0.89698841938981,0.999818235192816,0.999818235192816,"ci_num2_gct"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.0871458713947792,5.73659416967501,9.01215894278018,0.00287034977735386,0.308530708290236,0.308530708290236,"ci_num2_gct"
"116","FBXO6","Exc L5-6 RORB LINC02196",-0.0533801813497934,2.64398903566617,0.430105575937792,0.512358721820214,0.958896376176341,0.958896376176341,"ci_num2_gct"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.242463365628186,2.21490926444516,5.07148511640378,0.0249285017249289,0.538255319045093,0.538255319045093,"ci_num2_gct"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.0631362008612336,5.07136417391131,3.56047937737455,0.0599801790255343,0.653251060086114,0.653251060086114,"ci_num2_gct"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0310721740400631,4.23218970193309,0.517863501724829,0.472224356210536,0.945074301661625,0.945074301661625,"ci_num2_gct"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0239281584616964,4.17634090301003,0.299615407673328,0.584464955190419,0.972417191601607,0.972417191601607,"ci_num2_gct"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.00303548019190921,3.58365694332161,0.00304169780981617,0.994508287445894,0.999818235192816,0.999818235192816,"ci_num2_gct"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0254826437846843,5.35484758593816,0.758719635692684,0.425657797823508,0.93239615354294,0.93239615354294,"ci_num2_gct"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0151965763890559,2.64869768764775,0.0309880087801609,0.860366752215602,0.999818235192816,0.999818235192816,"ci_num2_gct"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0224150976165638,8.39061368585645,1.15797167880946,0.282611799495926,0.862187884430174,0.862187884430174,"ci_num2_gct"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.100453402118279,3.93449794510754,2.94783126404115,0.0868584648672207,0.696355350103999,0.696355350103999,"ci_num2_gct"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.0128686989771049,7.65079837684519,0.485133708184966,0.486558443464668,0.951259245155381,0.951259245155381,"ci_num2_gct"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0250558356387582,11.4186874810744,2.14417886329966,0.143989814419032,0.767843069561448,0.767843069561448,"ci_num2_gct"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.032847844323694,2.67780382601159,0.159871390962127,0.689513589784764,0.99482050411492,0.99482050411492,"ci_num2_gct"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.105348000281754,2.02502923180125,0.647834458523332,0.421422604967879,0.930466814971418,0.930466814971418,"ci_num2_gct"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0206320357023381,2.0894999650321,0.0271889630585877,0.86912310132664,0.999818235192816,0.999818235192816,"ci_num2_gct"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.109666710201877,3.2792820566333,1.46894163330251,0.226312668847345,0.836217249758112,0.836217249758112,"ci_num2_gct"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0929330298702248,6.285925504649,7.29123668368072,0.00725849852934263,0.390198600867365,0.390198600867365,"ci_num2_gct"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0279837889767111,4.00209044154276,0.356750396938751,0.550694413712318,0.968991785974083,0.968991785974083,"ci_num2_gct"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.00205485032566516,5.8819928572267,0.00712190338330379,0.932792476176328,0.999818235192816,0.999818235192816,"ci_num2_gct"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.115669073217658,2.46699458598753,1.56413089292197,0.274760658057157,0.857314084408016,0.857314084408016,"ci_num2_gct"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.115672904052701,2.23554066382136,1.29675586570286,0.25556867383634,0.85115345265495,0.85115345265495,"ci_num2_gct"
"137","DDI2","Exc L5-6 RORB LINC02196",0.022604864428599,5.86923256016276,0.698472244220347,0.403855385927326,0.924559475922115,0.924559475922115,"ci_num2_gct"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0365818899428391,6.22071057559724,2.87000159040767,0.0911151788162964,0.700839959460496,0.700839959460496,"ci_num2_gct"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0345838800778821,3.31829921088355,0.243353393071684,0.622097242490659,0.98368236741658,0.98368236741658,"ci_num2_gct"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.0282297216957472,3.3524127326288,0.169573051106943,0.680738157668046,0.994046019611757,0.994046019611757,"ci_num2_gct"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.028637093286181,3.62244567634153,0.218383011739693,0.640559280503944,0.988591385441788,0.988591385441788,"ci_num2_gct"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0186866736213213,6.50679387858934,0.671842045274515,0.527998317432761,0.961412054120877,0.961412054120877,"ci_num2_gct"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0371416564536926,3.84314659805991,0.689174759605701,0.406998895419237,0.926425250420164,0.926425250420164,"ci_num2_gct"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.00666663507539753,6.66549229651198,0.0960222929676483,0.807779433638696,0.999818235192816,0.999818235192816,"ci_num2_gct"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0427348138038355,4.07517274877772,0.976817912447874,0.323653701971804,0.88516975643236,0.88516975643236,"ci_num2_gct"
"146","SPATA21","Exc L5-6 RORB LINC02196",0.0462091281904737,2.0015606518757,0.150356900404936,0.698425149703818,0.99482050411492,0.99482050411492,"ci_num2_gct"
"147","NECAP2","Exc L5-6 RORB LINC02196",0.0589749740394238,3.43576815867634,1.09015443743174,0.297142043573444,0.871076402887727,0.871076402887727,"ci_num2_gct"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.0370780944286918,4.83132563366158,0.600627161520245,0.438850815192028,0.937423660837032,0.937423660837032,"ci_num2_gct"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.0331587431125114,6.39234941191822,1.33572108675932,0.248561303185595,0.849455206675552,0.849455206675552,"ci_num2_gct"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.171381835650445,2.12219295247431,1.8659696294849,0.172795548055648,0.794582608002032,0.794582608002032,"ci_num2_gct"
"151","AL049569.1","Exc L5-6 RORB LINC02196",0.0630530934338108,3.51002895539167,0.8942744493218,0.344959904326335,0.896191318900612,0.896191318900612,"ci_num2_gct"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.0142887069573297,6.62584057252086,0.453669039826486,0.793972840204075,0.999818235192816,0.999818235192816,"ci_num2_gct"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0343443339189117,5.32567512723626,1.69752389042852,0.243083807185478,0.847647139076001,0.847647139076001,"ci_num2_gct"
"154","PADI2","Exc L5-6 RORB LINC02196",0.436325371513363,2.00252345573137,8.53539803009058,0.0037042211225803,0.330115772608282,0.330115772608282,"ci_num2_gct"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.0717930495377575,5.21223154439553,3.82171456854259,0.051370902982544,0.640751270537215,0.640751270537215,"ci_num2_gct"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0365977717679931,5.24804771397401,1.45589144088316,0.228382298057047,0.837640806885617,0.837640806885617,"ci_num2_gct"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.0384430834268377,6.01941775223421,0.98775187623334,0.320964241368113,0.883160142887188,0.883160142887188,"ci_num2_gct"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.113802242966585,2.38017683513063,1.43877475593333,0.231131584022272,0.839699720693959,0.839699720693959,"ci_num2_gct"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.0820738185926347,3.75704914095208,3.05026461593356,0.081932436317507,0.686940135466856,0.686940135466856,"ci_num2_gct"
"160","UBR4","Exc L5-6 RORB LINC02196",0.0171966672206842,6.82006198920633,0.762224347289199,0.3832189762263,0.917585808517852,0.917585808517852,"ci_num2_gct"
