"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FNDC10","Inh ALCAM TRPM3",-0.297118548938226,4.22227504635379,8.75423473108531,0.00332038907552599,0.340646129719254,0.340646129719254,"ci_num2_gct"
"18","MIB2","Inh ALCAM TRPM3",-0.0129601418615573,5.25516150300574,0.0465347648968052,0.829344822070277,0.999909346005292,0.999909346005292,"ci_num2_gct"
"19","CDK11B","Inh ALCAM TRPM3",-0.0140982606344134,4.94039164689705,0.045319724159741,0.91761952928963,0.999909346005292,0.999909346005292,"ci_num2_gct"
"20","SLC35E2B","Inh ALCAM TRPM3",0.0765161609060602,5.07830152120783,1.31784406896956,0.251841418698864,0.883224561303958,0.883224561303958,"ci_num2_gct"
"21","CDK11A","Inh ALCAM TRPM3",-0.24137570850306,4.36381588851894,5.35256472449021,0.0213286557102766,0.534075604005908,0.534075604005908,"ci_num2_gct"
"22","SLC35E2A","Inh ALCAM TRPM3",0.00417967845446187,5.04514254973398,0.00365296425466681,0.95184332664127,0.999909346005292,0.999909346005292,"ci_num2_gct"
"23","NADK","Inh ALCAM TRPM3",-0.0974795440519539,4.48089177966451,1.45293838570895,0.245958341843535,0.879306493156094,0.879306493156094,"ci_num2_gct"
"24","GNB1","Inh ALCAM TRPM3",-0.0440062518096024,7.71736438210193,3.08602319063698,0.079929154279404,0.72610577874338,0.72610577874338,"ci_num2_gct"
"25","PRKCZ","Inh ALCAM TRPM3",-0.000836756979895867,6.60605166741889,0.000595418679115307,0.980547880068968,0.999909346005292,0.999909346005292,"ci_num2_gct"
"26","FAAP20","Inh ALCAM TRPM3",-0.0854628393770764,4.70298253295166,1.14430187949176,0.285555703000387,0.898598671889567,0.898598671889567,"ci_num2_gct"
"27","SKI","Inh ALCAM TRPM3",-0.00732685423589224,6.24124770935668,0.0316269683063137,0.858961975626715,0.999909346005292,0.999909346005292,"ci_num2_gct"
"28","MORN1","Inh ALCAM TRPM3",-0.0670468052308299,4.37753845530824,0.646524697310983,0.421958065387476,0.950039985014251,0.950039985014251,"ci_num2_gct"
"29","RER1","Inh ALCAM TRPM3",-0.0559057862464847,4.97865246698543,0.940871917895718,0.344032350314769,0.924660677688552,0.924660677688552,"ci_num2_gct"
"30","PEX10","Inh ALCAM TRPM3",0.103044246278909,4.1565072278167,1.14081423291484,0.286289752542099,0.898598671889567,0.898598671889567,"ci_num2_gct"
"31","FAM213B","Inh ALCAM TRPM3",-0.0435303713283479,4.1237733844623,0.201284154321287,0.65399158681863,0.990289293975683,0.990289293975683,"ci_num2_gct"
"32","TPRG1L","Inh ALCAM TRPM3",0.0436605929279418,4.72322204372615,0.375089437159166,0.54068036988003,0.984589256498676,0.984589256498676,"ci_num2_gct"
"33","WRAP73","Inh ALCAM TRPM3",-0.0979620741083665,3.94549545297161,0.833469141361279,0.361962301127969,0.932815345736351,0.932815345736351,"ci_num2_gct"
"34","LRRC47","Inh ALCAM TRPM3",0.0123557181808501,4.61817018291506,0.0273593499172185,0.868728951396672,0.999909346005292,0.999909346005292,"ci_num2_gct"
"35","CEP104","Inh ALCAM TRPM3",0.0481535466490108,5.72747291889583,1.07493149189411,0.300621214750706,0.903085793524636,0.903085793524636,"ci_num2_gct"
"36","DFFB","Inh ALCAM TRPM3",-0.0549557908571994,4.92122241001354,0.671153797173371,0.413262625635698,0.948704486147107,0.948704486147107,"ci_num2_gct"
"37","C1orf174","Inh ALCAM TRPM3",-0.104823435690171,3.70567143722276,0.793776719129582,0.3736335427344,0.93348074564265,0.93348074564265,"ci_num2_gct"
"38","AJAP1","Inh ALCAM TRPM3",-0.0288743075803233,5.95718369353447,0.301732430710965,0.583183545679494,0.988005999122414,0.988005999122414,"ci_num2_gct"
"39","NPHP4","Inh ALCAM TRPM3",0.0223193932286571,5.50730915072797,0.168897810477373,0.82578505631901,0.999909346005292,0.999909346005292,"ci_num2_gct"
"40","KCNAB2","Inh ALCAM TRPM3",-0.0381425008586127,5.93526634089988,0.732004096955844,0.392877946704171,0.939900670777219,0.939900670777219,"ci_num2_gct"
"41","CHD5","Inh ALCAM TRPM3",-0.0277652691988127,7.05327328494133,0.62280453355428,0.430594471048296,0.952453493615858,0.952453493615858,"ci_num2_gct"
"42","RPL22","Inh ALCAM TRPM3",0.0321421316968777,5.45046256281167,0.364400255711239,0.546502506825287,0.986838964980374,0.986838964980374,"ci_num2_gct"
"43","RNF207","Inh ALCAM TRPM3",0.00836631688481014,4.64797890116496,0.0121117432455198,0.964895754217903,0.999909346005292,0.999909346005292,"ci_num2_gct"
"44","ICMT","Inh ALCAM TRPM3",0.128979659925376,4.2398436177447,2.1575033122493,0.142862676311729,0.792763635730622,0.792763635730622,"ci_num2_gct"
"45","GPR153","Inh ALCAM TRPM3",-0.181234500359674,4.31744495163621,3.08305594899663,0.0800735844660579,0.72610577874338,0.72610577874338,"ci_num2_gct"
"46","ACOT7","Inh ALCAM TRPM3",-0.0603713796781104,6.55450534006965,2.6947140166064,0.101669231188328,0.76160088606335,0.76160088606335,"ci_num2_gct"
"47","TNFRSF25","Inh ALCAM TRPM3",-0.100746107901227,6.12911862295367,4.10359061519553,0.0436262365491187,0.657379742260838,0.657379742260838,"ci_num2_gct"
"48","PLEKHG5","Inh ALCAM TRPM3",-0.0140795802310335,5.13676915014484,0.0508918756521009,0.821663330139452,0.999909346005292,0.999909346005292,"ci_num2_gct"
"49","NOL9","Inh ALCAM TRPM3",-0.113315864728527,5.3331148256909,3.59567954295885,0.0588353630010361,0.688660142008126,0.688660142008126,"ci_num2_gct"
"50","ZBTB48","Inh ALCAM TRPM3",0.0421129463902121,4.41038972423009,0.281629752864594,0.596005079578251,0.988005999122414,0.988005999122414,"ci_num2_gct"
"51","KLHL21","Inh ALCAM TRPM3",-0.0932551723941666,5.11078102087876,2.08287114248939,0.149943205715152,0.799400081385503,0.799400081385503,"ci_num2_gct"
"52","DNAJC11","Inh ALCAM TRPM3",0.121231748078305,6.16059646323504,7.62118067979309,0.00610322265696088,0.400074353790832,0.400074353790832,"ci_num2_gct"
"53","CAMTA1","Inh ALCAM TRPM3",0.0319790097385389,9.67435505356148,3.35011510760694,0.0681353104023184,0.716403805991342,0.716403805991342,"ci_num2_gct"
"54","PER3","Inh ALCAM TRPM3",-0.0294789125955591,6.95907015954745,0.457264474423896,0.499396271208563,0.972576516323919,0.972576516323919,"ci_num2_gct"
"55","PARK7","Inh ALCAM TRPM3",0.0826277907716594,5.24092121422046,1.77102498098554,0.184207834682245,0.832129278605983,0.832129278605983,"ci_num2_gct"
"56","ERRFI1","Inh ALCAM TRPM3",-0.00117929782268347,4.6277449720807,0.000191422792733125,0.988969838594529,0.999909346005292,0.999909346005292,"ci_num2_gct"
"57","SLC45A1","Inh ALCAM TRPM3",0.129155706944956,4.47480630428116,2.85076660219963,0.0923098308502009,0.745874054207143,0.745874054207143,"ci_num2_gct"
"58","RERE","Inh ALCAM TRPM3",-0.00218601129558385,9.04568939132359,0.0142762159591049,0.904967991839799,0.999909346005292,0.999909346005292,"ci_num2_gct"
"59","ENO1","Inh ALCAM TRPM3",0.0412538186156609,5.81946669474029,0.704326303519616,0.401963684910325,0.945714350933239,0.945714350933239,"ci_num2_gct"
"60","MIR34AHG","Inh ALCAM TRPM3",0.0406689451413904,5.2486500977821,0.320662637996586,0.57160874070436,0.988005999122414,0.988005999122414,"ci_num2_gct"
"61","H6PD","Inh ALCAM TRPM3",-0.0114762097334005,4.67320073028824,0.0193417574821116,0.889479116331193,0.999909346005292,0.999909346005292,"ci_num2_gct"
"62","SPSB1","Inh ALCAM TRPM3",-0.0488975038272442,4.17346097078012,0.238142636888207,0.625886823257429,0.988024047631453,0.988024047631453,"ci_num2_gct"
"63","SLC25A33","Inh ALCAM TRPM3",0.0305511788717781,5.04530566205422,0.214327570120748,0.643712805873198,0.990289293975683,0.990289293975683,"ci_num2_gct"
"64","PIK3CD","Inh ALCAM TRPM3",-0.152069124947684,4.04256339940835,1.79492967542778,0.181282430262877,0.831041931586909,0.831041931586909,"ci_num2_gct"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0503744463390412,7.84383754788153,3.47302802283357,0.0632977325914152,0.700962330379702,0.700962330379702,"ci_num2_gct"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0663389749163446,5.51528965212369,1.49696725884797,0.222043595994609,0.860170209753184,0.860170209753184,"ci_num2_gct"
"67","LZIC","Inh ALCAM TRPM3",0.0475871662136028,4.70268283190799,0.45609339269655,0.499945741161117,0.972576516323919,0.972576516323919,"ci_num2_gct"
"68","NMNAT1","Inh ALCAM TRPM3",0.0192613744735167,4.62243827434344,0.0699518296411308,0.841412079233171,0.999909346005292,0.999909346005292,"ci_num2_gct"
"69","UBE4B","Inh ALCAM TRPM3",0.0222600811647067,7.49557036853595,0.660777098421191,0.416893341011666,0.949167990720516,0.949167990720516,"ci_num2_gct"
"70","KIF1B","Inh ALCAM TRPM3",-0.002544430676301,8.74574921602462,0.0162294034007575,0.898708476723391,0.999909346005292,0.999909346005292,"ci_num2_gct"
"71","PGD","Inh ALCAM TRPM3",-0.0557657500145746,4.58747663132623,0.447031846696532,0.504232467922694,0.975686593762884,0.975686593762884,"ci_num2_gct"
"72","DFFA","Inh ALCAM TRPM3",-0.0622577524895205,5.20765361020518,1.046146988029,0.355162404414525,0.930978646135582,0.930978646135582,"ci_num2_gct"
"73","PEX14","Inh ALCAM TRPM3",0.0267368712827089,6.0179186192774,0.394237480350377,0.530530595583393,0.983722195779951,0.983722195779951,"ci_num2_gct"
"74","SRM","Inh ALCAM TRPM3",-0.175876609248515,5.42534006439894,9.91680959697948,0.00179306381064383,0.294814628957054,0.294814628957054,"ci_num2_gct"
"75","EXOSC10","Inh ALCAM TRPM3",0.00843611377464626,5.39157549992409,0.0222639464292221,0.881481574182124,0.999909346005292,0.999909346005292,"ci_num2_gct"
"76","MTOR","Inh ALCAM TRPM3",0.0503230077579746,6.43670064449733,1.78832695321938,0.182085019733047,0.831041931586909,0.831041931586909,"ci_num2_gct"
"77","FBXO2","Inh ALCAM TRPM3",-0.0217529702995138,5.07571545381369,0.111133089905863,0.739077296676174,0.999909346005292,0.999909346005292,"ci_num2_gct"
"78","FBXO44","Inh ALCAM TRPM3",-0.0580266272434034,6.04443364363652,1.96476270737372,0.161979267692901,0.811021849546802,0.811021849546802,"ci_num2_gct"
"79","MTHFR","Inh ALCAM TRPM3",-0.0733631802425651,5.69298300761314,2.24590863354352,0.167380202742882,0.813946894792471,0.813946894792471,"ci_num2_gct"
"80","CLCN6","Inh ALCAM TRPM3",0.0781441302276383,5.00078171018256,1.3961694205019,0.238248067708996,0.874375887990696,0.874375887990696,"ci_num2_gct"
"81","KIAA2013","Inh ALCAM TRPM3",-0.0281889680471868,4.44226154056325,0.126231854252287,0.722606757402976,0.996251382435861,0.996251382435861,"ci_num2_gct"
"82","PLOD1","Inh ALCAM TRPM3",-0.0349795165403095,5.12875792359351,0.295575379884667,0.587050237474702,0.988005999122414,0.988005999122414,"ci_num2_gct"
"83","MFN2","Inh ALCAM TRPM3",0.00505218637648676,5.56322952558596,0.00963091893516477,0.921885085188935,0.999909346005292,0.999909346005292,"ci_num2_gct"
"84","MIIP","Inh ALCAM TRPM3",0.00952240379286472,3.80329660456193,0.00655497358397527,0.935522428529984,0.999909346005292,0.999909346005292,"ci_num2_gct"
"85","VPS13D","Inh ALCAM TRPM3",0.0179317479652575,7.41023110100967,0.411194099265482,0.660896453368158,0.990289293975683,0.990289293975683,"ci_num2_gct"
"86","PRDM2","Inh ALCAM TRPM3",-0.0406554621001799,6.55343651812226,1.40848512175642,0.364070035006876,0.93325064485163,0.93325064485163,"ci_num2_gct"
"87","KAZN","Inh ALCAM TRPM3",0.0162148114535692,11.2247767474449,0.812795458542648,0.367976754396531,0.93325064485163,0.93325064485163,"ci_num2_gct"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.0610828157744768,4.50609276887254,0.456358619421059,0.499821207172199,0.972576516323919,0.972576516323919,"ci_num2_gct"
"89","TMEM51","Inh ALCAM TRPM3",-0.0187399734064178,5.21207327259238,0.0603589304994686,0.806087876511357,0.999909346005292,0.999909346005292,"ci_num2_gct"
"90","EFHD2","Inh ALCAM TRPM3",-0.151545154806094,4.1939260851076,3.143050670512,0.0930541596227896,0.745874054207143,0.745874054207143,"ci_num2_gct"
"91","CASP9","Inh ALCAM TRPM3",0.139920845332864,4.35920875402213,2.59859441797249,0.10794963694455,0.763072312889003,0.763072312889003,"ci_num2_gct"
"92","DNAJC16","Inh ALCAM TRPM3",0.038191850788429,5.4685894119723,0.533729859754289,0.465580367054167,0.963639863739994,0.963639863739994,"ci_num2_gct"
"93","DDI2","Inh ALCAM TRPM3",-0.0766427404846285,5.43534203480932,1.86184731470646,0.173375670335331,0.821920461387815,0.821920461387815,"ci_num2_gct"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0264534852086224,5.82509714751972,0.3232999936759,0.621390194393259,0.988005999122414,0.988005999122414,"ci_num2_gct"
"95","UQCRHL","Inh ALCAM TRPM3",0.0523531780523191,3.60150114350211,0.168859686810091,0.68140375286242,0.990289293975683,0.990289293975683,"ci_num2_gct"
"96","AL450998.2","Inh ALCAM TRPM3",0.0662665869962448,3.89862204442274,0.343778242381266,0.558071999545445,0.986838964980374,0.986838964980374,"ci_num2_gct"
"97","SPEN","Inh ALCAM TRPM3",0.051730568531016,6.85185571915543,2.26928546782611,0.149449182521464,0.799376303105244,0.799376303105244,"ci_num2_gct"
"98","ZBTB17","Inh ALCAM TRPM3",0.0272088513203522,4.22766168280159,0.0880337999848555,0.766885334623989,0.999909346005292,0.999909346005292,"ci_num2_gct"
"99","FAM131C","Inh ALCAM TRPM3",0.102499116512144,4.5697574034618,1.50697662649405,0.220508123267581,0.860170209753184,0.860170209753184,"ci_num2_gct"
"100","FBXO42","Inh ALCAM TRPM3",0.0240328599458926,7.01825582857895,0.50871817240069,0.476216888692964,0.965689562236428,0.965689562236428,"ci_num2_gct"
"101","SZRD1","Inh ALCAM TRPM3",0.221483851838609,4.33317968741285,6.03429984588437,0.0145641361601599,0.501724078704297,0.501724078704297,"ci_num2_gct"
"102","NECAP2","Inh ALCAM TRPM3",0.00693970294626735,4.14564150310336,0.00561189681054138,0.940331316328362,0.999909346005292,0.999909346005292,"ci_num2_gct"
"103","NBPF1","Inh ALCAM TRPM3",-0.0692380473601711,5.92383805903466,1.51502987379188,0.219281966210438,0.860170209753184,0.860170209753184,"ci_num2_gct"
"104","CROCC","Inh ALCAM TRPM3",0.00604577723110112,6.70581682964127,0.0217219626580812,0.882922465610688,0.999909346005292,0.999909346005292,"ci_num2_gct"
"105","AL049569.1","Inh ALCAM TRPM3",0.0599764635246471,4.15470172262625,0.358296171333215,0.549879761805876,0.986838964980374,0.986838964980374,"ci_num2_gct"
"106","ATP13A2","Inh ALCAM TRPM3",0.00357966044867938,7.01720705272502,0.0115089677162676,0.940036776674256,0.999909346005292,0.999909346005292,"ci_num2_gct"
"107","SDHB","Inh ALCAM TRPM3",-0.0395873096892415,5.65000863677252,0.679725361087016,0.538683710065354,0.983935098987806,0.983935098987806,"ci_num2_gct"
"108","RCC2","Inh ALCAM TRPM3",0.038615089341415,4.52676642811211,0.233892836699358,0.628984797095954,0.988030675027939,0.988030675027939,"ci_num2_gct"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.0285879582071402,5.74927219121921,0.313426974258966,0.575978610281037,0.988005999122414,0.988005999122414,"ci_num2_gct"
"110","IGSF21","Inh ALCAM TRPM3",-0.0928431853287834,5.85574495203481,2.12003270051251,0.146369112315958,0.795618523581652,0.795618523581652,"ci_num2_gct"
"111","IFFO2","Inh ALCAM TRPM3",0.0251176220286872,4.22582808746048,0.075060545879626,0.78428400858266,0.999909346005292,0.999909346005292,"ci_num2_gct"
"112","UBR4","Inh ALCAM TRPM3",0.0194569443285817,6.72121728873244,0.352751294396403,0.598159263130213,0.988005999122414,0.988005999122414,"ci_num2_gct"
"113","AL035413.1","Inh ALCAM TRPM3",0.0485559327494853,4.43811500266415,0.341455605766428,0.559404154283079,0.986838964980374,0.986838964980374,"ci_num2_gct"
"114","EMC1","Inh ALCAM TRPM3",0.0992028938432191,4.73170428253808,2.04542732937276,0.153645019355922,0.80249971262751,0.80249971262751,"ci_num2_gct"
"115","MRTO4","Inh ALCAM TRPM3",-0.149629147002272,4.19932763467879,2.62698008419017,0.106051597420152,0.763072312889003,0.763072312889003,"ci_num2_gct"
"116","AKR7A2","Inh ALCAM TRPM3",0.00823304045059786,4.15678022459999,0.00892434899716991,0.924796230097319,0.999909346005292,0.999909346005292,"ci_num2_gct"
"117","CAPZB","Inh ALCAM TRPM3",-0.0493297738221278,7.60732938280015,3.01474793065919,0.0834779054042684,0.73044900704282,0.73044900704282,"ci_num2_gct"
"118","NBL1","Inh ALCAM TRPM3",-0.200055184609402,6.31585150480507,16.8761926104241,5.07925361169503e-05,0.0903727299946949,0.0903727299946949,"ci_num2_gct"
"119","OTUD3","Inh ALCAM TRPM3",0.101578300308408,5.94224247667806,3.90322144882072,0.0490570795353779,0.668160459115437,0.668160459115437,"ci_num2_gct"
"120","VWA5B1","Inh ALCAM TRPM3",0.104394602673641,3.88640955948686,0.577864566221546,0.447713275644956,0.959048486466704,0.959048486466704,"ci_num2_gct"
"121","CAMK2N1","Inh ALCAM TRPM3",0.00877268239279812,7.60331732769748,0.0570247447634661,0.8114154792106,0.999909346005292,0.999909346005292,"ci_num2_gct"
"122","MUL1","Inh ALCAM TRPM3",-0.0625518023794711,3.99224240245367,0.328725211276685,0.566815556004395,0.988005999122414,0.988005999122414,"ci_num2_gct"
"123","FAM43B","Inh ALCAM TRPM3",-0.144615169745838,4.48297079324813,2.45817158130497,0.117908412347252,0.776109659282373,0.776109659282373,"ci_num2_gct"
"124","PINK1","Inh ALCAM TRPM3",0.113743751642955,5.7411385162326,4.7838157617855,0.0294557497425287,0.594135271801317,0.594135271801317,"ci_num2_gct"
"125","DDOST","Inh ALCAM TRPM3",0.0575182669718349,4.15957474035713,0.449799800086745,0.508199593394439,0.977222688583844,0.977222688583844,"ci_num2_gct"
"126","HP1BP3","Inh ALCAM TRPM3",-0.00578381470566189,7.23316960127018,0.0416972750892212,0.945514073704879,0.999909346005292,0.999909346005292,"ci_num2_gct"
"127","EIF4G3","Inh ALCAM TRPM3",0.00809151918425503,9.05405164754627,0.190320811955574,0.662945503867045,0.990289293975683,0.990289293975683,"ci_num2_gct"
"128","ECE1","Inh ALCAM TRPM3",0.0608527068941253,5.7282552377628,1.55641832690553,0.213107524152265,0.858650033165747,0.858650033165747,"ci_num2_gct"
"129","NBPF3","Inh ALCAM TRPM3",0.015727766004261,4.85606342674001,0.0485714834806503,0.825709202283088,0.999909346005292,0.999909346005292,"ci_num2_gct"
"130","RAP1GAP","Inh ALCAM TRPM3",-0.101815824267026,6.35012953127982,6.26279457678778,0.0128310476585531,0.483885498303352,0.483885498303352,"ci_num2_gct"
"131","USP48","Inh ALCAM TRPM3",0.0280004153434203,6.96205225378461,0.786915032696406,0.37570437899095,0.93348074564265,0.93348074564265,"ci_num2_gct"
"132","CDC42","Inh ALCAM TRPM3",0.0330232977380528,6.41811725171017,0.649811978655314,0.420781771445579,0.949772219059073,0.949772219059073,"ci_num2_gct"
"133","WNT4","Inh ALCAM TRPM3",0.152059828655109,4.63030440671674,3.38371254945071,0.0667747824451298,0.712736491007764,0.712736491007764,"ci_num2_gct"
"134","ZBTB40","Inh ALCAM TRPM3",0.0270478790625098,5.06018891504922,0.148593156404141,0.700140924552932,0.991880238534838,0.991880238534838,"ci_num2_gct"
"135","EPHB2","Inh ALCAM TRPM3",0.0449664027488235,6.05022562290926,0.819802222135368,0.365922863991677,0.93325064485163,0.93325064485163,"ci_num2_gct"
"136","KDM1A","Inh ALCAM TRPM3",0.0139534617448438,6.28232146986086,0.127444083421327,0.878733502993379,0.999909346005292,0.999909346005292,"ci_num2_gct"
"137","AL031428.1","Inh ALCAM TRPM3",0.00682428768225371,4.21070528437434,0.00539319528597228,0.941503408674005,0.999909346005292,0.999909346005292,"ci_num2_gct"
"138","LUZP1","Inh ALCAM TRPM3",0.0177211544824919,6.80777750247471,0.250311155066659,0.61720181259558,0.988005999122414,0.988005999122414,"ci_num2_gct"
"139","LINC01355","Inh ALCAM TRPM3",-0.0712164751114124,4.11993055892501,0.474694294263386,0.491337386107603,0.970120890199798,0.970120890199798,"ci_num2_gct"
"140","HNRNPR","Inh ALCAM TRPM3",-0.0323355379181863,6.10105017607326,0.558934187053601,0.455241978370525,0.961262128525207,0.961262128525207,"ci_num2_gct"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.0423989855983711,4.05491493095897,0.171502264327433,0.679059068816683,0.990289293975683,0.990289293975683,"ci_num2_gct"
"142","TCEA3","Inh ALCAM TRPM3",-0.0137325796221356,4.31005459184744,0.0143939565311305,0.904578791398897,0.999909346005292,0.999909346005292,"ci_num2_gct"
"143","ASAP3","Inh ALCAM TRPM3",-0.0671638889125553,4.37228257652855,0.456057104250945,0.499962784062712,0.972576516323919,0.972576516323919,"ci_num2_gct"
"144","RPL11","Inh ALCAM TRPM3",-0.0509253406874238,5.42204075743761,0.663818321027498,0.415824352815356,0.949001632815014,0.949001632815014,"ci_num2_gct"
"145","ELOA","Inh ALCAM TRPM3",-0.0261111987966971,4.95983505063104,0.173927250756955,0.710896095139691,0.994011191903193,0.994011191903193,"ci_num2_gct"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.0714024212515355,5.11895328109059,1.33649360523061,0.248520294745819,0.882653137193835,0.882653137193835,"ci_num2_gct"
"147","PITHD1","Inh ALCAM TRPM3",-0.035133468207845,5.50606758677817,0.490078749453421,0.494062162894836,0.971600402846971,0.971600402846971,"ci_num2_gct"
"148","LYPLA2","Inh ALCAM TRPM3",-0.138709519522858,4.03011688117751,1.71583470803764,0.191174714730323,0.835346813070844,0.835346813070844,"ci_num2_gct"
"149","GALE","Inh ALCAM TRPM3",0.0111567796274209,4.5102474364887,0.0188657755146508,0.89083882930612,0.999909346005292,0.999909346005292,"ci_num2_gct"
"150","HMGCL","Inh ALCAM TRPM3",0.0596833472051686,4.47270992048677,0.507288574733761,0.476836728889292,0.965938585762119,0.965938585762119,"ci_num2_gct"
"151","PNRC2","Inh ALCAM TRPM3",-0.00184135009055242,4.14318761855858,4.78811930418319e-05,0.994483318038689,0.999909346005292,0.999909346005292,"ci_num2_gct"
"152","SRSF10","Inh ALCAM TRPM3",-0.0394021390247058,6.17255146276417,0.933555259959581,0.404850129076038,0.946452871500752,0.946452871500752,"ci_num2_gct"
"153","STPG1","Inh ALCAM TRPM3",0.0246116235247859,4.56446682277505,0.094449478179815,0.758795975338102,0.999909346005292,0.999909346005292,"ci_num2_gct"
"154","NIPAL3","Inh ALCAM TRPM3",0.00272171382281126,5.70488483992296,0.00250521770626414,0.960112225467732,0.999909346005292,0.999909346005292,"ci_num2_gct"
"155","SRRM1","Inh ALCAM TRPM3",0.0336500266531725,6.2682572279529,0.560747189745609,0.454512365149089,0.961262128525207,0.961262128525207,"ci_num2_gct"
"156","SYF2","Inh ALCAM TRPM3",-0.150648654115349,4.43384056605135,2.94029345082511,0.0873684079945468,0.735529685748387,0.735529685748387,"ci_num2_gct"
"157","RSRP1","Inh ALCAM TRPM3",0.0412121338451627,7.30563078922005,1.36018669565544,0.244378261746212,0.877748605695681,0.877748605695681,"ci_num2_gct"
"158","TMEM50A","Inh ALCAM TRPM3",0.0332464481539803,5.2251328431047,0.282607096287698,0.595368321997381,0.988005999122414,0.988005999122414,"ci_num2_gct"
"159","MACO1","Inh ALCAM TRPM3",0.0273107549118099,6.90576015925241,0.815066394943541,0.367309320145717,0.93325064485163,0.93325064485163,"ci_num2_gct"
"160","MAN1C1","Inh ALCAM TRPM3",0.0192403476297935,7.00706596813638,0.348039971633373,0.555643331620503,0.986838964980374,0.986838964980374,"ci_num2_gct"
"161","MTFR1L","Inh ALCAM TRPM3",-0.079446903627654,4.95923413578946,1.55720625124346,0.212992008084292,0.858650033165747,0.858650033165747,"ci_num2_gct"
"162","STMN1","Inh ALCAM TRPM3",-0.0706739521226133,6.50540808516015,2.69531548926583,0.101631219073254,0.76160088606335,0.76160088606335,"ci_num2_gct"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0715927233281244,4.78606486045115,0.908449245427844,0.341249476973091,0.92295449786912,0.92295449786912,"ci_num2_gct"
"164","CEP85","Inh ALCAM TRPM3",0.058565264955995,4.33647705148651,0.458806640315208,0.498674252036436,0.97247714954082,0.97247714954082,"ci_num2_gct"
"165","SH3BGRL3","Inh ALCAM TRPM3",-0.0423109302349478,4.30146717971531,0.180837496720767,0.670941856999148,0.990289293975683,0.990289293975683,"ci_num2_gct"
"166","UBXN11","Inh ALCAM TRPM3",-0.152650621076424,3.80279222329324,1.78436804784002,0.182568223200186,0.831192768012223,0.831192768012223,"ci_num2_gct"
