"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0924736604104383,5.45369543757984,6.74744081154507,0.00977430112705211,0.568752978634532,0.568752978634532,"ci_num2_gct"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.186035412402031,3.311363475494,4.79671621509412,0.0291563959394549,0.668925864886379,0.668925864886379,"ci_num2_gct"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.106082186685965,4.37109890192409,4.23372294276702,0.0403496344684474,0.692264066339484,0.692264066339484,"ci_num2_gct"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0086035192634264,4.29305848194124,0.0251962720456225,0.873968166763638,0.99970362786114,0.99970362786114,"ci_num2_gct"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0151458193239357,6.12991281167654,0.256411365083425,0.612906997639784,0.995149246605871,0.995149246605871,"ci_num2_gct"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0638074169098834,4.87013152086356,2.08882438222415,0.149251933963863,0.851641815300624,0.851641815300624,"ci_num2_gct"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0240696962203229,4.40256635347979,0.195324108532336,0.658787786904052,0.99970362786114,0.99970362786114,"ci_num2_gct"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.104944597382567,3.87013742760885,2.9676693716177,0.0858047353997572,0.783904811507782,0.783904811507782,"ci_num2_gct"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.02215476265899,2.61975229859796,0.0292778954462242,0.864235298973965,0.99970362786114,0.99970362786114,"ci_num2_gct"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0551540202620874,5.48370006410524,2.18834047949661,0.139935391269263,0.846541917043319,0.846541917043319,"ci_num2_gct"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0686169177737528,3.85290717405092,1.02027389462122,0.316136135367982,0.943358709888866,0.943358709888866,"ci_num2_gct"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.016705325485648,3.18711206379529,0.0321760468736934,0.857742950378534,0.99970362786114,0.99970362786114,"ci_num2_gct"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.00826506535106251,5.03573211809362,0.0327019011652755,0.856597753828963,0.99970362786114,0.99970362786114,"ci_num2_gct"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.177395116175409,3.21216947113334,3.75235146336018,0.0535169485527356,0.718766602753548,0.718766602753548,"ci_num2_gct"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0149660015416976,4.88494357240188,0.100536746937154,0.75137065197346,0.99970362786114,0.99970362786114,"ci_num2_gct"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00960967639470258,5.08006773942004,0.0445843341020924,0.832889928508796,0.99970362786114,0.99970362786114,"ci_num2_gct"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0459231187102246,4.21282668433577,0.499620421827547,0.480125164531132,0.978600367364198,0.978600367364198,"ci_num2_gct"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.052188399936897,4.98258606084468,0.97324958832836,0.324535037470924,0.948680664618904,0.948680664618904,"ci_num2_gct"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0336449202553205,4.57816442504307,0.43268537469164,0.585635203641446,0.990855991927011,0.990855991927011,"ci_num2_gct"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.00994562380107717,7.95143764410087,0.309987158360848,0.578034734696773,0.990017769014428,0.990017769014428,"ci_num2_gct"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.181332491685039,3.70907586928888,4.36407561326692,0.0374076734486412,0.690312585560772,0.690312585560772,"ci_num2_gct"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0418100029037429,6.73650045356598,1.58351323192395,0.209072568583468,0.891219422509395,0.891219422509395,"ci_num2_gct"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0225933838857859,6.80960279162188,0.803922880950862,0.370523505990989,0.959611836728131,0.959611836728131,"ci_num2_gct"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0773607071983048,4.72350064139577,2.75490706439047,0.0978290627179439,0.793590565056788,0.793590565056788,"ci_num2_gct"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0495492405297882,6.45965693443015,2.59935108693073,0.107785596199634,0.812966592731313,0.812966592731313,"ci_num2_gct"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.00905760151308424,3.92208655613963,0.0193378954248543,0.918008503206803,0.99970362786114,0.99970362786114,"ci_num2_gct"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0226679828510778,4.85327653289163,0.28610466314106,0.75820780187983,0.99970362786114,0.99970362786114,"ci_num2_gct"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.160255424657172,3.47921774607063,4.31924917435834,0.0383930256616783,0.690656439693531,0.690656439693531,"ci_num2_gct"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0429666770949643,5.81383524431966,1.22723851484803,0.268685905344384,0.924824157610159,0.924824157610159,"ci_num2_gct"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0390611608145889,3.62866366039518,0.251600534695733,0.616257585886409,0.996119099972753,0.996119099972753,"ci_num2_gct"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0666849318691776,3.45787666724669,0.670178762905792,0.413531987197366,0.972680750143668,0.972680750143668,"ci_num2_gct"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0546176261141959,4.44512752413896,1.0362977710336,0.309369148946299,0.942787401757185,0.942787401757185,"ci_num2_gct"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0144766595802424,3.54477749492821,0.0412962581024661,0.867580458060203,0.99970362786114,0.99970362786114,"ci_num2_gct"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0108593017831974,4.44003270877831,0.0425076863845185,0.920022922576312,0.99970362786114,0.99970362786114,"ci_num2_gct"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.00460711326014222,5.6308006138597,0.0198025474426713,0.888168809870768,0.99970362786114,0.99970362786114,"ci_num2_gct"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0489146586653926,4.77106753423256,1.3159266097142,0.252087810989091,0.918148426149002,0.918148426149002,"ci_num2_gct"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.0534269230875918,3.18234372870704,0.355183212310644,0.620079409083481,0.997226964832117,0.997226964832117,"ci_num2_gct"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0122291041923315,7.69310580303794,0.326343553172623,0.56817731336688,0.989140178885038,0.989140178885038,"ci_num2_gct"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0514116607203489,4.40501454946971,0.404366164328134,0.525247845083891,0.9876970073743,0.9876970073743,"ci_num2_gct"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00689266214240284,5.34651432152271,0.0325279982889586,0.968917140176753,0.99970362786114,0.99970362786114,"ci_num2_gct"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0104359209533367,6.32639767383783,0.117810547789364,0.807826784215904,0.99970362786114,0.99970362786114,"ci_num2_gct"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.0790271210170249,7.39205048087682,9.89885145249856,0.0017918846381568,0.378356890903471,0.378356890903471,"ci_num2_gct"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.0638521758638962,4.87588705080046,1.95209457715243,0.163223668032704,0.858883549406743,0.858883549406743,"ci_num2_gct"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0110468632147064,4.03479696598675,0.0270249417423121,0.869514507571051,0.99970362786114,0.99970362786114,"ci_num2_gct"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.104348391599443,3.74589274894659,2.3356726240022,0.127320338468042,0.84142982727759,0.84142982727759,"ci_num2_gct"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0774062363017612,2.53311566956884,0.327230852904566,0.567651998521306,0.989140178885038,0.989140178885038,"ci_num2_gct"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0396483454565851,6.23867640579078,1.60856560741478,0.205514829133175,0.889010963102593,0.889010963102593,"ci_num2_gct"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0619083898201462,6.06457534883998,2.59254030584597,0.108246296417318,0.814547101752824,0.814547101752824,"ci_num2_gct"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0190960862313863,5.47401260079167,0.2841320322715,0.605799278524253,0.994498865279241,0.994498865279241,"ci_num2_gct"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0453738411170508,5.05715113608661,1.33590091950341,0.248526243922598,0.918148426149002,0.918148426149002,"ci_num2_gct"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0058810961163396,3.67064614917498,0.00704005832506339,0.93317865492624,0.99970362786114,0.99970362786114,"ci_num2_gct"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.103825071623676,4.43379131013255,4.41741614799515,0.0362697323892347,0.683034512197385,0.683034512197385,"ci_num2_gct"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.038822252585707,3.24642148211458,0.207572844843364,0.695392869776043,0.99970362786114,0.99970362786114,"ci_num2_gct"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0202789676158913,3.66615918566392,0.10096297676898,0.750861679451467,0.99970362786114,0.99970362786114,"ci_num2_gct"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0119758589820422,5.7199368747026,0.124093513821212,0.724843026531878,0.99970362786114,0.99970362786114,"ci_num2_gct"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0082115860153731,9.11840130058531,0.311877018515186,0.576878546174124,0.989533965293787,0.989533965293787,"ci_num2_gct"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.00666389400647855,3.82768944286657,0.0102154974276703,0.947710582788034,0.99970362786114,0.99970362786114,"ci_num2_gct"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.00104589565930311,7.41532301839453,0.00116180077978173,0.972828141347174,0.99970362786114,0.99970362786114,"ci_num2_gct"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.0603831278117184,5.39134950603184,2.48346876036149,0.115928438559949,0.827466310691727,0.827466310691727,"ci_num2_gct"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.00869709608840905,4.35340033117035,0.0265066805400765,0.870760580414843,0.99970362786114,0.99970362786114,"ci_num2_gct"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0216812325354153,4.09819355600758,0.148553758002388,0.971618797379605,0.99970362786114,0.99970362786114,"ci_num2_gct"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.00159019154289706,9.47296844571311,0.0164036797147416,0.898159820743313,0.99970362786114,0.99970362786114,"ci_num2_gct"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.00118111261756278,2.30677976092407,0.000746504184843996,0.97821789846055,0.99970362786114,0.99970362786114,"ci_num2_gct"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0306568326800638,5.66066938241729,0.621250058740394,0.431102910820476,0.974493738536254,0.974493738536254,"ci_num2_gct"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0273556576479903,4.71776658401038,0.250516946909052,0.617017798720907,0.996119099972753,0.996119099972753,"ci_num2_gct"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0972441324167223,4.60916889807629,2.99730477329655,0.0842616970177349,0.782224778489323,0.782224778489323,"ci_num2_gct"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.261391211582717,2.35216462633213,3.19196272006523,0.0748442388994955,0.763328861040216,0.763328861040216,"ci_num2_gct"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.000837754563438605,4.84125222876619,0.000325695474414128,0.985611349669314,0.99970362786114,0.99970362786114,"ci_num2_gct"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.126333511222858,4.0863603675712,4.67477721587171,0.0312683310233209,0.668925864886379,0.668925864886379,"ci_num2_gct"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.101553147428064,4.63901218624163,3.44487963592425,0.0642667028686996,0.755939009252485,0.755939009252485,"ci_num2_gct"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0380824135277185,8.14289671875554,3.70057799999883,0.0551835175973143,0.723086545763174,0.723086545763174,"ci_num2_gct"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0405274401199848,4.67746283390648,0.74617334648245,0.495566402995641,0.979675977593243,0.979675977593243,"ci_num2_gct"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0194912605519719,4.61678912592195,0.164326743832885,0.903501178392226,0.99970362786114,0.99970362786114,"ci_num2_gct"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0275750759290053,4.37550380772393,0.25779790509947,0.611948654978444,0.994506797338013,0.994506797338013,"ci_num2_gct"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.000295442222299293,7.22404550962889,0.000200002811021007,0.988724355644138,0.99970362786114,0.99970362786114,"ci_num2_gct"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0212179467558781,8.70911902752129,2.08187138709296,0.149928664724163,0.851641815300624,0.851641815300624,"ci_num2_gct"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.24267702050793,2.83078982691814,4.76264692879505,0.0297309865750151,0.668925864886379,0.668925864886379,"ci_num2_gct"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0194871602350657,4.53131803472993,0.169273929446268,0.681003236283946,0.99970362786114,0.99970362786114,"ci_num2_gct"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0318467478678845,5.09213544517995,0.555909861682104,0.456400481013936,0.976473410106476,0.976473410106476,"ci_num2_gct"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0352423790633843,6.04856600901052,1.3046997349907,0.254117258257873,0.918148426149002,0.918148426149002,"ci_num2_gct"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0536661373488776,6.2716058229206,2.22474148167516,0.136692952296375,0.846541917043319,0.846541917043319,"ci_num2_gct"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.103861071346872,6.06080604168785,10.3115800906467,0.00144124623760677,0.378356890903471,0.378356890903471,"ci_num2_gct"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.000478860832579923,2.9476648865626,1.72645948781275e-05,0.996687050780411,0.99970362786114,0.99970362786114,"ci_num2_gct"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.000998093318240196,6.54896351852437,0.00136561059191169,0.970542074300435,0.99970362786114,0.99970362786114,"ci_num2_gct"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0573014348768555,4.08255000869835,1.02379465102077,0.419083277743136,0.972680750143668,0.972680750143668,"ci_num2_gct"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.00221161310597136,5.5847979356855,0.00343638051893332,0.953286856602162,0.99970362786114,0.99970362786114,"ci_num2_gct"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0354843937200658,5.22556960640088,0.642617908093495,0.423294311587028,0.972680750143668,0.972680750143668,"ci_num2_gct"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0592750654169739,5.96552092604645,3.07023147362558,0.0805912720246979,0.772856638524074,0.772856638524074,"ci_num2_gct"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.0495585928399869,2.66885963082417,0.182428288899674,0.669550528454295,0.99970362786114,0.99970362786114,"ci_num2_gct"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0546508862578465,3.01050943069267,0.344353035504634,0.557695852329643,0.989140178885038,0.989140178885038,"ci_num2_gct"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.0580894413173683,2.91294620169407,0.307867619139926,0.579336945601465,0.990017769014428,0.990017769014428,"ci_num2_gct"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0303829679267597,4.99431228239272,0.484224937901696,0.486964718480055,0.979288992844791,0.979288992844791,"ci_num2_gct"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0740067802565981,4.65378992812001,2.01643797026167,0.156471002967318,0.85272854004634,0.85272854004634,"ci_num2_gct"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0254317267933317,4.00683506897545,0.14608670958403,0.702529450080325,0.99970362786114,0.99970362786114,"ci_num2_gct"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.031441533251672,4.25261260492163,0.268985831345148,0.604332204624219,0.994374744261939,0.994374744261939,"ci_num2_gct"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0675090647464521,5.26146840207635,2.99054769761174,0.119465407753227,0.831897334826955,0.831897334826955,"ci_num2_gct"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0932081329323838,3.29666911219942,1.25862220044883,0.262661341444119,0.920667516405991,0.920667516405991,"ci_num2_gct"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0125559275195952,7.68168171220714,0.382098065678951,0.536874200293902,0.988681778076448,0.988681778076448,"ci_num2_gct"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0126623938427458,4.7387782695212,0.0493335796266798,0.824353190894437,0.99970362786114,0.99970362786114,"ci_num2_gct"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0221150587321295,7.43140325154946,1.15171594196591,0.283910570406209,0.930690907291754,0.930690907291754,"ci_num2_gct"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.00804837674151606,12.6279766250296,0.237297454600297,0.626461979589834,0.998598298354794,0.998598298354794,"ci_num2_gct"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.140643737935571,3.19157243515059,2.52098240482506,0.11322028518294,0.825424297203897,0.825424297203897,"ci_num2_gct"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0529607592059527,2.52268809906556,0.115077008382155,0.734634666496488,0.99970362786114,0.99970362786114,"ci_num2_gct"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0750311849285655,2.46916642242864,0.360012778124315,0.573343248967987,0.989140178885038,0.989140178885038,"ci_num2_gct"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0922732839150813,5.1676775514956,3.71971556182046,0.0545611394705836,0.722267002399879,0.722267002399879,"ci_num2_gct"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0126542939663073,4.34008420273215,0.0630477466795688,0.801885684859376,0.99970362786114,0.99970362786114,"ci_num2_gct"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0313778964243034,5.53468156128227,0.839979669915254,0.423238325070279,0.972680750143668,0.972680750143668,"ci_num2_gct"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0226468511121014,5.47233225650269,0.370109579828044,0.543328985705901,0.989140178885038,0.989140178885038,"ci_num2_gct"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0195855939683595,5.82591769738616,0.382179216448022,0.722184694586734,0.99970362786114,0.99970362786114,"ci_num2_gct"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.16185761952546,3.11176264061026,2.80538725003102,0.0948183604929736,0.792850009494592,0.792850009494592,"ci_num2_gct"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.00974211059078702,3.32039230070284,0.0109906000699843,0.916564400377799,0.99970362786114,0.99970362786114,"ci_num2_gct"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.176797154176884,3.08451411721093,3.1396771719443,0.0772565162579871,0.767423557813904,0.767423557813904,"ci_num2_gct"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.0427842449738242,3.62671880103965,0.334224544085125,0.563544255617298,0.989140178885038,0.989140178885038,"ci_num2_gct"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0182817157872125,6.93039107331272,0.489047662014626,0.484804957409196,0.978600367364198,0.978600367364198,"ci_num2_gct"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0862989478784955,4.01886611430382,2.37111275205389,0.151578506235364,0.851641815300624,0.851641815300624,"ci_num2_gct"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0672119291771411,3.02376592233463,0.543298107631126,0.514540757308076,0.983449998552754,0.983449998552754,"ci_num2_gct"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.00658779820120571,7.26608093735438,0.0707337691560225,0.871949472488448,0.99970362786114,0.99970362786114,"ci_num2_gct"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.114980756460773,4.29164171579522,4.58541088195125,0.0329175334489976,0.668925864886379,0.668925864886379,"ci_num2_gct"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0278516178002754,3.67932678049001,0.151727955779133,0.697120308967122,0.99970362786114,0.99970362786114,"ci_num2_gct"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0414049825441216,5.39796001317996,0.72822081047247,0.39402911658088,0.969328260715619,0.969328260715619,"ci_num2_gct"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0404466020405329,5.79121761596092,0.804564187936531,0.370332937813416,0.959611836728131,0.959611836728131,"ci_num2_gct"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0405774148817706,3.08675670085293,0.161755654394,0.810411148929257,0.99970362786114,0.99970362786114,"ci_num2_gct"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0629663910608425,6.17275363853803,3.79317715674673,0.0522405608991562,0.717415227280597,0.717415227280597,"ci_num2_gct"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.084363625809877,5.21550197326084,4.83578325419308,0.0285117880029108,0.668925864886379,0.668925864886379,"ci_num2_gct"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0297007865895866,3.7549688246005,0.18079457424746,0.675639352005451,0.99970362786114,0.99970362786114,"ci_num2_gct"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0736640678072549,4.66587282822285,2.06872987482168,0.151217254833338,0.851641815300624,0.851641815300624,"ci_num2_gct"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.06109788597129,2.17781398953889,0.118183929844164,0.731213689367916,0.99970362786114,0.99970362786114,"ci_num2_gct"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0338878654035285,7.02415162690315,2.0492167265551,0.153153897257492,0.851641815300624,0.851641815300624,"ci_num2_gct"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0805579673490695,4.37962741002039,1.81002023646726,0.179354374318536,0.86745758618492,0.86745758618492,"ci_num2_gct"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0284665060703184,4.61936870552053,0.345183089610936,0.557221705336456,0.989140178885038,0.989140178885038,"ci_num2_gct"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0365698497559797,4.03232564381654,0.341581952343413,0.559284347570078,0.989140178885038,0.989140178885038,"ci_num2_gct"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.0610482854797213,3.58515154600632,0.650414725545495,0.667045530660555,0.99970362786114,0.99970362786114,"ci_num2_gct"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.012378477548683,3.41851978380387,0.026204649352949,0.871492537595104,0.99970362786114,0.99970362786114,"ci_num2_gct"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.000164477856596887,7.26752845634148,5.22581226018418e-05,0.994236172895587,0.99970362786114,0.99970362786114,"ci_num2_gct"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0326319959364485,4.93223227805233,0.48959833001857,0.48455936129908,0.978600367364198,0.978600367364198,"ci_num2_gct"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",0.0426292497745675,2.15016623171931,0.0546474361900845,0.815298316894786,0.99970362786114,0.99970362786114,"ci_num2_gct"
