"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Exc L5_6 NP",-0.0643137638796529,6.23381329561348,3.47095813263395,0.0632982231585379,0.910740924159437,0.910740924159437,"ci_num2_gct"
"15","PUSL1","Exc L5_6 NP",-0.109468124467801,2.51047311612126,0.8176802462642,0.366485442252087,0.999962978738848,0.999962978738848,"ci_num2_gct"
"16","INTS11","Exc L5_6 NP",0.00505941719588402,5.42520648515766,0.0188446364843409,0.890892288249539,0.999962978738848,0.999962978738848,"ci_num2_gct"
"17","CPTP","Exc L5_6 NP",-0.0879970235756269,3.2408987818503,1.12259758925759,0.290095360647996,0.999962978738848,0.999962978738848,"ci_num2_gct"
"18","DVL1","Exc L5_6 NP",-0.0618432112084395,4.39556322398606,1.58401152750405,0.227598180970869,0.992376630929148,0.992376630929148,"ci_num2_gct"
"19","AURKAIP1","Exc L5_6 NP",0.0379046695488739,4.04880028013987,0.342772065612912,0.558613314507188,0.999962978738848,0.999962978738848,"ci_num2_gct"
"20","CCNL2","Exc L5_6 NP",0.0015252264899453,6.05749944923559,0.00224773256795937,0.962213475872243,0.999962978738848,0.999962978738848,"ci_num2_gct"
"21","MRPL20","Exc L5_6 NP",0.0436416243226552,4.52103232741612,0.698097614430681,0.403997491196287,0.999962978738848,0.999962978738848,"ci_num2_gct"
"22","VWA1","Exc L5_6 NP",-0.04753047609779,3.01464001414389,0.266958368801005,0.605707965889957,0.999962978738848,0.999962978738848,"ci_num2_gct"
"23","ATAD3C","Exc L5_6 NP",-0.186520567414908,3.37367055294793,3.42143312481731,0.065203611076249,0.91648914410288,0.91648914410288,"ci_num2_gct"
"24","ATAD3B","Exc L5_6 NP",-0.10795745992607,4.50304706551933,4.55599353781893,0.033502763920207,0.89650711675637,0.89650711675637,"ci_num2_gct"
"25","ATAD3A","Exc L5_6 NP",-0.12505837123829,3.99058361141347,5.26135249220295,0.0234301746579387,0.89650711675637,0.89650711675637,"ci_num2_gct"
"26","SSU72","Exc L5_6 NP",-0.012577231469569,5.52026776238847,0.130662894594875,0.939072803299331,0.999962978738848,0.999962978738848,"ci_num2_gct"
"27","AL645728.1","Exc L5_6 NP",-0.0386063807118386,2.42718870307979,0.0937527605690979,0.828537993397105,0.999962978738848,0.999962978738848,"ci_num2_gct"
"28","FNDC10","Exc L5_6 NP",-0.140927633951012,3.91639025191679,4.16202656959453,0.0420952401792425,0.89650711675637,0.89650711675637,"ci_num2_gct"
"29","AL691432.2","Exc L5_6 NP",0.0747636284295498,3.17918433637088,0.822820797144038,0.364985004277463,0.999962978738848,0.999962978738848,"ci_num2_gct"
"30","MIB2","Exc L5_6 NP",-0.0472216084955243,5.83834255978623,1.92345446288932,0.166364893252248,0.973936213718411,0.973936213718411,"ci_num2_gct"
"31","MMP23B","Exc L5_6 NP",-0.296597104542736,2.98082934133655,8.99057434456153,0.00290919309759446,0.594502165943715,0.594502165943715,"ci_num2_gct"
"32","CDK11B","Exc L5_6 NP",-0.0638977247853193,4.88344218199916,1.92389993967916,0.166315961724893,0.973936213718411,0.973936213718411,"ci_num2_gct"
"33","SLC35E2B","Exc L5_6 NP",0.113777034498256,4.89321160416189,5.44309542663912,0.0202156706553335,0.892996907723071,0.892996907723071,"ci_num2_gct"
"34","CDK11A","Exc L5_6 NP",-0.0604126827377653,4.27369501749463,0.828824395196809,0.363243439525195,0.999962978738848,0.999962978738848,"ci_num2_gct"
"35","SLC35E2A","Exc L5_6 NP",-0.01008880139678,4.7448046899592,0.038440375881833,0.844676051710467,0.999962978738848,0.999962978738848,"ci_num2_gct"
"36","NADK","Exc L5_6 NP",-0.0772245055897614,4.01672283570791,1.69504882530839,0.193798700517642,0.978243191545105,0.978243191545105,"ci_num2_gct"
"37","GNB1","Exc L5_6 NP",-0.0406722455281297,7.58271259637055,4.25606259588832,0.0398526070597515,0.89650711675637,0.89650711675637,"ci_num2_gct"
"38","CFAP74","Exc L5_6 NP",-0.0315898790519564,3.89197309169556,0.225982115242914,0.634817694587239,0.999962978738848,0.999962978738848,"ci_num2_gct"
"39","GABRD","Exc L5_6 NP",0.0692602569391253,4.39308109511931,1.32536864134245,0.250421948349342,0.999962978738848,0.999962978738848,"ci_num2_gct"
"40","PRKCZ","Exc L5_6 NP",-0.000210474235422289,7.15901713928646,8.03969441487012e-05,0.992851059220999,0.999962978738848,0.999962978738848,"ci_num2_gct"
"41","FAAP20","Exc L5_6 NP",-0.0324505154362492,4.10324083606002,0.275705875162148,0.599864332044194,0.999962978738848,0.999962978738848,"ci_num2_gct"
"42","AL590822.1","Exc L5_6 NP",-0.206873398287222,2.46786993688635,2.77299438525641,0.0967675010170162,0.933158358176584,0.933158358176584,"ci_num2_gct"
"43","SKI","Exc L5_6 NP",-0.00275904800685657,6.05983106991784,0.00802973112015797,0.928649717026597,0.999962978738848,0.999962978738848,"ci_num2_gct"
"44","MORN1","Exc L5_6 NP",0.0401173419756004,4.43654475791574,0.557337460677401,0.455839550033666,0.999962978738848,0.999962978738848,"ci_num2_gct"
"45","RER1","Exc L5_6 NP",-0.0668192074901467,4.87973974209461,2.41342200037275,0.150089150684311,0.960238875648794,0.960238875648794,"ci_num2_gct"
"46","PEX10","Exc L5_6 NP",-0.0933490490170638,3.51571549406061,1.58059013524628,0.283820141337402,0.999962978738848,0.999962978738848,"ci_num2_gct"
"47","PLCH2","Exc L5_6 NP",-0.271863934178873,2.73455101832342,5.00243340724043,0.0259453697206806,0.89650711675637,0.89650711675637,"ci_num2_gct"
"48","PANK4","Exc L5_6 NP",-0.0783621241634188,3.07675548964249,0.65846771879616,0.41765661550683,0.999962978738848,0.999962978738848,"ci_num2_gct"
"49","FAM213B","Exc L5_6 NP",-0.0360421318328246,3.73819244550369,0.255790144135036,0.613347759387297,0.999962978738848,0.999962978738848,"ci_num2_gct"
"50","ARHGEF16","Exc L5_6 NP",0.0142577429549559,2.84581447383294,0.0160502303403557,0.899259391684685,0.999962978738848,0.999962978738848,"ci_num2_gct"
"51","TPRG1L","Exc L5_6 NP",-0.0193395536077146,4.93596438311587,0.204076823062749,0.651731773945592,0.999962978738848,0.999962978738848,"ci_num2_gct"
"52","WRAP73","Exc L5_6 NP",-0.0773147155553218,3.63237484763855,1.29254190671192,0.256363031141186,0.999962978738848,0.999962978738848,"ci_num2_gct"
"53","LRRC47","Exc L5_6 NP",0.0409639878204076,4.51318583857449,0.687175618570776,0.407695482101007,0.999962978738848,0.999962978738848,"ci_num2_gct"
"54","CEP104","Exc L5_6 NP",0.031793859491578,5.69759500242281,0.964824691086309,0.36149487380039,0.999962978738848,0.999962978738848,"ci_num2_gct"
"55","DFFB","Exc L5_6 NP",0.0790969483169788,5.02349801530632,3.51183408326478,0.0617705008337793,0.906095613467024,0.906095613467024,"ci_num2_gct"
"56","C1orf174","Exc L5_6 NP",0.0654687805343922,3.07988862669242,0.546206817221189,0.460370414798401,0.999962978738848,0.999962978738848,"ci_num2_gct"
"57","AJAP1","Exc L5_6 NP",0.493280654263037,1.78263159865006,3.73841483155892,0.0539864243683111,0.89650711675637,0.89650711675637,"ci_num2_gct"
"58","AL365255.1","Exc L5_6 NP",-0.054164318278614,2.30325584937147,0.104497964102061,0.746691596140454,0.999962978738848,0.999962978738848,"ci_num2_gct"
"59","NPHP4","Exc L5_6 NP",0.0384124883907739,5.3131651597883,1.10871437228519,0.293092851178302,0.999962978738848,0.999962978738848,"ci_num2_gct"
"60","KCNAB2","Exc L5_6 NP",-0.0223749803994947,6.84016764091435,0.692491540117859,0.405889439496911,0.999962978738848,0.999962978738848,"ci_num2_gct"
"61","CHD5","Exc L5_6 NP",-0.0310298906610073,7.43109239973312,1.43388621552185,0.231947046318656,0.994318321561881,0.994318321561881,"ci_num2_gct"
"62","RPL22","Exc L5_6 NP",0.00405476274122353,4.85512530369695,0.00805663622154156,0.928530601876369,0.999962978738848,0.999962978738848,"ci_num2_gct"
"63","RNF207","Exc L5_6 NP",0.0308871127998376,4.08584061711774,0.318337467839757,0.572972282754559,0.999962978738848,0.999962978738848,"ci_num2_gct"
"64","ICMT","Exc L5_6 NP",-0.0416459335523637,3.8703703091898,0.486249207458213,0.546801260337976,0.999962978738848,0.999962978738848,"ci_num2_gct"
"65","ACOT7","Exc L5_6 NP",0.0214716428975246,5.94708440076388,0.450199009984289,0.502685979974719,0.999962978738848,0.999962978738848,"ci_num2_gct"
"66","TNFRSF25","Exc L5_6 NP",-0.0089661356932578,4.80767250002825,0.0277963393816394,0.867685448580544,0.999962978738848,0.999962978738848,"ci_num2_gct"
"67","PLEKHG5","Exc L5_6 NP",-0.0710010727792651,3.92980447371692,1.05512067263928,0.305044821497886,0.999962978738848,0.999962978738848,"ci_num2_gct"
"68","NOL9","Exc L5_6 NP",0.00449055386228325,5.11195616650632,0.0148765893358882,0.90299354398232,0.999962978738848,0.999962978738848,"ci_num2_gct"
"69","ZBTB48","Exc L5_6 NP",0.0658195287395719,3.87983571536629,1.07049248287231,0.301553375690512,0.999962978738848,0.999962978738848,"ci_num2_gct"
"70","KLHL21","Exc L5_6 NP",0.071344295156342,4.56647441355383,2.22460661565631,0.136734036203077,0.95130238615495,0.95130238615495,"ci_num2_gct"
"71","PHF13","Exc L5_6 NP",-0.0662314598127989,3.2595350771423,0.601634552165358,0.438482344284284,0.999962978738848,0.999962978738848,"ci_num2_gct"
"72","THAP3","Exc L5_6 NP",-0.0318683503838744,3.44956707013362,0.18059920679398,0.671121693810465,0.999962978738848,0.999962978738848,"ci_num2_gct"
"73","DNAJC11","Exc L5_6 NP",0.000421723817497639,5.96211817901124,0.000206309073791993,0.988548247497891,0.999962978738848,0.999962978738848,"ci_num2_gct"
"74","CAMTA1","Exc L5_6 NP",-0.0148156103846245,9.27095372206765,0.782553646105169,0.376972656917204,0.999962978738848,0.999962978738848,"ci_num2_gct"
"75","VAMP3","Exc L5_6 NP",0.0171312087142006,3.75414464216933,0.075415031445448,0.783772868516683,0.999962978738848,0.999962978738848,"ci_num2_gct"
"76","PER3","Exc L5_6 NP",0.0307597862604513,6.88836971091962,0.918206433812859,0.338612231638025,0.999962978738848,0.999962978738848,"ci_num2_gct"
"77","PARK7","Exc L5_6 NP",0.134337651132698,4.9330655689697,8.19094019809789,0.00446497043139118,0.664783851663717,0.664783851663717,"ci_num2_gct"
"78","AL034417.3","Exc L5_6 NP",0.089765745245673,1.85225870188026,0.269335275923008,0.604108214047372,0.999962978738848,0.999962978738848,"ci_num2_gct"
"79","ERRFI1","Exc L5_6 NP",0.0274359699535935,4.17581761348314,0.225842419117061,0.634922318480865,0.999962978738848,0.999962978738848,"ci_num2_gct"
"80","AL034417.2","Exc L5_6 NP",-0.0952202040690827,2.8836760633944,0.798777363323411,0.372077433830775,0.999962978738848,0.999962978738848,"ci_num2_gct"
"81","SLC45A1","Exc L5_6 NP",0.002502929776579,4.22283599388635,0.00217793579659547,0.962804343639164,0.999962978738848,0.999962978738848,"ci_num2_gct"
"82","RERE","Exc L5_6 NP",-0.0224814518421506,8.69293473596441,2.34747358150885,0.135773545352503,0.95130238615495,0.95130238615495,"ci_num2_gct"
"83","AL096855.1","Exc L5_6 NP",-0.30221095543225,2.20336446113828,3.99469932250846,0.0464218477518395,0.89650711675637,0.89650711675637,"ci_num2_gct"
"84","ENO1","Exc L5_6 NP",0.0207796122753375,6.10013417606795,0.328040659770852,0.56718532134919,0.999962978738848,0.999962978738848,"ci_num2_gct"
"85","MIR34AHG","Exc L5_6 NP",-0.0195412303745905,4.32524176916244,0.0800982533110892,0.777332742766763,0.999962978738848,0.999962978738848,"ci_num2_gct"
"86","H6PD","Exc L5_6 NP",0.0473273734349065,4.62170075038729,0.863225418552321,0.353482278794597,0.999962978738848,0.999962978738848,"ci_num2_gct"
"87","SPSB1","Exc L5_6 NP",-0.0782555107546958,2.49917497034064,0.386239637049984,0.53468994869953,0.999962978738848,0.999962978738848,"ci_num2_gct"
"88","SLC25A33","Exc L5_6 NP",0.00728281091819251,4.39673158066414,0.0195943177281108,0.888757085080274,0.999962978738848,0.999962978738848,"ci_num2_gct"
"89","TMEM201","Exc L5_6 NP",0.0590628429277265,3.63747981714467,0.730979953787519,0.397774965026043,0.999962978738848,0.999962978738848,"ci_num2_gct"
"90","PIK3CD","Exc L5_6 NP",0.0268649520940667,4.86117251306757,0.312027569517873,0.5767982306774,0.999962978738848,0.999962978738848,"ci_num2_gct"
"91","CLSTN1","Exc L5_6 NP",0.000224465736738194,8.10374719041755,0.000117654491596451,0.991351844701471,0.999962978738848,0.999962978738848,"ci_num2_gct"
"92","CTNNBIP1","Exc L5_6 NP",-0.0114144076686368,6.50277652184226,0.151881718657981,0.69698219845264,0.999962978738848,0.999962978738848,"ci_num2_gct"
"93","LZIC","Exc L5_6 NP",0.0271092387593061,4.33008276119253,0.246002246383819,0.620217594197012,0.999962978738848,0.999962978738848,"ci_num2_gct"
"94","NMNAT1","Exc L5_6 NP",-0.0633240663585361,4.49859583544112,1.36232813308313,0.243934317876991,0.995073680782958,0.995073680782958,"ci_num2_gct"
"95","UBE4B","Exc L5_6 NP",-0.016307142475281,7.60260241690571,0.614088244490925,0.433786184867999,0.999962978738848,0.999962978738848,"ci_num2_gct"
"96","KIF1B","Exc L5_6 NP",0.00255976734202914,8.54551355813972,0.0291197284681584,0.864602149250079,0.999962978738848,0.999962978738848,"ci_num2_gct"
"97","AL139424.2","Exc L5_6 NP",-0.101365142875244,2.50533172210131,0.708430129127574,0.400544042048335,0.999962978738848,0.999962978738848,"ci_num2_gct"
"98","PGD","Exc L5_6 NP",-0.0607600029728711,4.17408005162092,1.08539893507557,0.298216837931091,0.999962978738848,0.999962978738848,"ci_num2_gct"
"99","DFFA","Exc L5_6 NP",-0.00392713363814647,4.85068306170936,0.00820332417136757,0.927884677839601,0.999962978738848,0.999962978738848,"ci_num2_gct"
"100","PEX14","Exc L5_6 NP",-0.0323234236668566,6.0653120867778,1.29641467516704,0.270185123410259,0.999962978738848,0.999962978738848,"ci_num2_gct"
"101","MASP2","Exc L5_6 NP",0.140424547171989,3.02658483905816,1.97959293374001,0.160326617490476,0.968301312696395,0.968301312696395,"ci_num2_gct"
"102","SRM","Exc L5_6 NP",-0.0678477056616879,5.16350539693548,2.47420687705607,0.116637380789439,0.941500166518109,0.941500166518109,"ci_num2_gct"
"103","EXOSC10","Exc L5_6 NP",0.0544824898767824,5.25973302442669,1.96407973133313,0.161969738584293,0.970131265723221,0.970131265723221,"ci_num2_gct"
"104","AL109811.1","Exc L5_6 NP",-0.0947533534925466,2.66114013048066,0.719100753287358,0.397022473362484,0.999962978738848,0.999962978738848,"ci_num2_gct"
"105","MTOR","Exc L5_6 NP",0.0387978794215096,6.13506412035403,1.70669980624244,0.192277709245725,0.977787122367721,0.977787122367721,"ci_num2_gct"
"106","UBIAD1","Exc L5_6 NP",0.0144224890325389,3.55815278346093,0.0395656768732532,0.990798003977395,0.999962978738848,0.999962978738848,"ci_num2_gct"
"107","DISP3","Exc L5_6 NP",0.00445792475219318,2.67534064845452,0.00148678197256716,0.969264272838024,0.999962978738848,0.999962978738848,"ci_num2_gct"
"108","AL031731.1","Exc L5_6 NP",-0.00122452595967053,2.60335433419068,0.000601590010034675,0.980446054316159,0.999962978738848,0.999962978738848,"ci_num2_gct"
"109","FBXO2","Exc L5_6 NP",-0.02987748663552,5.54701343653235,0.636247422705949,0.71600254317107,0.999962978738848,0.999962978738848,"ci_num2_gct"
"110","FBXO44","Exc L5_6 NP",-0.0419945821043344,6.06430359462604,1.75690551386491,0.222374531461645,0.988995904142111,0.988995904142111,"ci_num2_gct"
"111","MTHFR","Exc L5_6 NP",-0.0114297540651581,5.11801387309702,0.0722057650763164,0.788311235538419,0.999962978738848,0.999962978738848,"ci_num2_gct"
"112","CLCN6","Exc L5_6 NP",0.0186352601413171,4.24789486869571,0.111175114383271,0.743541121403851,0.999962978738848,0.999962978738848,"ci_num2_gct"
"113","KIAA2013","Exc L5_6 NP",-0.0044117106559243,3.90142792736621,0.00521048041727203,0.942497258567989,0.999962978738848,0.999962978738848,"ci_num2_gct"
"114","PLOD1","Exc L5_6 NP",-0.00761985318908063,3.64715895840161,0.0111339094713483,0.916026162692295,0.999962978738848,0.999962978738848,"ci_num2_gct"
"115","MFN2","Exc L5_6 NP",-0.0334187872569544,5.10342458933179,0.688884337912245,0.407113674387659,0.999962978738848,0.999962978738848,"ci_num2_gct"
"116","MIIP","Exc L5_6 NP",-0.0416113299847627,2.83776450587731,0.166938884377708,0.683098319496762,0.999962978738848,0.999962978738848,"ci_num2_gct"
"117","VPS13D","Exc L5_6 NP",0.0396152875737557,7.18786747244734,3.22935103833262,0.0731971407922916,0.91648914410288,0.91648914410288,"ci_num2_gct"
"118","PRDM2","Exc L5_6 NP",-0.0148099950215874,6.89684366781923,0.368830163892295,0.544039063919001,0.999962978738848,0.999962978738848,"ci_num2_gct"
"119","KAZN","Exc L5_6 NP",-0.0173142042598026,10.9159306423811,1.21122935407038,0.271850211474371,0.999962978738848,0.999962978738848,"ci_num2_gct"
"120","FHAD1","Exc L5_6 NP",-0.0272209151329164,3.38353374546401,0.120929837519005,0.863832992183588,0.999962978738848,0.999962978738848,"ci_num2_gct"
"121","EFHD2","Exc L5_6 NP",-0.0521643177094558,6.93299989342771,2.46600476518462,0.117242929150411,0.941500166518109,0.941500166518109,"ci_num2_gct"
"122","CASP9","Exc L5_6 NP",-0.034947171772271,4.0201574153227,0.344124335517119,0.557838898413063,0.999962978738848,0.999962978738848,"ci_num2_gct"
"123","DNAJC16","Exc L5_6 NP",-0.0323212962207248,5.50419457003691,0.882559806545374,0.348153755875211,0.999962978738848,0.999962978738848,"ci_num2_gct"
"124","AGMAT","Exc L5_6 NP",-0.0330677772252555,2.51812625795754,0.0610621362472088,0.804970855735999,0.999962978738848,0.999962978738848,"ci_num2_gct"
"125","DDI2","Exc L5_6 NP",0.0176202587847439,5.60512264071917,0.264012490170614,0.75954713189053,0.999962978738848,0.999962978738848,"ci_num2_gct"
"126","PLEKHM2","Exc L5_6 NP",-0.0735804353744963,6.03738308720864,6.4900851899431,0.0112777128755875,0.79977013582791,0.79977013582791,"ci_num2_gct"
"127","SLC25A34","Exc L5_6 NP",-0.0316844410753264,3.16297624066863,0.115326028444455,0.734365199141397,0.999962978738848,0.999962978738848,"ci_num2_gct"
"128","FBLIM1","Exc L5_6 NP",0.10909074607041,3.82524097855644,2.5220848481,0.113171068794168,0.940161851351968,0.940161851351968,"ci_num2_gct"
"129","UQCRHL","Exc L5_6 NP",-0.0594878889586754,3.2638802324542,0.504535523665147,0.477990185907985,0.999962978738848,0.999962978738848,"ci_num2_gct"
"130","AL450998.2","Exc L5_6 NP",0.0800788096118043,3.41060036165092,0.906168059767956,0.34179451995837,0.999962978738848,0.999962978738848,"ci_num2_gct"
"131","SPEN","Exc L5_6 NP",0.0050298123986158,6.29637955666702,0.0293951891058524,0.863969491167149,0.999962978738848,0.999962978738848,"ci_num2_gct"
"132","ZBTB17","Exc L5_6 NP",-0.154118095873688,3.76416677257321,5.74910989303398,0.0170238941098856,0.857364271139668,0.857364271139668,"ci_num2_gct"
"133","FAM131C","Exc L5_6 NP",0.047868385937657,3.46829075727518,0.354162120040924,0.552153607230397,0.999962978738848,0.999962978738848,"ci_num2_gct"
"134","FBXO42","Exc L5_6 NP",-0.00233739972262565,6.82012506219053,0.00745297902272112,0.931253281818938,0.999962978738848,0.999962978738848,"ci_num2_gct"
"135","SZRD1","Exc L5_6 NP",0.00984418719799627,4.02398446084677,0.0295586651092005,0.971001270362237,0.999962978738848,0.999962978738848,"ci_num2_gct"
"136","SPATA21","Exc L5_6 NP",0.0011535428954815,2.28239476530079,4.95642474869935e-05,0.994386827030924,0.999962978738848,0.999962978738848,"ci_num2_gct"
"137","NECAP2","Exc L5_6 NP",0.0886883340942217,3.86571836122943,2.22222504226552,0.181654958568874,0.976752058729509,0.976752058729509,"ci_num2_gct"
"138","NBPF1","Exc L5_6 NP",-0.0146773204925422,5.53830741453784,0.0880032585131029,0.766908257404462,0.999962978738848,0.999962978738848,"ci_num2_gct"
"139","CROCC","Exc L5_6 NP",-0.0519708389696263,5.80546396440634,2.33260214465087,0.127599182590591,0.947951732141186,0.947951732141186,"ci_num2_gct"
"140","BX284668.5","Exc L5_6 NP",-0.209254140345967,2.02723349160164,1.59023981229209,0.208137436766205,0.984140586749077,0.984140586749077,"ci_num2_gct"
"141","AL049569.1","Exc L5_6 NP",0.094940557893515,3.95980101159997,1.7257172382312,0.189824992510619,0.977349453824326,0.977349453824326,"ci_num2_gct"
"142","ATP13A2","Exc L5_6 NP",-0.0339752453705852,7.1453909739615,2.10185051308802,0.230728436783409,0.994318321561881,0.994318321561881,"ci_num2_gct"
"143","SDHB","Exc L5_6 NP",-0.0637479846124023,5.32438630941551,2.6187538390556,0.106514180557774,0.940161851351968,0.940161851351968,"ci_num2_gct"
"144","PADI2","Exc L5_6 NP",-0.08225593434902,3.72564951937746,1.34422236314223,0.247086379199557,0.998606054664473,0.998606054664473,"ci_num2_gct"
"145","RCC2","Exc L5_6 NP",-0.0338290384925898,4.50888609159306,0.414292637279704,0.520223090628459,0.999962978738848,0.999962978738848,"ci_num2_gct"
"146","ARHGEF10L","Exc L5_6 NP",0.0319813960877573,6.61610570714817,1.49187875751353,0.222752795865424,0.989247338558962,0.989247338558962,"ci_num2_gct"
"147","IGSF21","Exc L5_6 NP",0.0490027506528901,5.32948423765085,0.67481426151957,0.411941117699903,0.999962978738848,0.999962978738848,"ci_num2_gct"
"148","IFFO2","Exc L5_6 NP",0.0372332800322268,3.75258172753427,0.308096386722101,0.579207618888291,0.999962978738848,0.999962978738848,"ci_num2_gct"
"149","UBR4","Exc L5_6 NP",0.00356568344284125,6.43516309186011,0.0192195882458019,0.889819064038544,0.999962978738848,0.999962978738848,"ci_num2_gct"
"150","AL035413.1","Exc L5_6 NP",0.0947284938232366,3.9354646267851,2.69174023834089,0.120111274705524,0.942991087496699,0.942991087496699,"ci_num2_gct"
"151","EMC1","Exc L5_6 NP",0.0207200692501796,4.43366307443272,0.183123855278045,0.720877981618448,0.999962978738848,0.999962978738848,"ci_num2_gct"
"152","MRTO4","Exc L5_6 NP",0.0289450867281825,4.03839479415234,0.230287121705651,0.631612778719409,0.999962978738848,0.999962978738848,"ci_num2_gct"
"153","AKR7A2","Exc L5_6 NP",0.0503778429027045,3.41815626723739,0.441961107874596,0.506618155572711,0.999962978738848,0.999962978738848,"ci_num2_gct"
"154","PQLC2","Exc L5_6 NP",-0.10874062386029,3.40522604335692,1.92094895419258,0.166640408637982,0.973936213718411,0.973936213718411,"ci_num2_gct"
"155","CAPZB","Exc L5_6 NP",0.0204139416685427,6.84972329541187,0.852572228770436,0.356466061088791,0.999962978738848,0.999962978738848,"ci_num2_gct"
"156","NBL1","Exc L5_6 NP",0.0352888787404463,5.05701749622702,0.557623184987091,0.455724171792554,0.999962978738848,0.999962978738848,"ci_num2_gct"
"157","TMCO4","Exc L5_6 NP",0.0120367864216577,2.36024598651405,0.00865631402149797,0.925925919853322,0.999962978738848,0.999962978738848,"ci_num2_gct"
"158","OTUD3","Exc L5_6 NP",0.0589865136953146,5.23604109916039,1.61660593103814,0.204415636359587,0.979633670513261,0.979633670513261,"ci_num2_gct"
"159","CAMK2N1","Exc L5_6 NP",0.001919785182899,7.24581823364887,0.00300529450858594,0.956312904523401,0.999962978738848,0.999962978738848,"ci_num2_gct"
"160","MUL1","Exc L5_6 NP",-0.00170455866649645,3.44860591145816,0.000638052319380198,0.979862312558742,0.999962978738848,0.999962978738848,"ci_num2_gct"
"161","FAM43B","Exc L5_6 NP",0.076051213128151,3.56922917219328,0.91622249608047,0.339133918650156,0.999962978738848,0.999962978738848,"ci_num2_gct"
"162","PINK1","Exc L5_6 NP",0.130790200118775,5.20721990944682,10.5172044297045,0.00129726853104729,0.462685537255217,0.462685537255217,"ci_num2_gct"
"163","DDOST","Exc L5_6 NP",0.0252379595553977,4.09676285957914,0.174609797782517,0.793678317697733,0.999962978738848,0.999962978738848,"ci_num2_gct"
"164","KIF17","Exc L5_6 NP",-0.0274529421158888,4.36426533873356,0.22913605170075,0.632466075799721,0.999962978738848,0.999962978738848,"ci_num2_gct"
"165","SH2D5","Exc L5_6 NP",0.106780996794948,3.56418028165644,2.02251638482737,0.155878648219162,0.965805299251576,0.965805299251576,"ci_num2_gct"
"166","HP1BP3","Exc L5_6 NP",0.0211939657402217,7.04668431353264,0.862942075160368,0.353561194233726,0.999962978738848,0.999962978738848,"ci_num2_gct"
"167","EIF4G3","Exc L5_6 NP",-0.0039720368575326,9.0053379190946,0.0702345356206197,0.791152660961449,0.999962978738848,0.999962978738848,"ci_num2_gct"
"168","ECE1","Exc L5_6 NP",-0.00610804346459982,4.7749979311346,0.0184780091229507,0.891952256684707,0.999962978738848,0.999962978738848,"ci_num2_gct"
"169","NBPF3","Exc L5_6 NP",0.0265706111356068,4.64068872516876,0.294871407927308,0.767392226061343,0.999962978738848,0.999962978738848,"ci_num2_gct"
"170","RAP1GAP","Exc L5_6 NP",-0.0417739473505819,7.16328704853129,2.28941434543966,0.13116756468666,0.95130238615495,0.95130238615495,"ci_num2_gct"
"171","USP48","Exc L5_6 NP",0.043452553643612,6.78989194117049,3.14677473846869,0.0872187834079027,0.92502591097232,0.92502591097232,"ci_num2_gct"
"172","HSPG2","Exc L5_6 NP",-0.000510786228355444,3.62136844614845,3.25244562805781e-05,0.995452942708839,0.999962978738848,0.999962978738848,"ci_num2_gct"
