"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","SRM","Exc NRGN",-0.0454483744351948,6.38221869391774,0.645016837186381,0.422403885105161,0.868708438110501,0.868708438110501,"ci_num2_gct"
"80","MTOR","Exc NRGN",0.00743178592174341,6.10469814158416,0.0195706704737801,0.888817180708639,0.999222841568524,0.999222841568524,"ci_num2_gct"
"81","DISP3","Exc NRGN",-0.324467066180915,4.1680916706886,5.37116144444034,0.0210049184183617,0.293476506545846,0.293476506545846,"ci_num2_gct"
"82","FBXO2","Exc NRGN",0.0942350750575464,7.42394508789355,3.65344336820408,0.0567082326181337,0.441049378184291,0.441049378184291,"ci_num2_gct"
"83","FBXO44","Exc NRGN",-0.0177659777539089,7.10398325168636,0.157642319171741,0.691560258203872,0.975868364354353,0.975868364354353,"ci_num2_gct"
"84","MAD2L2","Exc NRGN",0.00475326937300549,4.18014569389587,0.000698199587594726,0.978933499834683,0.999222841568524,0.999222841568524,"ci_num2_gct"
"85","MTHFR","Exc NRGN",-0.0565019457489444,5.27153800332876,0.557664961850328,0.636692286661481,0.959654034832478,0.959654034832478,"ci_num2_gct"
"86","KIAA2013","Exc NRGN",-0.0171201405255394,5.44156715483843,0.0556866128375552,0.813575717199689,0.999222841568524,0.999222841568524,"ci_num2_gct"
"87","PLOD1","Exc NRGN",-0.232003413985315,4.56440945759913,4.21045838366131,0.0408628149526873,0.396547283698121,0.396547283698121,"ci_num2_gct"
"88","MFN2","Exc NRGN",0.0295819717024475,6.78762959490794,0.417065364187996,0.73958364553136,0.986502049095407,0.986502049095407,"ci_num2_gct"
"89","VPS13D","Exc NRGN",0.0625823394964432,7.50784288198696,1.77255466041519,0.183867374444871,0.67375506493988,0.67375506493988,"ci_num2_gct"
"90","PRDM2","Exc NRGN",0.0568114235193462,7.79915881260648,2.40993104053968,0.121403230489044,0.587684691435304,0.587684691435304,"ci_num2_gct"
"91","KAZN","Exc NRGN",-0.0720346961047647,9.05747016911496,0.843606096931416,0.358952262183373,0.831152260692256,0.831152260692256,"ci_num2_gct"
"92","TMEM51","Exc NRGN",-0.301317673772663,3.87504799945595,3.32759316573987,0.316410402648237,0.797624515017528,0.797624515017528,"ci_num2_gct"
"93","EFHD2","Exc NRGN",0.0972798043887384,7.29986818764656,3.87310424925861,0.0497951258409121,0.426538133961313,0.426538133961313,"ci_num2_gct"
"94","DNAJC16","Exc NRGN",0.0504556177848498,6.24995647019793,0.795682256918823,0.372954057621904,0.836915244938619,0.836915244938619,"ci_num2_gct"
"95","DDI2","Exc NRGN",0.0493490885014706,5.83768343107759,0.569295965378695,0.451007901529496,0.885812266674399,0.885812266674399,"ci_num2_gct"
"96","PLEKHM2","Exc NRGN",0.0282987049826754,6.55594949662613,0.302608683455917,0.582576018047101,0.939104304155939,0.939104304155939,"ci_num2_gct"
"97","UQCRHL","Exc NRGN",0.244466510475193,5.61613649200204,9.73520906854061,0.00194632291228729,0.0878094817539839,0.0878094817539839,"ci_num2_gct"
"98","SPEN","Exc NRGN",-0.000847053490991425,6.76936092716348,0.000457100655829811,0.98295386139828,0.999222841568524,0.999222841568524,"ci_num2_gct"
"99","ZBTB17","Exc NRGN",-0.0364745211425379,4.85969834239031,0.164525963659552,0.797009665946182,0.998767996271864,0.998767996271864,"ci_num2_gct"
"100","FAM131C","Exc NRGN",0.0133916259214722,4.33303260702552,0.00389459274639359,0.950271916653032,0.999222841568524,0.999222841568524,"ci_num2_gct"
"101","FBXO42","Exc NRGN",0.0209747585649726,6.23946206019929,0.147702032231862,0.852143145677181,0.999222841568524,0.999222841568524,"ci_num2_gct"
"102","NBPF1","Exc NRGN",-0.0383711817448058,4.80783677081412,0.137459040999746,0.711027619316156,0.979580830933692,0.979580830933692,"ci_num2_gct"
"103","CROCC","Exc NRGN",-0.0974647418966316,5.80923747160964,1.52463583025297,0.217685129772594,0.711180366984185,0.711180366984185,"ci_num2_gct"
"104","ATP13A2","Exc NRGN",-0.0553090324321458,7.56618404280842,2.02841022330516,0.155205764830425,0.633514824468535,0.633514824468535,"ci_num2_gct"
"105","SDHB","Exc NRGN",0.0790328656359146,5.93383312828522,1.78464212076499,0.334854444416375,0.815310375173848,0.815310375173848,"ci_num2_gct"
"106","RCC2","Exc NRGN",-0.141052297191672,5.69916823098328,4.32906741819506,0.0381386775309874,0.387685260049034,0.387685260049034,"ci_num2_gct"
"107","ARHGEF10L","Exc NRGN",0.0753873277667275,5.40090147716068,0.702644030160299,0.40242560864801,0.858684842953102,0.858684842953102,"ci_num2_gct"
"108","IGSF21","Exc NRGN",0.120715180037928,7.07503910967932,4.84347723827865,0.0283540586999456,0.335072168358721,0.335072168358721,"ci_num2_gct"
"109","UBR4","Exc NRGN",-0.0174496743931323,6.84772378037173,0.134457722557887,0.714059024236641,0.979580830933692,0.979580830933692,"ci_num2_gct"
"110","EMC1","Exc NRGN",0.0169685689761037,5.48697819109498,0.0580253146940537,0.809775082023322,0.999222841568524,0.999222841568524,"ci_num2_gct"
"111","MRTO4","Exc NRGN",-0.00566341096695497,5.38040005291656,0.0072269516594363,0.93229720303775,0.999222841568524,0.999222841568524,"ci_num2_gct"
"112","AKR7A2","Exc NRGN",0.0806814238481592,4.93300309292327,0.71434264658454,0.39853975571409,0.855680978247651,0.855680978247651,"ci_num2_gct"
"113","PQLC2","Exc NRGN",0.206123112566859,4.19500513651322,3.06986097922343,0.156178608517192,0.635155079537601,0.635155079537601,"ci_num2_gct"
"114","CAPZB","Exc NRGN",0.0501531325112403,7.378544063735,1.57220293101812,0.210661100195406,0.702180338292529,0.702180338292529,"ci_num2_gct"
"115","NBL1","Exc NRGN",-0.0786033119351082,7.07006578437917,2.86008756188801,0.0916255561622541,0.532298323668729,0.532298323668729,"ci_num2_gct"
"116","OTUD3","Exc NRGN",0.0734310389224729,5.43234496545806,0.928435093744113,0.33588496345844,0.815715106103239,0.815715106103239,"ci_num2_gct"
"117","CAMK2N1","Exc NRGN",-0.146210142791915,9.88750392427065,7.21890471869971,0.00753194404554525,0.172924472789372,0.172924472789372,"ci_num2_gct"
"118","MUL1","Exc NRGN",0.222152690969303,4.85758660420051,5.41558144407404,0.0204845377159817,0.288653605202872,0.288653605202872,"ci_num2_gct"
"119","FAM43B","Exc NRGN",-0.0800582769509233,4.62334985844877,0.500676237698458,0.479638506022197,0.900110831789877,0.900110831789877,"ci_num2_gct"
"120","PINK1","Exc NRGN",0.00152285742476686,7.85404705754453,0.000937049396118342,0.975595691442257,0.999222841568524,0.999222841568524,"ci_num2_gct"
"121","KIF17","Exc NRGN",-0.00822513324300469,5.60520996611489,0.0504082189130338,0.822475586416089,0.999222841568524,0.999222841568524,"ci_num2_gct"
"122","SH2D5","Exc NRGN",-0.168892761713206,5.52893092884581,5.69042459773467,0.0175488406699279,0.268864035560973,0.268864035560973,"ci_num2_gct"
"123","HP1BP3","Exc NRGN",-0.0221293412093508,7.64068774341295,0.328066752271096,0.567139694970619,0.934951127118012,0.934951127118012,"ci_num2_gct"
"124","EIF4G3","Exc NRGN",-0.0414456958045136,8.65048612617786,1.49980382237717,0.22146304195001,0.715073223416059,0.715073223416059,"ci_num2_gct"
"125","ECE1","Exc NRGN",-0.0569157958205325,5.6757003107744,0.690569029068144,0.406494695212555,0.859688296177817,0.859688296177817,"ci_num2_gct"
"126","NBPF3","Exc NRGN",0.0861053292391005,4.28773362930552,0.445905427348563,0.504692710086116,0.910261679798822,0.910261679798822,"ci_num2_gct"
"127","RAP1GAP","Exc NRGN",0.0274929301788332,7.6061672509506,0.447018559199878,0.504161665551732,0.910261679798822,0.910261679798822,"ci_num2_gct"
"128","USP48","Exc NRGN",-0.0166976756445615,6.42265296188365,0.101650824562829,0.75003333505702,0.988001925508142,0.988001925508142,"ci_num2_gct"
"129","CDC42","Exc NRGN",0.0779636974848155,7.44986485477357,3.63839865062792,0.337664359454004,0.817303862103895,0.817303862103895,"ci_num2_gct"
"130","ZBTB40","Exc NRGN",-0.0533566027237117,4.86260856008996,0.30712473100232,0.579777157041281,0.938609549226554,0.938609549226554,"ci_num2_gct"
"131","EPHB2","Exc NRGN",-0.140713501878416,5.44172613924029,3.37697681624948,0.0668967167158848,0.469681426739309,0.469681426739309,"ci_num2_gct"
"132","KDM1A","Exc NRGN",0.0257779966999679,6.16522075043491,0.23632981741957,0.856042634933618,0.999222841568524,0.999222841568524,"ci_num2_gct"
"133","LUZP1","Exc NRGN",-0.0344067009308501,7.17109841340675,0.438646467763865,0.508179449408118,0.910261679798822,0.910261679798822,"ci_num2_gct"
"134","HNRNPR","Exc NRGN",0.0421023779581635,6.83815509389287,0.800481391859676,0.371517949183228,0.836874547535284,0.836874547535284,"ci_num2_gct"
"135","ZNF436","Exc NRGN",0.0536359591895757,4.69495531891957,0.263819476963757,0.607807822268427,0.951956750706561,0.951956750706561,"ci_num2_gct"
"136","RPL11","Exc NRGN",0.143582719651133,6.9286961072849,7.32510240518067,0.00710759287833289,0.17049114548981,0.17049114548981,"ci_num2_gct"
"137","PITHD1","Exc NRGN",0.0420748237382064,7.59890371585205,0.997145928398755,0.318639925366601,0.79958151840279,0.79958151840279,"ci_num2_gct"
"138","LYPLA2","Exc NRGN",-0.102715452592771,5.12624654215793,1.59026644324246,0.226631360277917,0.720769320439969,0.720769320439969,"ci_num2_gct"
"139","HMGCL","Exc NRGN",0.00599228347582961,4.30113535039447,0.007439926256347,0.931309305026889,0.999222841568524,0.999222841568524,"ci_num2_gct"
"140","FUCA1","Exc NRGN",0.137584899899637,4.37156085397228,1.33205280199164,0.249168413830584,0.739617365669306,0.739617365669306,"ci_num2_gct"
"141","PNRC2","Exc NRGN",0.117739377222522,5.71941037491936,2.9369262493191,0.0873939159361143,0.518523452742185,0.518523452742185,"ci_num2_gct"
"142","SRSF10","Exc NRGN",-0.00847816043475995,6.57129407047437,0.0263746816924238,0.871075283635985,0.999222841568524,0.999222841568524,"ci_num2_gct"
"143","STPG1","Exc NRGN",0.0950927793020753,5.46575199977107,1.62560709801862,0.203093652925659,0.693935871705238,0.693935871705238,"ci_num2_gct"
"144","NIPAL3","Exc NRGN",0.105999936601476,6.90479467377643,4.74566550105529,0.117520566260649,0.58198234101751,0.58198234101751,"ci_num2_gct"
"145","RCAN3","Exc NRGN",0.131138811619575,4.21949711084402,0.329845668714148,0.566091068657166,0.934600454334244,0.934600454334244,"ci_num2_gct"
"146","SRRM1","Exc NRGN",-0.00409454343148732,6.313005197045,0.00514481294763018,0.942856766379057,0.999222841568524,0.999222841568524,"ci_num2_gct"
"147","CLIC4","Exc NRGN",0.176993191798726,3.7662639308527,0.813914815766226,0.367538987303227,0.834280239731511,0.834280239731511,"ci_num2_gct"
"148","SYF2","Exc NRGN",0.126913165850049,5.79681625223091,3.80497918249601,0.0525172854731829,0.430293674616042,0.430293674616042,"ci_num2_gct"
"149","RSRP1","Exc NRGN",-0.12394371536564,7.1450315439894,6.01553288913441,0.0146309461103277,0.245195047596972,0.245195047596972,"ci_num2_gct"
"150","TMEM50A","Exc NRGN",0.0885747325651186,6.63340059125888,3.19116219442485,0.0748374987792254,0.485196183586144,0.485196183586144,"ci_num2_gct"
"151","MACO1","Exc NRGN",0.0828947694520099,6.57399097500631,2.68626402756653,0.395551911724721,0.854611383760404,0.854611383760404,"ci_num2_gct"
"152","LDLRAP1","Exc NRGN",-0.451154891210482,4.32849192646371,6.68673227640014,0.548057993561152,0.927200037958734,0.927200037958734,"ci_num2_gct"
"153","MAN1C1","Exc NRGN",-0.0657737032351165,6.81649967620297,1.80496855714056,0.179917718005298,0.667519538809324,0.667519538809324,"ci_num2_gct"
"154","MTFR1L","Exc NRGN",0.0165521623924039,6.07932647531156,0.0747299698636902,0.784719552198257,0.993176929664411,0.993176929664411,"ci_num2_gct"
"155","PAQR7","Exc NRGN",-0.0991098834928633,4.05207182326614,0.459799362488081,0.498131993993954,0.906047551802274,0.906047551802274,"ci_num2_gct"
"156","STMN1","Exc NRGN",0.0695413666573834,9.83653194762204,3.35770145948832,0.0676767027851251,0.472512428004983,0.472512428004983,"ci_num2_gct"
"157","EXTL1","Exc NRGN",-0.0749675835453067,5.8425289466286,1.72083959518004,0.190379933168122,0.681685178256878,0.681685178256878,"ci_num2_gct"
"158","PDIK1L","Exc NRGN",-0.0176198358938791,5.29441932982406,0.0497244025207763,0.823663795429866,0.999222841568524,0.999222841568524,"ci_num2_gct"
"159","ZNF593","Exc NRGN",0.187419229774308,4.48353553871776,2.67734377760147,0.102616411885392,0.557116050024964,0.557116050024964,"ci_num2_gct"
"160","SH3BGRL3","Exc NRGN",0.0686234063482978,6.81198863953614,1.30628256289323,0.253791089430031,0.74460949264752,0.74460949264752,"ci_num2_gct"
"161","UBXN11","Exc NRGN",-0.0519391968275357,4.93289591561172,0.317668419753493,0.573345917078413,0.937917764746369,0.937917764746369,"ci_num2_gct"
"162","DHDDS","Exc NRGN",0.0870454809925734,5.33066733857792,1.17516679167081,0.361204093970177,0.831152260692256,0.831152260692256,"ci_num2_gct"
"163","HMGN2","Exc NRGN",0.036340097339067,5.7900744968448,0.283612526290563,0.594655588775361,0.945661677315454,0.945661677315454,"ci_num2_gct"
"164","ARID1A","Exc NRGN",0.0596690519399943,6.54443690174973,1.52093520184311,0.218243217523353,0.711613325125707,0.711613325125707,"ci_num2_gct"
"165","ZDHHC18","Exc NRGN",-0.139522084271325,5.35555812879426,3.51314778441875,0.0616535638809873,0.45084158015219,0.45084158015219,"ci_num2_gct"
"166","GPN2","Exc NRGN",0.0141200393747773,4.94115586850838,0.0279368913486085,0.867346518909531,0.999222841568524,0.999222841568524,"ci_num2_gct"
"167","NUDC","Exc NRGN",0.0647555165723548,6.83492027361215,1.74296676990622,0.187561012168774,0.67837045244748,0.67837045244748,"ci_num2_gct"
"168","TRNP1","Exc NRGN",-0.00345751368929592,6.00591373078674,0.00258365808651603,0.959488034617227,0.999222841568524,0.999222841568524,"ci_num2_gct"
"169","SLC9A1","Exc NRGN",0.0602617481998275,5.69320591184253,0.840102085262027,0.359951077381621,0.831152260692256,0.831152260692256,"ci_num2_gct"
"170","WDTC1","Exc NRGN",-0.125821046039156,5.87799426583795,4.48343305461976,0.0348764190764663,0.370280542427711,0.370280542427711,"ci_num2_gct"
"171","TMEM222","Exc NRGN",0.0988618965652881,6.01085820263854,2.87871336053282,0.157665702719297,0.635873748933931,0.635873748933931,"ci_num2_gct"
"172","WASF2","Exc NRGN",-0.0128178985933618,5.15206742565073,0.02449248090716,0.875721761506243,0.999222841568524,0.999222841568524,"ci_num2_gct"
"173","AHDC1","Exc NRGN",0.0433349661486312,6.75429918705405,0.856161072665497,0.355404660820897,0.827622833028291,0.827622833028291,"ci_num2_gct"
"174","IFI6","Exc NRGN",-0.029565587934871,6.39326567126338,0.0561598432393639,0.812799959584077,0.999222841568524,0.999222841568524,"ci_num2_gct"
"175","FAM76A","Exc NRGN",-0.0172598357288736,5.13445378843159,0.0415862049918384,0.83852015403348,0.999222841568524,0.999222841568524,"ci_num2_gct"
"176","STX12","Exc NRGN",0.0602926171782412,6.66172331785335,1.63336617457658,0.348437101438706,0.824623634989957,0.824623634989957,"ci_num2_gct"
"177","PPP1R8","Exc NRGN",0.0699161153060964,5.13998435242201,0.754149662522278,0.385715775059288,0.846061733968045,0.846061733968045,"ci_num2_gct"
"178","RPA2","Exc NRGN",-0.0455699296211106,5.61150161963491,0.421620432242975,0.852829239924934,0.999222841568524,0.999222841568524,"ci_num2_gct"
"179","EYA3","Exc NRGN",-0.0961822926444911,5.84978115746018,2.16315430244354,0.142184919338703,0.616958470067542,0.616958470067542,"ci_num2_gct"
