"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","RPL5","SMC",0.287653401439915,8.82418447200526,0.408433742154048,0.525809925470759,0.95513429995328,0.95513429995328,"ci_num2_gct"
"79","ARHGAP29","SMC",0.36290889829914,9.01983506204392,0.784129615041652,0.380304839152944,0.917093665136138,0.917093665136138,"ci_num2_gct"
"80","CNN3","SMC",0.702235251851994,8.08113434346908,1.56759086148694,0.216636218340272,0.861169284816664,0.861169284816664,"ci_num2_gct"
"81","PTBP2","SMC",-0.486429519917016,8.64794366635972,1.49689493515367,0.227134216832182,0.866760905528501,0.866760905528501,"ci_num2_gct"
"82","DPYD","SMC",-0.187184296702961,8.99541444819763,0.269573668751247,0.671341555162572,0.9715349334873,0.9715349334873,"ci_num2_gct"
"83","SORT1","SMC",-0.316451350296739,10.2588069252558,1.10843769002082,0.297703779335571,0.876658020518666,0.876658020518666,"ci_num2_gct"
"84","AHCYL1","SMC",0.0890279587389297,8.4800911510202,0.0467238810234353,0.829783176760181,0.983219415066428,0.983219415066428,"ci_num2_gct"
"85","SLC6A17","SMC",-0.139710759678195,8.02644864156792,0.0440463983849811,0.834657406474472,0.983738463767783,0.983738463767783,"ci_num2_gct"
"86","RAP1A","SMC",0.0411530151047424,8.97205503151988,0.00913171872631567,0.924268667385611,0.996146310906765,0.996146310906765,"ci_num2_gct"
"87","CTTNBP2NL","SMC",0.133261699651642,8.1861627170841,0.0445098007270907,0.833802934397858,0.983738463767783,0.983738463767783,"ci_num2_gct"
"88","RHOC","SMC",0.435917386620043,8.79203768421653,1.35775269544709,0.249697094618405,0.874041601668769,0.874041601668769,"ci_num2_gct"
"89","MAGI3","SMC",-0.843259956007557,8.3632926223093,3.22323819727624,0.0789097576037406,0.763751486530625,0.763751486530625,"ci_num2_gct"
"90","CSDE1","SMC",-0.340881114767215,9.09160532893134,1.02082412834329,0.317400108517852,0.898184721811478,0.898184721811478,"ci_num2_gct"
"91","CASQ2","SMC",-0.701118971975107,8.34858020505734,1.25217538225553,0.268717417313117,0.87405659232953,0.87405659232953,"ci_num2_gct"
"92","ATP1A1","SMC",-0.3907459300959,8.68486059841019,0.899130273031784,0.347774399435807,0.903629303367357,0.903629303367357,"ci_num2_gct"
"93","TXNIP","SMC",-0.0190146694988185,9.71392716322948,0.00219027510942058,0.962866903534297,0.998322447685898,0.998322447685898,"ci_num2_gct"
"94","AC245297.3","SMC",-1.66063850927973,8.56413616972516,10.6927450610769,0.00199606987898015,0.377895708423058,0.377895708423058,"ci_num2_gct"
"95","PLEKHO1","SMC",-0.385641067049297,8.43564124931624,0.707989192550972,0.404293168395732,0.924668180956544,0.924668180956544,"ci_num2_gct"
"96","RPRD2","SMC",-0.742153682495268,8.44112823325096,1.89812042248694,0.174691667985956,0.827244758091907,0.827244758091907,"ci_num2_gct"
"97","ENSA","SMC",-0.706852544885172,8.37191640058347,1.67480715689276,0.201820540236434,0.847799930363182,0.847799930363182,"ci_num2_gct"
"98","POGZ","SMC",-0.139580799369565,8.7020621494428,0.139145320177673,0.710777776117669,0.972430394646964,0.972430394646964,"ci_num2_gct"
"99","S100A11","SMC",0.525908361231713,9.00835390236985,2.5587488579387,0.116261084881702,0.793225098174124,0.793225098174124,"ci_num2_gct"
"100","S100A6","SMC",0.00291430902811864,10.7919714653229,0.000175983611332649,0.989470766387942,0.999699912169377,0.999699912169377,"ci_num2_gct"
"101","S100A4","SMC",0.00842308067203149,9.79073503134595,0.000397171253303219,0.984182668788399,0.999699912169377,0.999699912169377,"ci_num2_gct"
"102","GATAD2B","SMC",-0.672498356416187,8.35561327493303,1.76077963220291,0.190818034783937,0.842122566732417,0.842122566732417,"ci_num2_gct"
"103","ASH1L","SMC",-0.394691545787925,9.47725832623109,1.4194696494387,0.23936052610567,0.873475086153266,0.873475086153266,"ci_num2_gct"
"104","LMNA","SMC",-0.710242806371447,9.02800822371695,2.6213522254282,0.112000718391414,0.790419166797559,0.790419166797559,"ci_num2_gct"
"105","MEF2D","SMC",-0.168405791137239,8.66773051389626,0.135650407358344,0.714266646704186,0.972430394646964,0.972430394646964,"ci_num2_gct"
"106","ARHGEF11","SMC",0.0818158943359498,7.80525442993879,0.0113627159960395,0.915554637025851,0.996146310906765,0.996146310906765,"ci_num2_gct"
"107","KIRREL1","SMC",-0.167531437089925,8.92122500713957,0.241739295081166,0.625198244283693,0.960752642679903,0.960752642679903,"ci_num2_gct"
"108","TAGLN2","SMC",-0.275562449412664,8.55798733382791,0.338187772735871,0.5636038815818,0.959298234243596,0.959298234243596,"ci_num2_gct"
"109","ATP1A2","SMC",0.0730286651324147,8.96354821981227,0.0377234162333833,0.846820923143214,0.987027787538677,0.987027787538677,"ci_num2_gct"
"110","ADAMTS4","SMC",0.438283476265577,8.45780461259385,0.302830608745358,0.584670464413541,0.95987931536152,0.95987931536152,"ci_num2_gct"
"111","ATF6","SMC",-0.631746794474381,8.31637436936767,1.470935713445,0.231145464984422,0.866760905528501,0.866760905528501,"ci_num2_gct"
"112","RGS5","SMC",0.585595462073702,9.79241194931511,2.30261313632994,0.135729058684545,0.795877761453657,0.795877761453657,"ci_num2_gct"
"113","PBX1","SMC",-0.49515046000193,9.71635056320816,2.16305396350817,0.147902275632448,0.805391467173181,0.805391467173181,"ci_num2_gct"
"114","MGST3","SMC",-1.42937422471285,8.83617113557899,10.666847164911,0.00201899917627038,0.377895708423058,0.377895708423058,"ci_num2_gct"
"115","POU2F1","SMC",-0.643691755309499,8.45716173630083,2.10622885447361,0.153218354502826,0.808959469841151,0.808959469841151,"ci_num2_gct"
"116","DCAF6","SMC",0.105419686916729,8.62255690406549,0.0688646420482891,0.794122392345987,0.972430394646964,0.972430394646964,"ci_num2_gct"
"117","PRRC2C","SMC",0.124293514665137,9.01972574657103,0.131715095911578,0.718256936273379,0.972430394646964,0.972430394646964,"ci_num2_gct"
"118","PRDX6","SMC",-0.228785315338911,8.1871009391046,0.221057035793971,0.640369318268854,0.965980836032679,0.965980836032679,"ci_num2_gct"
"119","RC3H1","SMC",1.16258612819317,7.97128568940773,3.51232453037671,0.0670199229020736,0.763751486530625,0.763751486530625,"ci_num2_gct"
"120","RABGAP1L","SMC",0.388945714396757,9.27477777986024,1.30422870281745,0.259118799067152,0.874041601668769,0.874041601668769,"ci_num2_gct"
"121","COP1","SMC",-0.7210487051175,8.60671954851575,3.10072241245208,0.0846403273563535,0.763751486530625,0.763751486530625,"ci_num2_gct"
"122","RASAL2","SMC",0.116032677728158,9.95117531911298,0.123820375731489,0.726470668453155,0.972430394646964,0.972430394646964,"ci_num2_gct"
"123","CEP350","SMC",0.53115663160871,8.51630739109529,1.37955275118305,0.245983337487105,0.874041601668769,0.874041601668769,"ci_num2_gct"
"124","GLUL","SMC",-0.476430520515569,9.02808030320872,1.19865459768641,0.279065285022748,0.876658020518666,0.876658020518666,"ci_num2_gct"
"125","LAMC1","SMC",-0.216496949183671,9.01094306787379,0.23117701903689,0.632841296016303,0.962914107460998,0.962914107460998,"ci_num2_gct"
"126","FAM129A","SMC",-0.120038741477397,9.39814526531264,0.145480700561337,0.970650761181628,0.999699912169377,0.999699912169377,"ci_num2_gct"
"127","CDC73","SMC",0.354641838971904,8.32963300185475,0.561624322385354,0.457271220619789,0.934407427746115,0.934407427746115,"ci_num2_gct"
"128","KCNT2","SMC",-1.92383889249598,8.01827127214156,10.0144401561946,0.00269833469021306,0.377895708423058,0.377895708423058,"ci_num2_gct"
"129","CFH","SMC",-0.00254532265119968,8.16892713836387,0.00019210255778859,0.988999155360459,0.999699912169377,0.999699912169377,"ci_num2_gct"
"130","NEK7","SMC",-0.562592630297569,8.73608449653002,1.44766851032387,0.234815376404101,0.866760905528501,0.866760905528501,"ci_num2_gct"
"131","CAMSAP2","SMC",0.120579153408962,8.61965287683309,0.0918062681454226,0.763205274389004,0.972430394646964,0.972430394646964,"ci_num2_gct"
"132","CSRP1","SMC",-0.51603724721373,10.5896810479453,3.01017573593505,0.0891739091304449,0.763751486530625,0.763751486530625,"ci_num2_gct"
"133","LMOD1","SMC",-0.569304291134275,10.7100998332838,3.73027917727224,0.059362800279184,0.763751486530625,0.763751486530625,"ci_num2_gct"
"134","PPP1R12B","SMC",-0.299259061035346,10.4473743870777,1.26776541825287,0.265795855943751,0.874041601668769,0.874041601668769,"ci_num2_gct"
"135","BTG2","SMC",-0.84459505480431,8.74231927037661,4.38088365017824,0.0416644367141336,0.763751486530625,0.763751486530625,"ci_num2_gct"
"136","PRELP","SMC",-0.167343519597099,9.63041179510789,0.217876919268796,0.642778474741889,0.967754038513999,0.967754038513999,"ci_num2_gct"
"137","ATP2B4","SMC",0.153273163378434,9.19733717274196,0.239427341529875,0.626853222829855,0.960974988491319,0.960974988491319,"ci_num2_gct"
"138","NFASC","SMC",0.535381014424478,8.22039822057135,0.713400512901997,0.402516048244965,0.923057733420545,0.923057733420545,"ci_num2_gct"
"139","CDK18","SMC",-0.616577874390171,8.0557482762208,0.946366070255409,0.335532990142357,0.901885654711504,0.901885654711504,"ci_num2_gct"
"140","NUCKS1","SMC",0.438520795402356,9.16938205220303,1.39116971550976,0.244032563718901,0.874041601668769,0.874041601668769,"ci_num2_gct"
"141","MAPKAPK2","SMC",0.612821853011999,8.28618677530402,1.45762751973377,0.23323578794215,0.866760905528501,0.866760905528501,"ci_num2_gct"
"142","CD46","SMC",0.255309255819526,8.38403529753881,0.290090835837244,0.592656580969954,0.95987931536152,0.95987931536152,"ci_num2_gct"
"143","MIR29B2CHG","SMC",0.785190040766525,8.33557894970987,2.97023763772562,0.0912593165780335,0.763751486530625,0.763751486530625,"ci_num2_gct"
"144","PLXNA2","SMC",-0.420294487474905,8.4366461155078,0.754500597355636,0.389386313655385,0.918410949757541,0.918410949757541,"ci_num2_gct"
"145","LPGAT1","SMC",-0.171869593828309,7.76627694472344,0.0706956660111218,0.791467640740137,0.972430394646964,0.972430394646964,"ci_num2_gct"
"146","ATF3","SMC",-0.477630337295304,8.41194211258038,0.622783415792581,0.433903603411437,0.934292436377852,0.934292436377852,"ci_num2_gct"
"147","RPS6KC1","SMC",0.286096903610713,8.34366251290649,0.400970362297471,0.529600281397569,0.95513429995328,0.95513429995328,"ci_num2_gct"
"148","RAB3GAP2","SMC",-0.271066016418286,8.41672884674345,0.292916145195937,0.590866121186397,0.95987931536152,0.95987931536152,"ci_num2_gct"
"149","MARK1","SMC",-1.3170182502779,8.18398228800296,3.83923785886837,0.0558997057178221,0.763751486530625,0.763751486530625,"ci_num2_gct"
"150","ENAH","SMC",-0.453194716806424,9.7890069454199,1.05945008231013,0.308510021948191,0.893500635919809,0.893500635919809,"ci_num2_gct"
"151","CDC42BPA","SMC",-0.804548989960504,9.31038363824931,5.75862356719058,0.020345349547122,0.682424580201043,0.682424580201043,"ci_num2_gct"
"152","ARF1","SMC",0.357610130349403,8.61191535096594,0.821629576763826,0.369241303931286,0.917093665136138,0.917093665136138,"ci_num2_gct"
"153","GUK1","SMC",0.56273329187866,8.86324677113907,2.71646550152132,0.105862332286263,0.771048604948923,0.771048604948923,"ci_num2_gct"
"154","GALNT2","SMC",-0.487521415242252,7.95447116162643,0.614387399086953,0.436999387010336,0.934407427746115,0.934407427746115,"ci_num2_gct"
"155","IRF2BP2","SMC",-0.305453909188008,8.37276632179459,0.42125458609822,0.519411571317146,0.95513429995328,0.95513429995328,"ci_num2_gct"
"156","ARID4B","SMC",-0.365251249850021,9.23801907283392,1.30969724466215,0.258135833960744,0.874041601668769,0.874041601668769,"ci_num2_gct"
"157","LYST","SMC",-0.333413700460964,8.22567926708461,0.309554552010874,0.580543624602502,0.95987931536152,0.95987931536152,"ci_num2_gct"
"158","NID1","SMC",-0.0849083046635131,8.32985989441359,0.0281083923644605,0.867560063749499,0.987378365818143,0.987378365818143,"ci_num2_gct"
"159","RYR2","SMC",1.10485003839811,8.39418124294332,1.43010385569927,0.237633755535372,0.871729347121083,0.871729347121083,"ci_num2_gct"
"160","SDCCAG8","SMC",0.317833770310128,8.18016661325328,0.39750680579431,0.531376164801966,0.95513429995328,0.95513429995328,"ci_num2_gct"
"161","AKT3","SMC",-0.111639498220332,10.4298886333657,0.171294783133335,0.680810936559287,0.972430394646964,0.972430394646964,"ci_num2_gct"
"162","HNRNPU","SMC",-0.0816794150784833,9.24666173015417,0.0598375806114827,0.807797661264078,0.975936540984203,0.975936540984203,"ci_num2_gct"
"163","SMYD3","SMC",0.060295484904142,8.82128072240225,0.0210983754679154,0.885120755393479,0.993712236743261,0.993712236743261,"ci_num2_gct"
"164","RPS7","SMC",-0.452265459108963,9.18374890505175,1.79410152756268,0.186747965474105,0.841839906293034,0.841839906293034,"ci_num2_gct"
"165","YWHAQ","SMC",0.325240168059076,8.50950309024631,0.623049094895809,0.433806196887311,0.934292436377852,0.934292436377852,"ci_num2_gct"
"166","ROCK2","SMC",0.320719391640117,9.5253289832909,1.2962170477938,0.260567460112927,0.874041601668769,0.874041601668769,"ci_num2_gct"
"167","LAPTM4A","SMC",-0.363939376598336,8.38161798677391,0.543056179320261,0.464763069652854,0.934407427746115,0.934407427746115,"ci_num2_gct"
"168","PUM2","SMC",-0.133614762080012,8.86191016505922,0.0969704144454913,0.756847239118829,0.972430394646964,0.972430394646964,"ci_num2_gct"
"169","RHOB","SMC",-0.0423435908115202,10.5801394735689,0.0190007509394236,0.890942136622892,0.994052985818977,0.994052985818977,"ci_num2_gct"
"170","KLHL29","SMC",-0.778714393500798,7.72396601430948,0.992421885873983,0.324157023264585,0.898184721811478,0.898184721811478,"ci_num2_gct"
"171","ITSN2","SMC",-0.184339709139679,8.82539843540056,0.177315601548457,0.675573818091995,0.972430394646964,0.972430394646964,"ci_num2_gct"
"172","NCOA1","SMC",0.0664062268531337,9.68999446747174,0.0491141425773026,0.825554030884638,0.982076444299818,0.982076444299818,"ci_num2_gct"
"173","ADCY3","SMC",0.199027303798555,9.25857546490806,0.294012604007333,0.590174287528087,0.95987931536152,0.95987931536152,"ci_num2_gct"
"174","RAB10","SMC",-0.349962234673431,8.54168854821402,0.688580064514337,0.41076417789603,0.930755605359887,0.930755605359887,"ci_num2_gct"
"175","BABAM2","SMC",-0.0494103203077576,8.81378595340268,0.0165994896904052,0.898024477471162,0.996146310906765,0.996146310906765,"ci_num2_gct"
"176","FOSL2","SMC",-0.0796686327465533,9.47559507221694,0.0502620580211413,0.823561405375153,0.982076444299818,0.982076444299818,"ci_num2_gct"
"177","PPP1CB","SMC",-0.750373503704405,8.63577319930226,2.14850833518922,0.149242332645273,0.805391467173181,0.805391467173181,"ci_num2_gct"
"178","BIRC6","SMC",0.108399731320354,9.27634986304662,0.110397446892857,0.741141694667857,0.972430394646964,0.972430394646964,"ci_num2_gct"
"179","LINC00486","SMC",-0.791899978073788,8.67153123461105,2.36965071391314,0.130295069194012,0.795877761453657,0.795877761453657,"ci_num2_gct"
"180","LTBP1","SMC",-0.404727053433153,10.8759619255756,2.64109697624941,0.11069398913883,0.789855241331023,0.789855241331023,"ci_num2_gct"
"181","CRIM1","SMC",0.284742416682657,10.6769466256151,0.826138011270077,0.367942178326475,0.917093665136138,0.917093665136138,"ci_num2_gct"
"182","FEZ2","SMC",-0.730206453139426,8.19923820447063,1.82907495055088,0.182587108706561,0.838121914463927,0.838121914463927,"ci_num2_gct"
"183","SOS1","SMC",-0.206150038864483,8.91177633390129,0.273814505465441,0.603196737354235,0.95987931536152,0.95987931536152,"ci_num2_gct"
"184","MAP4K3","SMC",0.066727264655758,8.93426216869794,0.0392512733179704,0.843790097784209,0.986680099744747,0.986680099744747,"ci_num2_gct"
"185","SLC8A1","SMC",0.555450975824678,8.45421122361138,1.29829345321259,0.260191023199704,0.874041601668769,0.874041601668769,"ci_num2_gct"
"186","THADA","SMC",-0.210939944041252,8.24338639271334,0.135331663730477,0.714587374546456,0.972430394646964,0.972430394646964,"ci_num2_gct"
"187","PREPL","SMC",0.487513261660149,8.31761192384335,0.97587090338959,0.328184102287851,0.898184721811478,0.898184721811478,"ci_num2_gct"
"188","CAMKMT","SMC",-0.550251003903099,8.54996618019784,1.32692186268866,0.255070371418165,0.874041601668769,0.874041601668769,"ci_num2_gct"
"189","EPAS1","SMC",0.151542257562604,10.2757148306523,0.245379422528007,0.622612378991165,0.960517362672501,0.960517362672501,"ci_num2_gct"
"190","RHOQ","SMC",-0.42147133596362,8.66666800407168,0.904808940264191,0.346270546634365,0.903629303367357,0.903629303367357,"ci_num2_gct"
