"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","GABRD","Ast",-0.0559834915290948,2.61292971398714,0.389171149764688,0.533100801817243,0.897075800232933,0.897075800232933,"ci_num2_gct"
"48","PRKCZ","Ast",-0.111892916389356,1.71986214512728,1.11568193215537,0.29150525149327,0.757029492327756,0.757029492327756,"ci_num2_gct"
"49","FAAP20","Ast",-0.0594321069062352,4.66997863192562,2.86756160310119,0.560159755993915,0.910618502941197,0.910618502941197,"ci_num2_gct"
"50","SKI","Ast",-0.0683874128101472,6.07437368515407,3.13565879332338,0.0773799769147682,0.48845892390878,0.48845892390878,"ci_num2_gct"
"51","MORN1","Ast",0.0668739104831197,4.53900068498374,4.26184467109205,0.039639547105855,0.389030095198231,0.389030095198231,"ci_num2_gct"
"52","RER1","Ast",-0.0738751578806094,4.94028459183116,6.28109328333897,0.0126103560918949,0.252237751838398,0.252237751838398,"ci_num2_gct"
"53","PEX10","Ast",-0.00244926042328598,3.66836790360536,0.00307324940456689,0.955818845043878,0.999516364308034,0.999516364308034,"ci_num2_gct"
"54","PLCH2","Ast",0.0637676111700997,2.48319621365955,0.614263317103948,0.433663724443184,0.849243415502987,0.849243415502987,"ci_num2_gct"
"55","PANK4","Ast",-0.0217841684837995,2.96673772267141,0.127372956503674,0.72136494181044,0.96980207704186,0.96980207704186,"ci_num2_gct"
"56","HES5","Ast",-0.0755012923916665,4.73377043506932,0.699571788826177,0.403440769211346,0.832434487269074,0.832434487269074,"ci_num2_gct"
"57","AL139246.5","Ast",-0.0420375349951124,2.44101456524501,0.179872416854562,0.671717189332847,0.953415607092563,0.953415607092563,"ci_num2_gct"
"58","TNFRSF14","Ast",-0.0255303171508615,2.96278818317631,0.151583528495042,0.697239559607982,0.960949146347667,0.960949146347667,"ci_num2_gct"
"59","FAM213B","Ast",-0.044176647787823,2.87810055108117,0.49446095205377,0.482364446159631,0.87555833931186,0.87555833931186,"ci_num2_gct"
"60","MMEL1","Ast",0.160794686855591,1.5918783224537,2.31388786785706,0.129034855015761,0.581922594283567,0.581922594283567,"ci_num2_gct"
"61","TTC34","Ast",0.0720982969432404,3.48491326832209,1.96466452703898,0.161812178884299,0.625814353452759,0.625814353452759,"ci_num2_gct"
"62","LINC00982","Ast",-0.0294751468143113,6.84593923220764,0.56397495676216,0.453116839317618,0.860426626064252,0.860426626064252,"ci_num2_gct"
"63","PRDM16","Ast",-0.0408175469417559,8.90620373905535,2.72393658493139,0.0996605262547277,0.539402235210662,0.539402235210662,"ci_num2_gct"
"64","ARHGEF16","Ast",-0.212512022962743,2.6310833965015,6.60906879015898,0.0105168196312354,0.243123248160612,0.243123248160612,"ci_num2_gct"
"65","MEGF6","Ast",0.0444536634377691,2.29216465068026,0.276837066465576,0.599081489580977,0.926238199929277,0.926238199929277,"ci_num2_gct"
"66","TPRG1L","Ast",-0.0804814575933588,3.50348117003532,3.10203948604101,0.0789793471085085,0.492125245517474,0.492125245517474,"ci_num2_gct"
"67","WRAP73","Ast",-0.0227030954760943,3.79263977514434,0.293330201750173,0.588404173298688,0.922936701072305,0.922936701072305,"ci_num2_gct"
"68","LRRC47","Ast",0.00302173044593426,3.81420317301371,0.00539731302314881,0.94147271101567,0.999516364308034,0.999516364308034,"ci_num2_gct"
"69","CEP104","Ast",0.0406263879395666,5.30333767560612,2.70566265055675,0.100799787456093,0.541346933554092,0.541346933554092,"ci_num2_gct"
"70","DFFB","Ast",0.0516844549433489,3.24650294877437,1.10378190969814,0.294089430998239,0.759116279444815,0.759116279444815,"ci_num2_gct"
"71","C1orf174","Ast",-0.034394959538192,2.43410178362838,0.248594108029545,0.618348369088397,0.932948794710865,0.932948794710865,"ci_num2_gct"
"72","AJAP1","Ast",-0.328633126299195,3.31907829285853,9.34312233465707,0.0023926432402871,0.139783325518545,0.139783325518545,"ci_num2_gct"
"73","AL365255.1","Ast",0.0754518853717523,2.56271311381185,0.594155680308653,0.441284230842166,0.85479125931156,0.85479125931156,"ci_num2_gct"
"74","NPHP4","Ast",0.0477731685709976,5.25017472247363,2.14319826065761,0.144010147689025,0.601122665072269,0.601122665072269,"ci_num2_gct"
"75","KCNAB2","Ast",-0.0583187306340026,3.78997483892386,1.18257264713672,0.277505763872325,0.742211885174766,0.742211885174766,"ci_num2_gct"
"76","CHD5","Ast",-0.0408505519989813,2.80504808619307,0.215071304020311,0.643080495003844,0.943350418745078,0.943350418745078,"ci_num2_gct"
"77","RPL22","Ast",-0.0832400590726564,3.52763371512965,3.29202057354568,0.0703869784809713,0.476074386761314,0.476074386761314,"ci_num2_gct"
"78","RNF207","Ast",-0.0666187936379449,2.3242482236234,0.717039881696113,0.397636893463042,0.828877991499776,0.828877991499776,"ci_num2_gct"
"79","ICMT","Ast",-0.0551008869575489,3.02888558487286,1.11364202714623,0.660150169442049,0.949360271348159,0.949360271348159,"ci_num2_gct"
"80","ACOT7","Ast",-0.0852375356327068,4.70416083983044,5.04167108757021,0.0253052232236759,0.325273693968121,0.325273693968121,"ci_num2_gct"
"81","TNFRSF25","Ast",0.0502714890568928,2.78272998497071,0.409336606608714,0.522682779269003,0.894310371032227,0.894310371032227,"ci_num2_gct"
"82","PLEKHG5","Ast",-0.0634136495508005,2.09890465144551,0.678912688765398,0.410465949693262,0.835830014960006,0.835830014960006,"ci_num2_gct"
"83","NOL9","Ast",0.00295407954114906,4.75457663085144,0.00977390848725047,0.921297874364417,0.999516364308034,0.999516364308034,"ci_num2_gct"
"84","TAS1R1","Ast",0.0197883564212685,1.79873756017135,0.0449933911219218,0.832127205561607,0.997324374737655,0.997324374737655,"ci_num2_gct"
"85","ZBTB48","Ast",0.0726283187161158,4.16835849908615,3.63653272346541,0.0572604387877632,0.438644855728188,0.438644855728188,"ci_num2_gct"
"86","KLHL21","Ast",0.0155495236090248,5.62024289067621,0.20031952643372,0.654712022287865,0.947637009201867,0.947637009201867,"ci_num2_gct"
"87","PHF13","Ast",-0.0310474728846239,3.75303681850987,0.577721418419253,0.44766694648866,0.858444527088469,0.858444527088469,"ci_num2_gct"
"88","THAP3","Ast",-0.0207320019504327,3.34305849103605,0.196132451750501,0.750184937726033,0.980253598322366,0.980253598322366,"ci_num2_gct"
"89","DNAJC11","Ast",-0.0240611591344606,5.28666825720462,0.914217658281051,0.339591251876004,0.790304594851117,0.790304594851117,"ci_num2_gct"
"90","CAMTA1-DT","Ast",0.130129306721962,2.63280853710071,3.89442908851615,0.0658527403676157,0.464871356202359,0.464871356202359,"ci_num2_gct"
"91","CAMTA1","Ast",-0.0443095592675715,9.33954236062112,6.5435135594262,0.0109045603567174,0.246705299846082,0.246705299846082,"ci_num2_gct"
"92","AL512330.1","Ast",-0.225315685604414,2.17874704130232,5.91712974391285,0.0154441756268059,0.270455354511909,0.270455354511909,"ci_num2_gct"
"93","VAMP3","Ast",-0.0138532580216803,3.96156222232982,0.130896365493254,0.717700775252444,0.968469808041291,0.968469808041291,"ci_num2_gct"
"94","PER3","Ast",0.0464507866395691,8.08313787474066,1.89242927510353,0.169719228744092,0.636653295746193,0.636653295746193,"ci_num2_gct"
"95","Z98884.1","Ast",0.0718017548522197,1.65234546800104,0.533705406080344,0.465492648741078,0.865923662822892,0.865923662822892,"ci_num2_gct"
"96","PARK7","Ast",-0.070344773828063,4.99465399598938,3.1240900164073,0.0779263527943883,0.488812147128639,0.488812147128639,"ci_num2_gct"
"97","AL034417.4","Ast",-0.0181775520847991,1.34868541776157,0.0262533504235352,0.871367201056383,0.999516364308034,0.999516364308034,"ci_num2_gct"
"98","AL034417.3","Ast",-0.291675829576939,1.43635424601257,6.28891767430112,0.0125557073352623,0.252237751838398,0.252237751838398,"ci_num2_gct"
"99","ERRFI1","Ast",0.00444216480059086,5.57344341102608,0.0103861807404055,0.91887851449807,0.999516364308034,0.999516364308034,"ci_num2_gct"
"100","AL034417.2","Ast",0.0047692973316201,3.95205058637681,0.00718068848858793,0.932512499851738,0.999516364308034,0.999516364308034,"ci_num2_gct"
"101","SLC45A1","Ast",-0.0027295078475688,3.39066283099626,0.00366129571006036,0.951781587172282,0.999516364308034,0.999516364308034,"ci_num2_gct"
"102","RERE","Ast",0.0105049206667456,8.96733160793946,0.376128978816509,0.540040438868053,0.900782040834732,0.900782040834732,"ci_num2_gct"
"103","AL096855.1","Ast",-0.013122720971981,2.08344410788123,0.0284615751112522,0.866115851105285,0.999516364308034,0.999516364308034,"ci_num2_gct"
"104","ENO1","Ast",-0.0143588088744644,7.41439438920805,0.182216856830641,0.669710986560144,0.952813196354759,0.952813196354759,"ci_num2_gct"
"105","SLC2A5","Ast",-0.0303681317319223,2.21382464563934,0.110635768136501,0.739600535848651,0.977015001666194,0.977015001666194,"ci_num2_gct"
"106","GPR157","Ast",0.124072940573854,1.88884496126609,1.95402060531133,0.162950304428182,0.627243377021781,0.627243377021781,"ci_num2_gct"
"107","MIR34AHG","Ast",-0.0837177898372971,3.85283067743471,0.9907822029587,0.320169620955972,0.77713109273039,0.77713109273039,"ci_num2_gct"
"108","LINC01759","Ast",-0.100318902132297,1.91204760826089,0.739355782052004,0.390396572892373,0.823669679055425,0.823669679055425,"ci_num2_gct"
"109","H6PD","Ast",-0.0552715510583832,5.41727573229242,3.91630652230055,0.0485241629111823,0.416603294515206,0.416603294515206,"ci_num2_gct"
"110","SPSB1","Ast",-0.00257348110722832,3.54446953888332,0.000623597178831545,0.980090151499533,0.999516364308034,0.999516364308034,"ci_num2_gct"
"111","SLC25A33","Ast",0.0254885136265104,6.86079937950365,0.376353920681101,0.539919351734558,0.900782040834732,0.900782040834732,"ci_num2_gct"
"112","TMEM201","Ast",-0.0567653994584061,2.93312558899183,0.954878018756244,0.329087635731405,0.782938380728765,0.782938380728765,"ci_num2_gct"
"113","PIK3CD","Ast",0.0852501984897771,3.35477016824976,2.29692309529818,0.130442167678115,0.584338490958358,0.584338490958358,"ci_num2_gct"
"114","CLSTN1","Ast",-0.063073933992886,7.13057911033592,7.46847190176749,0.00656514371672934,0.204360073321967,0.204360073321967,"ci_num2_gct"
"115","CTNNBIP1","Ast",-0.0394116786753689,5.6674240671698,1.61031027504777,0.205206455184522,0.674134889791402,0.674134889791402,"ci_num2_gct"
"116","LZIC","Ast",-0.0192291743241493,4.17350137415993,0.288868362956863,0.694198570141396,0.959786002888983,0.959786002888983,"ci_num2_gct"
"117","NMNAT1","Ast",0.0283058795453145,4.37292216228188,0.570660686982307,0.450453346599146,0.859463300192269,0.859463300192269,"ci_num2_gct"
"118","UBE4B","Ast",-0.0137096654679216,7.10767447804343,0.473546828209383,0.491769845940799,0.878527030648654,0.878527030648654,"ci_num2_gct"
"119","KIF1B","Ast",-0.0119422403136611,9.61434530869629,0.436770396237517,0.509076322120253,0.886722691866465,0.886722691866465,"ci_num2_gct"
"120","AL139424.3","Ast",0.14698541181121,1.57017161855659,2.11056614420971,0.147090812954162,0.605390865309951,0.605390865309951,"ci_num2_gct"
"121","AL139424.2","Ast",-0.00948344963135009,2.72895408508574,0.0194116103868709,0.889264952140399,0.999516364308034,0.999516364308034,"ci_num2_gct"
"122","PGD","Ast",0.0225035935618383,4.55096236878302,0.18506960904611,0.667290287498796,0.95149788417507,0.95149788417507,"ci_num2_gct"
"123","DFFA","Ast",-0.00745069383833761,4.56908094482867,0.0488223887605718,0.825241075701591,0.996155333326808,0.996155333326808,"ci_num2_gct"
"124","PEX14","Ast",0.00882919124081623,6.09364322223967,0.166127347782881,0.771906683720084,0.98495074832158,0.98495074832158,"ci_num2_gct"
"125","CASZ1","Ast",0.0193952440070911,3.0126349193823,0.093784796438446,0.75958333778914,0.982183259127218,0.982183259127218,"ci_num2_gct"
"126","AL109811.4","Ast",0.0810347841836401,1.90608393980831,0.981714003898748,0.409854240399738,0.835651394359319,0.835651394359319,"ci_num2_gct"
"127","MASP2","Ast",0.0668010928906249,2.39257041206062,0.76660165421996,0.381810360507088,0.81920650563817,0.81920650563817,"ci_num2_gct"
"128","SRM","Ast",-0.0488851563893759,4.15643543702472,1.38557552460983,0.239872959123539,0.709361581057306,0.709361581057306,"ci_num2_gct"
"129","EXOSC10","Ast",0.0270537655165524,5.6975607963944,0.593247282798926,0.441633346791329,0.855045173039483,0.855045173039483,"ci_num2_gct"
"130","AL109811.1","Ast",-0.0924353085825947,3.45194862761133,3.44281962904605,0.0642829077507257,0.458987678331324,0.458987678331324,"ci_num2_gct"
"131","MTOR","Ast",-0.0368369742138922,6.11111305183801,2.7490061821583,0.0981204947603793,0.53571347597054,0.53571347597054,"ci_num2_gct"
"132","UBIAD1","Ast",0.013752268090762,3.84073470196107,0.114978327831161,0.734728893172404,0.97523032860621,0.97523032860621,"ci_num2_gct"
"133","DISP3","Ast",-0.159728426234401,4.83165573574315,4.83287832349712,0.0285099453448643,0.341538962722976,0.341538962722976,"ci_num2_gct"
"134","AL031731.1","Ast",0.103819522169892,2.20677277140581,1.20543574211181,0.272916620685302,0.739309589902823,0.739309589902823,"ci_num2_gct"
"135","FBXO2","Ast",-0.0166380455417719,6.01071104922937,0.123163276047069,0.725818525018771,0.971946516805987,0.971946516805987,"ci_num2_gct"
"136","FBXO44","Ast",-0.0773711028041,4.97885694348915,5.24708036273533,0.0298110830744148,0.349502377439279,0.349502377439279,"ci_num2_gct"
"137","FBXO6","Ast",0.00328439078203241,2.74457956162787,0.00351725916917518,0.952738430471747,0.999516364308034,0.999516364308034,"ci_num2_gct"
"138","MAD2L2","Ast",-0.0615543416153768,2.74987130531739,1.04499243710645,0.307298080049118,0.77148315097395,0.77148315097395,"ci_num2_gct"
"139","DRAXIN","Ast",0.146797192292372,1.24476184924613,1.12470153273903,0.289565915944613,0.755800606563715,0.755800606563715,"ci_num2_gct"
"140","AGTRAP","Ast",-0.00320505483050389,3.99631546885612,0.00502217285924778,0.943539770749044,0.999516364308034,0.999516364308034,"ci_num2_gct"
"141","MTHFR","Ast",-0.0468885974763155,4.1893345530877,1.37271677506666,0.242062289208,0.711837589579058,0.711837589579058,"ci_num2_gct"
"142","CLCN6","Ast",0.0153135848103414,4.61799984933356,0.207304911454605,0.789734009188591,0.987171844798269,0.987171844798269,"ci_num2_gct"
"143","KIAA2013","Ast",-0.0164096694901177,4.26090748892816,0.204571862537857,0.65130755370689,0.945978361030634,0.945978361030634,"ci_num2_gct"
"144","PLOD1","Ast",-0.0549525888733962,4.36699916153075,1.58595682757013,0.208659360751243,0.675566242178346,0.675566242178346,"ci_num2_gct"
"145","MFN2","Ast",-0.0342250717666461,4.74389964109934,1.38472763423574,0.240016575154311,0.709493513930562,0.709493513930562,"ci_num2_gct"
"146","MIIP","Ast",-0.0842966121935444,4.20375899426536,3.99885626398137,0.0462256411592561,0.40993136881907,0.40993136881907,"ci_num2_gct"
"147","TNFRSF1B","Ast",0.095183944731406,0.756628433572548,0.433252320963597,0.510786478645868,0.887666445765581,0.887666445765581,"ci_num2_gct"
"148","VPS13D","Ast",-0.0106589312211794,7.69295849578537,0.414493773915322,0.520076549680174,0.892723813832142,0.892723813832142,"ci_num2_gct"
"149","DHRS3","Ast",0.0312379067901147,6.18550526409524,0.454394695793145,0.500655436291111,0.882159253565035,0.882159253565035,"ci_num2_gct"
"150","PDPN","Ast",-0.124126971921421,2.97586934139954,1.71034497742268,0.191712448186251,0.660113328484771,0.660113328484771,"ci_num2_gct"
"151","PRDM2","Ast",-0.00625664456798064,6.08520776624622,0.0889284831802222,0.765702924775511,0.982671150533107,0.982671150533107,"ci_num2_gct"
"152","KAZN","Ast",-0.027520855780402,6.5562276158004,0.166563632623888,0.68340844534178,0.95681878538459,0.95681878538459,"ci_num2_gct"
"153","TMEM51-AS1","Ast",-0.0930545416960625,3.69004105139186,2.4010453271234,0.122066821008422,0.574222705442263,0.574222705442263,"ci_num2_gct"
"154","TMEM51","Ast",-0.0665099785152331,4.66551013643317,1.70956316496728,0.191813790560277,0.660113328484771,0.660113328484771,"ci_num2_gct"
"155","C1orf195","Ast",0.122849532878707,1.03018217093614,0.852400133058447,0.35644616505327,0.800080167285181,0.800080167285181,"ci_num2_gct"
"156","FHAD1","Ast",0.100461436249584,2.20556113889346,1.27604331030968,0.259331631519107,0.72699271006928,0.72699271006928,"ci_num2_gct"
"157","AL031283.2","Ast",0.132557950723503,0.333397303592147,0.37119887138867,0.542706932070809,0.902299673367237,0.902299673367237,"ci_num2_gct"
"158","EFHD2","Ast",-0.0708398479534216,2.02078922552577,0.78300577886497,0.376769696564928,0.814795046725345,0.814795046725345,"ci_num2_gct"
"159","CELA2B","Ast",0.0817382640396424,1.24202128802392,0.454550832802916,0.500581900334207,0.882159253565035,0.882159253565035,"ci_num2_gct"
"160","CASP9","Ast",-0.00636360262734342,4.65573493720996,0.0225867621826349,0.880614511091001,0.999516364308034,0.999516364308034,"ci_num2_gct"
"161","DNAJC16","Ast",-0.00595639376259713,5.37486198554182,0.0585305305021812,0.931695360318593,0.999516364308034,0.999516364308034,"ci_num2_gct"
"162","AL121992.1","Ast",0.0465828361380035,1.63261955051102,0.273410960224898,0.601350285960813,0.927269421744644,0.927269421744644,"ci_num2_gct"
"163","DDI2","Ast",-0.0024986969162578,5.08831345792531,0.00747269756850646,0.931157310058133,0.999516364308034,0.999516364308034,"ci_num2_gct"
"164","PLEKHM2","Ast",-0.0347075375028903,5.98025973217079,1.91409424096903,0.16730206590555,0.633499368640917,0.633499368640917,"ci_num2_gct"
"165","SLC25A34","Ast",-0.112859598875956,2.96179127711775,2.50717584372988,0.114140955002307,0.562808014076328,0.562808014076328,"ci_num2_gct"
"166","UQCRHL","Ast",-0.128425774999888,2.8806369328209,4.36529159204515,0.0373270154865739,0.378864564525108,0.378864564525108,"ci_num2_gct"
"167","AL450998.2","Ast",0.0349880277240962,4.56657157080692,0.562025337993356,0.453898192486568,0.860426626064252,0.860426626064252,"ci_num2_gct"
"168","SPEN","Ast",0.0499097041225296,7.21830377285317,5.12608878491642,0.0241183789292558,0.31890719477932,0.31890719477932,"ci_num2_gct"
"169","ZBTB17","Ast",-0.0610355425319111,4.13209543898188,2.67189096475545,0.102943021614326,0.546207105255985,0.546207105255985,"ci_num2_gct"
"170","FAM131C","Ast",0.00564293890944051,3.10153997983892,0.00745183604687187,0.931253231850483,0.999516364308034,0.999516364308034,"ci_num2_gct"
"171","EPHA2","Ast",-0.307234921112429,2.92825718638311,15.0553283949197,0.000122580074694469,0.043248896430631,0.043248896430631,"ci_num2_gct"
"172","ARHGEF19","Ast",-0.206980647447702,1.35816777485892,3.69306277641046,0.0553689743128264,0.435037856088269,0.435037856088269,"ci_num2_gct"
"173","FBXO42","Ast",-0.0225217445188699,6.94790867128593,0.892345141303881,0.34542855368977,0.792860059013409,0.792860059013409,"ci_num2_gct"
"174","SZRD1","Ast",-0.0126571796436513,4.6347750058645,0.173742181771755,0.677036966974406,0.95491686410296,0.95491686410296,"ci_num2_gct"
"175","SPATA21","Ast",0.0492816942624941,2.23749054196711,0.399139667741715,0.527904753431636,0.895107269606,0.895107269606,"ci_num2_gct"
"176","NECAP2","Ast",0.0100200892045022,3.94928812034769,0.0587350758308134,0.808634128919095,0.992519030170246,0.992519030170246,"ci_num2_gct"
"177","LINC01772","Ast",0.0105089018874122,1.94933767784727,0.0162881779154314,0.898511535269075,0.999516364308034,0.999516364308034,"ci_num2_gct"
"178","AL137802.2","Ast",-0.0757064814507228,1.47479250041147,0.510645861273421,0.475287719492802,0.871091400480418,0.871091400480418,"ci_num2_gct"
"179","NBPF1","Ast",-0.0119209684103099,5.80071362546863,0.0885611472333805,0.766173149354315,0.982671150533107,0.982671150533107,"ci_num2_gct"
"180","CROCC","Ast",-0.0153621878642976,5.73288192291573,0.230763283154592,0.631228292407141,0.938001448561119,0.938001448561119,"ci_num2_gct"
"181","BX284668.5","Ast",-0.0686256435148583,1.53671419676322,0.393990197522671,0.530577447778009,0.896149313139464,0.896149313139464,"ci_num2_gct"
"182","BX284668.6","Ast",-0.111562442175533,1.15256817665794,1.00300720715065,0.317206100221548,0.776566584426412,0.776566584426412,"ci_num2_gct"
"183","AL049569.1","Ast",0.0140989395235154,1.98571194232862,0.0262164690005793,0.871456796880458,0.999516364308034,0.999516364308034,"ci_num2_gct"
"184","ATP13A2","Ast",-0.0756777053052488,5.0973668310319,7.6458855647819,0.00750514616565082,0.213317968282027,0.213317968282027,"ci_num2_gct"
"185","SDHB","Ast",-0.0417210825494558,5.58069276231205,2.33377005150729,0.127407088196497,0.580172203641604,0.580172203641604,"ci_num2_gct"
"186","PADI2","Ast",-0.0935296896074049,6.61875705750791,4.9944298455993,0.0259958232800438,0.329920553463137,0.329920553463137,"ci_num2_gct"
"187","RCC2","Ast",-0.0188081933577835,4.51046771254094,0.266013598779297,0.60631132352157,0.928043853765883,0.928043853765883,"ci_num2_gct"
