"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.0910745417125635,3.54528469495939,1.87196543536856,0.172087200083886,0.832801948178239,0.832801948178239,"ci_num2_gct"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.173709257066753,2.56053354408449,3.44123268759167,0.0643899650884034,0.683258781511341,0.683258781511341,"ci_num2_gct"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0311388376065421,4.5084953190288,0.623890073510841,0.430115409834791,0.960909139159131,0.960909139159131,"ci_num2_gct"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0143195814201908,4.14075651674829,0.145894282563187,0.918542292621568,0.999993018661329,0.999993018661329,"ci_num2_gct"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.150893675362145,2.55096990445418,3.52786071523874,0.0611382030937412,0.682702273494111,0.682702273494111,"ci_num2_gct"
"29","SSU72","Exc L3-5 RORB PLCH1",0.00117999304785369,5.58789870676932,0.00240966718132537,0.960875582170355,0.999993018661329,0.999993018661329,"ci_num2_gct"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.0746319549189135,2.55638465694205,0.83646209362663,0.361011068157503,0.938280843644318,0.938280843644318,"ci_num2_gct"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.107266369381453,4.0707232837571,6.21583083724048,0.0131011528729232,0.465716209284983,0.465716209284983,"ci_num2_gct"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.00196925055065906,3.56628247542284,0.00144887888112312,0.969657237800496,0.999993018661329,0.999993018661329,"ci_num2_gct"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0283815928036018,5.42454705024441,1.08557354067208,0.298139914681304,0.918982815150093,0.918982815150093,"ci_num2_gct"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0221388142745172,4.99782080825455,0.480902703899819,0.488452363974775,0.97569842364075,0.97569842364075,"ci_num2_gct"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0116977507366535,4.91952050230052,0.114543375904501,0.73522323095347,0.999993018661329,0.999993018661329,"ci_num2_gct"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0562794139820366,4.2040188699404,1.13791669158921,0.286794195289514,0.915740038170862,0.915740038170862,"ci_num2_gct"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.00302196477023048,4.94259496897726,0.0053498094319109,0.941732654870808,0.999993018661329,0.999993018661329,"ci_num2_gct"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0725580636331044,4.19539706987429,3.86318143433006,0.0501103410148791,0.657626903471473,0.657626903471473,"ci_num2_gct"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.0042412643103371,7.76988870360235,0.0891099860023531,0.765480630554574,0.999993018661329,0.999993018661329,"ci_num2_gct"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.123616419153173,2.21209175706229,1.70546938978294,0.192392206948157,0.858168434307886,0.858168434307886,"ci_num2_gct"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0558597540564621,5.23698981410278,3.42899207925636,0.0648641732908371,0.685711260932688,0.685711260932688,"ci_num2_gct"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.0836487960788366,2.01470399615524,0.589189776450475,0.443226152486389,0.966044123508043,0.966044123508043,"ci_num2_gct"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0436636335051346,5.79792775479059,1.52199023765691,0.21810805372525,0.872057882579743,0.872057882579743,"ci_num2_gct"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0153641643925982,6.93752454606674,0.569713891111859,0.465183865552105,0.970415575418931,0.970415575418931,"ci_num2_gct"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0486453054064635,3.73332522727157,1.0788464727071,0.299639574934084,0.91901252472769,0.91901252472769,"ci_num2_gct"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-0.119438906521307,2.43859713129622,2.031855228636,0.171162521956733,0.831413976995425,0.831413976995425,"ci_num2_gct"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0196636065940296,6.04447313826267,0.70473782609262,0.621326196011643,0.999993018661329,0.999993018661329,"ci_num2_gct"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0498461088186148,5.35130596258966,3.46528311102814,0.063469019383255,0.682771449356787,0.682771449356787,"ci_num2_gct"
"49","RER1","Exc L3-5 RORB PLCH1",0.0284940525825114,4.8742629418568,0.917393074272332,0.338790928233774,0.932498400655525,0.932498400655525,"ci_num2_gct"
"50","PEX10","Exc L3-5 RORB PLCH1",0.0846296565801919,3.79015481263641,3.4296478004821,0.077364833755789,0.720072032490217,0.720072032490217,"ci_num2_gct"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.0521484948831903,5.62334359108708,2.45216878710296,0.118224420476649,0.788549322249583,0.788549322249583,"ci_num2_gct"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0298240914282279,3.87604849975314,0.300752962311964,0.583744202590093,0.997197801737838,0.997197801737838,"ci_num2_gct"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.0768304227106684,3.01661067651476,1.3066971897645,0.253738644715346,0.900550520080038,0.900550520080038,"ci_num2_gct"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.00499643839174491,4.1745855570239,0.0113614041607292,0.915172581046278,0.999993018661329,0.999993018661329,"ci_num2_gct"
"55","FAM213B","Exc L3-5 RORB PLCH1",-0.0689390239330301,4.7166651145998,3.53762421564169,0.0607828765392305,0.681045138703243,0.681045138703243,"ci_num2_gct"
"56","TTC34","Exc L3-5 RORB PLCH1",0.164864972416418,2.19307630090336,3.15459379075705,0.0765419869061518,0.7181722958603,0.7181722958603,"ci_num2_gct"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.00440834336939842,4.22312371382098,0.00967348609784883,0.921704989194979,0.999993018661329,0.999993018661329,"ci_num2_gct"
"58","TPRG1L","Exc L3-5 RORB PLCH1",-0.0237592719296223,5.40573706113549,0.758204250089891,0.384460285851949,0.947743970717197,0.947743970717197,"ci_num2_gct"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0521252764006472,3.66900936918198,1.34028642376543,0.247736341118315,0.894646811689397,0.894646811689397,"ci_num2_gct"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.00678755458355022,4.66877649365784,0.0419198782976177,0.837886076760981,0.999993018661329,0.999993018661329,"ci_num2_gct"
"61","CEP104","Exc L3-5 RORB PLCH1",0.00616905941149334,5.46966191609866,0.0655520276334479,0.955009852084072,0.999993018661329,0.999993018661329,"ci_num2_gct"
"62","DFFB","Exc L3-5 RORB PLCH1",0.00191496146899674,4.61680511775256,0.00318099635442597,0.955053592908454,0.999993018661329,0.999993018661329,"ci_num2_gct"
"63","C1orf174","Exc L3-5 RORB PLCH1",-0.0325499355426735,3.25884510970347,0.37073393921705,0.542981175093299,0.987157236600709,0.987157236600709,"ci_num2_gct"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.0221792626279426,1.69903880849806,0.0287707190126495,0.865402971591072,0.999993018661329,0.999993018661329,"ci_num2_gct"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.00561978629295071,7.1053526421665,0.092599706817087,0.761070291593232,0.999993018661329,0.999993018661329,"ci_num2_gct"
"66","AL365255.1","Exc L3-5 RORB PLCH1",0.0881171324527376,2.44931269517062,0.73212410139775,0.392753818261288,0.949909149748694,0.949909149748694,"ci_num2_gct"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.00238218149524643,5.92042858731246,0.00961108631016416,0.970400543330066,0.999993018661329,0.999993018661329,"ci_num2_gct"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0274573416177816,6.63185267803018,1.47477970066514,0.225373896078413,0.876337512969249,0.876337512969249,"ci_num2_gct"
"69","CHD5","Exc L3-5 RORB PLCH1",-0.0371269832701017,7.77628140566363,3.25681149074146,0.0719469033687361,0.70908728140542,0.70908728140542,"ci_num2_gct"
"70","RPL22","Exc L3-5 RORB PLCH1",0.0138321511390054,5.53739069634278,0.31697506266715,0.573774996024995,0.992854819429908,0.992854819429908,"ci_num2_gct"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0327434296487147,4.68186209106414,0.796313338090134,0.372782632126233,0.944421569293299,0.944421569293299,"ci_num2_gct"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0218287591686655,4.06032369808505,0.30327091756103,0.727909284025616,0.999993018661329,0.999993018661329,"ci_num2_gct"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.0762303102666519,3.8243542030945,1.67935002013666,0.195825237990548,0.860296616465657,0.860296616465657,"ci_num2_gct"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0169382040237726,6.59613742447841,0.52760438557035,0.468078769218893,0.970415575418931,0.970415575418931,"ci_num2_gct"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0480723883646463,6.29949284350571,2.40991738684278,0.121430620013618,0.794245671190003,0.794245671190003,"ci_num2_gct"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0122921597606364,5.40624908365854,0.148847700166725,0.699862519548973,0.999993018661329,0.999993018661329,"ci_num2_gct"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.00281176313605497,5.12154191844078,0.0122453721240252,0.911947399585365,0.999993018661329,0.999993018661329,"ci_num2_gct"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.0724520606086007,1.83316486262658,0.521732266694277,0.470563675192031,0.970809139060346,0.970809139060346,"ci_num2_gct"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0209751447214162,4.11257493998595,0.309621958087053,0.578251375666377,0.994886951987189,0.994886951987189,"ci_num2_gct"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.0432944291804025,4.93763844208602,2.40631786224248,0.12170820278011,0.794245671190003,0.794245671190003,"ci_num2_gct"
"81","PHF13","Exc L3-5 RORB PLCH1",-0.0338029075260915,3.27523414511066,0.439390071671261,0.617274628769572,0.999993018661329,0.999993018661329,"ci_num2_gct"
"82","THAP3","Exc L3-5 RORB PLCH1",-0.0832452225998167,3.36572089831973,2.71022311138691,0.133812705805875,0.802440255324084,0.802440255324084,"ci_num2_gct"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.0152740784007034,5.40493498079912,0.350985654526178,0.553920536485838,0.989591217724156,0.989591217724156,"ci_num2_gct"
"84","CAMTA1","Exc L3-5 RORB PLCH1",-0.0344183973150412,8.71170743909655,5.61415938105041,0.0183326909305068,0.517961191144061,0.517961191144061,"ci_num2_gct"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.0540725390542355,3.83464839078727,1.61907421093048,0.204026492420548,0.864565064825598,0.864565064825598,"ci_num2_gct"
"86","PER3","Exc L3-5 RORB PLCH1",-0.0269113080587954,6.36413125796403,0.77417095840031,0.379505588140696,0.947264901454893,0.947264901454893,"ci_num2_gct"
"87","PARK7","Exc L3-5 RORB PLCH1",0.0946021600439136,5.23932579802923,8.58745771256575,0.00359665878218007,0.352872851040712,0.352872851040712,"ci_num2_gct"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-0.212110332444965,2.13601059069736,4.63455371174518,0.0319855542415131,0.595116095925078,0.595116095925078,"ci_num2_gct"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0276333820194293,4.45651397149071,0.693842328044683,0.465132627121669,0.970415575418931,0.970415575418931,"ci_num2_gct"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.00899854457970516,3.33486711175601,0.0185362829631868,0.891778916917902,0.999993018661329,0.999993018661329,"ci_num2_gct"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.0221875758399479,4.19564419649327,0.344505739572542,0.557600781427996,0.989719146378936,0.989719146378936,"ci_num2_gct"
"92","RERE","Exc L3-5 RORB PLCH1",0.00818041911905066,8.84865855773867,0.395899263513873,0.890348872986973,0.999993018661329,0.999993018661329,"ci_num2_gct"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.0360278006550383,2.23154600910143,0.149130322603158,0.699591619132471,0.999993018661329,0.999993018661329,"ci_num2_gct"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0107573846644654,6.36821119955898,0.178877292779638,0.672587568785351,0.999993018661329,0.999993018661329,"ci_num2_gct"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.0540423320457814,2.18052500918029,0.311104295194079,0.577343394257669,0.994875808674836,0.994875808674836,"ci_num2_gct"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.0331807567636023,3.9599990483034,0.606941058694026,0.43644393602775,0.963362878193121,0.963362878193121,"ci_num2_gct"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.150477616582005,2.51701900928813,2.64339424100302,0.104839520758815,0.770767452177502,0.770767452177502,"ci_num2_gct"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.00601472986059205,4.34253255806353,0.0264085716042414,0.870995941248023,0.999993018661329,0.999993018661329,"ci_num2_gct"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.045033724210414,3.18466575466316,0.655306937717634,0.453096203271842,0.969464323856876,0.969464323856876,"ci_num2_gct"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.118011176784936,4.28277177899891,6.80796571910333,0.00944639432489373,0.432502310854198,0.432502310854198,"ci_num2_gct"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.0302595847218153,8.30162392091776,3.95784729738248,0.0473951990803029,0.6479967734397,0.6479967734397,"ci_num2_gct"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.00466943142557084,5.23328086653306,0.0303905014332248,0.861703256558151,0.999993018661329,0.999993018661329,"ci_num2_gct"
"103","LZIC","Exc L3-5 RORB PLCH1",-0.0165886877554269,4.05255935174857,0.168893804098355,0.787769788361159,0.999993018661329,0.999993018661329,"ci_num2_gct"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0082397500061709,4.09965667366564,0.0388757386953709,0.843804192096509,0.999993018661329,0.999993018661329,"ci_num2_gct"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.022668544329559,7.19585453922178,1.9450271570095,0.163967301572461,0.827248992909686,0.827248992909686,"ci_num2_gct"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0175375274372366,8.62831771035828,2.0354581768913,0.15451803168618,0.822683966519496,0.822683966519496,"ci_num2_gct"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.0901190394757888,2.6866831446389,1.65818110261394,0.198660480666288,0.863657835811554,0.863657835811554,"ci_num2_gct"
"108","PGD","Exc L3-5 RORB PLCH1",-0.0587926869091917,3.5897992591611,1.49355815632389,0.222449550509848,0.874593952161703,0.874593952161703,"ci_num2_gct"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.138560733916803,1.90420463137938,1.63572107007729,0.201721659615587,0.864286312287404,0.864286312287404,"ci_num2_gct"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.0484600588232029,4.53229465966681,2.2379701933397,0.135517065985496,0.804105625599067,0.804105625599067,"ci_num2_gct"
"111","PEX14","Exc L3-5 RORB PLCH1",0.00475579961799248,5.74984651866238,0.0481145102255572,0.826499203520515,0.999993018661329,0.999993018661329,"ci_num2_gct"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.0144671557075099,3.04342664507548,0.0295037389932156,0.86371575585445,0.999993018661329,0.999993018661329,"ci_num2_gct"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.0771287084652893,2.67426874607798,1.19037793577282,0.275969110776149,0.915740038170862,0.915740038170862,"ci_num2_gct"
"114","MASP2","Exc L3-5 RORB PLCH1",0.0456059692506206,3.0403516422876,0.422154411012396,0.516270443864525,0.980878114707006,0.980878114707006,"ci_num2_gct"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0536346063582226,4.93866459270155,3.07873966227876,0.0801564553173715,0.725610006517127,0.725610006517127,"ci_num2_gct"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.0470812186216997,5.05566874135188,2.4703426445464,0.116874325649916,0.786550506510304,0.786550506510304,"ci_num2_gct"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.06617880946337,2.59039826037925,0.819994603019117,0.365775836636823,0.940734650372201,0.940734650372201,"ci_num2_gct"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.00873725179345924,5.98598580071299,0.181152543726729,0.670634106240502,0.999993018661329,0.999993018661329,"ci_num2_gct"
"119","UBIAD1","Exc L3-5 RORB PLCH1",0.0877226834691501,3.45857658931418,3.12552054264901,0.0779060739124259,0.720533872524978,0.720533872524978,"ci_num2_gct"
"120","DISP3","Exc L3-5 RORB PLCH1",0.0104853350945798,4.68333019231251,0.0525411774217577,0.818826683126135,0.999993018661329,0.999993018661329,"ci_num2_gct"
"121","AL031731.1","Exc L3-5 RORB PLCH1",0.0985753292584761,2.02824770182234,0.931180308823512,0.335191830833933,0.931384909662377,0.931384909662377,"ci_num2_gct"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.00541868166409616,5.230104099442,0.0321685567080475,0.907187490096527,0.999993018661329,0.999993018661329,"ci_num2_gct"
"123","FBXO44","Exc L3-5 RORB PLCH1",-0.0419740148395521,5.84760168736864,2.79161977117348,0.0956108957007978,0.757098969953775,0.757098969953775,"ci_num2_gct"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.0576564127865764,3.01712818699122,0.902666827687784,0.342692876181062,0.934983812372393,0.934983812372393,"ci_num2_gct"
"125","MAD2L2","Exc L3-5 RORB PLCH1",0.00282373487550798,2.22258442256793,0.000509020804630581,0.982012324490309,0.999993018661329,0.999993018661329,"ci_num2_gct"
"126","MTHFR","Exc L3-5 RORB PLCH1",-0.0165183145035615,5.07726877336749,0.342669544225095,0.772401030550707,0.999993018661329,0.999993018661329,"ci_num2_gct"
"127","CLCN6","Exc L3-5 RORB PLCH1",0.0343838366750593,4.41722366964909,1.025384631947,0.3264522278923,0.927075373972709,0.927075373972709,"ci_num2_gct"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.0387943980712361,4.22367383473714,1.15421298448267,0.399262318722361,0.95299118251738,0.95299118251738,"ci_num2_gct"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.00763395718884206,3.27661674543094,0.019629786209078,0.888652832344721,0.999993018661329,0.999993018661329,"ci_num2_gct"
"130","MFN2","Exc L3-5 RORB PLCH1",0.000663647457159488,5.30176093039252,0.000680814452661731,0.979197803546459,0.999993018661329,0.999993018661329,"ci_num2_gct"
"131","MIIP","Exc L3-5 RORB PLCH1",0.00382428888667163,2.93035574260892,0.00350443098657763,0.966258883693356,0.999993018661329,0.999993018661329,"ci_num2_gct"
"132","VPS13D","Exc L3-5 RORB PLCH1",-0.0081999825276885,7.71592075968209,0.16208923901909,0.687474647615081,0.999993018661329,0.999993018661329,"ci_num2_gct"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.0191561349988535,2.40061025187031,0.0500625789270981,0.823078915021182,0.999993018661329,0.999993018661329,"ci_num2_gct"
"134","PDPN","Exc L3-5 RORB PLCH1",0.0152310206020418,4.53239257708898,0.157372870273121,0.691817433277702,0.999993018661329,0.999993018661329,"ci_num2_gct"
"135","PRDM2","Exc L3-5 RORB PLCH1",0.00988713239456908,7.62757060627613,0.372953545494975,0.541776730876135,0.987157236600709,0.987157236600709,"ci_num2_gct"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.0194221372979311,10.6906746350549,1.52135062353064,0.218204598791718,0.872057882579743,0.872057882579743,"ci_num2_gct"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.00740248095183911,2.53100499465803,0.00647547965154559,0.935907027965207,0.999993018661329,0.999993018661329,"ci_num2_gct"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.0966130285822478,3.11257099504276,1.86523360806422,0.172858378946972,0.834074702876762,0.834074702876762,"ci_num2_gct"
"139","EFHD2","Exc L3-5 RORB PLCH1",-0.0847798297151856,5.26837912159425,4.46721992172387,0.0352254906471801,0.610822504670226,0.610822504670226,"ci_num2_gct"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.163235356272225,1.96072159677871,2.3732795632013,0.124289259555408,0.794639012133851,0.794639012133851,"ci_num2_gct"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.0286668738594929,3.83591787820776,0.388251112559384,0.533607137503272,0.985067768617287,0.985067768617287,"ci_num2_gct"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.0270003552915313,5.72941529405149,1.57545331801109,0.402254283335132,0.95398527952861,0.95398527952861,"ci_num2_gct"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.0385671128954439,2.01346600834145,0.168921661810372,0.780044398661776,0.999993018661329,0.999993018661329,"ci_num2_gct"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.0390279378594248,2.22850484249166,0.233821130587272,0.628993251346827,0.999993018661329,0.999993018661329,"ci_num2_gct"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.0164282678213379,5.57189673793,0.448829475247008,0.533526969817242,0.985067768617287,0.985067768617287,"ci_num2_gct"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.00443138096932392,6.03996433346328,0.0587059654597495,0.8086883696416,0.999993018661329,0.999993018661329,"ci_num2_gct"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.015595426976268,3.35144214034874,0.0655728638667291,0.798038721064537,0.999993018661329,0.999993018661329,"ci_num2_gct"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.0440426632298192,3.19466809193901,0.531948712602059,0.466253941389672,0.970415575418931,0.970415575418931,"ci_num2_gct"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.0303153574461139,3.76329910008372,0.416724834780107,0.518979214899914,0.981947129319825,0.981947129319825,"ci_num2_gct"
"150","SPEN","Exc L3-5 RORB PLCH1",-0.0168703429768326,6.44679336957749,0.843976761262461,0.35886526329182,0.938280843644318,0.938280843644318,"ci_num2_gct"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.00457150454138246,3.73327514817517,0.0112072845272979,0.995000961622758,0.999993018661329,0.999993018661329,"ci_num2_gct"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.060048831530233,3.39662330165574,0.448287320029927,0.50357040535704,0.978780584157745,0.978780584157745,"ci_num2_gct"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.0159287079166362,6.67036025391028,0.693395464548543,0.405553399980916,0.954329593289874,0.954329593289874,"ci_num2_gct"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.0313231575619291,4.0232580886971,0.595393448653314,0.528018548232007,0.983772834204011,0.983772834204011,"ci_num2_gct"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.0762394480418795,2.08175677325773,0.628817906732011,0.428301581385144,0.960909139159131,0.960909139159131,"ci_num2_gct"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.0152679031054833,3.66748724947101,0.106650182904407,0.8798984446072,0.999993018661329,0.999993018661329,"ci_num2_gct"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.0885453663603237,2.08157994763969,0.806906111083152,0.36962548184899,0.942473827660327,0.942473827660327,"ci_num2_gct"
"158","NBPF1","Exc L3-5 RORB PLCH1",-0.0667256455452234,4.95517302214068,2.05978314132399,0.152083354815331,0.821358713485426,0.821358713485426,"ci_num2_gct"
"159","CROCC","Exc L3-5 RORB PLCH1",-0.0201680734932182,6.17922221590706,0.582975219457288,0.445639034797886,0.967125351156818,0.967125351156818,"ci_num2_gct"
"160","BX284668.5","Exc L3-5 RORB PLCH1",0.00445809255656744,2.16826905809981,0.00165630070842186,0.967559046178635,0.999993018661329,0.999993018661329,"ci_num2_gct"
