"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","ATP13A2","Inh L1 PAX6 CA4",-0.00188282440965895,6.71577506559203,0.000704445844042156,0.978849441654031,0.999782793261541,0.999782793261541,"ci_num2_gct"
"51","IGSF21","Inh L1 PAX6 CA4",0.0414765945926542,7.14631811175305,0.428250547544044,0.513528423240235,0.979153595135281,0.979153595135281,"ci_num2_gct"
"52","UBR4","Inh L1 PAX6 CA4",0.0308627136385522,6.94932325029284,0.220509575681736,0.743646401098871,0.999782793261541,0.999782793261541,"ci_num2_gct"
"53","CAPZB","Inh L1 PAX6 CA4",0.0391143301972916,7.5694136722423,0.473522177611044,0.492092203206734,0.976391977903168,0.976391977903168,"ci_num2_gct"
"54","NBL1","Inh L1 PAX6 CA4",-0.269132829876825,5.65514693781186,4.62349361166434,0.0326216569464173,0.719246734938407,0.719246734938407,"ci_num2_gct"
"55","OTUD3","Inh L1 PAX6 CA4",0.110032529286165,5.83141298884157,1.04564037557184,0.307630247413556,0.926242706014502,0.926242706014502,"ci_num2_gct"
"56","CAMK2N1","Inh L1 PAX6 CA4",-0.136920299736207,6.662787950493,3.03911675595194,0.0826695049260133,0.789512976537876,0.789512976537876,"ci_num2_gct"
"57","HP1BP3","Inh L1 PAX6 CA4",-0.060531172468437,7.42186656610348,1.31439275229481,0.252839459836964,0.898893113905693,0.898893113905693,"ci_num2_gct"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.0532805121369316,9.1124786001703,2.45169421133588,0.118827471953006,0.814608751267241,0.814608751267241,"ci_num2_gct"
"59","ECE1","Inh L1 PAX6 CA4",-0.123568464990617,6.22921120198218,1.97308838634042,0.182232428299854,0.869329650834932,0.869329650834932,"ci_num2_gct"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.0253103017110981,6.31396415563302,0.0920353103340475,0.761890578499541,0.999782793261541,0.999782793261541,"ci_num2_gct"
"61","USP48","Inh L1 PAX6 CA4",-0.0218914990844693,7.25459245330619,0.163407416733846,0.686429120163399,0.999782793261541,0.999782793261541,"ci_num2_gct"
"62","CDC42","Inh L1 PAX6 CA4",-0.085403690109217,6.77827158684142,1.43345238614356,0.232483244368293,0.888783622410231,0.888783622410231,"ci_num2_gct"
"63","EPHB2","Inh L1 PAX6 CA4",0.0832016844602193,6.74419197591988,1.18813729371583,0.276891552706231,0.910267564095363,0.910267564095363,"ci_num2_gct"
"64","KDM1A","Inh L1 PAX6 CA4",0.143993768977958,6.69765759134996,3.83770719660863,0.0513684273651296,0.757959292642042,0.757959292642042,"ci_num2_gct"
"65","LUZP1","Inh L1 PAX6 CA4",0.0373487449916837,6.64950861966099,0.220366563312017,0.639223125164359,0.995625586742836,0.995625586742836,"ci_num2_gct"
"66","HNRNPR","Inh L1 PAX6 CA4",0.0100173922452598,6.56990478344369,0.0185783126021886,0.892196648723688,0.999782793261541,0.999782793261541,"ci_num2_gct"
"67","RPL11","Inh L1 PAX6 CA4",0.0500418486293444,5.63406321091834,0.145066420042603,0.703660884847854,0.999782793261541,0.999782793261541,"ci_num2_gct"
"68","PITHD1","Inh L1 PAX6 CA4",0.00124527958886954,5.87171405786621,0.000209560104830899,0.988463121597974,0.999782793261541,0.999782793261541,"ci_num2_gct"
"69","SRSF10","Inh L1 PAX6 CA4",-0.0118949865932902,6.59099147509589,0.0230432871602635,0.879482911433179,0.999782793261541,0.999782793261541,"ci_num2_gct"
"70","NIPAL3","Inh L1 PAX6 CA4",0.167124992965887,6.56549742651514,4.39721754707167,0.0371336779283237,0.719246734938407,0.719246734938407,"ci_num2_gct"
"71","SRRM1","Inh L1 PAX6 CA4",0.00630264671197142,6.53991495517003,0.0059675082430559,0.938494770422417,0.999782793261541,0.999782793261541,"ci_num2_gct"
"72","RSRP1","Inh L1 PAX6 CA4",0.00592554368507496,7.27420656678212,0.00896482821643691,0.924652507421988,0.999782793261541,0.999782793261541,"ci_num2_gct"
"73","MACO1","Inh L1 PAX6 CA4",-0.0324555185785661,7.05927897491048,0.275369634971326,0.600277792899692,0.98991751396069,0.98991751396069,"ci_num2_gct"
"74","MAN1C1","Inh L1 PAX6 CA4",0.109723396808357,6.66629374505736,2.31547413169739,0.129520379495493,0.818454994080763,0.818454994080763,"ci_num2_gct"
"75","STMN1","Inh L1 PAX6 CA4",-0.0932404845907963,6.81713175799847,1.81000303170825,0.17988533313222,0.864361605094241,0.864361605094241,"ci_num2_gct"
"76","DHDDS","Inh L1 PAX6 CA4",0.00395573265931715,5.69825869909101,0.00131197801967118,0.971138616659926,0.999782793261541,0.999782793261541,"ci_num2_gct"
"77","HMGN2","Inh L1 PAX6 CA4",0.0228634320694191,5.8124754428076,0.0361225769056064,0.84943687306001,0.999782793261541,0.999782793261541,"ci_num2_gct"
"78","ARID1A","Inh L1 PAX6 CA4",0.00249575391254829,7.29892880022369,0.00169452704462338,0.967201777584034,0.999782793261541,0.999782793261541,"ci_num2_gct"
"79","NUDC","Inh L1 PAX6 CA4",-0.0130665636628668,5.67677788892648,0.0131769381834769,0.980750018560026,0.999782793261541,0.999782793261541,"ci_num2_gct"
"80","WDTC1","Inh L1 PAX6 CA4",0.0433491276312836,6.25702427273435,0.218549394721174,0.640607626814392,0.995625586742836,0.995625586742836,"ci_num2_gct"
"81","TMEM222","Inh L1 PAX6 CA4",-0.076421154274365,5.76186228750663,0.409818652863632,0.522724072275732,0.979153595135281,0.979153595135281,"ci_num2_gct"
"82","AHDC1","Inh L1 PAX6 CA4",0.077652664069652,6.68619024020624,1.17969995415355,0.308395888437002,0.926242706014502,0.926242706014502,"ci_num2_gct"
"83","IFI6","Inh L1 PAX6 CA4",-0.186982800523225,5.51382415888946,0.550455721362074,0.458918544911628,0.970333478686876,0.970333478686876,"ci_num2_gct"
"84","STX12","Inh L1 PAX6 CA4",0.0628167261185294,6.78179569956955,0.829700027609585,0.394213216082502,0.950433544185338,0.950433544185338,"ci_num2_gct"
"85","EYA3","Inh L1 PAX6 CA4",0.0104970330772049,6.79531051206317,0.0234257425276828,0.87849465627048,0.999782793261541,0.999782793261541,"ci_num2_gct"
"86","ATP5IF1","Inh L1 PAX6 CA4",-0.0480122654713676,6.36119462071035,0.331357086994399,0.565446183078946,0.988953124768657,0.988953124768657,"ci_num2_gct"
"87","PHACTR4","Inh L1 PAX6 CA4",0.0269000128754139,7.27207698044855,0.197271607518481,0.657366378679451,0.997054119307268,0.997054119307268,"ci_num2_gct"
"88","TRNAU1AP","Inh L1 PAX6 CA4",-0.0235349952540482,6.46808045406809,0.0905261691288745,0.816882844596111,0.999782793261541,0.999782793261541,"ci_num2_gct"
"89","YTHDF2","Inh L1 PAX6 CA4",-0.036141779231638,5.76466789049131,0.110766677149088,0.739707363479041,0.999782793261541,0.999782793261541,"ci_num2_gct"
"90","SRSF4","Inh L1 PAX6 CA4",-0.038111819054567,6.99439302186509,0.379204182167977,0.567987409698727,0.988953124768657,0.988953124768657,"ci_num2_gct"
"91","PTPRU","Inh L1 PAX6 CA4",0.0401805366078513,6.30141647580239,0.236342449477806,0.627341600329399,0.994950022218899,0.994950022218899,"ci_num2_gct"
"92","SDC3","Inh L1 PAX6 CA4",0.0313994361920437,6.23364213299768,0.116149656161453,0.733572064008693,0.999782793261541,0.999782793261541,"ci_num2_gct"
"93","PUM1","Inh L1 PAX6 CA4",-0.0201928993357499,7.75522023266863,0.170583048552039,0.720206618440416,0.999782793261541,0.999782793261541,"ci_num2_gct"
"94","ZCCHC17","Inh L1 PAX6 CA4",-0.0359094062138196,6.1683275676991,0.155255951536523,0.693941908498196,0.999782793261541,0.999782793261541,"ci_num2_gct"
"95","COL16A1","Inh L1 PAX6 CA4",-0.151836407190085,7.13583912328137,3.51348190601669,0.0621894138452686,0.782091070696637,0.782091070696637,"ci_num2_gct"
"96","ADGRB2","Inh L1 PAX6 CA4",-0.159645173100691,5.98941128583721,2.9608383202963,0.0927746832657258,0.80918181691063,0.80918181691063,"ci_num2_gct"
"97","KHDRBS1","Inh L1 PAX6 CA4",-0.0691787370342471,6.81444240546118,0.916067326424266,0.339554526526942,0.934854756163486,0.934854756163486,"ci_num2_gct"
"98","KPNA6","Inh L1 PAX6 CA4",0.0452694230798339,6.88850536569701,0.446028284432515,0.507340478528445,0.979153595135281,0.979153595135281,"ci_num2_gct"
"99","MARCKSL1","Inh L1 PAX6 CA4",-0.00537598851183783,5.94418457117202,0.0022950171445752,0.961834111959453,0.999782793261541,0.999782793261541,"ci_num2_gct"
"100","BSDC1","Inh L1 PAX6 CA4",-0.0459329988241871,7.25007910128333,0.619155214313208,0.445606323151291,0.963753065524173,0.963753065524173,"ci_num2_gct"
"101","ZBTB8OS","Inh L1 PAX6 CA4",-0.0241885231949435,7.35328917373794,0.158528674091164,0.690898757009409,0.999782793261541,0.999782793261541,"ci_num2_gct"
"102","RBBP4","Inh L1 PAX6 CA4",-0.0481901205036061,6.62447979997307,0.414940611177171,0.520139781861358,0.979153595135281,0.979153595135281,"ci_num2_gct"
"103","YARS","Inh L1 PAX6 CA4",-0.0891681498821075,6.70285145423323,1.21792687043111,0.270966953592502,0.909150890256461,0.909150890256461,"ci_num2_gct"
"104","S100PBP","Inh L1 PAX6 CA4",0.107898820693337,5.89628188322265,1.20445064815545,0.273627132035966,0.909150890256461,0.909150890256461,"ci_num2_gct"
"105","HPCA","Inh L1 PAX6 CA4",0.00475850943153943,5.90096961246497,0.00199861645243575,0.964382069775302,0.999782793261541,0.999782793261541,"ci_num2_gct"
"106","ZNF362","Inh L1 PAX6 CA4",0.0705787900706788,6.06672535921464,0.533711012858818,0.465823857462802,0.97213185418802,0.97213185418802,"ci_num2_gct"
"107","PHC2","Inh L1 PAX6 CA4",0.0844590314557529,6.81063911282729,1.40974736040942,0.236371735080596,0.888783622410231,0.888783622410231,"ci_num2_gct"
"108","CSMD2","Inh L1 PAX6 CA4",0.0444072076530859,7.96708827169245,0.657294574763653,0.41838806254877,0.957710218175488,0.957710218175488,"ci_num2_gct"
"109","SMIM12","Inh L1 PAX6 CA4",0.0401898599623163,5.76852966696371,0.122150298344077,0.727046406290898,0.999782793261541,0.999782793261541,"ci_num2_gct"
"110","DLGAP3","Inh L1 PAX6 CA4",-0.11000919565192,6.14517701873777,1.27504902516195,0.260044631233432,0.901302230699983,0.901302230699983,"ci_num2_gct"
"111","SFPQ","Inh L1 PAX6 CA4",-0.058407650624195,7.4377895270763,1.08087089216326,0.299637807270974,0.919551532800855,0.919551532800855,"ci_num2_gct"
"112","ZMYM4","Inh L1 PAX6 CA4",0.0398407879110147,7.54991885280808,0.642783518424814,0.462119201536121,0.971914627884763,0.971914627884763,"ci_num2_gct"
"113","KIAA0319L","Inh L1 PAX6 CA4",0.0916297558186856,7.24377128931587,2.43489606571922,0.120091230584323,0.814608751267241,0.814608751267241,"ci_num2_gct"
"114","NCDN","Inh L1 PAX6 CA4",-0.0425946704649141,6.14324060257791,0.180059601243003,0.671734407196619,0.998952832456684,0.998952832456684,"ci_num2_gct"
"115","AGO4","Inh L1 PAX6 CA4",-0.0498856281870939,6.81892646627458,0.449223537594098,0.503403000866016,0.979153595135281,0.979153595135281,"ci_num2_gct"
"116","AGO1","Inh L1 PAX6 CA4",-0.0233001479522364,6.10244473697782,0.0730474499296406,0.787202282427405,0.999782793261541,0.999782793261541,"ci_num2_gct"
"117","AGO3","Inh L1 PAX6 CA4",-0.0355543253536571,7.7518687234499,0.566011092719062,0.452648164874153,0.965544028837105,0.965544028837105,"ci_num2_gct"
"118","MAP7D1","Inh L1 PAX6 CA4",-0.00082681653168406,5.83768065608468,4.31070539182679e-05,0.994767366881957,0.999782793261541,0.999782793261541,"ci_num2_gct"
"119","THRAP3","Inh L1 PAX6 CA4",0.00484914308986735,6.71644201422346,0.00510245246318245,0.956811271193373,0.999782793261541,0.999782793261541,"ci_num2_gct"
"120","INPP5B","Inh L1 PAX6 CA4",0.152662744585438,6.67696378423587,4.56684283452632,0.0336942296756231,0.719246734938407,0.719246734938407,"ci_num2_gct"
"121","AL139260.1","Inh L1 PAX6 CA4",0.189199616826608,7.74154407006022,12.9251024561948,0.000399748281218917,0.16903202322003,0.16903202322003,"ci_num2_gct"
"122","NDUFS5","Inh L1 PAX6 CA4",-0.095988271864605,5.68755071136539,0.573314163616981,0.44975069395293,0.964516668643764,0.964516668643764,"ci_num2_gct"
"123","MACF1","Inh L1 PAX6 CA4",-0.0223339450784609,9.06210294221456,0.40639259299997,0.524465444357723,0.979153595135281,0.979153595135281,"ci_num2_gct"
"124","HPCAL4","Inh L1 PAX6 CA4",0.00713599049547036,6.78853423439105,0.0104783045505275,0.918560813150695,0.999782793261541,0.999782793261541,"ci_num2_gct"
"125","PPIE","Inh L1 PAX6 CA4",0.186711344499835,6.43812423674147,4.29696623988051,0.0393389016635891,0.719246734938407,0.719246734938407,"ci_num2_gct"
"126","RLF","Inh L1 PAX6 CA4",-0.0423037656163936,7.05627611858425,0.428365362995589,0.515710464837827,0.979153595135281,0.979153595135281,"ci_num2_gct"
"127","SMAP2","Inh L1 PAX6 CA4",0.11963195850297,6.09274628242896,1.66891018068547,0.197752620065055,0.88193985876929,0.88193985876929,"ci_num2_gct"
"128","NFYC","Inh L1 PAX6 CA4",-0.00457226145573906,6.23332963088026,0.00194610092294335,0.964852823170692,0.999782793261541,0.999782793261541,"ci_num2_gct"
"129","SCMH1","Inh L1 PAX6 CA4",-0.0532796485017396,8.58395202764651,1.6590264263518,0.19908053084028,0.882446141748306,0.882446141748306,"ci_num2_gct"
"130","HIVEP3","Inh L1 PAX6 CA4",0.0226287643559886,9.53098466829431,0.459912218743283,0.549661806399801,0.988630320438759,0.988630320438759,"ci_num2_gct"
"131","FOXJ3","Inh L1 PAX6 CA4",-0.00941510434903891,7.45695001664259,0.0282972788214933,0.993392697903582,0.999782793261541,0.999782793261541,"ci_num2_gct"
"132","RIMKLA","Inh L1 PAX6 CA4",-0.106402883082658,6.03170290939654,1.06524162638443,0.303149802847394,0.923521833452372,0.923521833452372,"ci_num2_gct"
"133","CCDC30","Inh L1 PAX6 CA4",0.11036529567947,6.75657936377804,2.14897059078705,0.144085518311117,0.838091167979924,0.838091167979924,"ci_num2_gct"
"134","SZT2","Inh L1 PAX6 CA4",-0.0221657877056305,5.80461785615115,0.0394028954739038,0.842834923075542,0.999782793261541,0.999782793261541,"ci_num2_gct"
"135","PTPRF","Inh L1 PAX6 CA4",-0.0136484999853538,6.04472159612525,0.0192036006013245,0.889910442731261,0.999782793261541,0.999782793261541,"ci_num2_gct"
"136","ATP6V0B","Inh L1 PAX6 CA4",-0.193971698265093,6.47031874585803,5.16980633028962,0.0239423259162561,0.667212371368047,0.667212371368047,"ci_num2_gct"
"137","ERI3","Inh L1 PAX6 CA4",-0.0586122422230105,6.6137362887266,0.661782570841171,0.416806077936233,0.957127216005674,0.957127216005674,"ci_num2_gct"
"138","RPS8","Inh L1 PAX6 CA4",0.0995801159808023,5.90791452627647,0.746671650534112,0.388468046203396,0.94778442732424,0.94778442732424,"ci_num2_gct"
"139","PTCH2","Inh L1 PAX6 CA4",-0.131200177381984,6.21156351869305,2.24291391690449,0.135653353988236,0.818536209520675,0.818536209520675,"ci_num2_gct"
"140","EIF2B3","Inh L1 PAX6 CA4",0.0463020923479453,6.55164852660019,0.325715618378824,0.568772124844505,0.988953124768657,0.988953124768657,"ci_num2_gct"
"141","ZSWIM5","Inh L1 PAX6 CA4",0.0852549577311071,7.87290092928458,2.56821599048807,0.110457548670813,0.8145410952531,0.8145410952531,"ci_num2_gct"
"142","PRDX1","Inh L1 PAX6 CA4",-0.258741676322298,5.74979643979643,4.3471337781751,0.03821857899115,0.719246734938407,0.719246734938407,"ci_num2_gct"
"143","NASP","Inh L1 PAX6 CA4",0.126189098956042,6.36473155173464,2.21730257653447,0.137895586688041,0.823752702282268,0.823752702282268,"ci_num2_gct"
"144","GPBP1L1","Inh L1 PAX6 CA4",-0.0582882741076048,6.5420954986788,0.604494967084652,0.437698803625027,0.961953449927017,0.961953449927017,"ci_num2_gct"
"145","MAST2","Inh L1 PAX6 CA4",0.02466075771017,7.31413784526983,0.163362479924954,0.686469932329044,0.999782793261541,0.999782793261541,"ci_num2_gct"
"146","LRRC41","Inh L1 PAX6 CA4",-0.0541117749221879,6.11257389008055,0.310631692734691,0.577856322514234,0.988988649894813,0.988988649894813,"ci_num2_gct"
"147","UQCRH","Inh L1 PAX6 CA4",-0.120324110929854,6.31539037835136,2.2185720090063,0.137783470751602,0.823752702282268,0.823752702282268,"ci_num2_gct"
"148","MKNK1","Inh L1 PAX6 CA4",-0.0520383403289303,6.56257748047375,0.453810493233037,0.501234197729736,0.979153595135281,0.979153595135281,"ci_num2_gct"
"149","ATPAF1","Inh L1 PAX6 CA4",-0.0222272233553813,6.85085585915014,0.106250325115144,0.772949074115478,0.999782793261541,0.999782793261541,"ci_num2_gct"
"150","EFCAB14","Inh L1 PAX6 CA4",-0.0349757548215765,6.11831074036091,0.148687901559101,0.700162963850855,0.999782793261541,0.999782793261541,"ci_num2_gct"
"151","CYP4X1","Inh L1 PAX6 CA4",-0.0686327518370137,5.93192777127053,0.461653276913832,0.497562659876242,0.977869839592314,0.977869839592314,"ci_num2_gct"
"152","AGBL4","Inh L1 PAX6 CA4",0.0470619115846947,8.95475514016982,1.20672580925626,0.273175720739902,0.909150890256461,0.909150890256461,"ci_num2_gct"
"153","ELAVL4","Inh L1 PAX6 CA4",-0.146334852103452,7.59667877189423,8.34817404341005,0.004244683988151,0.382508653817476,0.382508653817476,"ci_num2_gct"
"154","FAF1","Inh L1 PAX6 CA4",0.0374988489343036,8.6751704268947,1.00268318804439,0.345054940331607,0.934854756163486,0.934854756163486,"ci_num2_gct"
"155","RNF11","Inh L1 PAX6 CA4",-0.047283657576447,7.05099956351843,0.523523079142727,0.470107103210774,0.97213185418802,0.97213185418802,"ci_num2_gct"
"156","EPS15","Inh L1 PAX6 CA4",-0.0142382990373259,6.4970391914922,0.0449048715420237,0.832374161634725,0.999782793261541,0.999782793261541,"ci_num2_gct"
"157","OSBPL9","Inh L1 PAX6 CA4",0.0843999267859719,7.66222736221449,2.51171228289763,0.114431585685717,0.814608751267241,0.814608751267241,"ci_num2_gct"
"158","NRDC","Inh L1 PAX6 CA4",0.05056150953829,7.28253731336539,0.770205745660558,0.381105563005638,0.944516357007209,0.944516357007209,"ci_num2_gct"
"159","BTF3L4","Inh L1 PAX6 CA4",-0.0317955363704683,6.24746318517774,0.121670737990089,0.727561228514228,0.999782793261541,0.999782793261541,"ci_num2_gct"
"160","ZFYVE9","Inh L1 PAX6 CA4",0.00977278317270224,7.79133911046182,0.0376515695672509,0.978304715759752,0.999782793261541,0.999782793261541,"ci_num2_gct"
"161","TUT4","Inh L1 PAX6 CA4",0.0364618088366889,8.50850326798417,0.79461900255664,0.373675639517486,0.940191352619829,0.940191352619829,"ci_num2_gct"
"162","ZYG11B","Inh L1 PAX6 CA4",-0.0437426942212898,7.5145221926581,0.638124426248874,0.425247612255417,0.958700610628925,0.958700610628925,"ci_num2_gct"
"163","ECHDC2","Inh L1 PAX6 CA4",0.032750110795029,7.00255826715483,0.134477023312358,0.714185056977117,0.999782793261541,0.999782793261541,"ci_num2_gct"
"164","SCP2","Inh L1 PAX6 CA4",0.000172271746045514,6.68629612579369,6.64206289473961e-06,0.997946000860009,0.999782793261541,0.999782793261541,"ci_num2_gct"
