"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CCNL2","Inh RYR3 TSHZ2",-0.00385334332402734,6.17770828049365,0.0105571207566245,0.918218400465438,0.999992740417835,0.999992740417835,"ci_num2_gct"
"18","MRPL20","Inh RYR3 TSHZ2",-0.0746198193685293,4.8193485064199,1.45326048992521,0.228770920080536,0.789890394880455,0.789890394880455,"ci_num2_gct"
"19","ATAD3B","Inh RYR3 TSHZ2",0.020935635652393,4.62687566139985,0.115627511039563,0.831236620687762,0.997841179097466,0.997841179097466,"ci_num2_gct"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.00296738817613693,4.13341932972333,0.0015643234788372,0.968471865760982,0.999992740417835,0.999992740417835,"ci_num2_gct"
"21","SSU72","Inh RYR3 TSHZ2",-0.061174670162917,5.277834683224,1.5413806087768,0.215193825453312,0.775393414638884,0.775393414638884,"ci_num2_gct"
"22","FNDC10","Inh RYR3 TSHZ2",-0.0842839965503303,3.94853112022999,0.810117559751422,0.368667152715231,0.866621654401904,0.866621654401904,"ci_num2_gct"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.134398935261177,3.27114492715779,1.2156845520381,0.270921256123989,0.817418380103652,0.817418380103652,"ci_num2_gct"
"24","MIB2","Inh RYR3 TSHZ2",0.0278982200025608,5.29395719229807,0.26089274421672,0.609810142908561,0.951041341439148,0.951041341439148,"ci_num2_gct"
"25","CDK11B","Inh RYR3 TSHZ2",-0.0529075311912065,4.95353398862534,0.747309248689205,0.387885962101252,0.877843062414779,0.877843062414779,"ci_num2_gct"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0830543138157147,5.00165781826302,2.60453076349378,0.107405675811309,0.691020092235547,0.691020092235547,"ci_num2_gct"
"27","CDK11A","Inh RYR3 TSHZ2",-0.119563703759753,4.45123846199223,2.17071912688642,0.141505170544951,0.729133585128761,0.729133585128761,"ci_num2_gct"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.0209151468870479,4.86229210278625,0.103842082439449,0.747447635341481,0.983661332203026,0.983661332203026,"ci_num2_gct"
"29","NADK","Inh RYR3 TSHZ2",0.0420850040219644,4.377333370465,0.380135671297835,0.649612602611405,0.960584654879772,0.960584654879772,"ci_num2_gct"
"30","GNB1","Inh RYR3 TSHZ2",-0.0456747079225419,7.62315351157017,3.86363073990142,0.0636386999982955,0.613142676589986,0.613142676589986,"ci_num2_gct"
"31","PRKCZ","Inh RYR3 TSHZ2",0.0184378126300912,6.55761380559368,0.375885129713489,0.584743289664307,0.94436478623803,0.94436478623803,"ci_num2_gct"
"32","FAAP20","Inh RYR3 TSHZ2",-0.0507330714409784,4.30952110658719,0.45700723242701,0.499445582928302,0.919561378379074,0.919561378379074,"ci_num2_gct"
"33","SKI","Inh RYR3 TSHZ2",0.0203990258115508,6.62515250618407,0.349582741636657,0.554708129229476,0.935828175580584,0.935828175580584,"ci_num2_gct"
"34","MORN1","Inh RYR3 TSHZ2",-0.0324066955140441,4.23895297598728,0.182490572638759,0.711180706022408,0.975974582609396,0.975974582609396,"ci_num2_gct"
"35","RER1","Inh RYR3 TSHZ2",0.052279930483938,4.85914606422047,0.83141284661561,0.362454173526542,0.862768581907933,0.862768581907933,"ci_num2_gct"
"36","PEX10","Inh RYR3 TSHZ2",-0.022351558221524,3.67591348047293,0.0520833370432474,0.837176949113496,0.999911727570358,0.999911727570358,"ci_num2_gct"
"37","PLCH2","Inh RYR3 TSHZ2",-0.142454029569455,3.92586234152133,2.06259323857434,0.151792571364232,0.737685228161955,0.737685228161955,"ci_num2_gct"
"38","PANK4","Inh RYR3 TSHZ2",-0.157017515801758,3.2596845905038,1.42835938557124,0.232792917570661,0.792880205815746,0.792880205815746,"ci_num2_gct"
"39","FAM213B","Inh RYR3 TSHZ2",-0.133024786145993,3.70966845656913,1.69612269187531,0.193600693093977,0.761989335642467,0.761989335642467,"ci_num2_gct"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.0603724667313821,4.29119219004396,0.72678322714828,0.394475801294325,0.88101562500081,0.88101562500081,"ci_num2_gct"
"41","WRAP73","Inh RYR3 TSHZ2",-0.019940532482854,3.79883223693846,0.0445292983678828,0.832987350926459,0.998248438611626,0.998248438611626,"ci_num2_gct"
"42","LRRC47","Inh RYR3 TSHZ2",0.068212182682674,4.46518469632063,0.918093750235142,0.338597629708993,0.852600598637971,0.852600598637971,"ci_num2_gct"
"43","CEP104","Inh RYR3 TSHZ2",0.0354953366345455,5.66371054234036,0.722336990056205,0.4164791845694,0.894196999147018,0.894196999147018,"ci_num2_gct"
"44","DFFB","Inh RYR3 TSHZ2",-0.0352987528790072,4.86548919973528,0.372066897796152,0.542251797775624,0.931741966531532,0.931741966531532,"ci_num2_gct"
"45","C1orf174","Inh RYR3 TSHZ2",-0.129331173258265,3.39286941562459,1.21858500039881,0.270351302591582,0.817418380103652,0.817418380103652,"ci_num2_gct"
"46","AJAP1","Inh RYR3 TSHZ2",-0.00484959934755419,6.40905247139744,0.0191353623673061,0.890053889595589,0.999992740417835,0.999992740417835,"ci_num2_gct"
"47","NPHP4","Inh RYR3 TSHZ2",0.0357906391680634,6.06810687419043,0.707918787860063,0.400675537599479,0.884467293893198,0.884467293893198,"ci_num2_gct"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0314967815646995,6.52007543908444,0.759403514747955,0.384076699915954,0.875659896454943,0.875659896454943,"ci_num2_gct"
"49","CHD5","Inh RYR3 TSHZ2",-0.0749831049375809,7.29533538452574,6.51437824257843,0.0110989585692364,0.382388562657739,0.382388562657739,"ci_num2_gct"
"50","RPL22","Inh RYR3 TSHZ2",-0.105447372518706,5.12045726177159,4.07114984430001,0.0443383652810165,0.568550364824318,0.568550364824318,"ci_num2_gct"
"51","RNF207","Inh RYR3 TSHZ2",-0.0404231163332492,4.23173216273488,0.267857918427621,0.605079619117782,0.950193921747308,0.950193921747308,"ci_num2_gct"
"52","ICMT","Inh RYR3 TSHZ2",-0.00375572658883533,4.07408748261813,0.0019735268447887,0.964589927437491,0.999992740417835,0.999992740417835,"ci_num2_gct"
"53","GPR153","Inh RYR3 TSHZ2",0.011075892238109,3.45233677624716,0.00747715682957269,0.931138835599651,0.999992740417835,0.999992740417835,"ci_num2_gct"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0365847438392779,6.34999622835985,1.06805484742119,0.302055889254335,0.830447526562274,0.830447526562274,"ci_num2_gct"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0542395391152403,6.49741838373938,1.59669140918307,0.207163164645981,0.769698568948915,0.769698568948915,"ci_num2_gct"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.114137400549507,5.52545626993466,5.9738298172075,0.0149828740535693,0.427234767921115,0.427234767921115,"ci_num2_gct"
"57","NOL9","Inh RYR3 TSHZ2",0.0056148858459666,5.23984729210947,0.0148913796467826,0.902940891384305,0.999992740417835,0.999992740417835,"ci_num2_gct"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.050193158060235,4.21645519686668,0.435408036992943,0.55443659883665,0.9358036558598,0.9358036558598,"ci_num2_gct"
"59","KLHL21","Inh RYR3 TSHZ2",-0.164919527319086,4.99835567581775,8.8816024169389,0.0030696649653262,0.277181848789346,0.277181848789346,"ci_num2_gct"
"60","PHF13","Inh RYR3 TSHZ2",0.120519163555988,3.77506712969399,1.39093392833592,0.239000349803953,0.796374557925404,0.796374557925404,"ci_num2_gct"
"61","THAP3","Inh RYR3 TSHZ2",-0.065856048944812,3.91227615008091,0.568873721183054,0.451183470305095,0.90489960261687,0.90489960261687,"ci_num2_gct"
"62","DNAJC11","Inh RYR3 TSHZ2",0.00656962480166682,5.99425377708559,0.0304162251024647,0.927495498687932,0.999992740417835,0.999992740417835,"ci_num2_gct"
"63","CAMTA1","Inh RYR3 TSHZ2",0.0315434300010551,9.7907994598793,4.38617369810362,0.0369069745203421,0.541145677410975,0.541145677410975,"ci_num2_gct"
"64","VAMP3","Inh RYR3 TSHZ2",0.00562848880019661,4.04177983896385,0.00512507985249524,0.942966897635182,0.999992740417835,0.999992740417835,"ci_num2_gct"
"65","PER3","Inh RYR3 TSHZ2",0.030332601172489,7.26462555824846,0.824109115937033,0.364568558179126,0.863936866543693,0.863936866543693,"ci_num2_gct"
"66","PARK7","Inh RYR3 TSHZ2",-0.0256999552475666,5.08152956980164,0.192800342295892,0.660850721744924,0.961355620900441,0.961355620900441,"ci_num2_gct"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0186796376777469,4.68500992128625,0.0906132812797013,0.77134322048739,0.98840833064975,0.98840833064975,"ci_num2_gct"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.219122861120427,3.23905549287965,2.50858000014587,0.114076734289168,0.697928087686836,0.697928087686836,"ci_num2_gct"
"69","SLC45A1","Inh RYR3 TSHZ2",0.0873882348474781,4.39427216780809,1.43408501800665,0.231860595843578,0.792157693455781,0.792157693455781,"ci_num2_gct"
"70","RERE","Inh RYR3 TSHZ2",0.00447226153611154,8.74381691302853,0.0710659940474188,0.789938518328239,0.991181540317005,0.991181540317005,"ci_num2_gct"
"71","ENO1","Inh RYR3 TSHZ2",-0.031050495921603,5.39841473173885,0.328466065577194,0.566909620241614,0.938508629035647,0.938508629035647,"ci_num2_gct"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.0177603472676326,4.32188918640375,0.0470360554617708,0.828422206899529,0.9976762176605,0.9976762176605,"ci_num2_gct"
"73","H6PD","Inh RYR3 TSHZ2",0.10102458291599,4.57047185315745,2.04323160813102,0.153722876523538,0.737685228161955,0.737685228161955,"ci_num2_gct"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0947720008750203,5.01620473200705,2.95311136086807,0.0865435242705491,0.662464445391269,0.662464445391269,"ci_num2_gct"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0319051047119915,3.69428111001687,0.110656833901749,0.739584751853464,0.981806516764699,0.981806516764699,"ci_num2_gct"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.12120801853305,3.52993171060392,1.18344256663424,0.277359825704855,0.820725419845739,0.820725419845739,"ci_num2_gct"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0634662937930177,7.64810727999105,7.51670113292398,0.00640784352841293,0.336911975559298,0.336911975559298,"ci_num2_gct"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0420215475940837,5.44176211472873,0.902609620780541,0.342699092719472,0.853560705032259,0.853560705032259,"ci_num2_gct"
"79","LZIC","Inh RYR3 TSHZ2",-0.0329647982032519,4.53610700008316,0.259223206878001,0.628429994667693,0.956660844345261,0.956660844345261,"ci_num2_gct"
"80","NMNAT1","Inh RYR3 TSHZ2",0.000706425530127478,4.23651879051859,0.00012611157927875,0.991046005151678,0.999992740417835,0.999992740417835,"ci_num2_gct"
"81","UBE4B","Inh RYR3 TSHZ2",0.0352983462928086,7.35412898602049,2.04742713023009,0.153302235784104,0.737685228161955,0.737685228161955,"ci_num2_gct"
"82","KIF1B","Inh RYR3 TSHZ2",-0.020781760596124,8.66121053408402,1.47579955170705,0.347027960593547,0.855376292136392,0.855376292136392,"ci_num2_gct"
"83","PGD","Inh RYR3 TSHZ2",-0.0722032408912723,4.43281904124055,1.17787668033881,0.278490747010198,0.822089412154406,0.822089412154406,"ci_num2_gct"
"84","DFFA","Inh RYR3 TSHZ2",0.00456008783671723,5.18676615382226,0.00828263471297389,0.927534386293261,0.999992740417835,0.999992740417835,"ci_num2_gct"
"85","PEX14","Inh RYR3 TSHZ2",0.0526215611546006,5.95061155109651,1.80058984919709,0.180458791819732,0.756583107899401,0.756583107899401,"ci_num2_gct"
"86","SRM","Inh RYR3 TSHZ2",-0.00852245769071608,5.31880332048386,0.0266318725962906,0.870455199466236,0.999992740417835,0.999992740417835,"ci_num2_gct"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0130211258270184,5.3440769540302,0.0772584127127209,0.84564480205516,0.999992740417835,0.999992740417835,"ci_num2_gct"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.055366775723901,3.56552328580701,0.285468304005088,0.593458103988799,0.947319361480672,0.947319361480672,"ci_num2_gct"
"89","MTOR","Inh RYR3 TSHZ2",0.0056147784016701,6.33031247047031,0.0332043950635474,0.865005995739811,0.999992740417835,0.999992740417835,"ci_num2_gct"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.179734202001897,3.93612595327308,4.37872793966762,0.0370665799562952,0.541145677410975,0.541145677410975,"ci_num2_gct"
"91","DISP3","Inh RYR3 TSHZ2",-0.00104967513768661,3.54773412458113,0.000411885883411984,0.98381893613556,0.999992740417835,0.999992740417835,"ci_num2_gct"
"92","FBXO2","Inh RYR3 TSHZ2",-0.0526453531958917,4.76341720911464,0.737975337735814,0.390862841111803,0.879403305677538,0.879403305677538,"ci_num2_gct"
"93","FBXO44","Inh RYR3 TSHZ2",-0.0260804710831013,6.03985576372202,0.444927971231342,0.532341983002075,0.929584283939022,0.929584283939022,"ci_num2_gct"
"94","FBXO6","Inh RYR3 TSHZ2",0.0950845623555712,3.28741355760354,0.552754534765125,0.457663162147358,0.906956212391576,0.906956212391576,"ci_num2_gct"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.0897694581973278,3.39645679402545,0.563128768197256,0.45347621812462,0.905281504974509,0.905281504974509,"ci_num2_gct"
"96","DRAXIN","Inh RYR3 TSHZ2",0.114961919866167,3.36448692069368,0.943715690803406,0.331954629357692,0.850044348845682,0.850044348845682,"ci_num2_gct"
"97","MTHFR","Inh RYR3 TSHZ2",-0.00271006403182449,5.25153713230721,0.00314140671996293,0.955333425225474,0.999992740417835,0.999992740417835,"ci_num2_gct"
"98","CLCN6","Inh RYR3 TSHZ2",0.047844551455959,4.80092240477956,0.614984474499102,0.433415741197004,0.900132258509311,0.900132258509311,"ci_num2_gct"
"99","KIAA2013","Inh RYR3 TSHZ2",0.00489825989918718,4.21008683513925,0.00444205954044462,0.954326621975293,0.999992740417835,0.999992740417835,"ci_num2_gct"
"100","PLOD1","Inh RYR3 TSHZ2",-0.0418375625060503,4.48256077695249,0.36295615884273,0.547235687778135,0.932616726526648,0.932616726526648,"ci_num2_gct"
"101","MFN2","Inh RYR3 TSHZ2",-0.0392988367380998,5.17991938461989,0.559187100703537,0.479186109636523,0.912636214475715,0.912636214475715,"ci_num2_gct"
"102","MIIP","Inh RYR3 TSHZ2",-0.169158468529502,3.58584246398991,2.57979137036697,0.109083497414026,0.694697881082978,0.694697881082978,"ci_num2_gct"
"103","VPS13D","Inh RYR3 TSHZ2",0.0390552854925408,7.40038465357204,2.66438095443539,0.103462987893566,0.688335446952338,0.688335446952338,"ci_num2_gct"
"104","PRDM2","Inh RYR3 TSHZ2",0.0137147483540279,6.7745913314214,0.220238117244264,0.782713518703282,0.990400727695608,0.990400727695608,"ci_num2_gct"
"105","KAZN","Inh RYR3 TSHZ2",0.0191037597391204,11.8026684104995,1.85234652568965,0.174333742235713,0.752778513318805,0.752778513318805,"ci_num2_gct"
"106","KAZN-AS1","Inh RYR3 TSHZ2",0.0302763234497444,3.18542345287673,0.0608081498515162,0.805359028540622,0.994529392007805,0.994529392007805,"ci_num2_gct"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.047238438190859,4.76271058110378,0.375396449277261,0.540451295095627,0.931505252438481,0.931505252438481,"ci_num2_gct"
"108","TMEM51","Inh RYR3 TSHZ2",0.0665808249123955,5.25300494460346,1.08515881363492,0.298222153228292,0.829778533395329,0.829778533395329,"ci_num2_gct"
"109","FHAD1","Inh RYR3 TSHZ2",-0.00288384709988791,2.97072263004932,0.00019275004750615,0.988930404061457,0.999992740417835,0.999992740417835,"ci_num2_gct"
"110","EFHD2","Inh RYR3 TSHZ2",-0.0450743084557898,3.70474200620648,0.218677571391786,0.660859662036207,0.961355620900441,0.961355620900441,"ci_num2_gct"
"111","CASP9","Inh RYR3 TSHZ2",0.0843772907152112,4.61414238208553,1.5545080135835,0.21325478629574,0.773669502161969,0.773669502161969,"ci_num2_gct"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.0571496818983707,5.38320225768838,1.63143611021209,0.202300279550534,0.767863732978282,0.767863732978282,"ci_num2_gct"
"113","DDI2","Inh RYR3 TSHZ2",0.00544739699099786,5.37433451251569,0.0124618741934198,0.912360999084045,0.999992740417835,0.999992740417835,"ci_num2_gct"
"114","PLEKHM2","Inh RYR3 TSHZ2",-0.0110637407567973,5.85744768270809,0.0830455263854394,0.773372180044372,0.98840833064975,0.98840833064975,"ci_num2_gct"
"115","SLC25A34","Inh RYR3 TSHZ2",-0.0184195651185766,3.52589889149829,0.0286373467785871,0.865710976366213,0.999992740417835,0.999992740417835,"ci_num2_gct"
"116","UQCRHL","Inh RYR3 TSHZ2",0.0649152482700726,3.30770128357332,0.254539280860993,0.61419519753034,0.951486823708724,0.951486823708724,"ci_num2_gct"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.0966532004901792,3.87991965282895,1.23957211410732,0.266271646516903,0.81681288832465,0.81681288832465,"ci_num2_gct"
"118","SPEN","Inh RYR3 TSHZ2",0.0584192344238821,6.99990557763672,4.19285577866429,0.0412957131628266,0.555582421839987,0.555582421839987,"ci_num2_gct"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.0699192692955175,4.07880492508664,0.690421330182405,0.406553517612002,0.887316837214358,0.887316837214358,"ci_num2_gct"
"120","FAM131C","Inh RYR3 TSHZ2",-0.0514194387610723,4.26510518087085,0.462578547696647,0.496843933602861,0.918074668372206,0.918074668372206,"ci_num2_gct"
"121","FBXO42","Inh RYR3 TSHZ2",0.00549142691204841,7.11135478090825,0.0386249991496261,0.911981714554434,0.999992740417835,0.999992740417835,"ci_num2_gct"
"122","SZRD1","Inh RYR3 TSHZ2",0.0315993646344126,4.23287754198502,0.195632844709625,0.705356099025089,0.974997631643153,0.974997631643153,"ci_num2_gct"
"123","NECAP2","Inh RYR3 TSHZ2",-0.0358624997655232,3.99239493373904,0.186360129527824,0.666213294178361,0.963605450626852,0.963605450626852,"ci_num2_gct"
"124","NBPF1","Inh RYR3 TSHZ2",0.130315556090641,5.83584395140226,5.4649129112041,0.0199309512074053,0.47429672491628,0.47429672491628,"ci_num2_gct"
"125","CROCC","Inh RYR3 TSHZ2",-0.0164495782913706,6.26239098672589,0.158289082369454,0.690964594825994,0.970573018738342,0.970573018738342,"ci_num2_gct"
"126","AL049569.1","Inh RYR3 TSHZ2",0.0157476266438064,3.87930760662385,0.0263843337290446,0.871053338823905,0.999992740417835,0.999992740417835,"ci_num2_gct"
"127","ATP13A2","Inh RYR3 TSHZ2",0.0239896710561943,6.7827788614613,0.628050367459038,0.428575914408894,0.899222843820379,0.899222843820379,"ci_num2_gct"
"128","SDHB","Inh RYR3 TSHZ2",0.00108868933381588,5.47872121940873,0.000624650114515996,0.980073932852295,0.999992740417835,0.999992740417835,"ci_num2_gct"
"129","RCC2","Inh RYR3 TSHZ2",-0.108665512393285,4.33169191037736,2.33816100057019,0.12708744394627,0.712429805949691,0.712429805949691,"ci_num2_gct"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.116191316263121,6.01389764042148,8.98640031440068,0.00290245121087695,0.26922423904695,0.26922423904695,"ci_num2_gct"
"131","IGSF21","Inh RYR3 TSHZ2",0.0112537756987938,7.53754479662751,0.139820393909508,0.708672428032645,0.975599761138413,0.975599761138413,"ci_num2_gct"
"132","IFFO2","Inh RYR3 TSHZ2",0.0919186829155942,4.14132987948378,1.59131132402123,0.207928482715086,0.769765199582038,0.769765199582038,"ci_num2_gct"
"133","UBR4","Inh RYR3 TSHZ2",0.00504323501398552,6.58726075412932,0.0252963180201591,0.873717148214721,0.999992740417835,0.999992740417835,"ci_num2_gct"
"134","AL035413.1","Inh RYR3 TSHZ2",0.00515428521373576,4.58226544971395,0.00606823519366757,0.937950329312253,0.999992740417835,0.999992740417835,"ci_num2_gct"
"135","EMC1","Inh RYR3 TSHZ2",0.0280235148231013,4.54369934250826,0.186105700212708,0.66642739535368,0.963605450626852,0.963605450626852,"ci_num2_gct"
"136","MRTO4","Inh RYR3 TSHZ2",-0.0127266366718663,4.00955321394869,0.0198772768996266,0.887956603813098,0.999992740417835,0.999992740417835,"ci_num2_gct"
"137","AKR7A2","Inh RYR3 TSHZ2",0.0599199575585259,3.89046939046376,0.46550646147813,0.495485853368589,0.918074668372206,0.918074668372206,"ci_num2_gct"
"138","PQLC2","Inh RYR3 TSHZ2",0.117552295536054,3.69752208775255,1.48942391020025,0.223078083895909,0.785469342590257,0.785469342590257,"ci_num2_gct"
"139","CAPZB","Inh RYR3 TSHZ2",-0.0117391058234954,7.20048065683612,0.181688224967473,0.932872490549845,0.999992740417835,0.999992740417835,"ci_num2_gct"
"140","NBL1","Inh RYR3 TSHZ2",-0.0697507054461512,5.47163841213183,1.86878573504734,0.172438837441825,0.752074905877038,0.752074905877038,"ci_num2_gct"
"141","OTUD3","Inh RYR3 TSHZ2",0.12780202463253,5.71264260231505,7.65945815950345,0.00592952176988719,0.333000322229543,0.333000322229543,"ci_num2_gct"
"142","UBXN10","Inh RYR3 TSHZ2",0.0911812115147642,3.59166551084695,0.808587846897687,0.369119144124515,0.86727761634818,0.86727761634818,"ci_num2_gct"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.236627679588319,3.58941481304155,3.59831907101214,0.0586115026076921,0.601547208175967,0.601547208175967,"ci_num2_gct"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.0241443477084592,7.49357131368777,0.488602561454171,0.484987654967331,0.913717830247173,0.913717830247173,"ci_num2_gct"
"145","MUL1","Inh RYR3 TSHZ2",-0.0157764308152623,3.64681554396041,0.0262073134209594,0.871482849188254,0.999992740417835,0.999992740417835,"ci_num2_gct"
"146","FAM43B","Inh RYR3 TSHZ2",-0.0800965918088598,4.22794763644256,1.01841868028729,0.313549642791592,0.839523441948009,0.839523441948009,"ci_num2_gct"
"147","PINK1","Inh RYR3 TSHZ2",-0.129206884111059,5.34553966780411,7.38558247322265,0.00688203000670841,0.345794257716103,0.345794257716103,"ci_num2_gct"
"148","DDOST","Inh RYR3 TSHZ2",-0.152295552072414,3.99114610702694,3.33640711924147,0.100512266155882,0.685510970546336,0.685510970546336,"ci_num2_gct"
"149","SH2D5","Inh RYR3 TSHZ2",-0.0994141157210117,3.88854970626425,1.1908691824286,0.275859836722579,0.818839786898538,0.818839786898538,"ci_num2_gct"
"150","HP1BP3","Inh RYR3 TSHZ2",-0.0491086023631411,7.26904597342571,3.85779442714202,0.149808790504941,0.737685228161955,0.737685228161955,"ci_num2_gct"
"151","EIF4G3","Inh RYR3 TSHZ2",0.0113996195222201,9.061261132608,0.450622345280622,0.502455725124137,0.919911021186277,0.919911021186277,"ci_num2_gct"
"152","ECE1","Inh RYR3 TSHZ2",-0.0138006828928821,5.58715261332886,0.0869217025201105,0.768291955241214,0.98840833064975,0.98840833064975,"ci_num2_gct"
"153","NBPF3","Inh RYR3 TSHZ2",0.0755616035981321,4.7966728291523,1.62171004294497,0.203647806049637,0.769257435251291,0.769257435251291,"ci_num2_gct"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.0365270357353753,6.34564119310483,1.10004196552467,0.294937086807932,0.827585560457191,0.827585560457191,"ci_num2_gct"
"155","USP48","Inh RYR3 TSHZ2",0.0289245363566724,7.08556853282004,1.25888928659658,0.262584349241249,0.814877153951935,0.814877153951935,"ci_num2_gct"
"156","CDC42","Inh RYR3 TSHZ2",-0.0459615290830531,6.00476733723767,1.42568231238113,0.233230391096488,0.793956180200662,0.793956180200662,"ci_num2_gct"
"157","WNT4","Inh RYR3 TSHZ2",0.0178251916832953,4.61192402514051,0.0635407613321443,0.801123753519963,0.99363939808859,0.99363939808859,"ci_num2_gct"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.0182488591507752,5.10896688006446,0.114667518833666,0.73508239101139,0.980178546583621,0.980178546583621,"ci_num2_gct"
"159","EPHB2","Inh RYR3 TSHZ2",0.0461583024528261,5.33992549810208,0.753507009666043,0.385927189981048,0.875659896454943,0.875659896454943,"ci_num2_gct"
"160","KDM1A","Inh RYR3 TSHZ2",0.012866634369919,6.20506509074497,0.132254822437866,0.734918500971623,0.980178546583621,0.980178546583621,"ci_num2_gct"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.126573493092094,4.23365391118917,3.07313048327087,0.10397110310681,0.688730688130643,0.688730688130643,"ci_num2_gct"
"162","LUZP1","Inh RYR3 TSHZ2",0.000744155065314393,6.77456156312455,0.000546811809767604,0.981356486173164,0.999992740417835,0.999992740417835,"ci_num2_gct"
"163","LINC01355","Inh RYR3 TSHZ2",-0.049449864845028,4.16879701983332,0.419869423760444,0.519227299324013,0.924731956725247,0.924731956725247,"ci_num2_gct"
"164","HNRNPR","Inh RYR3 TSHZ2",0.021389108673841,6.14751198359803,0.359333213559315,0.549241301892796,0.933211642961527,0.933211642961527,"ci_num2_gct"
