"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","GABRD","Exc L5 ET",0.00269345675075855,5.78513954491543,0.00121098789233892,0.97229108803186,0.999953018105569,0.999953018105569,"ci_num2_gct"
"31","PRKCZ","Exc L5 ET",0.0121556966606935,6.72191748328197,0.0610119099783281,0.805277943942579,0.999953018105569,0.999953018105569,"ci_num2_gct"
"32","FAAP20","Exc L5 ET",-0.101303635218502,3.61775393750973,0.397176198385671,0.529613798151816,0.999953018105569,0.999953018105569,"ci_num2_gct"
"33","SKI","Exc L5 ET",0.0232685477739276,5.81791252683824,0.126746237620652,0.722384120662682,0.999953018105569,0.999953018105569,"ci_num2_gct"
"34","MORN1","Exc L5 ET",0.00364194673459061,5.13621584289487,0.00206886822918831,0.963787921966815,0.999953018105569,0.999953018105569,"ci_num2_gct"
"35","RER1","Exc L5 ET",-0.0140718443661784,4.93681029816692,0.0252080694387684,0.874086362792737,0.999953018105569,0.999953018105569,"ci_num2_gct"
"36","PEX10","Exc L5 ET",0.0405667061607925,4.17312410520003,0.121802440055069,0.853242546491201,0.999953018105569,0.999953018105569,"ci_num2_gct"
"37","FAM213B","Exc L5 ET",-0.0809900593096926,3.66949883814391,0.293595450383944,0.588816562299316,0.999953018105569,0.999953018105569,"ci_num2_gct"
"38","TPRG1L","Exc L5 ET",0.0354737069097191,5.36652055502837,0.23151724540749,0.818553835782444,0.999953018105569,0.999953018105569,"ci_num2_gct"
"39","WRAP73","Exc L5 ET",0.000886748590570574,4.05162213193315,1.2943697178455e-06,0.999093919165177,0.999953018105569,0.999953018105569,"ci_num2_gct"
"40","LRRC47","Exc L5 ET",0.0134451776639999,4.68145626994077,0.0260656647970894,0.955959195224256,0.999953018105569,0.999953018105569,"ci_num2_gct"
"41","CEP104","Exc L5 ET",-0.0527107645100753,5.59834507549149,0.650491905331575,0.421351809829014,0.999953018105569,0.999953018105569,"ci_num2_gct"
"42","DFFB","Exc L5 ET",-0.0466211625620735,4.7466232995061,0.213159072691159,0.645043748956914,0.999953018105569,0.999953018105569,"ci_num2_gct"
"43","AJAP1","Exc L5 ET",0.0104656034019521,6.29682573553318,0.0365784932467881,0.932996678922802,0.999953018105569,0.999953018105569,"ci_num2_gct"
"44","NPHP4","Exc L5 ET",-0.0268288889151515,5.85920386067249,0.164350597100634,0.68582232346292,0.999953018105569,0.999953018105569,"ci_num2_gct"
"45","KCNAB2","Exc L5 ET",0.00946877932912044,7.27523023009367,0.0475565476910291,0.827699413236748,0.999953018105569,0.999953018105569,"ci_num2_gct"
"46","CHD5","Exc L5 ET",0.00622711878525203,6.88302814163233,0.019777394058287,0.888369655510951,0.999953018105569,0.999953018105569,"ci_num2_gct"
"47","RPL22","Exc L5 ET",0.0995260105477386,4.87119525031775,1.5117790266234,0.353602779544235,0.997216791443808,0.997216791443808,"ci_num2_gct"
"48","RNF207","Exc L5 ET",-0.0273861283574068,4.83508384130018,0.0804321372123437,0.777146011124725,0.999953018105569,0.999953018105569,"ci_num2_gct"
"49","ICMT","Exc L5 ET",0.0191873255769683,3.94446779720763,0.0196057751346665,0.888851854731066,0.999953018105569,0.999953018105569,"ci_num2_gct"
"50","ACOT7","Exc L5 ET",0.0215749193725501,6.56562927795252,0.167186551381085,0.683270677086329,0.999953018105569,0.999953018105569,"ci_num2_gct"
"51","TNFRSF25","Exc L5 ET",-0.0666295211384114,5.81152339525847,0.832727120455648,0.363107738797853,0.997216791443808,0.997216791443808,"ci_num2_gct"
"52","PLEKHG5","Exc L5 ET",-0.0829860867904222,5.21117844611697,0.913206086354326,0.340968930986796,0.997216791443808,0.997216791443808,"ci_num2_gct"
"53","NOL9","Exc L5 ET",-0.0178650822216699,5.19728657370892,0.0456857113237432,0.831069787615714,0.999953018105569,0.999953018105569,"ci_num2_gct"
"54","ZBTB48","Exc L5 ET",-0.045111517820647,4.23441203626051,0.145211155564246,0.703751912858206,0.999953018105569,0.999953018105569,"ci_num2_gct"
"55","KLHL21","Exc L5 ET",0.034345883986435,4.57230608160649,0.146172269576873,0.894761350688239,0.999953018105569,0.999953018105569,"ci_num2_gct"
"56","DNAJC11","Exc L5 ET",0.0147057542981869,6.10373614717171,0.0645857900432239,0.799775144109504,0.999953018105569,0.999953018105569,"ci_num2_gct"
"57","CAMTA1","Exc L5 ET",0.00624545472792621,9.21112525313629,0.036503430390184,0.848765905845868,0.999953018105569,0.999953018105569,"ci_num2_gct"
"58","VAMP3","Exc L5 ET",0.237625397109189,3.93979541663959,3.1158727154419,0.0797882533947518,0.937285540136698,0.937285540136698,"ci_num2_gct"
"59","PER3","Exc L5 ET",-0.0733557890722421,5.85024161694642,1.19225502718064,0.276815044583812,0.994596248011337,0.994596248011337,"ci_num2_gct"
"60","PARK7","Exc L5 ET",-0.00614551000407317,5.33774487147694,0.00622581137270848,0.937225671857462,0.999953018105569,0.999953018105569,"ci_num2_gct"
"61","ERRFI1","Exc L5 ET",-0.0624048443073164,4.68162704876063,0.487694574257263,0.550344782110541,0.999953018105569,0.999953018105569,"ci_num2_gct"
"62","SLC45A1","Exc L5 ET",0.0260461978488987,4.59929459478889,0.0628016936823044,0.802501352704091,0.999953018105569,0.999953018105569,"ci_num2_gct"
"63","RERE","Exc L5 ET",-0.000495570447731136,8.63288507339973,0.000232673350495665,0.987852295383354,0.999953018105569,0.999953018105569,"ci_num2_gct"
"64","ENO1","Exc L5 ET",-0.074330062584106,6.56212585849912,1.56210747478318,0.213513785063144,0.994596248011337,0.994596248011337,"ci_num2_gct"
"65","GPR157","Exc L5 ET",-0.0971701058673208,3.6080904491334,0.315504110693692,0.575251073215295,0.999953018105569,0.999953018105569,"ci_num2_gct"
"66","MIR34AHG","Exc L5 ET",-0.0062108062210507,7.31986544990552,0.00905115973488838,0.924346258625792,0.999953018105569,0.999953018105569,"ci_num2_gct"
"67","LINC01759","Exc L5 ET",-0.0454209297663541,3.55619573996507,0.0692560970149722,0.792823203973136,0.999953018105569,0.999953018105569,"ci_num2_gct"
"68","H6PD","Exc L5 ET",0.0684663448248045,4.59762467652113,0.41250690152442,0.521786251472451,0.999953018105569,0.999953018105569,"ci_num2_gct"
"69","SPSB1","Exc L5 ET",0.168404808347541,3.45972232414353,0.895356144285106,0.3457162433827,0.997216791443808,0.997216791443808,"ci_num2_gct"
"70","SLC25A33","Exc L5 ET",-0.0550040520395465,4.54605487862803,0.287606654054246,0.592638684485858,0.999953018105569,0.999953018105569,"ci_num2_gct"
"71","PIK3CD","Exc L5 ET",-0.00249995712363055,4.16510353706113,0.000240114469251112,0.987659591838297,0.999953018105569,0.999953018105569,"ci_num2_gct"
"72","CLSTN1","Exc L5 ET",0.0190680895091696,8.11261495052547,0.31299005284669,0.576775779554971,0.999953018105569,0.999953018105569,"ci_num2_gct"
"73","CTNNBIP1","Exc L5 ET",0.0181938311654449,4.82317791455204,0.0433865799100595,0.835312190253499,0.999953018105569,0.999953018105569,"ci_num2_gct"
"74","LZIC","Exc L5 ET",0.0233749156256085,4.35173117108284,0.0445312082490726,0.833185795229971,0.999953018105569,0.999953018105569,"ci_num2_gct"
"75","NMNAT1","Exc L5 ET",-0.0194105648633217,4.93996212269296,0.0431990517203632,0.835663344494053,0.999953018105569,0.999953018105569,"ci_num2_gct"
"76","UBE4B","Exc L5 ET",-0.0264266592894849,7.37374958331125,0.398151929182904,0.592968630208854,0.999953018105569,0.999953018105569,"ci_num2_gct"
"77","KIF1B","Exc L5 ET",0.00303428923016295,8.69416866431779,0.0115016286265777,0.914752914605997,0.999953018105569,0.999953018105569,"ci_num2_gct"
"78","PGD","Exc L5 ET",0.0657179868887081,4.53737779351424,0.473354046144425,0.5737026429226,0.999953018105569,0.999953018105569,"ci_num2_gct"
"79","DFFA","Exc L5 ET",0.169769017609897,4.77593872196868,2.77119125261821,0.0982880761001404,0.966802868463192,0.966802868463192,"ci_num2_gct"
"80","PEX14","Exc L5 ET",-0.000324312380225674,6.01253281390196,2.95943675501589e-05,0.995667483348647,0.999953018105569,0.999953018105569,"ci_num2_gct"
"81","SRM","Exc L5 ET",-0.111350302664446,5.25069303379101,1.6331312729093,0.203457952459707,0.994596248011337,0.994596248011337,"ci_num2_gct"
"82","EXOSC10","Exc L5 ET",0.0303677072448046,5.20514023156626,0.157983750766201,0.691645808926242,0.999953018105569,0.999953018105569,"ci_num2_gct"
"83","MTOR","Exc L5 ET",-0.114262833205739,6.22138224982074,4.21885808681521,0.0433183448566271,0.905951709962846,0.905951709962846,"ci_num2_gct"
"84","UBIAD1","Exc L5 ET",0.0543778836894353,3.56931732779449,0.127289632460748,0.826906930371817,0.999953018105569,0.999953018105569,"ci_num2_gct"
"85","FBXO2","Exc L5 ET",-0.00796675565326453,6.0195013662118,0.0161459235415291,0.899076264947636,0.999953018105569,0.999953018105569,"ci_num2_gct"
"86","FBXO44","Exc L5 ET",0.0637420294044941,6.08618763876241,1.05174485841485,0.306935009699853,0.997216791443808,0.997216791443808,"ci_num2_gct"
"87","MTHFR","Exc L5 ET",0.186679408584471,4.88290404772442,4.41249881925308,0.037531519343799,0.889417344119234,0.889417344119234,"ci_num2_gct"
"88","CLCN6","Exc L5 ET",-0.0269666952527442,4.21036988957278,0.0524066190711522,0.819272825086297,0.999953018105569,0.999953018105569,"ci_num2_gct"
"89","KIAA2013","Exc L5 ET",0.0257336703037961,4.30247062056184,0.0553703243051492,0.987518341384797,0.999953018105569,0.999953018105569,"ci_num2_gct"
"90","MFN2","Exc L5 ET",0.00401252922187318,5.46690362484937,0.00296203441838467,0.998141995691342,0.999953018105569,0.999953018105569,"ci_num2_gct"
"91","VPS13D","Exc L5 ET",0.051896381726117,8.64088044775964,1.23174715866783,0.269035522118015,0.994596248011337,0.994596248011337,"ci_num2_gct"
"92","DHRS3","Exc L5 ET",0.00483649423539553,4.37845246892055,0.0012423974436701,0.971934191534996,0.999953018105569,0.999953018105569,"ci_num2_gct"
"93","PRDM2","Exc L5 ET",0.000776249726816042,7.45986835637013,0.000303877748115817,0.986117580650966,0.999953018105569,0.999953018105569,"ci_num2_gct"
"94","KAZN","Exc L5 ET",-0.00285752996347983,11.0057061593854,0.00609272740436135,0.937898846978289,0.999953018105569,0.999953018105569,"ci_num2_gct"
"95","KAZN-AS1","Exc L5 ET",-0.204756127102245,3.01990871992095,0.94286955577605,0.333273082454394,0.997216791443808,0.997216791443808,"ci_num2_gct"
"96","FHAD1","Exc L5 ET",0.0905391026296539,3.44203112114024,0.281545936600103,0.596559296532495,0.999953018105569,0.999953018105569,"ci_num2_gct"
"97","EFHD2","Exc L5 ET",0.0303651046165998,5.83791903686838,0.167736255277337,0.682779011655647,0.999953018105569,0.999953018105569,"ci_num2_gct"
"98","CASP9","Exc L5 ET",-0.0249864879528375,4.23742393974139,0.0484465304678904,0.836376774382007,0.999953018105569,0.999953018105569,"ci_num2_gct"
"99","DNAJC16","Exc L5 ET",0.0029110581900714,5.81016560743643,0.00160424802492802,0.968109842864183,0.999953018105569,0.999953018105569,"ci_num2_gct"
"100","DDI2","Exc L5 ET",-0.143523224754247,5.29509211736102,3.32766463322696,0.0703293175276908,0.917950369884046,0.917950369884046,"ci_num2_gct"
"101","PLEKHM2","Exc L5 ET",0.0100609384443374,5.71865828239547,0.0218860171929639,0.929705035172349,0.999953018105569,0.999953018105569,"ci_num2_gct"
"102","UQCRHL","Exc L5 ET",0.125706731912291,4.00259365166855,0.845588747414942,0.359439249839011,0.997216791443808,0.997216791443808,"ci_num2_gct"
"103","AL450998.2","Exc L5 ET",0.26696692815594,3.71722538768074,3.48702572669844,0.0640145685808864,0.906560726707003,0.906560726707003,"ci_num2_gct"
"104","SPEN","Exc L5 ET",0.0157467486923883,6.03988485070348,0.0938707522163382,0.879100204379031,0.999953018105569,0.999953018105569,"ci_num2_gct"
"105","ZBTB17","Exc L5 ET",0.0107284967147793,4.20577387636111,0.00879164596868837,0.925435468934346,0.999953018105569,0.999953018105569,"ci_num2_gct"
"106","FBXO42","Exc L5 ET",0.0283064551217168,6.97897751438079,0.336932472785845,0.562570430076559,0.999953018105569,0.999953018105569,"ci_num2_gct"
"107","SZRD1","Exc L5 ET",-0.0663281316254274,4.27134117793962,0.335930527203616,0.563151194769311,0.999953018105569,0.999953018105569,"ci_num2_gct"
"108","NECAP2","Exc L5 ET",-0.0368955800298155,3.88519970765998,0.072706222746545,0.78784718844837,0.999953018105569,0.999953018105569,"ci_num2_gct"
"109","NBPF1","Exc L5 ET",0.0264266805870489,5.10394236919871,0.0811642455885624,0.776161287991153,0.999953018105569,0.999953018105569,"ci_num2_gct"
"110","CROCC","Exc L5 ET",-0.00979777735742875,5.89823148180842,0.0151654051056334,0.902172665952712,0.999953018105569,0.999953018105569,"ci_num2_gct"
"111","AL049569.1","Exc L5 ET",0.0193599752033609,4.18416400553578,0.020603003863743,0.886079214494527,0.999953018105569,0.999953018105569,"ci_num2_gct"
"112","ATP13A2","Exc L5 ET",0.00695940141453098,6.78212281831099,0.0171270523537299,0.8960721828996,0.999953018105569,0.999953018105569,"ci_num2_gct"
"113","SDHB","Exc L5 ET",-0.0456544987699474,5.77428734032168,0.501059145498872,0.480252312784853,0.999953018105569,0.999953018105569,"ci_num2_gct"
"114","RCC2","Exc L5 ET",0.0640374717967857,4.19125524814389,0.313478844413631,0.579762692274929,0.999953018105569,0.999953018105569,"ci_num2_gct"
"115","ARHGEF10L","Exc L5 ET",0.0923595215692485,5.50055444654282,1.75676730844402,0.199044159561344,0.994596248011337,0.994596248011337,"ci_num2_gct"
"116","IGSF21","Exc L5 ET",0.0298482217854532,8.09164365288628,0.297892749412867,0.586104966250291,0.999953018105569,0.999953018105569,"ci_num2_gct"
"117","IFFO2","Exc L5 ET",0.171484423915419,4.09160402348579,2.17702787833731,0.142407359478308,0.989867008108298,0.989867008108298,"ci_num2_gct"
"118","UBR4","Exc L5 ET",-0.0885134664905219,6.51086184393157,3.03801440236582,0.0836064376845278,0.944703122117582,0.944703122117582,"ci_num2_gct"
"119","AL035413.1","Exc L5 ET",-0.223522209883455,3.92299287146194,2.62665389258765,0.10741049771892,0.968494415908135,0.968494415908135,"ci_num2_gct"
"120","EMC1","Exc L5 ET",0.190503391551963,4.47192132495726,3.60109623846445,0.0693528539412945,0.917950369884046,0.917950369884046,"ci_num2_gct"
"121","MRTO4","Exc L5 ET",-0.0597495202371275,4.18133808012458,0.310612102975289,0.621121907343369,0.999953018105569,0.999953018105569,"ci_num2_gct"
"122","AKR7A2","Exc L5 ET",0.181814236732313,4.22229979492263,2.4974198312695,0.116367213062727,0.97468896072125,0.97468896072125,"ci_num2_gct"
"123","PQLC2","Exc L5 ET",-0.0257330842083677,3.4749033866854,0.0202615313274125,0.887020757054863,0.999953018105569,0.999953018105569,"ci_num2_gct"
"124","CAPZB","Exc L5 ET",0.00935998527041184,6.85119948196462,0.0348167772149866,0.852259510737272,0.999953018105569,0.999953018105569,"ci_num2_gct"
"125","NBL1","Exc L5 ET",-0.0318439623249816,5.17611448789648,0.123397876432352,0.72592428592127,0.999953018105569,0.999953018105569,"ci_num2_gct"
"126","OTUD3","Exc L5 ET",-0.0970795457617185,5.98256977695996,1.59183141580603,0.209234747881687,0.994596248011337,0.994596248011337,"ci_num2_gct"
"127","CAMK2N1","Exc L5 ET",-0.0316282125411639,7.28645189035869,0.232849798954681,0.630198279688974,0.999953018105569,0.999953018105569,"ci_num2_gct"
"128","MUL1","Exc L5 ET",0.19622457532706,3.78259145529198,1.85864204439181,0.175045162790116,0.994596248011337,0.994596248011337,"ci_num2_gct"
"129","FAM43B","Exc L5 ET",-0.115956299722974,3.76642910644921,0.602697089624655,0.438905391589386,0.999953018105569,0.999953018105569,"ci_num2_gct"
"130","PINK1","Exc L5 ET",-0.0768336188138308,6.30605823627867,1.69234815773931,0.195502177353168,0.994596248011337,0.994596248011337,"ci_num2_gct"
"131","DDOST","Exc L5 ET",-0.287050244192345,4.46819503877748,7.35435282138469,0.0075584918958053,0.616897944235448,0.616897944235448,"ci_num2_gct"
"132","KIF17","Exc L5 ET",-0.289574729165765,4.09680378761777,5.24834902342651,0.0235127578519194,0.838712598957806,0.838712598957806,"ci_num2_gct"
"133","SH2D5","Exc L5 ET",0.0945938059789057,3.86292975501403,0.386321041722097,0.535285090789447,0.999953018105569,0.999953018105569,"ci_num2_gct"
"134","HP1BP3","Exc L5 ET",0.0355180761530167,6.69889909882954,0.668666719878853,0.414954062364221,0.999535064375537,0.999535064375537,"ci_num2_gct"
"135","EIF4G3","Exc L5 ET",0.0137923001994692,9.09497940206336,0.234930417499997,0.628675363571236,0.999953018105569,0.999953018105569,"ci_num2_gct"
"136","ECE1","Exc L5 ET",0.0155401315408624,3.9667592376163,0.00871934956789039,0.925741785046007,0.999953018105569,0.999953018105569,"ci_num2_gct"
"137","NBPF3","Exc L5 ET",-0.0183928739372683,4.22488043632349,0.0234248482621383,0.8785853873334,0.999953018105569,0.999953018105569,"ci_num2_gct"
"138","RAP1GAP","Exc L5 ET",4.85302700798862e-06,6.73490216772944,3.48004865706557e-09,0.999953018105569,0.999953018105569,0.999953018105569,"ci_num2_gct"
"139","USP48","Exc L5 ET",0.0081435725399237,6.51778897646439,0.0319497081695802,0.942842467149063,0.999953018105569,0.999953018105569,"ci_num2_gct"
"140","CDC42","Exc L5 ET",-0.0194605415075945,6.2770106091363,0.122663339798118,0.892014750561597,0.999953018105569,0.999953018105569,"ci_num2_gct"
"141","ZBTB40","Exc L5 ET",-0.0796049310402055,4.5270596972063,0.627267504508248,0.447421050202574,0.999953018105569,0.999953018105569,"ci_num2_gct"
"142","EPHB2","Exc L5 ET",-0.0202187565825992,6.34072461953221,0.093093351746339,0.760749540452629,0.999953018105569,0.999953018105569,"ci_num2_gct"
"143","KDM1A","Exc L5 ET",-0.017756436865673,5.92060220732993,0.0719974414119561,0.78885894002902,0.999953018105569,0.999953018105569,"ci_num2_gct"
"144","AL031428.1","Exc L5 ET",-0.170528833408819,4.35280053696817,2.40612731386699,0.123196258771049,0.977572853817354,0.977572853817354,"ci_num2_gct"
"145","LUZP1","Exc L5 ET",0.0368789597757766,7.67743619576453,0.722775590898283,0.396736417721467,0.997216791443808,0.997216791443808,"ci_num2_gct"
"146","LINC01355","Exc L5 ET",-0.190305380153433,3.53428973646824,0.999377147796961,0.319245218703595,0.997216791443808,0.997216791443808,"ci_num2_gct"
"147","HNRNPR","Exc L5 ET",-0.000689118759502694,5.25541873322125,7.88220127718007e-05,0.992929406336292,0.999953018105569,0.999953018105569,"ci_num2_gct"
"148","ZNF436-AS1","Exc L5 ET",0.246131307390261,3.77091510969515,3.27759721853513,0.0724499812787823,0.918796447180057,0.918796447180057,"ci_num2_gct"
"149","TCEA3","Exc L5 ET",-0.00709238606358111,3.87744480496168,0.00272768077647707,0.958424662724139,0.999953018105569,0.999953018105569,"ci_num2_gct"
"150","ASAP3","Exc L5 ET",-0.107615624250018,5.00730661328179,1.09804919875191,0.296562293166355,0.997216791443808,0.997216791443808,"ci_num2_gct"
"151","RPL11","Exc L5 ET",-0.0668594290309114,4.99056064651993,0.515918329345891,0.473826110481437,0.999953018105569,0.999953018105569,"ci_num2_gct"
"152","ELOA","Exc L5 ET",-0.0565761626121054,4.4728802734011,0.338829020992483,0.561474278249844,0.999953018105569,0.999953018105569,"ci_num2_gct"
"153","ELOA-AS1","Exc L5 ET",-0.00291650863974805,4.86525446313,0.00112002516956622,0.973351664020652,0.999953018105569,0.999953018105569,"ci_num2_gct"
"154","PITHD1","Exc L5 ET",0.089098395840028,5.60223957813263,1.77140126815984,0.208307850285206,0.994596248011337,0.994596248011337,"ci_num2_gct"
"155","LYPLA2","Exc L5 ET",-0.00782356427068614,3.72627421577538,0.00311601831626832,0.955566481401464,0.999953018105569,0.999953018105569,"ci_num2_gct"
"156","GALE","Exc L5 ET",0.0821555733155141,4.24744200918636,0.472302571451517,0.493105719706395,0.999953018105569,0.999953018105569,"ci_num2_gct"
"157","HMGCL","Exc L5 ET",-0.034029333616792,3.70530501777194,0.0429223093560869,0.836183011990621,0.999953018105569,0.999953018105569,"ci_num2_gct"
"158","PNRC2","Exc L5 ET",0.218027790479557,3.96295114088221,2.8178197139369,0.0955303597361192,0.959811420398371,0.959811420398371,"ci_num2_gct"
"159","SRSF10","Exc L5 ET",-0.115010104792052,5.97728933487584,3.70540058107558,0.0563346142848207,0.905951709962846,0.905951709962846,"ci_num2_gct"
"160","STPG1","Exc L5 ET",-0.0480841828159747,4.52518692874867,0.194707661700345,0.659731120902029,0.999953018105569,0.999953018105569,"ci_num2_gct"
"161","NIPAL3","Exc L5 ET",-0.116166729128068,5.73088756111095,2.63316143798361,0.106980192507767,0.968494415908135,0.968494415908135,"ci_num2_gct"
"162","SRRM1","Exc L5 ET",0.0436853442789103,5.74930919755478,0.438460192418944,0.590839434709284,0.999953018105569,0.999953018105569,"ci_num2_gct"
"163","SYF2","Exc L5 ET",0.0746495743521227,4.49227443819307,0.531635363175136,0.501732846245661,0.999953018105569,0.999953018105569,"ci_num2_gct"
"164","RSRP1","Exc L5 ET",0.0505485489410453,7.68186729274663,0.874961496257897,0.351251367161311,0.997216791443808,0.997216791443808,"ci_num2_gct"
"165","RHD","Exc L5 ET",-0.351296337343009,3.0950671113747,2.56697838632662,0.111447340590639,0.972544646726171,0.972544646726171,"ci_num2_gct"
"166","TMEM50A","Exc L5 ET",-0.0687772535869094,4.7773183837296,0.675103803276559,0.412722859542738,0.998418539570652,0.998418539570652,"ci_num2_gct"
"167","MACO1","Exc L5 ET",-0.12841805517479,6.31579945947207,5.51377837228559,0.0203156646755757,0.796269565650206,0.796269565650206,"ci_num2_gct"
"168","MAN1C1","Exc L5 ET",-0.0865552733876217,5.12009850523015,0.888254551963163,0.347629997769376,0.997216791443808,0.997216791443808,"ci_num2_gct"
"169","MTFR1L","Exc L5 ET",-0.0134448317834371,5.18363440108547,0.0317784876291188,0.858781243491434,0.999953018105569,0.999953018105569,"ci_num2_gct"
"170","STMN1","Exc L5 ET",-0.0557564900443148,6.60091660159877,0.694714721573779,0.406033876924427,0.997216791443808,0.997216791443808,"ci_num2_gct"
"171","EXTL1","Exc L5 ET",-0.05128117094596,4.89504283701058,0.305336016442915,0.581467824141058,0.999953018105569,0.999953018105569,"ci_num2_gct"
"172","PDIK1L","Exc L5 ET",0.0431663919128714,4.35583884508179,0.152657208899781,0.728006447965104,0.999953018105569,0.999953018105569,"ci_num2_gct"
"173","CEP85","Exc L5 ET",0.103193812288727,4.6519128521847,1.17763185893675,0.27976778312724,0.994596248011337,0.994596248011337,"ci_num2_gct"
"174","SH3BGRL3","Exc L5 ET",0.0331234653483402,4.89048748637568,0.0832543289888206,0.773376177907991,0.999953018105569,0.999953018105569,"ci_num2_gct"
"175","UBXN11","Exc L5 ET",-0.0810145250903536,4.25874295779162,0.494206622095032,0.483264272324104,0.999953018105569,0.999953018105569,"ci_num2_gct"
"176","DHDDS","Exc L5 ET",-0.0939315792034731,6.06888123859878,2.16728766832512,0.143296235466955,0.989867008108298,0.989867008108298,"ci_num2_gct"
