"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","PIK3CD","Inh L3-5 SST MAFB",0.0234185024151525,5.95435916209978,0.294225267455303,0.587853285570969,0.969897684165612,0.969897684165612,"ci_num2_gct"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.0589113770066623,8.21003291511687,6.22808997774151,0.0130103530427729,0.506961918226688,0.506961918226688,"ci_num2_gct"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.11245011122937,4.89711645706139,3.41449469329226,0.0654271171393672,0.682620798586484,0.682620798586484,"ci_num2_gct"
"77","LZIC","Inh L3-5 SST MAFB",-0.0184527441883351,4.7182043600465,0.0722596743106612,0.788225052739416,0.999781128976456,0.999781128976456,"ci_num2_gct"
"78","NMNAT1","Inh L3-5 SST MAFB",0.139152293890815,4.40274707134605,2.83529317887132,0.0930605238621973,0.715310985067033,0.715310985067033,"ci_num2_gct"
"79","UBE4B","Inh L3-5 SST MAFB",0.0226952350906156,7.42881285279851,0.885941593399286,0.353016808149509,0.900785755704207,0.900785755704207,"ci_num2_gct"
"80","KIF1B","Inh L3-5 SST MAFB",0.0357905972364063,8.52987897340502,2.6116622063361,0.363232725245118,0.904530501126704,0.904530501126704,"ci_num2_gct"
"81","PGD","Inh L3-5 SST MAFB",0.0385076262926143,4.23498493856121,0.205855030230316,0.761180204667533,0.999781128976456,0.999781128976456,"ci_num2_gct"
"82","DFFA","Inh L3-5 SST MAFB",0.0222806027985767,5.21480254117508,0.146070544177497,0.702539376184576,0.99275778170801,0.99275778170801,"ci_num2_gct"
"83","PEX14","Inh L3-5 SST MAFB",-0.0146999755194798,6.22819178737176,0.134566049422961,0.97432580940617,0.999781128976456,0.999781128976456,"ci_num2_gct"
"84","SRM","Inh L3-5 SST MAFB",-0.0995657846380389,5.37417054137994,3.23826354798439,0.0727544960861012,0.697909064962018,0.697909064962018,"ci_num2_gct"
"85","EXOSC10","Inh L3-5 SST MAFB",-0.00824180771515423,5.56673778659097,0.0302685822344499,0.980182272381899,0.999781128976456,0.999781128976456,"ci_num2_gct"
"86","AL109811.1","Inh L3-5 SST MAFB",-0.139228776667989,3.44683893149718,1.17894311759631,0.278280803559556,0.874165584913702,0.874165584913702,"ci_num2_gct"
"87","MTOR","Inh L3-5 SST MAFB",0.00908723813405752,6.09013072266936,0.0590888154212173,0.808077151005249,0.999781128976456,0.999781128976456,"ci_num2_gct"
"88","DISP3","Inh L3-5 SST MAFB",-0.0774695339522994,4.51763229337681,1.02684824762021,0.311564734510017,0.884403682470122,0.884403682470122,"ci_num2_gct"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0208925193768211,5.3402826441779,0.165460601109017,0.823179295502537,0.999781128976456,0.999781128976456,"ci_num2_gct"
"90","FBXO44","Inh L3-5 SST MAFB",-0.068495685301845,5.92366321706529,2.2465456546993,0.134768918395315,0.77599922007808,0.77599922007808,"ci_num2_gct"
"91","MTHFR","Inh L3-5 SST MAFB",-0.00548300855738089,5.29835765065942,0.0103480592660744,0.941949222292707,0.999781128976456,0.999781128976456,"ci_num2_gct"
"92","CLCN6","Inh L3-5 SST MAFB",-0.00581032360402446,4.84656195325781,0.00864810628676725,0.960527523559519,0.999781128976456,0.999781128976456,"ci_num2_gct"
"93","KIAA2013","Inh L3-5 SST MAFB",0.0166932946643313,4.40139502834839,0.0475235464640512,0.827550549089055,0.999781128976456,0.999781128976456,"ci_num2_gct"
"94","PLOD1","Inh L3-5 SST MAFB",-0.0045579318351458,4.18504841134921,0.00292048567043776,0.956931361922489,0.999781128976456,0.999781128976456,"ci_num2_gct"
"95","MFN2","Inh L3-5 SST MAFB",-0.0356636087834757,5.27847732169261,0.407673711763002,0.523549086714803,0.94670176323302,0.94670176323302,"ci_num2_gct"
"96","VPS13D","Inh L3-5 SST MAFB",0.0410734584863149,7.91834584139492,2.49484295620433,0.115077447726602,0.752964038452364,0.752964038452364,"ci_num2_gct"
"97","PRDM2","Inh L3-5 SST MAFB",0.0234019655498284,7.27931299446213,0.715075180792998,0.548464833662043,0.954564083311279,0.954564083311279,"ci_num2_gct"
"98","KAZN","Inh L3-5 SST MAFB",0.045074435471793,11.4915965410644,4.45594787790089,0.0354527997417886,0.598568380673722,0.598568380673722,"ci_num2_gct"
"99","EFHD2","Inh L3-5 SST MAFB",-0.0969893992787488,5.85531480416664,3.96764028739171,0.047120097787005,0.644817174697009,0.644817174697009,"ci_num2_gct"
"100","CASP9","Inh L3-5 SST MAFB",0.0268874997076263,4.48436550146444,0.117311892382744,0.732163659331209,0.999380077673109,0.999380077673109,"ci_num2_gct"
"101","DNAJC16","Inh L3-5 SST MAFB",0.0192057449006706,5.7508391512105,0.214125936136009,0.643825618699418,0.984809636597326,0.984809636597326,"ci_num2_gct"
"102","DDI2","Inh L3-5 SST MAFB",0.0451982466293724,5.87385718613579,1.09355089015559,0.296371015931656,0.881513207138585,0.881513207138585,"ci_num2_gct"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.0331139382342234,6.25329108385958,0.836572572089293,0.360976753672812,0.903038509144497,0.903038509144497,"ci_num2_gct"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.0268763122799406,4.1912097376129,0.0772595600899987,0.781201938710347,0.999781128976456,0.999781128976456,"ci_num2_gct"
"105","FBLIM1","Inh L3-5 SST MAFB",0.0392961446163447,4.49888405825311,0.23201652197111,0.630318456468508,0.98091893552668,0.98091893552668,"ci_num2_gct"
"106","UQCRHL","Inh L3-5 SST MAFB",0.0841173107186056,3.63734663368522,0.542645102349925,0.511715824129156,0.943759073777635,0.943759073777635,"ci_num2_gct"
"107","AL450998.2","Inh L3-5 SST MAFB",0.142086858994151,3.97925519680276,1.96749392507451,0.161555760597998,0.795936678966958,0.795936678966958,"ci_num2_gct"
"108","SPEN","Inh L3-5 SST MAFB",-0.0405157123934194,6.74699895496478,1.45451779987002,0.228577920101896,0.862095182644074,0.862095182644074,"ci_num2_gct"
"109","ZBTB17","Inh L3-5 SST MAFB",0.0611766147786279,4.1198379501228,0.526729992113222,0.468445411841955,0.938808947144106,0.938808947144106,"ci_num2_gct"
"110","FAM131C","Inh L3-5 SST MAFB",-0.0753432511838199,4.37910960022507,0.763181095101978,0.382903586513573,0.912650047679553,0.912650047679553,"ci_num2_gct"
"111","FBXO42","Inh L3-5 SST MAFB",0.0457107255003979,6.87239937815185,2.4985737216511,0.114807090264115,0.752964038452364,0.752964038452364,"ci_num2_gct"
"112","SZRD1","Inh L3-5 SST MAFB",0.0801619230946907,4.45185181024153,1.02743672209631,0.311426316498441,0.884403682470122,0.884403682470122,"ci_num2_gct"
"113","NECAP2","Inh L3-5 SST MAFB",-0.0186598178188128,4.04522598037709,0.041328570085341,0.839017187286598,0.999781128976456,0.999781128976456,"ci_num2_gct"
"114","NBPF1","Inh L3-5 SST MAFB",-0.0156171672829226,6.2340781388822,0.101750484687594,0.749919685495612,0.999781128976456,0.999781128976456,"ci_num2_gct"
"115","CROCC","Inh L3-5 SST MAFB",-0.0440148786289364,6.50030019715664,1.00016383937201,0.31792689579014,0.886677580723021,0.886677580723021,"ci_num2_gct"
"116","AL049569.1","Inh L3-5 SST MAFB",0.0848423829244363,3.92756056906793,0.668020059059332,0.41427069699356,0.925111362291967,0.925111362291967,"ci_num2_gct"
"117","ATP13A2","Inh L3-5 SST MAFB",0.00788559346464984,6.70939470461228,0.0580804172444249,0.809690041866667,0.999781128976456,0.999781128976456,"ci_num2_gct"
"118","SDHB","Inh L3-5 SST MAFB",-0.0491582205493882,5.47930192096351,1.0666530851432,0.302379766759807,0.883335279031023,0.883335279031023,"ci_num2_gct"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0127848847083398,5.66797388210563,0.0656826131616702,0.79787282366091,0.999781128976456,0.999781128976456,"ci_num2_gct"
"120","IGSF21","Inh L3-5 SST MAFB",-0.0668594815037702,3.53685195741325,0.256423613484183,0.612890621513629,0.977588421128063,0.977588421128063,"ci_num2_gct"
"121","IFFO2","Inh L3-5 SST MAFB",-0.115573709372672,4.27720166742481,1.64942544791232,0.199843709919228,0.836128602805359,0.836128602805359,"ci_num2_gct"
"122","UBR4","Inh L3-5 SST MAFB",-0.0193751524943263,6.91991103294181,0.387605929664954,0.533945453519086,0.948678384495398,0.948678384495398,"ci_num2_gct"
"123","AL035413.1","Inh L3-5 SST MAFB",-0.0169067838561739,4.57380929813269,0.056342203525767,0.940316917068544,0.999781128976456,0.999781128976456,"ci_num2_gct"
"124","EMC1","Inh L3-5 SST MAFB",-0.0262995192814865,4.77824859622947,0.17118183001698,0.67930421529467,0.988562901343927,0.988562901343927,"ci_num2_gct"
"125","AKR7A2","Inh L3-5 SST MAFB",0.0217168428741872,4.31518277170758,0.0699266996176957,0.791591321773972,0.999781128976456,0.999781128976456,"ci_num2_gct"
"126","CAPZB","Inh L3-5 SST MAFB",0.00883418812668824,7.34999166484543,0.108008281034014,0.757368175488045,0.999781128976456,0.999781128976456,"ci_num2_gct"
"127","NBL1","Inh L3-5 SST MAFB",-0.0589303346235239,5.37598712883336,1.16437377659253,0.28126585350843,0.875765994857708,0.875765994857708,"ci_num2_gct"
"128","TMCO4","Inh L3-5 SST MAFB",0.263825227832408,3.94956480856906,5.14141870319932,0.023939914024622,0.56327003805508,0.56327003805508,"ci_num2_gct"
"129","OTUD3","Inh L3-5 SST MAFB",0.0417710601218718,5.53055416690968,0.622644914153219,0.430573329242706,0.93020111216329,0.93020111216329,"ci_num2_gct"
"130","CAMK2N1","Inh L3-5 SST MAFB",-0.0328224594166336,7.31443760151244,1.04273422327764,0.3078561035352,0.883717354512261,0.883717354512261,"ci_num2_gct"
"131","FAM43B","Inh L3-5 SST MAFB",-0.166560349408428,4.41379936639939,4.84070077808727,0.0284154883702845,0.574207806991675,0.574207806991675,"ci_num2_gct"
"132","PINK1","Inh L3-5 SST MAFB",0.0637888659949098,5.28419381628092,1.5426260883331,0.215016962198884,0.852036519956007,0.852036519956007,"ci_num2_gct"
"133","DDOST","Inh L3-5 SST MAFB",0.0292744949003211,4.2362937729291,0.123038970921439,0.750219625542687,0.999781128976456,0.999781128976456,"ci_num2_gct"
"134","KIF17","Inh L3-5 SST MAFB",0.0571565810866476,4.40980717168211,0.561828576387112,0.454002497156466,0.934030792095657,0.934030792095657,"ci_num2_gct"
"135","SH2D5","Inh L3-5 SST MAFB",0.138895707348431,3.95695683514268,1.86591842377242,0.172776070437537,0.804380984335095,0.804380984335095,"ci_num2_gct"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.0146386228817738,7.221781229054,0.313804554842922,0.575695159145758,0.964477935908636,0.964477935908636,"ci_num2_gct"
"137","EIF4G3","Inh L3-5 SST MAFB",0.0354382952525493,8.76700167157184,3.81470124918042,0.111222711088866,0.743974018094105,0.743974018094105,"ci_num2_gct"
"138","ECE1","Inh L3-5 SST MAFB",-0.0400605255122997,3.90284671768401,0.126052786528099,0.722763322191234,0.995481112495096,0.995481112495096,"ci_num2_gct"
"139","NBPF3","Inh L3-5 SST MAFB",0.155319497350318,4.79511564772736,5.67870649329098,0.0247740100508309,0.568422950095616,0.568422950095616,"ci_num2_gct"
"140","RAP1GAP","Inh L3-5 SST MAFB",0.00428220734242823,6.4980715744128,0.015657731855583,0.900488165572515,0.999781128976456,0.999781128976456,"ci_num2_gct"
"141","USP48","Inh L3-5 SST MAFB",-0.000777860742750954,7.04385486711213,0.000696528839405961,0.998825543779724,0.999781128976456,0.999781128976456,"ci_num2_gct"
"142","CDC42","Inh L3-5 SST MAFB",-0.0214763025925032,6.39885125992312,0.334670879750997,0.563274838105044,0.958152553205783,0.958152553205783,"ci_num2_gct"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.0298568590412326,5.12488247795041,0.228477643459079,0.632938269913683,0.982034978587477,0.982034978587477,"ci_num2_gct"
"144","EPHB2","Inh L3-5 SST MAFB",0.0486810224865215,6.04630589324261,1.33873824681987,0.24800582416561,0.867168170059038,0.867168170059038,"ci_num2_gct"
"145","KDM1A","Inh L3-5 SST MAFB",-0.0370346308268887,6.33672736464936,1.07644073250244,0.30017524495909,0.883335279031023,0.883335279031023,"ci_num2_gct"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.0204425294195548,4.23838223640969,0.0515633485934458,0.820490801368063,0.999781128976456,0.999781128976456,"ci_num2_gct"
"147","LUZP1","Inh L3-5 SST MAFB",-0.0198710471085831,6.78539519233606,0.309067092963083,0.57859049272187,0.966077313703341,0.966077313703341,"ci_num2_gct"
"148","LINC01355","Inh L3-5 SST MAFB",-0.0195467780059603,4.27182921538762,0.0580705244167415,0.828221185537584,0.999781128976456,0.999781128976456,"ci_num2_gct"
"149","HNRNPR","Inh L3-5 SST MAFB",0.0422152938950065,6.16812632236003,1.28827356039553,0.258122991975174,0.868450736995604,0.868450736995604,"ci_num2_gct"
"150","ZNF436","Inh L3-5 SST MAFB",-0.0131414667253452,3.4493486954099,0.0101410328696784,0.919841220033665,0.999781128976456,0.999781128976456,"ci_num2_gct"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0935098090825001,4.15874652312641,0.896843215565145,0.344249954720218,0.898572049896988,0.898572049896988,"ci_num2_gct"
"152","TCEA3","Inh L3-5 SST MAFB",-0.0675974573551255,4.07962532588468,0.412891513206163,0.520904969575001,0.94625373868263,0.94625373868263,"ci_num2_gct"
"153","RPL11","Inh L3-5 SST MAFB",-0.042169159799591,5.71324963370647,0.657512779851759,0.417962616535799,0.926068948755395,0.926068948755395,"ci_num2_gct"
"154","ELOA","Inh L3-5 SST MAFB",-0.0130135855975782,5.10584813856071,0.0540055864015656,0.932340564532537,0.999781128976456,0.999781128976456,"ci_num2_gct"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.029603401231616,5.02920543914413,0.233677579814598,0.629097268636138,0.98091893552668,0.98091893552668,"ci_num2_gct"
"156","PITHD1","Inh L3-5 SST MAFB",-0.0531259390691511,5.78717001148735,1.48356984681599,0.223995860861249,0.857184160402958,0.857184160402958,"ci_num2_gct"
"157","LYPLA2","Inh L3-5 SST MAFB",0.0389290147215145,3.83405408714438,0.148902784927887,0.699808713406136,0.992590480133174,0.992590480133174,"ci_num2_gct"
"158","GALE","Inh L3-5 SST MAFB",-0.103104318671936,3.99860080152914,1.22352094947581,0.269392127208557,0.869036395701473,0.869036395701473,"ci_num2_gct"
"159","HMGCL","Inh L3-5 SST MAFB",-0.0548752077887272,4.23446487431132,0.401362128654851,0.526779509583719,0.946931138186874,0.946931138186874,"ci_num2_gct"
"160","FUCA1","Inh L3-5 SST MAFB",0.168426511549015,3.74062861425161,2.35819747281699,0.125483962785372,0.764082866917852,0.764082866917852,"ci_num2_gct"
"161","PNRC2","Inh L3-5 SST MAFB",-0.151306294764764,3.98284563527463,2.85294306098819,0.125306885068391,0.764082866917852,0.764082866917852,"ci_num2_gct"
"162","SRSF10","Inh L3-5 SST MAFB",-0.0118293456049529,6.29609395146863,0.114736840522678,0.757195420619641,0.999781128976456,0.999781128976456,"ci_num2_gct"
"163","IFNLR1","Inh L3-5 SST MAFB",0.0687915344701561,3.89134520068053,0.460518653087381,0.497807485154004,0.942302423652582,0.942302423652582,"ci_num2_gct"
"164","NIPAL3","Inh L3-5 SST MAFB",-0.0203694257792984,6.50056116318158,0.25962011901642,0.610686151778157,0.97693537667206,0.97693537667206,"ci_num2_gct"
