"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.00756789351891301,6.09392850471541,0.186781482647068,0.665870197861653,0.958187759260289,0.958187759260289,"ci_num2_gct"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0200609436563062,5.10735984668026,1.29424063865881,0.256031754906415,0.766530194751313,0.766530194751313,"ci_num2_gct"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0376252731977651,4.77883934192975,3.92469703448567,0.0483496220569043,0.45437125793806,0.45437125793806,"ci_num2_gct"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0227283825129987,3.34297369359049,0.708453074766529,0.400521950147418,0.855183734124972,0.855183734124972,"ci_num2_gct"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0477823941063774,3.91213622627956,1.46811957768662,0.22644491884985,0.736931944037153,0.736931944037153,"ci_num2_gct"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0357578694936891,3.11431697886813,0.653916226583602,0.419255180133696,0.863518573628859,0.863518573628859,"ci_num2_gct"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.00216850594229979,0.564404709438201,0.000652521726164763,0.979634939398414,0.999867125238489,0.999867125238489,"ci_num2_gct"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.000360880948700085,1.89127531188507,4.25601255606219e-05,0.994798436063834,0.999867125238489,0.999867125238489,"ci_num2_gct"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0312954641669746,2.64684559007456,0.489862010794326,0.484445213270825,0.895496226351595,0.895496226351595,"ci_num2_gct"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0560176266778516,4.00464262148082,4.16916232890261,0.0419015723022,0.434411801543322,0.434411801543322,"ci_num2_gct"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0922871590774219,1.5275273566796,2.57909180299519,0.109168938219677,0.580610883572408,0.580610883572408,"ci_num2_gct"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0185479450208623,0.935533270984012,0.0136709535271829,0.906987013352872,0.999867125238489,0.999867125238489,"ci_num2_gct"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.044385400431645,0.911310751178023,0.322239479205946,0.570622122980456,0.927503312415274,0.927503312415274,"ci_num2_gct"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0586867060013412,2.36114283659929,2.040315597669,0.154053156490555,0.650633405418107,0.650633405418107,"ci_num2_gct"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.106102804887662,0.674374986062664,1.84721380027555,0.17496675067557,0.678009294509777,0.678009294509777,"ci_num2_gct"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0409595060420148,5.37278441249459,3.03100637434084,0.0825498384723402,0.531164815562371,0.531164815562371,"ci_num2_gct"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.00367090268690445,3.45925134331917,0.0201413081453951,0.887223283997379,0.999867125238489,0.999867125238489,"ci_num2_gct"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.137335511377795,-0.291497363749075,1.52436937398734,0.217772444001011,0.727998005454112,0.727998005454112,"ci_num2_gct"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0104915498089699,4.41685872322204,0.207852260767905,0.648733531784939,0.952433725821396,0.952433725821396,"ci_num2_gct"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.00456284591035331,5.45846023429654,0.0848903724407651,0.770945775792313,0.986786722012964,0.986786722012964,"ci_num2_gct"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.00774612445434715,4.26097472093266,0.0946634615842618,0.758509819568149,0.984222699643717,0.984222699643717,"ci_num2_gct"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0324155173262526,2.97353115046876,1.02814150704598,0.311283079862008,0.803425374166264,0.803425374166264,"ci_num2_gct"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.000742878045023931,0.393553173996649,6.89798369756136e-05,0.99337796220776,0.999867125238489,0.999867125238489,"ci_num2_gct"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.151219535567622,-0.0102642687661124,2.42334904236054,0.120426179543656,0.598298031634241,0.598298031634241,"ci_num2_gct"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0141978460037542,6.73409292926615,0.73485848988812,0.39188863864714,0.849762122479159,0.849762122479159,"ci_num2_gct"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0547286241245699,3.29786201020282,0.731063455634971,0.393112799475484,0.850192782143792,0.850192782143792,"ci_num2_gct"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0120341148301504,5.72819411785227,0.619138344070263,0.431890296876893,0.868546818233359,0.868546818233359,"ci_num2_gct"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0233011720169578,7.16261156036068,2.3758182414087,0.124113941060247,0.602696799589097,0.602696799589097,"ci_num2_gct"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0378723250546825,7.45061820685546,4.85666022697644,0.028178190293472,0.379157693690354,0.379157693690354,"ci_num2_gct"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.00109062870401843,5.17834147881317,0.00406594831101442,0.949193244791032,0.999867125238489,0.999867125238489,"ci_num2_gct"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.0167159106811114,4.29429187202485,0.383291855163294,0.536242058789104,0.91473528597179,0.91473528597179,"ci_num2_gct"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.023778694977051,3.69506916436691,1.05557782867772,0.500288229825131,0.900309192215367,0.900309192215367,"ci_num2_gct"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.243485183365639,0.167382145539162,4.9784398165617,0.0262862975064453,0.376608123267768,0.376608123267768,"ci_num2_gct"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0265409435045223,6.48320456487343,1.71106662524943,0.19168963409666,0.698483538700103,0.698483538700103,"ci_num2_gct"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0488199286318034,-0.345567121579812,0.196439757062001,0.657878823534655,0.95559654167605,0.95559654167605,"ci_num2_gct"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.0880299091972456,-0.409743646027515,0.646943808013422,0.421743378793321,0.865027534165893,0.865027534165893,"ci_num2_gct"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0458895575790083,5.14238804995071,2.60391570073743,0.107484595352684,0.577685780625945,0.577685780625945,"ci_num2_gct"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0114116299824907,4.47335808765011,0.198933014607938,0.655854167234961,0.954631201838136,0.954631201838136,"ci_num2_gct"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00724287272217229,4.95777011612115,0.174690454662466,0.676228030222718,0.961247024037877,0.961247024037877,"ci_num2_gct"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.050578297696026,0.871831404370682,0.623202586668436,0.430384263277954,0.868256615925685,0.868256615925685,"ci_num2_gct"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0486993707420942,3.65935338144197,3.58627040418365,0.0590680420515267,0.48221046897906,0.48221046897906,"ci_num2_gct"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0304980425409786,4.6431100803404,2.69335758460664,0.101648955588213,0.57062563351666,0.57062563351666,"ci_num2_gct"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0692160686134258,2.93753459329749,4.62220192681853,0.0365692405279175,0.410576693537338,0.410576693537338,"ci_num2_gct"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0536807258105541,3.08344998470268,3.87775761165063,0.0619056777243321,0.491144697846513,0.491144697846513,"ci_num2_gct"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0241191377947332,5.83483737783297,3.15242326739174,0.0766671362604032,0.521789412607723,0.521789412607723,"ci_num2_gct"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0932006920821384,0.838100639828505,2.03082242693464,0.155011845298478,0.651924252214264,0.651924252214264,"ci_num2_gct"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.013963984020581,9.16242814693893,1.57086927034527,0.210901986176918,0.721305161833336,0.721305161833336,"ci_num2_gct"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.00937968306519358,0.912776670885972,0.0129468881072622,0.909472746283756,0.999867125238489,0.999867125238489,"ci_num2_gct"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.037760178479437,3.46688100440102,1.81845884926861,0.178352682890189,0.682997697679796,0.682997697679796,"ci_num2_gct"
"105","PER3","Exc L4-5 RORB IL1RAPL2",-0.00140610490209827,6.39386570987902,0.00287500635767825,0.957268676734367,0.999867125238489,0.999867125238489,"ci_num2_gct"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0675127884297249,0.0527400830657255,0.423374602595858,0.515676997760025,0.906442464534819,0.906442464534819,"ci_num2_gct"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.0253795143498081,5.38900841879327,1.21084566105013,0.27190698389647,0.775800645681026,0.775800645681026,"ci_num2_gct"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0676741212564644,0.919878476631315,1.04485129167252,0.307388831502145,0.802076242749053,0.802076242749053,"ci_num2_gct"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0611907696378464,0.657722169809204,0.663485566890485,0.415875745052005,0.86194475200174,0.86194475200174,"ci_num2_gct"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0130266041589727,4.489908726937,0.437315421461037,0.508848095283266,0.904099846916,0.904099846916,"ci_num2_gct"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0476699731262621,1.62803179404265,0.736888260065175,0.391236146632054,0.849155287531961,0.849155287531961,"ci_num2_gct"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.00778002604624589,3.92918692092726,0.128461481236722,0.720244684367742,0.974289576084853,0.974289576084853,"ci_num2_gct"
"113","RERE","Exc L4-5 RORB IL1RAPL2",-0.00729905949596616,8.76282576358803,0.546920792235226,0.460065161903872,0.88292309613803,0.88292309613803,"ci_num2_gct"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.117560079348992,1.33121119795109,3.70157877266128,0.0551566856509817,0.470810264342102,0.470810264342102,"ci_num2_gct"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.014818842861338,6.05612294896252,0.442400855462955,0.506395889324527,0.903002147141913,0.903002147141913,"ci_num2_gct"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0361651944022258,-0.180987263480109,0.118952202183275,0.730377038036767,0.977323426473093,0.977323426473093,"ci_num2_gct"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.018445983204746,0.635766298971453,0.0508153593912696,0.821779649384755,0.997014347091094,0.997014347091094,"ci_num2_gct"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.010438947621782,0.706013455315027,0.0206832240790387,0.885726507959251,0.999867125238489,0.999867125238489,"ci_num2_gct"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0123363763055699,3.99528239404058,0.113748297818205,0.736114882399075,0.979260457987388,0.979260457987388,"ci_num2_gct"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0591724741185803,0.184683503779681,0.349158237062221,0.554964358782715,0.921395890048139,0.921395890048139,"ci_num2_gct"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.0480778260892412,4.04572237188132,3.44741338073576,0.0641753445218956,0.495286271357979,0.495286271357979,"ci_num2_gct"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0252103791109788,2.16694332523865,0.312904416465862,0.650683442582174,0.953254185200757,0.953254185200757,"ci_num2_gct"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.181937313826243,-0.0681828768710829,4.19544116495687,0.0412646500763293,0.4308013270807,0.4308013270807,"ci_num2_gct"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.00500265804736299,4.24591498016631,0.0452007055346527,0.831756885526896,0.998899315854481,0.998899315854481,"ci_num2_gct"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0590434230016297,3.19830228281389,3.85328523332628,0.0504256299022409,0.456092753452231,0.456092753452231,"ci_num2_gct"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00369232079434148,4.4072813069634,0.0145352054928442,0.904105839401908,0.999867125238489,0.999867125238489,"ci_num2_gct"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0436719031075646,-0.163849778035409,0.19736520964263,0.657125520706706,0.95540142161254,0.95540142161254,"ci_num2_gct"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0297694391199474,8.37638863036616,6.04510825735311,0.0144194422629294,0.308741951815554,0.308741951815554,"ci_num2_gct"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0135586002900253,5.61613712323384,0.461333028677182,0.497442264711042,0.899721573154668,0.899721573154668,"ci_num2_gct"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00157774565972451,4.08914020653223,0.00570631851005425,0.939827293068363,0.999867125238489,0.999867125238489,"ci_num2_gct"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0245577441584033,4.3859930548662,1.00062140549368,0.317838505372355,0.806724640701194,0.806724640701194,"ci_num2_gct"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0114880202539828,7.43701862551399,1.08363833633444,0.328614793414589,0.815464674713041,0.815464674713041,"ci_num2_gct"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00482746665387215,8.62101663497852,0.271145565816155,0.602887528986274,0.940126072958155,0.940126072958155,"ci_num2_gct"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.107911328778624,0.926936786341716,2.99054792539028,0.0846172509249225,0.534895985925147,0.534895985925147,"ci_num2_gct"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0184784651848843,2.5628135848683,0.22557717925276,0.635113616200865,0.951031913207971,0.951031913207971,"ci_num2_gct"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0108927525586485,4.13053110871048,0.186870945652387,0.665795060100413,0.958187759260289,0.958187759260289,"ci_num2_gct"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.013814699520179,1.03176914709361,0.050370149652379,0.921043055683475,0.999867125238489,0.999867125238489,"ci_num2_gct"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0134044029403374,4.57323834074984,0.418901006893521,0.517902361445394,0.906949978117891,0.906949978117891,"ci_num2_gct"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00105579101576476,5.84425214567178,0.00556001893750417,0.940602209381304,0.999867125238489,0.999867125238489,"ci_num2_gct"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0258999835406598,1.19092684751149,0.100063531075808,0.751938496000235,0.98314142578333,0.98314142578333,"ci_num2_gct"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.305039835662099,-0.457977739979982,5.22555359533573,0.0228433974577219,0.362126782302755,0.362126782302755,"ci_num2_gct"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.284065706534392,-0.453285161107688,3.89187569185107,0.0492922786243401,0.45437125793806,0.45437125793806,"ci_num2_gct"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.110296307543561,2.02310349591899,6.82539479318733,0.00936722817433886,0.263873603116565,0.263873603116565,"ci_num2_gct"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",0.064210019502842,2.2270312973331,1.13440332874212,0.287558702726145,0.786628089178034,0.786628089178034,"ci_num2_gct"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.0348792860291402,4.69465793344043,2.07977987247971,0.150139411264738,0.643419382484561,0.643419382484561,"ci_num2_gct"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0634042162196633,4.92859391600931,8.47315480082917,0.00383076641881292,0.186543838736609,0.186543838736609,"ci_num2_gct"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00888932475188942,1.78057167125644,0.0318334436261893,0.87429760577552,0.999867125238489,0.999867125238489,"ci_num2_gct"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.127976732438642,-0.325273153690523,1.43916850602309,0.231070422534588,0.742235982121912,0.742235982121912,"ci_num2_gct"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",0.00879751833755443,5.97898938414717,0.453104477442702,0.718285730264169,0.97368563087757,0.97368563087757,"ci_num2_gct"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0116257040526493,-0.115954063588869,0.0108991950690645,0.916911244567419,0.999867125238489,0.999867125238489,"ci_num2_gct"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.062410563265026,2.73243829313104,3.37754587396044,0.0669221680349089,0.499734331329012,0.499734331329012,"ci_num2_gct"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",-0.111898739984808,1.76311719318333,3.80634222267938,0.051841703289291,0.460508494202623,0.460508494202623,"ci_num2_gct"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.138695512336343,1.1891315609654,4.16405505329693,0.0420265575355476,0.434921218625587,0.434921218625587,"ci_num2_gct"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0122248070300998,5.30949788290277,0.248532917922821,0.618417358078062,0.945131179072954,0.945131179072954,"ci_num2_gct"
