"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.0156154180382766,7.67446011476729,0.426009143334127,0.521320196598615,0.953625667400135,0.953625667400135,"ci_num2_gct"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.0249127845185909,5.35379641869355,0.116276722617652,0.73330927348947,0.985572102177128,0.985572102177128,"ci_num2_gct"
"52","NPHP4","Inh L1-6 LAMP5 CA13",-0.0210864067797776,5.71319323614286,0.297328132692261,0.585903453452074,0.961458443283464,0.961458443283464,"ci_num2_gct"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00363457625661518,6.45307612652309,0.0153705689533171,0.901402520839204,0.999830770851948,0.999830770851948,"ci_num2_gct"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0909011006753315,7.33808817279494,11.4741742934376,0.000784516174259467,0.260496374280836,0.260496374280836,"ci_num2_gct"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.0132992114641984,5.1677031494039,0.0877830160727555,0.767187345247789,0.989958728248179,0.989958728248179,"ci_num2_gct"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.0776548371422881,4.43153234129562,1.50369277548896,0.220913771093994,0.863585178849297,0.863585178849297,"ci_num2_gct"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.132311777197468,3.76120216392646,3.02700101163338,0.0827526686220945,0.768398517534986,0.768398517534986,"ci_num2_gct"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.118406124899299,2.82285278398436,0.674683369805783,0.411972738854762,0.928643438880542,0.928643438880542,"ci_num2_gct"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0122847426680654,6.17181750788847,0.114467423516298,0.73531351487359,0.985572102177128,0.985572102177128,"ci_num2_gct"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0619502804375965,6.0184624001889,2.43234184804491,0.119742900031087,0.795662995912871,0.795662995912871,"ci_num2_gct"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0114189929002543,5.2437672685737,0.0626480678275517,0.925535761374061,0.999830770851948,0.999830770851948,"ci_num2_gct"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.0474503907702559,5.05803832597074,0.996467631493629,0.349072921520066,0.907567642697864,0.907567642697864,"ci_num2_gct"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0122099740436376,3.80484276883321,0.0269324537049592,0.869736730127552,0.999830770851948,0.999830770851948,"ci_num2_gct"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.113189290304318,4.57406067751735,4.29306503587497,0.0389870551743925,0.700113417728178,0.700113417728178,"ci_num2_gct"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.0745165794540465,3.65145023801744,0.829027354598005,0.363169431551494,0.914692406293695,0.914692406293695,"ci_num2_gct"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.00854561000492883,6.02529575431037,0.0689461315882536,0.793029178748607,0.9953729090121,0.9953729090121,"ci_num2_gct"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00874001160026541,9.32569119671948,0.316064295780046,0.574335992247686,0.959226627190789,0.959226627190789,"ci_num2_gct"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0348960129785946,3.88115929081514,0.248019727663371,0.618780132247034,0.970913307582881,0.970913307582881,"ci_num2_gct"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0322916881569658,7.0382864376602,0.956770925847353,0.328665394610475,0.902355618541191,0.902355618541191,"ci_num2_gct"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.0296728302646752,5.04939300777213,0.380487006351968,0.537736625435943,0.956141313360699,0.956141313360699,"ci_num2_gct"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00269359823315448,4.30598641124332,0.00174202187923788,0.966731307526999,0.999830770851948,0.999830770851948,"ci_num2_gct"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.0396936335986688,2.87704606357743,0.0801327834503646,0.777281927512658,0.991161258808246,0.991161258808246,"ci_num2_gct"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.0676530586598816,4.14642500263897,0.939788660372205,0.332989748374858,0.90282483900345,0.90282483900345,"ci_num2_gct"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0157423979154146,9.44155530829941,1.26941065039028,0.260635447770587,0.871455971246059,0.871455971246059,"ci_num2_gct"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.037885943794025,5.50913187591697,0.615718093858733,0.433164287552882,0.935122403006374,0.935122403006374,"ci_num2_gct"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0700631484609332,5.17044356960875,2.03311833262594,0.154779996896279,0.823676902776579,0.823676902776579,"ci_num2_gct"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.0129019339963579,4.71563718373829,0.0473584884355003,0.827849718225806,0.999828602680247,0.999828602680247,"ci_num2_gct"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.241498984439343,2.75454475175944,2.61718505457559,0.106596648812538,0.783571142217534,0.783571142217534,"ci_num2_gct"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.016327813458852,4.7739400891877,0.106447085210206,0.74441744726853,0.988497495568593,0.988497495568593,"ci_num2_gct"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.105614318658656,4.18622583546473,2.49887263237517,0.114815035568983,0.791698023668995,0.791698023668995,"ci_num2_gct"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0295006929033677,5.07372368349864,0.342780406672765,0.55859929714625,0.959226627190789,0.959226627190789,"ci_num2_gct"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0315521795512114,7.94385210412204,1.95982659926595,0.1624019068085,0.829053811406025,0.829053811406025,"ci_num2_gct"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0278668897911928,4.84463087002375,0.315695193974685,0.574559470993587,0.959226627190789,0.959226627190789,"ci_num2_gct"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.00222331676662078,4.66609760684406,0.00167866434279955,0.99266581765102,0.999830770851948,0.999830770851948,"ci_num2_gct"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0586779038631584,4.4424647443647,0.891969959656226,0.345583963053123,0.905870404471404,0.905870404471404,"ci_num2_gct"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0329243144915065,7.30186429489599,2.17783947278929,0.140893979974355,0.804557662871742,0.804557662871742,"ci_num2_gct"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.00465811191980124,8.67965859800565,0.0858184650821586,0.769732505853062,0.990336138756331,0.990336138756331,"ci_num2_gct"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.0545117278280178,4.68199259958173,0.93019378803167,0.335466655033498,0.903528407000204,0.903528407000204,"ci_num2_gct"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0197932195840884,4.92137751135631,0.158496307665435,0.732310351002899,0.985572102177128,0.985572102177128,"ci_num2_gct"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.00662286217195547,6.14184818475798,0.0419487470090756,0.837834442745908,0.999830770851948,0.999830770851948,"ci_num2_gct"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.0945774371175535,2.95254215708603,0.590256636262795,0.442828754098558,0.935407113648168,0.935407113648168,"ci_num2_gct"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.0908090757441384,5.46878643338304,4.29918769966065,0.0388486691898362,0.699964648120564,0.699964648120564,"ci_num2_gct"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0662447594097917,5.58245440377661,2.78668700606314,0.156891128377342,0.825046390863571,0.825046390863571,"ci_num2_gct"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0640139331455642,2.93751271847919,0.271022415130841,0.60297007744686,0.965528105990245,0.965528105990245,"ci_num2_gct"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.0172886190484755,6.23411575872223,0.281660065418947,0.595945814724247,0.963964026129488,0.963964026129488,"ci_num2_gct"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.048824012369577,3.89321025340725,0.399509610920833,0.527747946367955,0.955324686796639,0.955324686796639,"ci_num2_gct"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.00205231753059818,4.32781814023357,0.000809378314702949,0.977319511890156,0.999830770851948,0.999830770851948,"ci_num2_gct"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.0479736328311414,4.88272044293075,0.806440364806662,0.551795957519519,0.959226627190789,0.959226627190789,"ci_num2_gct"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.0914174622208955,5.86246070239664,7.31602895071325,0.00716234179096865,0.476711711869992,0.476711711869992,"ci_num2_gct"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0565494285628292,3.33739752722506,0.272896826146146,0.601719759885295,0.965375955131345,0.965375955131345,"ci_num2_gct"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.04246425788767,5.17605649135891,0.870352872100727,0.351489345262912,0.910676939999363,0.910676939999363,"ci_num2_gct"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0251223756963224,4.59992469349443,0.199878371754938,0.655090661743189,0.977023134615223,0.977023134615223,"ci_num2_gct"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0571563936469242,4.10410394280156,0.70763414677537,0.404230720381643,0.926397828407822,0.926397828407822,"ci_num2_gct"
"104","PLOD1","Inh L1-6 LAMP5 CA13",0.0357068556081938,4.10435424637033,0.255485162618985,0.613551520205169,0.969098518649277,0.969098518649277,"ci_num2_gct"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0331447868198158,5.27184220042079,0.557378202834497,0.511268089800862,0.950994102787051,0.950994102787051,"ci_num2_gct"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.110662592780288,3.32546668672124,1.17100625001368,0.279926343163911,0.877521506586242,0.877521506586242,"ci_num2_gct"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0125093468320099,7.76924794151082,0.339768120986812,0.560331791868299,0.959226627190789,0.959226627190789,"ci_num2_gct"
"108","DHRS3","Inh L1-6 LAMP5 CA13",0.0337582610012186,4.50728208814058,0.239490340901662,0.624875570025734,0.971757744763497,0.971757744763497,"ci_num2_gct"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.0144731031417489,6.99756036065184,0.343359036238412,0.558267673821977,0.959226627190789,0.959226627190789,"ci_num2_gct"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.0151280243306563,12.4419744055384,0.718577222732989,0.397180025610337,0.926171277460311,0.926171277460311,"ci_num2_gct"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.0558632993979485,3.24821996561941,0.249720788015217,0.617580176845004,0.970381715037521,0.970381715037521,"ci_num2_gct"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.047215961682036,2.78519760311539,0.119578295475725,0.729696381613541,0.985572102177128,0.985572102177128,"ci_num2_gct"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.0722558391732,2.99235310699141,0.352450424597868,0.553105940053661,0.959226627190789,0.959226627190789,"ci_num2_gct"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0102770930013826,6.28483802538469,0.0823917531274284,0.774248811680973,0.990544962292836,0.990544962292836,"ci_num2_gct"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.0169960034578181,4.45961638452197,0.076411375398747,0.891910194804609,0.999830770851948,0.999830770851948,"ci_num2_gct"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.0567637304297768,5.60496439635356,1.99475716959547,0.158717116677709,0.825451260071762,0.825451260071762,"ci_num2_gct"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.00356788819499092,5.42203861938238,0.00636098637413446,0.936476257542223,0.999830770851948,0.999830770851948,"ci_num2_gct"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.041438495678427,5.77180073146931,1.34058079668921,0.247707048244676,0.871455971246059,0.871455971246059,"ci_num2_gct"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0384276959312368,3.37772570111408,0.144798753389779,0.703782991212923,0.983599500748951,0.983599500748951,"ci_num2_gct"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0197255954842513,3.65029903619717,0.0439462275874796,0.834073491200727,0.999830770851948,0.999830770851948,"ci_num2_gct"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.025349503883656,3.10544891772053,0.0473604178426073,0.827846266679143,0.999828602680247,0.999828602680247,"ci_num2_gct"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",0.00142540545062,3.70013818698204,0.000342374347116403,0.985247653029621,0.999830770851948,0.999830770851948,"ci_num2_gct"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.00632956738219569,6.68546078269681,0.0482025516065833,0.826950725259633,0.999828602680247,0.999828602680247,"ci_num2_gct"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.00458231541428609,4.02657709168941,0.00469090950843899,0.959171821747651,0.999830770851948,0.999830770851948,"ci_num2_gct"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0152826570579999,7.0302404299697,0.338216740435874,0.561228077230404,0.959226627190789,0.959226627190789,"ci_num2_gct"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.0306965626900669,4.2258620203908,0.219104454419073,0.64000930502428,0.974205538635349,0.974205538635349,"ci_num2_gct"
"127","NECAP2","Inh L1-6 LAMP5 CA13",0.0183778705020545,3.89466247259001,0.0534852021203551,0.817238817390799,0.999554165774597,0.999554165774597,"ci_num2_gct"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.0130592226384524,5.72812543737231,0.0695725002422426,0.792112710898447,0.9953729090121,0.9953729090121,"ci_num2_gct"
"129","CROCC","Inh L1-6 LAMP5 CA13",-0.0385089116389203,6.02935479450307,0.824887543734894,0.364368870217232,0.914994809866957,0.914994809866957,"ci_num2_gct"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.137131207404314,3.65130035196973,1.9810568790715,0.160150830623713,0.826155741864992,0.826155741864992,"ci_num2_gct"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0185298368324311,6.80299135785096,0.396660319367456,0.688996758960951,0.983599500748951,0.983599500748951,"ci_num2_gct"
"132","SDHB","Inh L1-6 LAMP5 CA13",-0.000636605317754052,5.4937328698332,0.000227036636872645,0.987986574659719,0.999830770851948,0.999830770851948,"ci_num2_gct"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0962774085270456,3.80372795913384,1.68969341858299,0.19459140619442,0.853547316647874,0.853547316647874,"ci_num2_gct"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0473078459789342,5.05510141284117,0.967724922200727,0.422686657657651,0.932789455659144,0.932789455659144,"ci_num2_gct"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.296196262100323,3.21962734861732,7.73200192200695,0.00571322275013147,0.452531760429245,0.452531760429245,"ci_num2_gct"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.0514254318591356,6.91467235308363,3.98230279417231,0.0467415850325784,0.718143623465259,0.718143623465259,"ci_num2_gct"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.00624020061612138,4.27311761935874,0.00864705126765974,0.925964145391501,0.999830770851948,0.999830770851948,"ci_num2_gct"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.0703105410283499,4.57502690927828,1.48215488474809,0.224243297764766,0.863585178849297,0.863585178849297,"ci_num2_gct"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.0241527637343463,4.04545076627021,0.105111026345792,0.745970559239918,0.988497495568593,0.988497495568593,"ci_num2_gct"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0874286289001798,3.59096994456874,1.03804114442658,0.308968735804531,0.896266501627509,0.896266501627509,"ci_num2_gct"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.141872453566707,3.49908935576435,2.70546222157139,0.105962478861073,0.783571142217534,0.783571142217534,"ci_num2_gct"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.0250933139333838,7.46346915114836,1.1809489475602,0.296148610173018,0.892220023478096,0.892220023478096,"ci_num2_gct"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.102440349334537,5.08682992519586,4.01721418986538,0.0457943822503351,0.718143623465259,0.718143623465259,"ci_num2_gct"
"144","OTUD3","Inh L1-6 LAMP5 CA13",0.0107723535059657,5.23183017713103,0.0402310703919531,0.841143897750682,0.999830770851948,0.999830770851948,"ci_num2_gct"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",0.00795422720278599,7.2324584214893,0.0603408702487093,0.806099412686725,0.997918258031705,0.997918258031705,"ci_num2_gct"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.0752572244541416,3.42093426005946,0.673718550511369,0.412306921338625,0.928643438880542,0.928643438880542,"ci_num2_gct"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.148260808496121,3.31127833318699,1.98995415693941,0.159218068159391,0.825451260071762,0.825451260071762,"ci_num2_gct"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.0600265487428905,4.87933060157336,1.44758653154963,0.229714380933656,0.863585178849297,0.863585178849297,"ci_num2_gct"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.0174573699300023,3.94765318363864,0.0618924234343824,0.803672836262,0.997034057665846,0.997034057665846,"ci_num2_gct"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.157907889600237,3.18270961939914,2.25384928817696,0.134168082409381,0.798332814258358,0.798332814258358,"ci_num2_gct"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.00149436336874592,3.70742974633391,0.000355569804807679,0.984966088524365,0.999830770851948,0.999830770851948,"ci_num2_gct"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.00316829040133855,7.29352135322693,0.0177378435442602,0.894123444338397,0.999830770851948,0.999830770851948,"ci_num2_gct"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.0122796810172434,9.2918609471388,0.594501839756152,0.441194507428365,0.935407113648168,0.935407113648168,"ci_num2_gct"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.01162817824282,6.54931750279671,0.149775333003806,0.698981180038042,0.983599500748951,0.983599500748951,"ci_num2_gct"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.00561048527767118,4.9300403706891,0.0121708123766651,0.928276942856948,0.999830770851948,0.999830770851948,"ci_num2_gct"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0374226175194513,6.32915364846689,1.26642319802618,0.261196177851376,0.871455971246059,0.871455971246059,"ci_num2_gct"
"157","USP48","Inh L1-6 LAMP5 CA13",0.0244435255628179,6.81600385336075,0.88613686500595,0.34716406597462,0.906206411883701,0.906206411883701,"ci_num2_gct"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.119815189049724,5.97927123597247,12.8534416818537,0.00038381328211361,0.195073100634242,0.195073100634242,"ci_num2_gct"
