"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","NMNAT1","Inh VIP ABI3BP",0.0144811665582378,4.19149874916293,0.0279423947083338,0.867345662473347,0.990836531740514,0.990836531740514,"ci_num2_gct"
"68","UBE4B","Inh VIP ABI3BP",0.000982094369506327,7.26884798318568,0.00148063543177028,0.96932878385615,0.999297264857807,0.999297264857807,"ci_num2_gct"
"69","KIF1B","Inh VIP ABI3BP",-0.0171571165598025,8.70908838358861,0.891138658349655,0.438724845759333,0.850286525995772,0.850286525995772,"ci_num2_gct"
"70","PGD","Inh VIP ABI3BP",0.103833918531897,4.52748564947911,1.95518192966621,0.162958956519316,0.648842320561411,0.648842320561411,"ci_num2_gct"
"71","DFFA","Inh VIP ABI3BP",-0.0682780775506907,5.18628231152357,1.50586484653918,0.2206369552374,0.711381681480894,0.711381681480894,"ci_num2_gct"
"72","PEX14","Inh VIP ABI3BP",-0.00181459812349888,5.94736807308488,0.00205582186097131,0.963862515426541,0.999297264857807,0.999297264857807,"ci_num2_gct"
"73","SRM","Inh VIP ABI3BP",-0.126596896749917,5.26867589113085,5.64481092737805,0.0180717404359246,0.323055648617456,0.323055648617456,"ci_num2_gct"
"74","EXOSC10","Inh VIP ABI3BP",0.022997048906411,5.20159778410923,0.200057781851344,0.654964648594733,0.934739671327791,0.934739671327791,"ci_num2_gct"
"75","MTOR","Inh VIP ABI3BP",-0.000903575069805783,6.38246290171188,0.000610322112812109,0.982117755014367,0.999297264857807,0.999297264857807,"ci_num2_gct"
"76","UBIAD1","Inh VIP ABI3BP",-0.0868916683000177,4.07220041922729,0.9082415631179,0.341271822864179,0.805991299227303,0.805991299227303,"ci_num2_gct"
"77","FBXO2","Inh VIP ABI3BP",-0.0493163440203265,4.92318208995571,0.689633462692082,0.469497887530369,0.866936801947713,0.866936801947713,"ci_num2_gct"
"78","FBXO44","Inh VIP ABI3BP",-0.160888216530352,5.94835916635643,14.8509700573468,0.000139563810944307,0.0313393612871352,0.0313393612871352,"ci_num2_gct"
"79","MTHFR","Inh VIP ABI3BP",-0.0776471029173788,5.43894324563664,2.56498745925554,0.110200439724776,0.576630989384731,0.576630989384731,"ci_num2_gct"
"80","CLCN6","Inh VIP ABI3BP",-0.00513378011000669,4.9321157236818,0.00719908912608516,0.932433598453229,0.999272018062505,0.999272018062505,"ci_num2_gct"
"81","KIAA2013","Inh VIP ABI3BP",-0.0766250509240439,4.27349810179629,0.884876304498069,0.34755060842138,0.808853482235032,0.808853482235032,"ci_num2_gct"
"82","PLOD1","Inh VIP ABI3BP",-0.0814072176895263,4.50797164466822,1.40705947073774,0.278785534763056,0.763163130707958,0.763163130707958,"ci_num2_gct"
"83","MFN2","Inh VIP ABI3BP",0.0301546557751497,5.34762073156955,0.360571698465245,0.548596849731878,0.902145372900599,0.902145372900599,"ci_num2_gct"
"84","VPS13D","Inh VIP ABI3BP",-0.0113489373617402,7.47029382264409,0.211663843867486,0.709180712242115,0.952467669703409,0.952467669703409,"ci_num2_gct"
"85","PRDM2","Inh VIP ABI3BP",-0.00282877005840526,6.93292175612426,0.00992599288323768,0.995106564239277,0.999297264857807,0.999297264857807,"ci_num2_gct"
"86","KAZN","Inh VIP ABI3BP",0.0348880421673389,11.8505631052912,6.53541029353624,0.0110174641529169,0.266567296460013,0.266567296460013,"ci_num2_gct"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.0307854042499522,4.87320287399802,0.150977699253047,0.697850786108468,0.949164351002259,0.949164351002259,"ci_num2_gct"
"88","TMEM51","Inh VIP ABI3BP",-0.0779031341030786,5.16674946518098,1.27062471375289,0.260460111319858,0.750486340013306,0.750486340013306,"ci_num2_gct"
"89","FHAD1","Inh VIP ABI3BP",0.0982086899078395,3.89139963206444,0.702090314502326,0.402682478125026,0.834949241074225,0.834949241074225,"ci_num2_gct"
"90","EFHD2","Inh VIP ABI3BP",-0.120767122581063,4.26088422195983,2.4215523735436,0.120624983412565,0.595625214724406,0.595625214724406,"ci_num2_gct"
"91","CASP9","Inh VIP ABI3BP",-0.136188513141785,4.60224598255283,4.16594731398647,0.0420314537992768,0.439681449596896,0.439681449596896,"ci_num2_gct"
"92","DNAJC16","Inh VIP ABI3BP",0.0517052536176125,5.57379905546254,1.22460434694932,0.302486870274212,0.779364387898193,0.779364387898193,"ci_num2_gct"
"93","DDI2","Inh VIP ABI3BP",0.00216658773732798,5.34791460231725,0.00170757459934268,0.967063283745056,0.999297264857807,0.999297264857807,"ci_num2_gct"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0553330840359555,5.72457342040885,1.61831933404824,0.204212842675633,0.69173979702352,0.69173979702352,"ci_num2_gct"
"95","SPEN","Inh VIP ABI3BP",0.0309851173399148,6.91762873797008,1.02746936409988,0.500529182807232,0.882226789919422,0.882226789919422,"ci_num2_gct"
"96","ZBTB17","Inh VIP ABI3BP",-0.127112865955066,4.3462435727248,2.96991458769361,0.0857534562454207,0.541042424971108,0.541042424971108,"ci_num2_gct"
"97","FAM131C","Inh VIP ABI3BP",-0.0960076448367696,4.8224387969742,2.29013947481346,0.131145564185993,0.608301814581124,0.608301814581124,"ci_num2_gct"
"98","FBXO42","Inh VIP ABI3BP",-0.0140158054816636,7.19480919660216,0.218954653114355,0.640143302847684,0.928100741754084,0.928100741754084,"ci_num2_gct"
"99","SZRD1","Inh VIP ABI3BP",-0.0612561808449664,4.32277560423933,0.641351491952512,0.423792142870369,0.842379716830065,0.842379716830065,"ci_num2_gct"
"100","NBPF1","Inh VIP ABI3BP",-0.0394293239517898,5.80265423193894,0.504816751188902,0.477887990103199,0.870700232099246,0.870700232099246,"ci_num2_gct"
"101","CROCC","Inh VIP ABI3BP",-0.042502015711764,6.45886376120116,1.04229113472156,0.30802943193769,0.784167114195635,0.784167114195635,"ci_num2_gct"
"102","AL049569.1","Inh VIP ABI3BP",0.093345429815537,3.90542602516562,0.73566282233785,0.391669918773497,0.832031159494501,0.832031159494501,"ci_num2_gct"
"103","ATP13A2","Inh VIP ABI3BP",-0.0412099874602476,6.74253747384235,1.77407236016651,0.183788685706267,0.670844226414538,0.670844226414538,"ci_num2_gct"
"104","SDHB","Inh VIP ABI3BP",-0.0477718312710617,5.42377651254323,0.804091297492578,0.370519960594049,0.823650245539177,0.823650245539177,"ci_num2_gct"
"105","RCC2","Inh VIP ABI3BP",-0.06278819723855,4.35143500082376,0.790944949892483,0.374455776824932,0.824773917694785,0.824773917694785,"ci_num2_gct"
"106","ARHGEF10L","Inh VIP ABI3BP",0.0760830428396457,5.53015884984203,2.20855023779682,0.138192576546362,0.616351156718318,0.616351156718318,"ci_num2_gct"
"107","IGSF21","Inh VIP ABI3BP",-0.000218400514524099,6.61467178901589,4.21056111459433e-05,0.99482653707581,0.999297264857807,0.999297264857807,"ci_num2_gct"
"108","UBR4","Inh VIP ABI3BP",-0.0367941907384623,6.69797298063378,1.55289600710348,0.293702484639147,0.773002947175737,0.773002947175737,"ci_num2_gct"
"109","AL035413.1","Inh VIP ABI3BP",0.0686082338900253,4.73205299755961,1.00863356529751,0.315958746378347,0.790390670190027,0.790390670190027,"ci_num2_gct"
"110","EMC1","Inh VIP ABI3BP",-0.0175212919606334,4.6840253020903,0.0745796885734711,0.825665965494954,0.981838225257248,0.981838225257248,"ci_num2_gct"
"111","MRTO4","Inh VIP ABI3BP",-0.0136091627579492,4.14688392732104,0.0245262615426485,0.959736243555879,0.999272018062505,0.999272018062505,"ci_num2_gct"
"112","AKR7A2","Inh VIP ABI3BP",0.137394026247363,3.97231178730726,2.18321841768293,0.140466422825942,0.617758253841625,0.617758253841625,"ci_num2_gct"
"113","CAPZB","Inh VIP ABI3BP",-0.0189860646038523,7.5196169700576,0.673240167531724,0.412510459255797,0.839765049301953,0.839765049301953,"ci_num2_gct"
"114","NBL1","Inh VIP ABI3BP",-0.130766887405781,6.29630686475795,12.0145309313463,0.000596944325956487,0.0667807394328096,0.0667807394328096,"ci_num2_gct"
"115","OTUD3","Inh VIP ABI3BP",-0.00495547206191569,5.5859952368938,0.00845768609552221,0.926780540382036,0.999272018062505,0.999272018062505,"ci_num2_gct"
"116","VWA5B1","Inh VIP ABI3BP",0.061010747325736,4.62495236072724,0.380658037386755,0.537672368494557,0.897473636110691,0.897473636110691,"ci_num2_gct"
"117","CAMK2N1","Inh VIP ABI3BP",-0.0793611845231095,7.1170452840908,4.68076355547071,0.0312122051300062,0.402655232694818,0.402655232694818,"ci_num2_gct"
"118","FAM43B","Inh VIP ABI3BP",0.128698874558515,4.17140976648967,2.18614809463904,0.140201303526274,0.617758253841625,0.617758253841625,"ci_num2_gct"
"119","PINK1","Inh VIP ABI3BP",-0.0400601609492642,5.48327956750056,0.76497499218734,0.397246408269418,0.833119222093838,0.833119222093838,"ci_num2_gct"
"120","DDOST","Inh VIP ABI3BP",-0.0396923677316431,4.24477983642276,0.233803806183947,0.693228096630055,0.948796432795369,0.948796432795369,"ci_num2_gct"
"121","SH2D5","Inh VIP ABI3BP",-0.147382956908674,4.14921484039196,3.02740593723437,0.0827915674395286,0.534846825973837,0.534846825973837,"ci_num2_gct"
"122","HP1BP3","Inh VIP ABI3BP",0.00254613099486177,7.30377065483209,0.0100120431601135,0.944096997278353,0.999272018062505,0.999272018062505,"ci_num2_gct"
"123","EIF4G3","Inh VIP ABI3BP",0.0364930870689782,8.99264242957383,4.15551333615894,0.0422878179041437,0.439754476228811,0.439754476228811,"ci_num2_gct"
"124","ECE1","Inh VIP ABI3BP",0.00724202705608325,6.49565734206156,0.0527794532754662,0.818436405765165,0.979412510418769,0.979412510418769,"ci_num2_gct"
"125","NBPF3","Inh VIP ABI3BP",0.0819873855099742,4.91538396839961,1.89853131682745,0.169166890515455,0.65751940914022,0.65751940914022,"ci_num2_gct"
"126","RAP1GAP","Inh VIP ABI3BP",-0.0448184798684905,6.6790316143574,1.51801207433666,0.218788779036059,0.709341993484312,0.709341993484312,"ci_num2_gct"
"127","USP48","Inh VIP ABI3BP",0.00640576619135523,6.98536457289126,0.0650850784866017,0.798789437120001,0.972455570301485,0.972455570301485,"ci_num2_gct"
"128","CDC42","Inh VIP ABI3BP",0.00194957831706426,6.15556857835587,0.00275421690968839,0.958177155913928,0.999272018062505,0.999272018062505,"ci_num2_gct"
"129","WNT4","Inh VIP ABI3BP",-0.0316944042775811,4.3190447411876,0.139242166228005,0.709272699710443,0.952467669703409,0.952467669703409,"ci_num2_gct"
"130","ZBTB40","Inh VIP ABI3BP",-0.0288779041939353,5.08754924181713,0.231807823843886,0.630502432440179,0.926910740018033,0.926910740018033,"ci_num2_gct"
"131","EPHB2","Inh VIP ABI3BP",0.0613076875136002,6.39221901094321,2.57132438416288,0.109763466004728,0.576465976937501,0.576465976937501,"ci_num2_gct"
"132","KDM1A","Inh VIP ABI3BP",0.0201091690842995,6.29540631327676,0.327531854554656,0.567501741510078,0.90437639907003,0.90437639907003,"ci_num2_gct"
"133","AL031428.1","Inh VIP ABI3BP",0.0396739655548462,4.04485693710602,0.190332030522327,0.662922780600669,0.938206521304153,0.938206521304153,"ci_num2_gct"
"134","LUZP1","Inh VIP ABI3BP",0.0272725275374353,6.22291134296647,0.404869692886019,0.525021571483574,0.891147501932625,0.891147501932625,"ci_num2_gct"
"135","LINC01355","Inh VIP ABI3BP",-0.0893240932258441,4.15047008787545,1.08714958237818,0.297859075624991,0.777154205470851,0.777154205470851,"ci_num2_gct"
"136","HNRNPR","Inh VIP ABI3BP",0.0122740296215961,6.19933698724663,0.112186268786796,0.737879325995802,0.958830807870316,0.958830807870316,"ci_num2_gct"
"137","TCEA3","Inh VIP ABI3BP",-0.00492927660410168,4.1033710248749,0.00287557599586236,0.957266534831452,0.999272018062505,0.999272018062505,"ci_num2_gct"
"138","ASAP3","Inh VIP ABI3BP",0.0104780209943557,4.55508886632914,0.0195474463162345,0.888892808919667,0.99584015424736,0.99584015424736,"ci_num2_gct"
"139","RPL11","Inh VIP ABI3BP",-0.122841902739532,5.62101572182598,5.30208242929251,0.0219153586540667,0.35545807016838,0.35545807016838,"ci_num2_gct"
"140","ELOA","Inh VIP ABI3BP",0.000743644876970782,4.77972894808911,0.000159770541701787,0.997697128226226,0.999371000009321,0.999371000009321,"ci_num2_gct"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.0431976183987314,4.97660629811752,0.45573156002174,0.500093509629657,0.882226789919422,0.882226789919422,"ci_num2_gct"
"142","PITHD1","Inh VIP ABI3BP",-0.0912145781432947,5.60088013946633,3.81657114532581,0.0515839805166256,0.454654826633576,0.454654826633576,"ci_num2_gct"
"143","GALE","Inh VIP ABI3BP",-0.00402909742649767,4.26337299398023,0.00266651006770439,0.95884785551393,0.999272018062505,0.999272018062505,"ci_num2_gct"
"144","HMGCL","Inh VIP ABI3BP",0.0429200056704596,4.43190623205859,0.321999993895526,0.570790077862789,0.905259141781168,0.905259141781168,"ci_num2_gct"
"145","PNRC2","Inh VIP ABI3BP",-0.075704126970725,3.9554165944078,0.601114666439933,0.438702602481093,0.850286525995772,0.850286525995772,"ci_num2_gct"
"146","SRSF10","Inh VIP ABI3BP",-0.0255637796106198,6.370230515107,0.559827101702893,0.462042440243541,0.862587812485468,0.862587812485468,"ci_num2_gct"
"147","IFNLR1","Inh VIP ABI3BP",-0.0205443189219234,4.1061243122649,0.0474509131152124,0.827693030781564,0.982013104795672,0.982013104795672,"ci_num2_gct"
"148","STPG1","Inh VIP ABI3BP",-0.157394600334232,4.44319444478534,4.00977346922186,0.0460466878890774,0.444199135517949,0.444199135517949,"ci_num2_gct"
"149","NIPAL3","Inh VIP ABI3BP",0.00408364995373973,5.59648572782006,0.00799540740328756,0.92880416942026,0.999272018062505,0.999272018062505,"ci_num2_gct"
"150","RCAN3","Inh VIP ABI3BP",0.196195083564006,4.03342771524172,4.84115535952929,0.0284737766601772,0.397442656686355,0.397442656686355,"ci_num2_gct"
"151","SRRM1","Inh VIP ABI3BP",0.032747645036059,6.27149615602425,0.741889163930782,0.389675408588568,0.830779728242078,0.830779728242078,"ci_num2_gct"
"152","SYF2","Inh VIP ABI3BP",-0.126624080801839,4.47567773016321,3.16589195646961,0.0761022683593232,0.521615060462053,0.521615060462053,"ci_num2_gct"
"153","RSRP1","Inh VIP ABI3BP",0.0377766678178798,7.17443495290068,1.24008219557601,0.266257394703614,0.754688869419198,0.754688869419198,"ci_num2_gct"
"154","TMEM50A","Inh VIP ABI3BP",-0.0271712915140409,5.19867346844955,0.283488032622597,0.594778748369534,0.912946977305168,0.912946977305168,"ci_num2_gct"
"155","MACO1","Inh VIP ABI3BP",0.00635685663943922,6.8487477692571,0.0475678228639718,0.827484245987251,0.982013104795672,0.982013104795672,"ci_num2_gct"
"156","MAN1C1","Inh VIP ABI3BP",-0.0511927446976374,6.75259911310526,2.36998244248006,0.124636957278921,0.602294275754645,0.602294275754645,"ci_num2_gct"
"157","MTFR1L","Inh VIP ABI3BP",-0.156159081866661,4.81566739063232,7.51309085495334,0.0110429166449698,0.266567296460013,0.266567296460013,"ci_num2_gct"
"158","STMN1","Inh VIP ABI3BP",-0.140003352345704,5.65479750235429,8.17902372686343,0.00450481697056633,0.181659363417721,0.181659363417721,"ci_num2_gct"
"159","PDIK1L","Inh VIP ABI3BP",0.00589151454040705,4.69243560769218,0.00881188879216967,0.925267492035825,0.999272018062505,0.999272018062505,"ci_num2_gct"
"160","CEP85","Inh VIP ABI3BP",0.0738214798854418,4.27285443352759,0.831494169254236,0.362499674432161,0.817968673688152,0.817968673688152,"ci_num2_gct"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.0812376027439074,4.26213930325318,0.906350903226492,0.341774146915854,0.80631639152097,0.80631639152097,"ci_num2_gct"
"162","DHDDS","Inh VIP ABI3BP",-0.0640082290468168,4.69959046399403,0.859777936055576,0.354471585300843,0.812343365428792,0.812343365428792,"ci_num2_gct"
"163","HMGN2","Inh VIP ABI3BP",0.0133380172795074,5.32077873391981,0.0631954223150426,0.97245703952789,0.999297264857807,0.999297264857807,"ci_num2_gct"
"164","ARID1A","Inh VIP ABI3BP",-0.0180703663133482,6.91978845001755,0.395108364947936,0.530056753140953,0.893229731664046,0.893229731664046,"ci_num2_gct"
"165","ZDHHC18","Inh VIP ABI3BP",-0.00233098099013932,5.0452086936523,0.00161147262876223,0.968003026802327,0.999297264857807,0.999297264857807,"ci_num2_gct"
"166","GPN2","Inh VIP ABI3BP",-0.0510966813043615,4.32130282467165,0.46122885041745,0.497521410160213,0.881507621135363,0.881507621135363,"ci_num2_gct"
"167","NUDC","Inh VIP ABI3BP",-0.100428741620199,5.39128209317766,3.29185116448975,0.0705231577661432,0.509196672711008,0.509196672711008,"ci_num2_gct"
