"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","FBLIM1","Per",-0.0704555987037707,7.09353403730099,0.208404214595458,0.648493074839002,0.999125020330517,0.999125020330517,"ci_num2_gct"
"24","SPEN","Per",-0.0839281200888274,8.31147675952582,1.54202730594895,0.215702055542696,0.999125020330517,0.999125020330517,"ci_num2_gct"
"25","FBXO42","Per",0.0585630632478385,7.5728680193278,0.361571421733394,0.671563518718603,0.999125020330517,0.999125020330517,"ci_num2_gct"
"26","UBR4","Per",0.0778848794295128,7.98179177978048,0.873898373209896,0.350952522049123,0.999125020330517,0.999125020330517,"ci_num2_gct"
"27","CAPZB","Per",0.0496087564574008,8.85934887225086,0.550491174410363,0.458946461240021,0.999125020330517,0.999125020330517,"ci_num2_gct"
"28","NBL1","Per",-0.0692644264714109,7.73666975658849,0.52702662074974,0.468668305379365,0.999125020330517,0.999125020330517,"ci_num2_gct"
"29","CAMK2N1","Per",-0.101624228514142,7.64577703875178,0.973953123934965,0.324832482611354,0.999125020330517,0.999125020330517,"ci_num2_gct"
"30","HP1BP3","Per",-0.0150754160181259,9.01809639015671,0.0588670007866983,0.886605041477397,0.999125020330517,0.999125020330517,"ci_num2_gct"
"31","EIF4G3","Per",0.00804134574475154,9.29939549079601,0.0160118304510028,0.899427308114257,0.999125020330517,0.999125020330517,"ci_num2_gct"
"32","ECE1","Per",0.0280130259663485,9.4936970124455,0.270410669811449,0.913567720741371,0.999125020330517,0.999125020330517,"ci_num2_gct"
"33","USP48","Per",-0.0563665536743516,7.47928633883618,0.3361488504158,0.568414177171991,0.999125020330517,0.999125020330517,"ci_num2_gct"
"34","CDC42","Per",-0.0156007586639896,7.50919849792277,0.0264615752026319,0.870934652736225,0.999125020330517,0.999125020330517,"ci_num2_gct"
"35","LUZP1","Per",-0.00263489194011105,7.21366635043639,0.000436440722926286,0.983352320830345,0.999125020330517,0.999125020330517,"ci_num2_gct"
"36","HNRNPR","Per",0.199338145639414,7.51195514436083,4.71502925711604,0.0310213836828498,0.940843568549093,0.940843568549093,"ci_num2_gct"
"37","ID3","Per",-0.0712947879125243,7.67323290330568,0.205381881289937,0.650879498241774,0.999125020330517,0.999125020330517,"ci_num2_gct"
"38","RPL11","Per",-0.129277393807354,7.4613634031562,1.52549479375188,0.218170567513803,0.999125020330517,0.999125020330517,"ci_num2_gct"
"39","SRSF10","Per",0.017088949208093,7.59779674332582,0.0324904987917577,0.85712925955696,0.999125020330517,0.999125020330517,"ci_num2_gct"
"40","SRRM1","Per",-0.0741221269644601,7.5390387664568,0.636092126426467,0.426030750094753,0.999125020330517,0.999125020330517,"ci_num2_gct"
"41","CLIC4","Per",-0.149859348512901,8.22833132225795,2.66589536850742,0.104019292475929,0.999125020330517,0.999125020330517,"ci_num2_gct"
"42","RSRP1","Per",0.058178240650861,8.87906953508997,0.777579616821347,0.429971818505219,0.999125020330517,0.999125020330517,"ci_num2_gct"
"43","TMEM50A","Per",0.133931579790363,7.40082931612624,1.59766330555706,0.207636541912012,0.999125020330517,0.999125020330517,"ci_num2_gct"
"44","MAN1C1","Per",-0.21776281004029,7.25262533103628,2.79403094105108,0.0961060641932943,0.999125020330517,0.999125020330517,"ci_num2_gct"
"45","SH3BGRL3","Per",0.00331571621418338,7.14416260560929,0.000910695543626598,0.97595398121444,0.999125020330517,0.999125020330517,"ci_num2_gct"
"46","ARID1A","Per",-0.0974129210646546,8.14546685699832,1.38384401572074,0.379499796441295,0.999125020330517,0.999125020330517,"ci_num2_gct"
"47","SLC9A1","Per",0.0162857922037038,7.45040966188896,0.0304791550047962,0.861575737651826,0.999125020330517,0.999125020330517,"ci_num2_gct"
"48","WASF2","Per",-0.0596529899953809,8.66374356775712,0.83074723122973,0.363102105560237,0.999125020330517,0.999125020330517,"ci_num2_gct"
"49","IFI6","Per",0.24711257107535,6.42447985443111,1.04829982753099,0.307077501636856,0.999125020330517,0.999125020330517,"ci_num2_gct"
"50","STX12","Per",-0.155178774192767,7.51779614529186,2.06995212203262,0.15171566570375,0.999125020330517,0.999125020330517,"ci_num2_gct"
"51","PHACTR4","Per",0.122127198046198,8.32607704680256,2.46653403278924,0.117800297772955,0.999125020330517,0.999125020330517,"ci_num2_gct"
"52","SRSF4","Per",0.0743589359185839,8.11682712925313,0.851218077762035,0.35726726377524,0.999125020330517,0.999125020330517,"ci_num2_gct"
"53","PUM1","Per",-0.0593102319605592,8.84003293611897,0.934812945077165,0.334728070624074,0.999125020330517,0.999125020330517,"ci_num2_gct"
"54","TINAGL1","Per",-0.225681901784116,7.41105362080494,3.96482296841634,0.0477571422506525,0.940843568549093,0.940843568549093,"ci_num2_gct"
"55","KHDRBS1","Per",0.162738594042016,7.8549806996043,3.25855132542988,0.0820692989058533,0.999125020330517,0.999125020330517,"ci_num2_gct"
"56","KPNA6","Per",-0.0910517424381016,7.64055470855245,0.910803146068481,0.340999182260545,0.999125020330517,0.999125020330517,"ci_num2_gct"
"57","MARCKSL1","Per",-0.0483155648720542,7.01901671808928,0.118181940914955,0.73135886239671,0.999125020330517,0.999125020330517,"ci_num2_gct"
"58","BSDC1","Per",0.0676215687205835,7.36041387615333,0.403783337303595,0.525833957626646,0.999125020330517,0.999125020330517,"ci_num2_gct"
"59","PHC2","Per",0.0120889531473117,8.16400675622977,0.0170188642249313,0.896330310834009,0.999125020330517,0.999125020330517,"ci_num2_gct"
"60","GJA4","Per",0.0646182607963201,8.14882962065645,0.400743396084302,0.527394664138272,0.999125020330517,0.999125020330517,"ci_num2_gct"
"61","SFPQ","Per",-0.00171555394529369,8.38210007224906,0.000637350826581815,0.979882883519275,0.999125020330517,0.999125020330517,"ci_num2_gct"
"62","ZMYM4","Per",0.0415317275725807,8.51207463865986,0.43804428980834,0.508793840803285,0.999125020330517,0.999125020330517,"ci_num2_gct"
"63","KIAA0319L","Per",-0.0254953559942708,7.88100145743025,0.0762810507600859,0.969131175400901,0.999125020330517,0.999125020330517,"ci_num2_gct"
"64","PSMB2","Per",-0.0705083431184164,6.70366245182312,0.211337438009915,0.646196937456376,0.999125020330517,0.999125020330517,"ci_num2_gct"
"65","AGO4","Per",-0.0341450433848833,7.5255438434881,0.10314752229814,0.748404243341515,0.999125020330517,0.999125020330517,"ci_num2_gct"
"66","AGO3","Per",0.0662352848909754,8.2059813528855,0.748441823742049,0.387957666666159,0.999125020330517,0.999125020330517,"ci_num2_gct"
"67","THRAP3","Per",-0.117292331627808,7.97180508498605,2.10954686702488,0.188013752222709,0.999125020330517,0.999125020330517,"ci_num2_gct"
"68","EVA1B","Per",0.111021058047107,7.37160548112437,1.07480295903937,0.301055932267326,0.999125020330517,0.999125020330517,"ci_num2_gct"
"69","INPP5B","Per",-0.00506937299831492,7.42671174390804,0.00232628822710998,0.961577518656989,0.999125020330517,0.999125020330517,"ci_num2_gct"
"70","NDUFS5","Per",-0.240132214685888,6.60945858989646,2.03067463934078,0.155637369274887,0.999125020330517,0.999125020330517,"ci_num2_gct"
"71","MACF1","Per",-0.000404343370521517,9.95601188970277,5.93496033915001e-05,0.993860579233868,0.999125020330517,0.999125020330517,"ci_num2_gct"
"72","HEYL","Per",-0.0839120535820539,8.37241566428067,0.674521931541482,0.412411313488419,0.999125020330517,0.999125020330517,"ci_num2_gct"
"73","RLF","Per",0.0102467996948711,7.96947512271041,0.0126273020593357,0.910636425235737,0.999125020330517,0.999125020330517,"ci_num2_gct"
"74","SCMH1","Per",0.00377562609237182,8.84054782470187,0.00261200198754935,0.95928826355791,0.999125020330517,0.999125020330517,"ci_num2_gct"
"75","HIVEP3","Per",0.0548721985084399,7.72053151467879,0.155812182661872,0.69344257201685,0.999125020330517,0.999125020330517,"ci_num2_gct"
"76","FOXJ3","Per",-0.106787391494821,8.24100907214184,1.57695571853153,0.210595774584946,0.999125020330517,0.999125020330517,"ci_num2_gct"
"77","SLC2A1","Per",0.196446452646097,7.5131732232982,2.47828039151867,0.116934422023192,0.999125020330517,0.999125020330517,"ci_num2_gct"
"78","ERI3","Per",-0.0753119814375368,7.29575453649835,0.502894221761257,0.777629742697146,0.999125020330517,0.999125020330517,"ci_num2_gct"
"79","RNF220","Per",-0.244877971923955,7.74513200409912,2.28054047179499,0.132510091995843,0.999125020330517,0.999125020330517,"ci_num2_gct"
"80","RPS8","Per",0.139169910616326,7.28170831552596,1.34747795674437,0.247037975825835,0.999125020330517,0.999125020330517,"ci_num2_gct"
"81","ZSWIM5","Per",-0.0799632086970491,9.04640669417638,0.962580716871356,0.327666998648102,0.999125020330517,0.999125020330517,"ci_num2_gct"
"82","PRDX1","Per",-0.0772442231726154,7.28160717611448,0.50562414484934,0.47782869836914,0.999125020330517,0.999125020330517,"ci_num2_gct"
"83","NASP","Per",-0.0314061618786184,7.14692425401525,0.0615209032638848,0.80435051887258,0.999125020330517,0.999125020330517,"ci_num2_gct"
"84","GPBP1L1","Per",0.0884098088027662,7.93066177503111,0.848482803278706,0.35803936673919,0.999125020330517,0.999125020330517,"ci_num2_gct"
"85","MAST2","Per",-0.0194474561730059,7.38908915939197,0.0287127906633648,0.865607076216063,0.999125020330517,0.999125020330517,"ci_num2_gct"
"86","SPATA6","Per",4.87055235397643e-05,8.15813710401704,4.26467085522814e-06,0.998354244733413,0.999151292921777,0.999151292921777,"ci_num2_gct"
"87","FAF1","Per",0.039603895804302,9.06426505432599,0.405601795896985,0.524904301259144,0.999125020330517,0.999125020330517,"ci_num2_gct"
"88","EPS15","Per",-0.0764840461860664,8.37712276779389,0.964519649348974,0.32718140788903,0.999125020330517,0.999125020330517,"ci_num2_gct"
"89","OSBPL9","Per",0.0250916010583766,8.19321105374677,0.0989782141292519,0.963683922285446,0.999125020330517,0.999125020330517,"ci_num2_gct"
"90","NRDC","Per",-0.00544054888431596,8.21097246323613,0.00447658908358604,0.946719173882492,0.999125020330517,0.999125020330517,"ci_num2_gct"
"91","ZFYVE9","Per",-0.100934044027912,7.71107864043883,0.989732197216123,0.320953305614746,0.999125020330517,0.999125020330517,"ci_num2_gct"
"92","TUT4","Per",0.0588965175401891,8.31177032221746,0.48913667676438,0.485086959602025,0.999125020330517,0.999125020330517,"ci_num2_gct"
"93","ZYG11B","Per",-0.0720504775078448,7.31740260563075,0.355127828630685,0.551866695265131,0.999125020330517,0.999125020330517,"ci_num2_gct"
"94","ECHDC2","Per",-0.151497433178423,7.19528154317445,1.36534480796845,0.243938709169371,0.999125020330517,0.999125020330517,"ci_num2_gct"
"95","TMEM59","Per",-0.0532989108487354,7.69642099102039,0.289505462871785,0.591107670852485,0.999125020330517,0.999125020330517,"ci_num2_gct"
"96","SSBP3","Per",-0.173505600858927,8.10011819180038,3.3421930258656,0.0689439766810455,0.999125020330517,0.999125020330517,"ci_num2_gct"
"97","USP24","Per",0.0382630270052505,8.11370144216411,0.26217235213309,0.609169928104668,0.999125020330517,0.999125020330517,"ci_num2_gct"
"98","PRKAA2","Per",-0.0530527979008103,7.56192749745492,0.200054963952304,0.655137686061751,0.999125020330517,0.999125020330517,"ci_num2_gct"
"99","DAB1","Per",0.147698691761696,9.37468654694096,1.19556390437222,0.275463367877033,0.999125020330517,0.999125020330517,"ci_num2_gct"
"100","JUN","Per",0.175365981674825,6.75901427586901,0.858443954546511,0.355238576035799,0.999125020330517,0.999125020330517,"ci_num2_gct"
"101","NFIA","Per",0.0403048390539931,10.329323512653,0.546798262162609,0.460455043509711,0.999125020330517,0.999125020330517,"ci_num2_gct"
"102","TM2D1","Per",0.116983948630499,7.3252611611678,1.14272353971834,0.28630534939788,0.999125020330517,0.999125020330517,"ci_num2_gct"
"103","PATJ","Per",-0.280499151935388,7.29192942056259,5.14606032459817,0.0243164420168223,0.940843568549093,0.940843568549093,"ci_num2_gct"
"104","DOCK7","Per",-0.141834330715375,7.51194208350382,1.62090873937154,0.204373336261853,0.999125020330517,0.999125020330517,"ci_num2_gct"
"105","ROR1","Per",-0.175895770148771,7.68932381391844,1.83816076941416,0.176623527118521,0.999125020330517,0.999125020330517,"ci_num2_gct"
"106","CACHD1","Per",0.163275482447475,10.016578905688,4.10062651119567,0.0441337016682926,0.940843568549093,0.940843568549093,"ci_num2_gct"
"107","RAVER2","Per",-0.0316468727941118,6.91753080253921,0.044783844519963,0.832607325473454,0.999125020330517,0.999125020330517,"ci_num2_gct"
"108","JAK1","Per",-0.0633833421780727,9.21459547315537,1.04909884755383,0.324238875040453,0.999125020330517,0.999125020330517,"ci_num2_gct"
"109","PDE4B","Per",0.103228659250995,8.21815752025152,0.689132770526473,0.407402675967043,0.999125020330517,0.999125020330517,"ci_num2_gct"
"110","SGIP1","Per",0.0372223452469339,11.3464516081205,0.357389016703344,0.550604331777482,0.999125020330517,0.999125020330517,"ci_num2_gct"
"111","MIER1","Per",0.0184613656833274,7.83832207872397,0.0366225914379242,0.848420473966426,0.999125020330517,0.999125020330517,"ci_num2_gct"
"112","GNG12","Per",0.046481135533756,7.51269740262977,0.159471147487248,0.690049898605455,0.999125020330517,0.999125020330517,"ci_num2_gct"
"113","WLS","Per",-0.00642721035026621,7.84620292063175,0.0044694077948972,0.94676186327162,0.999125020330517,0.999125020330517,"ci_num2_gct"
"114","SRSF11","Per",-0.084478604166737,8.57331105630611,1.48318318735833,0.224644383032339,0.999125020330517,0.999125020330517,"ci_num2_gct"
"115","ANKRD13C","Per",-0.137583802090788,7.46087788846748,1.64787026604082,0.200664329108127,0.999125020330517,0.999125020330517,"ci_num2_gct"
"116","ZRANB2","Per",-0.00720431402372909,8.24668500416276,0.0109264040519757,0.916849018628407,0.999125020330517,0.999125020330517,"ci_num2_gct"
"117","ST6GALNAC3","Per",-0.163023287810309,7.63653982764937,0.578047678496292,0.447931737279753,0.999125020330517,0.999125020330517,"ci_num2_gct"
"118","AC118549.1","Per",0.118600689512267,7.66449148018597,1.27251165929553,0.260583759118839,0.999125020330517,0.999125020330517,"ci_num2_gct"
"119","USP33","Per",-0.0583511889389741,8.05276195661482,0.468772335633835,0.494307794439662,0.999125020330517,0.999125020330517,"ci_num2_gct"
"120","MIGA1","Per",0.0915049023340163,7.64239941276818,0.786861343870459,0.376066107602775,0.999125020330517,0.999125020330517,"ci_num2_gct"
"121","FUBP1","Per",-0.167189453703075,7.60031938269726,3.66973800287409,0.0567678005120599,0.971787771477636,0.971787771477636,"ci_num2_gct"
"122","IFI44L","Per",0.236448965237228,6.65849171925659,1.07796981683812,0.300346697935833,0.999125020330517,0.999125020330517,"ci_num2_gct"
"123","ADGRL2","Per",-0.076631472527407,7.87093710089095,0.603454829233078,0.438137416784102,0.999125020330517,0.999125020330517,"ci_num2_gct"
"124","TTLL7","Per",-0.107866629618773,8.05159854604413,1.47159493347049,0.22645762343428,0.999125020330517,0.999125020330517,"ci_num2_gct"
"125","PRKACB","Per",-0.00287021891685975,7.61865785963007,0.000747723587457816,0.978210916258488,0.999125020330517,0.999125020330517,"ci_num2_gct"
"126","COL24A1","Per",0.0334302872960064,7.4830629435958,0.0282956470724381,0.866577604277467,0.999125020330517,0.999125020330517,"ci_num2_gct"
"127","PKN2","Per",-0.0494730963859022,8.26321829099647,0.382531546791376,0.536922072149993,0.999125020330517,0.999125020330517,"ci_num2_gct"
"128","ZNF644","Per",0.0946725610434307,8.28570340452301,1.4521402191844,0.229541683446044,0.999125020330517,0.999125020330517,"ci_num2_gct"
"129","TGFBR3","Per",0.0413260095652549,7.57080477136406,0.115845630446471,0.733925044951906,0.999125020330517,0.999125020330517,"ci_num2_gct"
"130","RPAP2","Per",0.0485595837302503,7.42174942498146,0.202762281518282,0.652965119062044,0.999125020330517,0.999125020330517,"ci_num2_gct"
"131","EVI5","Per",-0.00016113941634465,8.37764816467181,2.85670130804341e-06,0.998653039023703,0.999151292921777,0.999151292921777,"ci_num2_gct"
"132","RPL5","Per",-0.0305463255455163,6.96426586095653,0.0622625339165661,0.803199017160974,0.999125020330517,0.999125020330517,"ci_num2_gct"
"133","MTF2","Per",0.0333414682333234,7.24640948104626,0.0893931365836033,0.837261729031983,0.999125020330517,0.999125020330517,"ci_num2_gct"
"134","FNBP1L","Per",0.0946283529233352,7.63629923999517,0.714382395644907,0.398955187986487,0.999125020330517,0.999125020330517,"ci_num2_gct"
"135","ARHGAP29","Per",-0.0438472306165313,10.4093250565031,0.697719562912825,0.404500769202299,0.999125020330517,0.999125020330517,"ci_num2_gct"
"136","CNN3","Per",-0.0347372447107938,8.07463563402333,0.155230612832011,0.810653797431312,0.999125020330517,0.999125020330517,"ci_num2_gct"
"137","PTBP2","Per",0.113266043645675,8.39390615521284,2.14834623519014,0.144219932713336,0.999125020330517,0.999125020330517,"ci_num2_gct"
"138","DPYD","Per",0.0632537416725311,8.85133389644771,0.757266342887241,0.385179447809317,0.999125020330517,0.999125020330517,"ci_num2_gct"
"139","CDC14A","Per",-0.0655271483897817,7.4005398824983,0.2937581191948,0.588397138349965,0.999125020330517,0.999125020330517,"ci_num2_gct"
"140","RNPC3","Per",0.0487251470370597,7.80081560105363,0.27616167205289,0.599782795448255,0.999125020330517,0.999125020330517,"ci_num2_gct"
"141","SLC25A24","Per",-0.122778162871081,7.26859288864255,0.990274879014942,0.320820985223955,0.999125020330517,0.999125020330517,"ci_num2_gct"
"142","PRPF38B","Per",-0.134755309124495,7.24354402720694,1.42303805527815,0.234250685939072,0.999125020330517,0.999125020330517,"ci_num2_gct"
"143","SORT1","Per",-0.0176477470312906,8.64475047911145,0.040589712894578,0.840527059738785,0.999125020330517,0.999125020330517,"ci_num2_gct"
"144","GNAI3","Per",0.0305812916971517,7.21341050500123,0.0603028175987427,0.806257899801142,0.999125020330517,0.999125020330517,"ci_num2_gct"
"145","AHCYL1","Per",0.0780739727413572,7.49152896422334,0.659279935200317,0.417734116006208,0.999125020330517,0.999125020330517,"ci_num2_gct"
"146","SLC6A17","Per",0.183775084223575,8.66158293730559,2.84366657014009,0.0932204035942842,0.999125020330517,0.999125020330517,"ci_num2_gct"
"147","LAMTOR5","Per",0.038299224211876,6.69307924062388,0.0612372530328546,0.804792879264705,0.999125020330517,0.999125020330517,"ci_num2_gct"
"148","RAP1A","Per",0.00897520276516428,8.71865435421044,0.0144453096977426,0.904448677310377,0.999125020330517,0.999125020330517,"ci_num2_gct"
"149","CAPZA1","Per",-0.000646004378503529,7.62639458955642,2.99562976875835e-05,0.995638210579076,0.999125020330517,0.999125020330517,"ci_num2_gct"
"150","RHOC","Per",-0.0424181835357547,7.28982657778261,0.125899940223541,0.762039196181515,0.999125020330517,0.999125020330517,"ci_num2_gct"
"151","SLC16A1","Per",0.423288062576888,6.35696014182469,2.89458961312753,0.0903581737416593,0.999125020330517,0.999125020330517,"ci_num2_gct"
"152","SLC16A1-AS1","Per",-0.0886500478773006,7.53374478915303,0.594284430085722,0.441633995884804,0.999125020330517,0.999125020330517,"ci_num2_gct"
"153","MAGI3","Per",0.0258718637333679,8.37898121865912,0.103260074302502,0.748271691255539,0.999125020330517,0.999125020330517,"ci_num2_gct"
"154","TRIM33","Per",0.171208324288876,7.92303822089145,4.19148804105089,0.04187301687684,0.940843568549093,0.940843568549093,"ci_num2_gct"
"155","CSDE1","Per",0.111437857758903,7.71589381173367,1.80287925824938,0.180815008297001,0.999125020330517,0.999125020330517,"ci_num2_gct"
"156","MAN1A2","Per",0.00665889289256618,7.71943112562674,0.00389257391432393,0.950311233268332,0.999125020330517,0.999125020330517,"ci_num2_gct"
"157","TBX15","Per",-0.156678609120433,8.25417747786518,2.57586410408736,0.110008305323622,0.999125020330517,0.999125020330517,"ci_num2_gct"
"158","AL359915.2","Per",-0.0655859624026152,7.71555970093889,0.280411372550772,0.596991331303023,0.999125020330517,0.999125020330517,"ci_num2_gct"
"159","NOTCH2","Per",-0.0447062928794074,7.39644335857134,0.155237142893212,0.693979939251433,0.999125020330517,0.999125020330517,"ci_num2_gct"
"160","LINC00623","Per",-0.0992925186669898,7.28304070586934,0.629027632385957,0.428607784407851,0.999125020330517,0.999125020330517,"ci_num2_gct"
"161","RNF115","Per",0.0341125445101907,8.98711360060224,0.266158535939748,0.606463378491416,0.999125020330517,0.999125020330517,"ci_num2_gct"
"162","ITGA10","Per",0.111023987744458,8.94046738329132,2.00144256586918,0.158631309734578,0.999125020330517,0.999125020330517,"ci_num2_gct"
"163","TXNIP","Per",-0.0862490481647044,10.0719742580802,0.752274112244449,0.386747640223094,0.999125020330517,0.999125020330517,"ci_num2_gct"
"164","AC245297.3","Per",-0.00710187150396774,8.28023648768835,0.00637925049719155,0.936416579139133,0.999125020330517,0.999125020330517,"ci_num2_gct"
"165","OTUD7B","Per",-0.126410278744283,7.275289354975,0.946002054582728,0.331858529291384,0.999125020330517,0.999125020330517,"ci_num2_gct"
"166","VPS45","Per",-0.0404353685669709,7.29880877150449,0.116496058249403,0.733207738981008,0.999125020330517,0.999125020330517,"ci_num2_gct"
"167","RPRD2","Per",0.114112632913128,8.0919012573404,1.90183787662812,0.169340431562139,0.999125020330517,0.999125020330517,"ci_num2_gct"
"168","MCL1","Per",-0.0930968758254112,6.93573704655301,0.37202396440112,0.542562830149777,0.999125020330517,0.999125020330517,"ci_num2_gct"
"169","ENSA","Per",-0.0639245140678669,8.30198068636433,0.551017515923709,0.458732086156358,0.999125020330517,0.999125020330517,"ci_num2_gct"
"170","ARNT","Per",-0.0129126387042118,7.42627534604322,0.0139424101297441,0.906118784246965,0.999125020330517,0.999125020330517,"ci_num2_gct"
"171","GABPB2","Per",0.0460537068906744,7.38287177147494,0.147817188381082,0.701019351032681,0.999125020330517,0.999125020330517,"ci_num2_gct"
"172","PIP5K1A","Per",-0.116913436701504,7.59038325374965,1.3528316079041,0.246104257550812,0.999125020330517,0.999125020330517,"ci_num2_gct"
"173","POGZ","Per",-0.0270089232695297,8.86591249966161,0.161849333530736,0.687868936987587,0.999125020330517,0.999125020330517,"ci_num2_gct"
"174","S100A11","Per",-0.0800629896148933,7.23108828779741,0.404120320446387,0.525661458863177,0.999125020330517,0.999125020330517,"ci_num2_gct"
"175","S100A6","Per",0.00385792302701146,7.21177783900471,0.000487908462067223,0.982398223721159,0.999125020330517,0.999125020330517,"ci_num2_gct"
"176","GATAD2B","Per",0.0123329638565192,7.99369293152419,0.026202622356232,0.871562172304182,0.999125020330517,0.999125020330517,"ci_num2_gct"
"177","RPS27","Per",0.196054612101161,6.6884279539473,1.5477029962094,0.21486232557461,0.999125020330517,0.999125020330517,"ci_num2_gct"
"178","ADAR","Per",0.0158490218994643,7.5455655961719,0.0261995977928829,0.871569520477665,0.999125020330517,0.999125020330517,"ci_num2_gct"
"179","ASH1L","Per",-0.00152803395733081,9.35452919826567,0.000831159597519637,0.977027695082999,0.999125020330517,0.999125020330517,"ci_num2_gct"
"180","GON4L","Per",0.106463481293781,7.63850932874823,1.51825583521522,0.219262090111488,0.999125020330517,0.999125020330517,"ci_num2_gct"
"181","LMNA","Per",0.0420128652355385,7.56167079047878,0.182402650506536,0.669754277854716,0.999125020330517,0.999125020330517,"ci_num2_gct"
"182","MEF2D","Per",0.0465672942409878,7.67796574286848,0.239517967743501,0.636052267617647,0.999125020330517,0.999125020330517,"ci_num2_gct"
"183","PEAR1","Per",-0.0505281334763894,7.73960309125625,0.301176776280396,0.586049795230897,0.999125020330517,0.999125020330517,"ci_num2_gct"
"184","ARHGEF11","Per",-0.16170460167321,7.49862757535302,1.96167767115538,0.162810542267314,0.999125020330517,0.999125020330517,"ci_num2_gct"
"185","KIRREL1","Per",-0.110233293650654,8.64804021552551,1.86732337798269,0.173243951848159,0.999125020330517,0.999125020330517,"ci_num2_gct"
"186","IFI16","Per",-0.0219656041130398,7.12628517894413,0.0257292939531372,0.872717467160743,0.999125020330517,0.999125020330517,"ci_num2_gct"
"187","TAGLN2","Per",0.0435641140973222,7.45048668186326,0.146493728543298,0.702296146152106,0.999125020330517,0.999125020330517,"ci_num2_gct"
"188","ATP1A2","Per",0.028783698462415,12.385438456781,0.161493659330964,0.688193925733719,0.999125020330517,0.999125020330517,"ci_num2_gct"
"189","COPA","Per",0.12952336933523,7.8432200475487,2.33986348664779,0.127606218796606,0.999125020330517,0.999125020330517,"ci_num2_gct"
"190","PFDN2","Per",-0.117242812740188,6.60484525260206,0.513886693507181,0.474258054757686,0.999125020330517,0.999125020330517,"ci_num2_gct"
"191","ADAMTS4","Per",0.107254222140186,7.80710924218747,0.47827815182592,0.48996749134613,0.999125020330517,0.999125020330517,"ci_num2_gct"
