"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","NPHP4","Inh L5-6 SST TH",0.0540281505571692,6.21067014915997,0.686509650177547,0.451835912230239,0.927585788958496,0.927585788958496,"ci_num2_gct"
"18","KCNAB2","Inh L5-6 SST TH",0.0471157878735233,6.93799635341292,0.774623032355027,0.379919189188804,0.90002360746104,0.90002360746104,"ci_num2_gct"
"19","CHD5","Inh L5-6 SST TH",-0.00581763587342683,7.54684976912888,0.0178354964877173,0.996863990661213,1,1,"ci_num2_gct"
"20","RPL22","Inh L5-6 SST TH",-0.0546363191317915,5.6941870017803,0.432512062881446,0.535522711968553,0.955920056213065,0.955920056213065,"ci_num2_gct"
"21","ACOT7","Inh L5-6 SST TH",0.0443102208693097,6.6065783168113,0.588126506659436,0.496751827738996,0.94582103661966,0.94582103661966,"ci_num2_gct"
"22","NOL9","Inh L5-6 SST TH",-0.00784213352357392,5.77053017510141,0.0101025770468857,0.936011713657419,1,1,"ci_num2_gct"
"23","DNAJC11","Inh L5-6 SST TH",0.0857438144330036,6.41524552275326,1.61657241779241,0.205147886873979,0.773944717188976,0.773944717188976,"ci_num2_gct"
"24","CAMTA1","Inh L5-6 SST TH",0.0221895479657121,9.43978159003268,0.504702659026997,0.478325210940403,0.937787324431089,0.937787324431089,"ci_num2_gct"
"25","PER3","Inh L5-6 SST TH",-0.0686351048565844,6.75957211526186,1.14820216306895,0.285305386953983,0.844324858548381,0.844324858548381,"ci_num2_gct"
"26","PARK7","Inh L5-6 SST TH",-0.125891553331634,5.47122072449613,1.61523969071244,0.246083232755481,0.80849190194078,0.80849190194078,"ci_num2_gct"
"27","RERE","Inh L5-6 SST TH",0.0505000211822563,8.91570043113969,2.62829611750981,0.106657506540351,0.681915777297664,0.681915777297664,"ci_num2_gct"
"28","ENO1","Inh L5-6 SST TH",-0.147520580226062,6.12774537000086,4.59192011067985,0.0514465648404991,0.580837043182232,0.580837043182232,"ci_num2_gct"
"29","PIK3CD","Inh L5-6 SST TH",0.078003697708358,6.39770915228468,1.23490623976193,0.26788028310428,0.827318416437061,0.827318416437061,"ci_num2_gct"
"30","CLSTN1","Inh L5-6 SST TH",-0.0635084963927156,8.12452587280677,3.29477665955672,0.0711010417734692,0.61758930460904,0.61758930460904,"ci_num2_gct"
"31","CTNNBIP1","Inh L5-6 SST TH",0.0225337666548375,5.74595830447103,0.0804222606840932,0.807800176853749,0.99584725088482,0.99584725088482,"ci_num2_gct"
"32","UBE4B","Inh L5-6 SST TH",-0.0178861328235509,7.6754587912284,0.166475376552279,0.892610249478034,1,1,"ci_num2_gct"
"33","KIF1B","Inh L5-6 SST TH",-0.0218352619500547,8.87492853288187,0.583504309980087,0.958062997281564,1,1,"ci_num2_gct"
"34","DFFA","Inh L5-6 SST TH",0.00966929316954872,5.5181418646585,0.00892962725952185,0.924815673489961,1,1,"ci_num2_gct"
"35","PEX14","Inh L5-6 SST TH",-0.0417689349363439,6.60989608500737,0.493792429201927,0.494008387530176,0.94582103661966,0.94582103661966,"ci_num2_gct"
"36","EXOSC10","Inh L5-6 SST TH",0.0770494066562899,5.82765582664619,1.02454635896466,0.364248235459616,0.894544606192281,0.894544606192281,"ci_num2_gct"
"37","MTOR","Inh L5-6 SST TH",0.0219941323153421,6.5307578375246,0.144189245939024,0.709421446379305,0.984586468464209,0.984586468464209,"ci_num2_gct"
"38","FBXO2","Inh L5-6 SST TH",-0.104552404381359,5.69016704805786,1.5264832020665,0.24666712638631,0.80849190194078,0.80849190194078,"ci_num2_gct"
"39","FBXO44","Inh L5-6 SST TH",-0.109239143170699,6.1907502954469,2.2104334340006,0.138762542834944,0.721112028517786,0.721112028517786,"ci_num2_gct"
"40","MTHFR","Inh L5-6 SST TH",-0.0371022177614648,5.81475109878598,0.200305760455218,0.676454010414256,0.981017988950418,0.981017988950418,"ci_num2_gct"
"41","MFN2","Inh L5-6 SST TH",-0.02135179161185,5.81884423182741,0.0750745590514702,0.799184892635712,0.994306331326018,0.994306331326018,"ci_num2_gct"
"42","VPS13D","Inh L5-6 SST TH",0.0259639120025696,7.74021498888811,0.309886584625899,0.578414691342873,0.962505576578496,0.962505576578496,"ci_num2_gct"
"43","PRDM2","Inh L5-6 SST TH",-0.0643258680052847,6.98031062120656,1.34211372558862,0.248137385626669,0.80969056195682,0.80969056195682,"ci_num2_gct"
"44","KAZN","Inh L5-6 SST TH",0.0325601550756509,11.2440840719176,0.687079497462976,0.408215210422847,0.911244933017644,0.911244933017644,"ci_num2_gct"
"45","EFHD2","Inh L5-6 SST TH",-0.0444470840539994,6.07473031679369,0.365249889616237,0.548045952984891,0.958906608651601,0.958906608651601,"ci_num2_gct"
"46","DNAJC16","Inh L5-6 SST TH",-0.059490452454224,5.98728141470156,0.666560979746098,0.457989036173305,0.929058926501171,0.929058926501171,"ci_num2_gct"
"47","DDI2","Inh L5-6 SST TH",0.0233220521733162,6.1582821339823,0.11181015635965,0.75361196298193,0.988443315827282,0.988443315827282,"ci_num2_gct"
"48","PLEKHM2","Inh L5-6 SST TH",0.0509830232390274,6.36398572473916,0.777272163798124,0.452135013728424,0.927585788958496,0.927585788958496,"ci_num2_gct"
"49","SPEN","Inh L5-6 SST TH",-0.0243444661403673,6.62234880831418,0.188845637049959,0.664379648334952,0.978855456344688,0.978855456344688,"ci_num2_gct"
"50","FAM131C","Inh L5-6 SST TH",-0.00115553351370294,5.48332520340492,5.19826189805181e-05,0.994255061995248,1,1,"ci_num2_gct"
"51","FBXO42","Inh L5-6 SST TH",0.0123334138870486,6.83941098055605,0.0667509154669431,0.796411398757903,0.993437404537247,0.993437404537247,"ci_num2_gct"
"52","NBPF1","Inh L5-6 SST TH",-0.0787539519159899,6.43061803698698,1.04817455219692,0.307249111869917,0.865022246355682,0.865022246355682,"ci_num2_gct"
"53","CROCC","Inh L5-6 SST TH",0.17948435461642,6.43695622045708,7.83484438750259,0.00709627733587106,0.303171059487837,0.303171059487837,"ci_num2_gct"
"54","ATP13A2","Inh L5-6 SST TH",-0.0129170329173357,7.15906043107319,0.0676278324160559,0.795108305958447,0.993276259639613,0.993276259639613,"ci_num2_gct"
"55","SDHB","Inh L5-6 SST TH",-0.0447572402548322,5.88317273948557,0.243828939587303,0.622033111663497,0.973680812408601,0.973680812408601,"ci_num2_gct"
"56","ARHGEF10L","Inh L5-6 SST TH",0.0170351173516882,6.28904404298362,0.0642677456785145,0.800151700302434,0.994749163138937,0.994749163138937,"ci_num2_gct"
"57","IGSF21","Inh L5-6 SST TH",-0.00577106685917158,6.00437175927134,0.00450904398506919,0.94653442160395,1,1,"ci_num2_gct"
"58","UBR4","Inh L5-6 SST TH",-0.0536739100343866,7.22999746916241,1.37665154889999,0.3147498005614,0.868936808321878,0.868936808321878,"ci_num2_gct"
"59","CAPZB","Inh L5-6 SST TH",0.0153434138912074,7.44296939085475,0.10467930172073,0.746646121113024,0.985819952632517,0.985819952632517,"ci_num2_gct"
"60","NBL1","Inh L5-6 SST TH",-0.214291623940414,5.65828565468503,5.57342382799263,0.0216889181860157,0.46639722203365,0.46639722203365,"ci_num2_gct"
"61","OTUD3","Inh L5-6 SST TH",0.111442975581834,5.87965421854875,1.64709153311681,0.200941769286971,0.77041663080483,0.77041663080483,"ci_num2_gct"
"62","CAMK2N1","Inh L5-6 SST TH",-0.125583711227688,6.996424647701,4.2911865761605,0.0396816691472182,0.536718835072664,0.536718835072664,"ci_num2_gct"
"63","PINK1","Inh L5-6 SST TH",-0.224651442445197,5.80409010329818,8.17478366163624,0.00942889225603514,0.338874090202025,0.338874090202025,"ci_num2_gct"
"64","HP1BP3","Inh L5-6 SST TH",-0.0333600158602521,7.2124292589195,0.580279556715365,0.517124325939735,0.950756239663704,0.950756239663704,"ci_num2_gct"
"65","EIF4G3","Inh L5-6 SST TH",0.0110411527036481,9.15419268732168,0.143205600803726,0.70554360018054,0.984586468464209,0.984586468464209,"ci_num2_gct"
"66","ECE1","Inh L5-6 SST TH",-0.207711082613004,4.82464894707298,1.5263221292674,0.218213533166626,0.791444694729488,0.791444694729488,"ci_num2_gct"
"67","RAP1GAP","Inh L5-6 SST TH",-0.0857169182295801,6.71925237475928,2.45290875485018,0.155150358304219,0.740516063832099,0.740516063832099,"ci_num2_gct"
"68","USP48","Inh L5-6 SST TH",0.0494079625296749,7.07249825830872,1.13341886725452,0.309851070015113,0.867157571232228,0.867157571232228,"ci_num2_gct"
"69","CDC42","Inh L5-6 SST TH",0.00236254917861321,6.66597778382251,0.00168580033155064,0.967293019010143,1,1,"ci_num2_gct"
"70","EPHB2","Inh L5-6 SST TH",-0.0453672321178858,6.44258175918066,0.501835126953131,0.493995321138014,0.94582103661966,0.94582103661966,"ci_num2_gct"
"71","KDM1A","Inh L5-6 SST TH",0.0840436423626906,6.66372182725387,2.25969449894214,0.159936544370095,0.743894646944785,0.743894646944785,"ci_num2_gct"
"72","LUZP1","Inh L5-6 SST TH",-0.00854989782162486,7.00897792717371,0.0206931873793736,0.885772661293797,1,1,"ci_num2_gct"
"73","HNRNPR","Inh L5-6 SST TH",0.00936465335005545,6.15644817499578,0.01747903786598,0.899489225580207,1,1,"ci_num2_gct"
"74","RPL11","Inh L5-6 SST TH",-0.101819528562584,5.45255955306056,1.01968747792451,0.314056564970648,0.868936808321878,0.868936808321878,"ci_num2_gct"
"75","PITHD1","Inh L5-6 SST TH",-0.216103426864666,6.14098932361383,9.5306800546177,0.00437843041315507,0.235830880789511,0.235830880789511,"ci_num2_gct"
"76","SRSF10","Inh L5-6 SST TH",0.00997352623804435,6.38640084387512,0.0234621781030759,0.892898598131007,1,1,"ci_num2_gct"
"77","NIPAL3","Inh L5-6 SST TH",-0.0397120433622858,6.10496161533125,0.295148913752099,0.601264874635948,0.966946319589862,0.966946319589862,"ci_num2_gct"
"78","RCAN3","Inh L5-6 SST TH",-0.145247973221811,5.2469958756062,1.00800503812316,0.316677295130283,0.87032883582997,0.87032883582997,"ci_num2_gct"
"79","SRRM1","Inh L5-6 SST TH",-0.109171511756396,6.41647992376863,3.52485659714763,0.101981311286512,0.677843172301112,0.677843172301112,"ci_num2_gct"
"80","RSRP1","Inh L5-6 SST TH",0.0516371449652318,7.49432330279753,0.848580170374007,0.358139981649706,0.892229386356992,0.892229386356992,"ci_num2_gct"
"81","TMEM50A","Inh L5-6 SST TH",-0.137747528361655,5.67694173763694,2.77118174758128,0.127960264031567,0.708353939973346,0.708353939973346,"ci_num2_gct"
"82","MACO1","Inh L5-6 SST TH",-0.0473893960200713,7.14802132159714,0.913285891925176,0.37462190541401,0.896518754221679,0.896518754221679,"ci_num2_gct"
"83","MAN1C1","Inh L5-6 SST TH",0.0289992014112604,6.60834933384941,0.222924143648565,0.670029147471948,0.979710333827055,0.979710333827055,"ci_num2_gct"
"84","STMN1","Inh L5-6 SST TH",-0.156367921386368,6.92788889235866,9.62076171844737,0.00246929995490859,0.177183920400843,0.177183920400843,"ci_num2_gct"
"85","DHDDS","Inh L5-6 SST TH",0.046195971487495,5.83478223390985,0.291077384606701,0.59017210709153,0.96497662115828,0.96497662115828,"ci_num2_gct"
"86","HMGN2","Inh L5-6 SST TH",-0.104699274723636,5.33099011071197,1.03930510530015,0.318448551270748,0.872774862624378,0.872774862624378,"ci_num2_gct"
"87","ARID1A","Inh L5-6 SST TH",-0.0595825325430395,6.8177169608684,1.30143671099697,0.339634159083095,0.888143962100238,0.888143962100238,"ci_num2_gct"
"88","ZDHHC18","Inh L5-6 SST TH",-0.1011958550918,5.81912018824807,1.38749380827557,0.248608314700579,0.810132160034563,0.810132160034563,"ci_num2_gct"
"89","NUDC","Inh L5-6 SST TH",0.000431907290026773,5.53885046376384,1.0775166336378e-05,0.997384400422853,1,1,"ci_num2_gct"
"90","WDTC1","Inh L5-6 SST TH",0.0812254207529741,5.70761484552693,0.812507239830795,0.368538304839937,0.896518754221679,0.896518754221679,"ci_num2_gct"
"91","TMEM222","Inh L5-6 SST TH",0.0917754256745296,5.60988395726087,1.28830954726942,0.316441638530428,0.870072221049265,0.870072221049265,"ci_num2_gct"
"92","AHDC1","Inh L5-6 SST TH",-0.0181865631529754,5.87691499800974,0.0590324962173762,0.829106430936722,1,1,"ci_num2_gct"
"93","IFI6","Inh L5-6 SST TH",-0.249797249542768,5.32614125780113,2.73222982608297,0.100018067855371,0.674252663799911,0.674252663799911,"ci_num2_gct"
"94","STX12","Inh L5-6 SST TH",-0.0516473988708458,7.3910727721559,1.39046611291806,0.250774011538355,0.813087529457604,0.813087529457604,"ci_num2_gct"
"95","EYA3","Inh L5-6 SST TH",-0.0181571154669951,6.52243961356211,0.0975505004047208,0.803575480492656,0.99584725088482,0.99584725088482,"ci_num2_gct"
"96","ATP5IF1","Inh L5-6 SST TH",-0.156423617589626,6.23980841572725,5.43575886658088,0.031051015770133,0.518108657669343,0.518108657669343,"ci_num2_gct"
"97","PHACTR4","Inh L5-6 SST TH",-0.0944807491948928,7.0035140497096,2.96159403578116,0.0869161336324474,0.659355558977995,0.659355558977995,"ci_num2_gct"
"98","TRNAU1AP","Inh L5-6 SST TH",-0.00790954873145522,6.35078734261116,0.0138393267250858,0.906478510951346,1,1,"ci_num2_gct"
"99","YTHDF2","Inh L5-6 SST TH",-0.139327649751312,5.62146611808902,3.47773289365287,0.138937806351337,0.721112028517786,0.721112028517786,"ci_num2_gct"
"100","OPRD1","Inh L5-6 SST TH",0.0612583216227525,5.54951355697624,0.229243806451944,0.632643890117327,0.97519974491239,0.97519974491239,"ci_num2_gct"
"101","SRSF4","Inh L5-6 SST TH",-0.0648625083933631,6.77225481334137,1.49277978762129,0.241538818873188,0.805046398911272,0.805046398911272,"ci_num2_gct"
"102","SDC3","Inh L5-6 SST TH",-0.0337387620161498,5.68954103800065,0.140182773523619,0.74713303694236,0.985834453858826,0.985834453858826,"ci_num2_gct"
"103","PUM1","Inh L5-6 SST TH",-0.0175306989353519,7.4549201199343,0.154420956752539,0.694792979141514,0.984586468464209,0.984586468464209,"ci_num2_gct"
"104","ZCCHC17","Inh L5-6 SST TH",-0.052870347156635,6.36252593079459,0.790819409281242,0.430730172990831,0.918593935290324,0.918593935290324,"ci_num2_gct"
"105","KHDRBS1","Inh L5-6 SST TH",-0.0878591950024568,6.78460744120845,2.79153402661547,0.14416917912701,0.726726950617139,0.726726950617139,"ci_num2_gct"
"106","KPNA6","Inh L5-6 SST TH",-0.0327261068011268,6.76702966627106,0.38945378447353,0.552351797396977,0.958906608651601,0.958906608651601,"ci_num2_gct"
"107","BSDC1","Inh L5-6 SST TH",-0.0787503507832015,6.6678255026147,1.92399755730034,0.187681102608287,0.763069304316274,0.763069304316274,"ci_num2_gct"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.0568707203477285,7.14039247429918,1.16087480163743,0.282670715506778,0.842706915463838,0.842706915463838,"ci_num2_gct"
"109","RBBP4","Inh L5-6 SST TH",-0.0456671478729416,6.31618390377727,0.567350035478068,0.513616150875444,0.948203878930667,0.948203878930667,"ci_num2_gct"
"110","YARS","Inh L5-6 SST TH",0.0067317011268167,6.24239200121407,0.00970885605782194,0.921614082126397,1,1,"ci_num2_gct"
"111","S100PBP","Inh L5-6 SST TH",-0.0639859330803167,5.98836484645201,0.653481263409379,0.430688632537304,0.918593935290324,0.918593935290324,"ci_num2_gct"
"112","PHC2","Inh L5-6 SST TH",-0.0531042843361421,6.60099963563928,0.742913748940958,0.389831897919483,0.904948133395639,0.904948133395639,"ci_num2_gct"
"113","CSMD2","Inh L5-6 SST TH",0.0512862729751877,8.21841812588191,1.35384858429453,0.246087408611895,0.80849190194078,0.80849190194078,"ci_num2_gct"
"114","SMIM12","Inh L5-6 SST TH",0.0943293420941933,5.828087786423,1.32662414748281,0.268848540878647,0.828165561229003,0.828165561229003,"ci_num2_gct"
"115","DLGAP3","Inh L5-6 SST TH",-0.014287958605474,6.66889062588744,0.0561933476039242,0.812876168209646,0.99766047436767,0.99766047436767,"ci_num2_gct"
"116","SFPQ","Inh L5-6 SST TH",-0.0285930134105349,7.32254313045287,0.343124240289757,0.558736941146869,0.958906608651601,0.958906608651601,"ci_num2_gct"
"117","ZMYM4","Inh L5-6 SST TH",-0.0301744459709628,7.51947814569281,0.463786197509797,0.791992893837058,0.992425521683116,0.992425521683116,"ci_num2_gct"
"118","KIAA0319L","Inh L5-6 SST TH",-0.00369471753322023,7.32792107677671,0.00605757124918939,0.967494841860531,1,1,"ci_num2_gct"
"119","NCDN","Inh L5-6 SST TH",-0.112149830574536,6.71269260317227,3.10219397527365,0.079819494806841,0.648686917508742,0.648686917508742,"ci_num2_gct"
"120","PSMB2","Inh L5-6 SST TH",-0.19792246243784,5.75177981908046,2.79293048787873,0.0963518634883295,0.674252663799911,0.674252663799911,"ci_num2_gct"
"121","C1orf216","Inh L5-6 SST TH",0.0506757943318877,5.52973864483395,0.291735211957564,0.600518702763467,0.966946319589862,0.966946319589862,"ci_num2_gct"
"122","AGO4","Inh L5-6 SST TH",0.0557723406232343,6.75083579100658,0.916127086908585,0.339728451142697,0.888143962100238,0.888143962100238,"ci_num2_gct"
"123","AGO1","Inh L5-6 SST TH",0.000417271870795239,6.2220506359672,4.49969474692757e-05,0.994654992695248,1,1,"ci_num2_gct"
"124","AGO3","Inh L5-6 SST TH",-0.0267574019403163,7.54879308535313,0.425398928293062,0.627933957215503,0.974524657450002,0.974524657450002,"ci_num2_gct"
"125","MAP7D1","Inh L5-6 SST TH",-0.0694885029350851,6.43982192092514,1.06640035570458,0.303092260954912,0.861103140777464,0.861103140777464,"ci_num2_gct"
"126","THRAP3","Inh L5-6 SST TH",0.0450412790593518,6.7899539020031,0.646387878635673,0.511909533600986,0.947701535908317,0.947701535908317,"ci_num2_gct"
"127","STK40","Inh L5-6 SST TH",-0.102557217965698,6.01039815641986,1.65792076031383,0.199473902408913,0.77041663080483,0.77041663080483,"ci_num2_gct"
"128","GRIK3","Inh L5-6 SST TH",0.045118905806303,9.41500504867972,1.82173669017702,0.178736654203828,0.759330385437822,0.759330385437822,"ci_num2_gct"
"129","MEAF6","Inh L5-6 SST TH",-0.0130851816291266,5.78379332476478,0.0278233743112455,0.867704786746113,1,1,"ci_num2_gct"
"130","INPP5B","Inh L5-6 SST TH",-0.00127806264701276,6.38218807288845,0.000358849255084876,0.984906499861906,1,1,"ci_num2_gct"
"131","AL139260.1","Inh L5-6 SST TH",0.0755769297316777,7.34386746569052,2.48160703511458,0.116873044871301,0.690880139827789,0.690880139827789,"ci_num2_gct"
"132","NDUFS5","Inh L5-6 SST TH",-0.186941874890846,5.40641236680926,3.29088742249085,0.0751297279193819,0.630401240272858,0.630401240272858,"ci_num2_gct"
"133","MACF1","Inh L5-6 SST TH",0.00465690377710232,9.32246752495232,0.0291724138274485,0.864566023724493,1,1,"ci_num2_gct"
"134","HPCAL4","Inh L5-6 SST TH",0.0261664594115794,6.1926810761207,0.171994180423722,0.721344843635956,0.984586468464209,0.984586468464209,"ci_num2_gct"
"135","TRIT1","Inh L5-6 SST TH",0.121918929199905,5.57420360905573,1.84792964498865,0.216078546022561,0.787437609611419,0.787437609611419,"ci_num2_gct"
"136","PPT1","Inh L5-6 SST TH",-0.0337789945575364,6.16679356688949,0.224597266569669,0.644579909883636,0.976271540541011,0.976271540541011,"ci_num2_gct"
"137","RLF","Inh L5-6 SST TH",-0.0596951286594882,7.09599958858939,1.52439321287007,0.247541435218209,0.809440498546165,0.809440498546165,"ci_num2_gct"
"138","SMAP2","Inh L5-6 SST TH",-0.0275644024701986,6.69843344935519,0.314432576358139,0.619935917998441,0.972737443091273,0.972737443091273,"ci_num2_gct"
"139","RIMS3","Inh L5-6 SST TH",0.0441727228058285,5.86127534934904,0.308869057481406,0.593501330100283,0.965610752795615,0.965610752795615,"ci_num2_gct"
"140","NFYC","Inh L5-6 SST TH",0.00143614459046442,6.16348764435803,0.000416900495735924,0.983731559614822,1,1,"ci_num2_gct"
"141","CTPS1","Inh L5-6 SST TH",0.19369367712732,5.65319416848638,3.98755114835872,0.047286446282395,0.563715589501973,0.563715589501973,"ci_num2_gct"
"142","SCMH1","Inh L5-6 SST TH",0.0100425242923931,8.61189804232733,0.0698940265199019,0.995147675885397,1,1,"ci_num2_gct"
"143","HIVEP3","Inh L5-6 SST TH",0.0448613617379709,8.62116146111704,1.20459260926201,0.273815487953238,0.833653391842944,0.833653391842944,"ci_num2_gct"
"144","FOXJ3","Inh L5-6 SST TH",0.0152030632345835,7.14150542596782,0.10617129771908,0.744909841837606,0.985819952632517,0.985819952632517,"ci_num2_gct"
"145","RIMKLA","Inh L5-6 SST TH",-0.0583491331755453,5.79895720086416,0.476089989423866,0.497935347232077,0.94582103661966,0.94582103661966,"ci_num2_gct"
"146","CCDC30","Inh L5-6 SST TH",-0.0334088544879691,6.84675261960458,0.274066551853922,0.60123605003913,0.966946319589862,0.966946319589862,"ci_num2_gct"
"147","YBX1","Inh L5-6 SST TH",0.0202371139356255,5.47220874801049,0.0421122601618459,0.839153258486239,1,1,"ci_num2_gct"
"148","SZT2","Inh L5-6 SST TH",-0.0152940080600081,5.82875175934036,0.0334350261883495,0.871887557080055,1,1,"ci_num2_gct"
"149","ATP6V0B","Inh L5-6 SST TH",-0.167136803381159,6.19939449199916,5.75993736931777,0.0232048890857844,0.483469384178436,0.483469384178436,"ci_num2_gct"
"150","ERI3","Inh L5-6 SST TH",-0.0744569493661783,6.50601595281957,1.62484963125641,0.227657397436052,0.798236803510009,0.798236803510009,"ci_num2_gct"
"151","RPS8","Inh L5-6 SST TH",-0.0631870251817444,5.75050531088818,0.555261445702452,0.458503219235437,0.929058926501171,0.929058926501171,"ci_num2_gct"
"152","PTCH2","Inh L5-6 SST TH",-0.0907607686318019,6.60510217634679,2.10018389255203,0.148954599925619,0.73456240205255,0.73456240205255,"ci_num2_gct"
"153","EIF2B3","Inh L5-6 SST TH",-0.00885042680596524,6.51765847023349,0.0191494805791105,0.8900875496523,1,1,"ci_num2_gct"
"154","ZSWIM5","Inh L5-6 SST TH",0.0223583829766867,7.77255589566143,0.213396023890168,0.644654973933601,0.976271540541011,0.976271540541011,"ci_num2_gct"
"155","PRDX1","Inh L5-6 SST TH",-0.1866345607984,5.52310711250879,3.80603786680135,0.0573342283184345,0.591824350091485,0.591824350091485,"ci_num2_gct"
"156","NASP","Inh L5-6 SST TH",-0.00966212864409772,5.63904628814248,0.0106825471776296,0.923274888385686,1,1,"ci_num2_gct"
"157","GPBP1L1","Inh L5-6 SST TH",-0.0616248146625872,6.43231317612425,1.05081348276499,0.36636745030096,0.895282219334949,0.895282219334949,"ci_num2_gct"
"158","MAST2","Inh L5-6 SST TH",0.00592330698775027,7.45518403475512,0.0160518437460895,0.899317098945968,1,1,"ci_num2_gct"
"159","POMGNT1","Inh L5-6 SST TH",-0.176841831727363,5.54690068629668,3.59902739801733,0.0681533269805041,0.613512069508952,0.613512069508952,"ci_num2_gct"
"160","LRRC41","Inh L5-6 SST TH",-0.0260675736511748,5.99594096490073,0.12317942829518,0.726330792182679,0.984586468464209,0.984586468464209,"ci_num2_gct"
"161","UQCRH","Inh L5-6 SST TH",-0.166726275358166,6.54415268238655,8.41978889254013,0.011073005167316,0.36016716275605,0.36016716275605,"ci_num2_gct"
"162","MKNK1","Inh L5-6 SST TH",-0.085066174261835,5.97708816293185,1.00132234456099,0.318282511338393,0.872774862624378,0.872774862624378,"ci_num2_gct"
"163","ATPAF1","Inh L5-6 SST TH",-0.140449160769889,6.5476248553587,5.71072441124769,0.0301111088917992,0.515768713930957,0.515768713930957,"ci_num2_gct"
"164","EFCAB14","Inh L5-6 SST TH",-0.167882495948013,5.69318239592863,4.244055131235,0.0615123371245976,0.603823396037412,0.603823396037412,"ci_num2_gct"
"165","CYP4X1","Inh L5-6 SST TH",0.0158426095553794,5.96230415686462,0.041974455288511,0.84832697714544,1,1,"ci_num2_gct"
"166","CMPK1","Inh L5-6 SST TH",-0.17123605515463,5.78495741335731,5.71659075586775,0.0497516205088016,0.577288727535715,0.577288727535715,"ci_num2_gct"
"167","SPATA6","Inh L5-6 SST TH",-0.00455323229395799,5.84714169182176,0.00256190025553329,0.959686104551288,1,1,"ci_num2_gct"
"168","AGBL4","Inh L5-6 SST TH",0.00600416553052544,10.4047894498731,0.0394836073887295,0.842709297749595,1,1,"ci_num2_gct"
"169","ELAVL4","Inh L5-6 SST TH",0.0113302207072571,7.82959341545458,0.0707315095505947,0.79056735989186,0.992425521683116,0.992425521683116,"ci_num2_gct"
"170","FAF1","Inh L5-6 SST TH",-0.0104995625563402,8.58520252112922,0.0921363743403694,0.897396839859552,1,1,"ci_num2_gct"
"171","RNF11","Inh L5-6 SST TH",-0.0709852373216968,6.81644348899165,1.56621146475826,0.212319732182224,0.780357076106648,0.780357076106648,"ci_num2_gct"
"172","TTC39A","Inh L5-6 SST TH",-0.121968295063331,5.76182438818459,1.66456307524218,0.198579830765908,0.77041663080483,0.77041663080483,"ci_num2_gct"
"173","EPS15","Inh L5-6 SST TH",-0.056877682231658,6.7828792193584,1.06820997995593,0.302683531914185,0.860488050978727,0.860488050978727,"ci_num2_gct"
