"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CDK11B","Inh GPC5 RIT2",-0.0558240589668877,5.27465992708165,0.316243863448244,0.590785749509199,0.974629536260206,0.974629536260206,"ci_num2_gct"
"15","SLC35E2B","Inh GPC5 RIT2",0.180579446009666,5.39495324815435,4.17155384907157,0.0464347574465099,0.810337785235294,0.810337785235294,"ci_num2_gct"
"16","SLC35E2A","Inh GPC5 RIT2",0.0323566790432084,5.28194720646929,0.10526374926986,0.745922745506908,0.993021431755141,0.993021431755141,"ci_num2_gct"
"17","GNB1","Inh GPC5 RIT2",0.0501920340161722,7.46760667095261,1.66455661866296,0.19839797833957,0.929764873457349,0.929764873457349,"ci_num2_gct"
"18","GABRD","Inh GPC5 RIT2",-0.0225185535234654,6.19141359784692,0.0992979244916457,0.75298445722168,0.993021431755141,0.993021431755141,"ci_num2_gct"
"19","PRKCZ","Inh GPC5 RIT2",-0.0291952959679048,6.77387536643253,0.376670895463425,0.540049832893379,0.966125672152143,0.966125672152143,"ci_num2_gct"
"20","FAAP20","Inh GPC5 RIT2",-0.027067530554779,5.06081828423314,0.0546803720071528,0.815336658485088,1,1,"ci_num2_gct"
"21","SKI","Inh GPC5 RIT2",-0.0384267322311907,6.18292312458107,0.322946649622423,0.570445010703499,0.970703871524164,0.970703871524164,"ci_num2_gct"
"22","MORN1","Inh GPC5 RIT2",-0.06328649179003,5.20466974558598,0.363741842223231,0.547081594888619,0.967864758078066,0.967864758078066,"ci_num2_gct"
"23","RER1","Inh GPC5 RIT2",0.103440567954302,5.15642538646341,0.993725620829482,0.34831578334267,0.935145418732124,0.935145418732124,"ci_num2_gct"
"24","PLCH2","Inh GPC5 RIT2",-0.0100306027159668,5.75582459553497,0.0154014803694449,0.901351821384148,1,1,"ci_num2_gct"
"25","CEP104","Inh GPC5 RIT2",0.177920241564743,5.83463201940235,6.27325264310936,0.0152797719946424,0.645788999677218,0.645788999677218,"ci_num2_gct"
"26","AJAP1","Inh GPC5 RIT2",0.135172294439014,5.75123789163512,1.97568015566505,0.161313464086955,0.917106458984507,0.917106458984507,"ci_num2_gct"
"27","NPHP4","Inh GPC5 RIT2",0.114095245506918,5.90858616602125,2.4394645606262,0.119811603714905,0.885027326087701,0.885027326087701,"ci_num2_gct"
"28","KCNAB2","Inh GPC5 RIT2",0.0260941419527186,7.17799291194742,0.285252703498602,0.667865966464071,0.981974884248039,0.981974884248039,"ci_num2_gct"
"29","CHD5","Inh GPC5 RIT2",-0.00171943262497551,7.29428061747581,0.0013539982855605,0.970681798668539,1,1,"ci_num2_gct"
"30","RPL22","Inh GPC5 RIT2",-0.0183338482005177,5.4189437402932,0.0438609216928546,0.864220689940801,1,1,"ci_num2_gct"
"31","RNF207","Inh GPC5 RIT2",0.0172746172440649,5.02975788831179,0.0213571232334492,0.883949456019572,1,1,"ci_num2_gct"
"32","ACOT7","Inh GPC5 RIT2",0.0314249626511528,6.54017729415648,0.351750627614966,0.553757450960473,0.967977821490669,0.967977821490669,"ci_num2_gct"
"33","NOL9","Inh GPC5 RIT2",-0.0139452019348523,5.5302773733861,0.0286412142248197,0.865771853610388,1,1,"ci_num2_gct"
"34","DNAJC11","Inh GPC5 RIT2",-0.00936902655824324,6.59960955412311,0.023114551240582,0.879304489264212,1,1,"ci_num2_gct"
"35","CAMTA1","Inh GPC5 RIT2",0.0130254639274452,9.88392062351784,0.263493476826511,0.779581534321288,0.996227950604203,0.996227950604203,"ci_num2_gct"
"36","PER3","Inh GPC5 RIT2",0.0651000321686455,7.04388012471809,1.31762306424937,0.252315751967798,0.929764873457349,0.929764873457349,"ci_num2_gct"
"37","PARK7","Inh GPC5 RIT2",0.0343198741991455,5.47800607250169,0.139536160177119,0.709116714589932,0.991423251815974,0.991423251815974,"ci_num2_gct"
"38","SLC45A1","Inh GPC5 RIT2",-0.029725378530451,5.05487432788688,0.0639951248716622,0.800535104156336,1,1,"ci_num2_gct"
"39","RERE","Inh GPC5 RIT2",0.000600754791763777,9.10437546318252,0.000527034542376213,0.981706031006256,1,1,"ci_num2_gct"
"40","ENO1","Inh GPC5 RIT2",-0.0640699274040047,6.11135393423502,0.874112825217475,0.350885412225252,0.93728428812998,0.93728428812998,"ci_num2_gct"
"41","MIR34AHG","Inh GPC5 RIT2",-0.10942525443726,6.45141575924186,2.41551640036239,0.121633389198808,0.885858698628999,0.885858698628999,"ci_num2_gct"
"42","SLC25A33","Inh GPC5 RIT2",0.135580402242175,5.16718242403088,1.51128623085739,0.220308779449462,0.929764873457349,0.929764873457349,"ci_num2_gct"
"43","PIK3CD","Inh GPC5 RIT2",0.00266312552678066,5.36982798042943,0.00075534199687651,0.978100025333491,1,1,"ci_num2_gct"
"44","CLSTN1","Inh GPC5 RIT2",-0.0264040771652867,8.00891736257393,0.554599260691258,0.457271167103555,0.958898130520191,0.958898130520191,"ci_num2_gct"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.0575159801289918,5.83513533891314,0.557360410844587,0.456154775450455,0.958898130520191,0.958898130520191,"ci_num2_gct"
"46","NMNAT1","Inh GPC5 RIT2",-0.114848780569571,5.30441911281436,1.08607480411729,0.298532287729557,0.929764873457349,0.929764873457349,"ci_num2_gct"
"47","UBE4B","Inh GPC5 RIT2",-0.0125737608538242,7.62186734422103,0.0895028455957312,0.765103899291159,0.994470942392925,0.994470942392925,"ci_num2_gct"
"48","KIF1B","Inh GPC5 RIT2",-0.00875362521845602,8.75759736471488,0.0857476849793259,0.912940660927231,1,1,"ci_num2_gct"
"49","DFFA","Inh GPC5 RIT2",-0.170571587483671,5.48272201730904,3.3111622418086,0.0702245684179751,0.872104556247171,0.872104556247171,"ci_num2_gct"
"50","PEX14","Inh GPC5 RIT2",0.0015062329554448,6.56263093577559,0.000742643744956689,0.978284842504924,1,1,"ci_num2_gct"
"51","EXOSC10","Inh GPC5 RIT2",0.0558961936182246,5.57813806704207,0.426439279821737,0.514450532905554,0.963645893655295,0.963645893655295,"ci_num2_gct"
"52","MTOR","Inh GPC5 RIT2",0.0606918002542768,6.44217797067603,1.20092961246887,0.314773055612907,0.929764873457349,0.929764873457349,"ci_num2_gct"
"53","FBXO2","Inh GPC5 RIT2",-0.114517466494432,5.53061960513727,1.85931163116766,0.201408546259359,0.929764873457349,0.929764873457349,"ci_num2_gct"
"54","FBXO44","Inh GPC5 RIT2",-0.0374264641441832,6.24909637669986,0.397400591347954,0.61758019102081,0.978951904082537,0.978951904082537,"ci_num2_gct"
"55","MTHFR","Inh GPC5 RIT2",-0.0452606699806727,5.57328004557694,0.324647509027351,0.571982022492045,0.970703871524164,0.970703871524164,"ci_num2_gct"
"56","MFN2","Inh GPC5 RIT2",0.0871493773032916,5.80777256117109,1.16293614960994,0.282085770398293,0.929764873457349,0.929764873457349,"ci_num2_gct"
"57","VPS13D","Inh GPC5 RIT2",-0.00144789922230485,8.1669700040431,0.00161749182659851,0.967957222474811,1,1,"ci_num2_gct"
"58","LRRC38","Inh GPC5 RIT2",-0.0491937661227132,5.36134199923103,0.19908113212918,0.655919998830354,0.981974884248039,0.981974884248039,"ci_num2_gct"
"59","PRDM2","Inh GPC5 RIT2",-0.018031631508422,7.11008635333314,0.156987763104321,0.692344516512304,0.987297854682077,0.987297854682077,"ci_num2_gct"
"60","KAZN","Inh GPC5 RIT2",0.0280126591042859,12.0324050164654,1.50128993696024,0.221835695991518,0.929764873457349,0.929764873457349,"ci_num2_gct"
"61","TMEM51","Inh GPC5 RIT2",0.0207019656857916,5.46407654957074,0.0371669430601303,0.847310540864212,1,1,"ci_num2_gct"
"62","DNAJC16","Inh GPC5 RIT2",-0.0380825941635765,5.71432835389926,0.233564580871245,0.661629273492457,0.981974884248039,0.981974884248039,"ci_num2_gct"
"63","DDI2","Inh GPC5 RIT2",-0.00704733360833458,5.86719896916369,0.00951783015013224,0.922374578665117,1,1,"ci_num2_gct"
"64","PLEKHM2","Inh GPC5 RIT2",-0.151424540471578,6.09984198677381,6.0934803246484,0.0232823703950915,0.712379955481183,0.712379955481183,"ci_num2_gct"
"65","SPEN","Inh GPC5 RIT2",0.00671398448756493,6.64492798501667,0.018616126361943,0.901934935428209,1,1,"ci_num2_gct"
"66","FAM131C","Inh GPC5 RIT2",-0.119091096283811,5.36552152239886,1.33901573851439,0.248512799825697,0.929764873457349,0.929764873457349,"ci_num2_gct"
"67","FBXO42","Inh GPC5 RIT2",0.0350577423130783,7.11272093298521,0.629919141539528,0.490075453800505,0.96139070570466,0.96139070570466,"ci_num2_gct"
"68","NBPF1","Inh GPC5 RIT2",-0.00562026713971449,6.53606725108982,0.00595759239896966,0.938548989092997,1,1,"ci_num2_gct"
"69","CROCC","Inh GPC5 RIT2",0.00959410050697525,6.41485358112715,0.0227331016333351,0.880296903653133,1,1,"ci_num2_gct"
"70","AL049569.1","Inh GPC5 RIT2",-0.0606336050221153,4.57943787018503,0.184085862571111,0.668321870851769,0.981974884248039,0.981974884248039,"ci_num2_gct"
"71","ATP13A2","Inh GPC5 RIT2",0.102256570928487,6.97937422969701,4.68242843166116,0.0373783873393071,0.783925970268996,0.783925970268996,"ci_num2_gct"
"72","SDHB","Inh GPC5 RIT2",-0.152676654215085,6.21373949049706,5.31780344228214,0.0220773861654774,0.710286171722063,0.710286171722063,"ci_num2_gct"
"73","ARHGEF10L","Inh GPC5 RIT2",0.0555433615853128,6.67401758151008,1.00161510371187,0.367486594690616,0.945169801908549,0.945169801908549,"ci_num2_gct"
"74","IGSF21","Inh GPC5 RIT2",-0.0966564134653,7.10242114303496,3.62196328725335,0.0583795271089348,0.847446616086802,0.847446616086802,"ci_num2_gct"
"75","UBR4","Inh GPC5 RIT2",0.0951860630949126,6.83557794947651,3.14847971169208,0.0774362753380706,0.881687002899773,0.881687002899773,"ci_num2_gct"
"76","CAPZB","Inh GPC5 RIT2",-0.0186575053745036,7.25583728781357,0.212566252543536,0.746551305473765,0.993021431755141,0.993021431755141,"ci_num2_gct"
"77","NBL1","Inh GPC5 RIT2",0.0352426333510484,5.32948636170724,0.14446162178496,0.704266632074462,0.991423251815974,0.991423251815974,"ci_num2_gct"
"78","TMCO4","Inh GPC5 RIT2",-0.0228017878476746,5.65078216411539,0.0473366540259877,0.827974000193278,1,1,"ci_num2_gct"
"79","OTUD3","Inh GPC5 RIT2",0.0149001285086136,5.66571513893906,0.0343167675142642,0.888981653539944,1,1,"ci_num2_gct"
"80","CAMK2N1","Inh GPC5 RIT2",-0.0565128629770261,7.00532702638736,1.09893892887813,0.295695506263949,0.929764873457349,0.929764873457349,"ci_num2_gct"
"81","PINK1","Inh GPC5 RIT2",-0.0541497189280152,5.74191039507475,0.474157057089681,0.491835517864017,0.961903310653569,0.961903310653569,"ci_num2_gct"
"82","HP1BP3","Inh GPC5 RIT2",-0.00342583021155289,6.87757802636845,0.00526638897424031,0.942216967040376,1,1,"ci_num2_gct"
"83","EIF4G3","Inh GPC5 RIT2",0.0354781873839713,9.04737506558756,1.75269263169414,0.186967629190048,0.926198915835174,0.926198915835174,"ci_num2_gct"
"84","NBPF3","Inh GPC5 RIT2",0.191237082470008,5.17719474103743,3.03674612870342,0.0828523585841538,0.881687002899773,0.881687002899773,"ci_num2_gct"
"85","RAP1GAP","Inh GPC5 RIT2",-0.0592349617960712,6.18496492180019,0.770524814507489,0.381050771317068,0.950958897191405,0.950958897191405,"ci_num2_gct"
"86","USP48","Inh GPC5 RIT2",-0.000804294442069053,7.19399726380823,0.000402496730504703,0.984012570830357,1,1,"ci_num2_gct"
"87","CDC42","Inh GPC5 RIT2",-0.0326649245159627,6.48693617690039,0.342675626220706,0.558912899171978,0.969811752635349,0.969811752635349,"ci_num2_gct"
"88","ZBTB40","Inh GPC5 RIT2",0.021653015399546,5.58301971365804,0.0477933140872021,0.827159350117382,1,1,"ci_num2_gct"
"89","EPHB2","Inh GPC5 RIT2",0.0697585389010333,5.81976521327392,0.791375775075865,0.374695141302998,0.946673361771162,0.946673361771162,"ci_num2_gct"
"90","KDM1A","Inh GPC5 RIT2",-0.0116249810205429,6.55583555879455,0.0434388280455385,0.8351017395212,1,1,"ci_num2_gct"
"91","AL031428.1","Inh GPC5 RIT2",0.0568084032003108,4.99332612206885,0.187299763213164,0.665614543985976,0.981974884248039,0.981974884248039,"ci_num2_gct"
"92","LUZP1","Inh GPC5 RIT2",-0.0416784446780128,7.83217591240399,1.01856759364934,0.314012211289894,0.929764873457349,0.929764873457349,"ci_num2_gct"
"93","HNRNPR","Inh GPC5 RIT2",-0.0538660241122799,6.05537726351629,0.684847462831729,0.466337876594586,0.958898130520191,0.958898130520191,"ci_num2_gct"
"94","TCEA3","Inh GPC5 RIT2",0.00527039512583495,5.96309428668764,0.00327508209828457,0.954417336823546,1,1,"ci_num2_gct"
"95","ASAP3","Inh GPC5 RIT2",0.144913170598804,4.86038977864169,1.2405879560345,0.266621924132233,0.929764873457349,0.929764873457349,"ci_num2_gct"
"96","RPL11","Inh GPC5 RIT2",-0.0712674311717786,5.55970973094686,0.616624658233622,0.433183083116745,0.954643653373935,0.954643653373935,"ci_num2_gct"
"97","ELOA","Inh GPC5 RIT2",-0.124067328304764,5.24559464218597,1.46402596743437,0.227641200017174,0.929764873457349,0.929764873457349,"ci_num2_gct"
"98","ELOA-AS1","Inh GPC5 RIT2",0.0375617692020054,5.37164218734897,0.162749329572756,0.711836466139423,0.991423251815974,0.991423251815974,"ci_num2_gct"
"99","PITHD1","Inh GPC5 RIT2",-0.0616450861220133,5.77229329553184,0.615348694411389,0.433658694913326,0.954643653373935,0.954643653373935,"ci_num2_gct"
"100","SRSF10","Inh GPC5 RIT2",0.0675653117592114,6.38704504884322,1.45261782122336,0.250474010849573,0.929764873457349,0.929764873457349,"ci_num2_gct"
"101","NIPAL3","Inh GPC5 RIT2",-0.0604216156513712,5.58596230598388,0.48702192760316,0.486025259093357,0.96139070570466,0.96139070570466,"ci_num2_gct"
"102","SRRM1","Inh GPC5 RIT2",-0.0480982731813477,6.31951237691621,0.671597258339362,0.43987754620694,0.955697531908371,0.955697531908371,"ci_num2_gct"
"103","RSRP1","Inh GPC5 RIT2",-0.00643347561690195,7.41404750534762,0.0170833457824872,0.896134273778728,1,1,"ci_num2_gct"
"104","MACO1","Inh GPC5 RIT2",-0.0284264371096386,6.96720229050772,0.395783158775589,0.719593091410926,0.991753976973386,0.991753976973386,"ci_num2_gct"
"105","MAN1C1","Inh GPC5 RIT2",-0.083801167670112,6.63840575702643,2.41662006151247,0.121548755598309,0.885858698628999,0.885858698628999,"ci_num2_gct"
"106","MTFR1L","Inh GPC5 RIT2",-0.021736443518716,5.68764090550654,0.0686952698362732,0.793501110199243,0.998868067312601,0.998868067312601,"ci_num2_gct"
"107","STMN1","Inh GPC5 RIT2",-0.0517931622881324,6.53864613991772,0.8672672545867,0.352774726534783,0.938538249774757,0.938538249774757,"ci_num2_gct"
"108","DHDDS","Inh GPC5 RIT2",-0.111350931260149,5.6599342776429,1.65976779806116,0.199042245541163,0.929764873457349,0.929764873457349,"ci_num2_gct"
"109","HMGN2","Inh GPC5 RIT2",-0.0523639356735554,5.14770999111396,0.235128983357736,0.628248395195562,0.978951904082537,0.978951904082537,"ci_num2_gct"
"110","ARID1A","Inh GPC5 RIT2",0.00461976692517105,6.67020452719863,0.00723042561814512,0.983869454535562,1,1,"ci_num2_gct"
"111","ZDHHC18","Inh GPC5 RIT2",0.070055011064264,5.71890646677006,0.678694149891886,0.410964751384396,0.952462023271315,0.952462023271315,"ci_num2_gct"
"112","NUDC","Inh GPC5 RIT2",-0.306044831299035,5.46543292801865,13.0662616804351,0.000424681429215039,0.364223862616819,0.364223862616819,"ci_num2_gct"
"113","TRNP1","Inh GPC5 RIT2",-0.249768387700823,5.44829640213904,7.227005806936,0.00775349434693341,0.542607072488688,0.542607072488688,"ci_num2_gct"
"114","SLC9A1","Inh GPC5 RIT2",0.0119340543202956,5.76763387531485,0.022631011123402,0.880563953787983,1,1,"ci_num2_gct"
"115","WDTC1","Inh GPC5 RIT2",-0.00930393205954252,5.74802428874593,0.0141804831096035,0.928348045460823,1,1,"ci_num2_gct"
"116","TMEM222","Inh GPC5 RIT2",-0.160156384945149,5.52974402048816,3.50060791335089,0.0627272305137313,0.849683886171469,0.849683886171469,"ci_num2_gct"
"117","AHDC1","Inh GPC5 RIT2",-0.126640856351462,6.04206435119515,4.18661090834286,0.0598015582360388,0.847446616086802,0.847446616086802,"ci_num2_gct"
"118","IFI6","Inh GPC5 RIT2",-0.0209129896911407,5.94510449938665,0.048683819448309,0.825582401104623,1,1,"ci_num2_gct"
"119","FAM76A","Inh GPC5 RIT2",-0.0732919698098456,5.22278133058362,0.48345256790719,0.48762579769974,0.96139070570466,0.96139070570466,"ci_num2_gct"
"120","STX12","Inh GPC5 RIT2",0.00556285333148404,7.2000894888323,0.0144606382189914,0.904397367524669,1,1,"ci_num2_gct"
"121","EYA3","Inh GPC5 RIT2",0.0397283801604008,6.58533306830714,0.456318490846373,0.505874276313277,0.963645893655295,0.963645893655295,"ci_num2_gct"
"122","DNAJC8","Inh GPC5 RIT2",0.0236355714536972,5.21236049036856,0.0539707256659816,0.851723064099522,1,1,"ci_num2_gct"
"123","ATP5IF1","Inh GPC5 RIT2",0.019065951343202,6.06894397443344,0.0806858262048427,0.817243881526617,1,1,"ci_num2_gct"
"124","PHACTR4","Inh GPC5 RIT2",0.0274109123279333,7.09436167477152,0.234712436082564,0.628552746591032,0.978951904082537,0.978951904082537,"ci_num2_gct"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.101761810649273,6.2838025994834,2.46222467172148,0.118108337466951,0.885027326087701,0.885027326087701,"ci_num2_gct"
"126","YTHDF2","Inh GPC5 RIT2",0.0419771748043272,5.53917996735045,0.25048924064875,0.617251179508273,0.978951904082537,0.978951904082537,"ci_num2_gct"
"127","OPRD1","Inh GPC5 RIT2",0.101987200038599,5.53750183628105,0.840851512349628,0.360197749502326,0.942595198130047,0.942595198130047,"ci_num2_gct"
"128","EPB41","Inh GPC5 RIT2",-0.00781835524192815,7.07331402704542,0.0198881527978269,0.887984129821799,1,1,"ci_num2_gct"
"129","SRSF4","Inh GPC5 RIT2",-0.0808221325739185,6.99734223565372,2.54733864214547,0.111973268561982,0.885027326087701,0.885027326087701,"ci_num2_gct"
"130","MECR","Inh GPC5 RIT2",0.0152995744853839,5.39284042769825,0.0291254498966468,0.869875993267716,1,1,"ci_num2_gct"
"131","PUM1","Inh GPC5 RIT2",-0.112020560259957,7.30187193963695,7.03964963036531,0.00857760490315535,0.5618717590166,0.5618717590166,"ci_num2_gct"
"132","SNRNP40","Inh GPC5 RIT2",-0.00556367486794141,5.4952823495118,0.00380862300072593,0.950848835702999,1,1,"ci_num2_gct"
"133","ZCCHC17","Inh GPC5 RIT2",-0.138403503488941,5.97829359529984,4.46574832429369,0.0495169957670745,0.810337785235294,0.810337785235294,"ci_num2_gct"
"134","AL451070.1","Inh GPC5 RIT2",-0.019968194718728,5.07800147134824,0.0253123257270914,0.873743104787797,1,1,"ci_num2_gct"
"135","FABP3","Inh GPC5 RIT2",-0.0429915364735837,4.95498544010556,0.117746646478665,0.731832220803403,0.993021431755141,0.993021431755141,"ci_num2_gct"
"136","KHDRBS1","Inh GPC5 RIT2",-0.0318655533329132,6.71116580194681,0.335083721285878,0.619905215186939,0.978951904082537,0.978951904082537,"ci_num2_gct"
"137","TMEM39B","Inh GPC5 RIT2",0.133813588232393,5.09158354492732,1.63601038610796,0.20227525719765,0.929764873457349,0.929764873457349,"ci_num2_gct"
"138","KPNA6","Inh GPC5 RIT2",-0.016404691863216,6.74930696096402,0.101831684700686,0.749957452788017,0.993021431755141,0.993021431755141,"ci_num2_gct"
"139","HDAC1","Inh GPC5 RIT2",0.11228628478214,5.06562082240973,0.862156566729016,0.354194333926348,0.939543127362259,0.939543127362259,"ci_num2_gct"
"140","BSDC1","Inh GPC5 RIT2",-0.0208129948564127,6.66018777418089,0.160846910735956,0.688782853647109,0.987020127880988,0.987020127880988,"ci_num2_gct"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.0498698430042418,6.94030144534862,1.00195813527918,0.325530059868418,0.929764873457349,0.929764873457349,"ci_num2_gct"
"142","RBBP4","Inh GPC5 RIT2",-0.0963004688163654,6.30771328690011,2.53037213484488,0.113167419532166,0.885027326087701,0.885027326087701,"ci_num2_gct"
"143","SYNC","Inh GPC5 RIT2",0.152918737957432,4.73495287679119,1.2883247014158,0.25764156714749,0.929764873457349,0.929764873457349,"ci_num2_gct"
"144","YARS","Inh GPC5 RIT2",0.0476956959652547,6.16564436725779,0.490900797253242,0.484295799771391,0.96139070570466,0.96139070570466,"ci_num2_gct"
"145","S100PBP","Inh GPC5 RIT2",-0.0721522137901119,5.8251074735424,0.84689535213015,0.358480523671187,0.942507946736134,0.942507946736134,"ci_num2_gct"
"146","FNDC5","Inh GPC5 RIT2",-0.0453131614193309,5.93708244411453,0.278483431705725,0.598250121335208,0.976550592609087,0.976550592609087,"ci_num2_gct"
"147","AK2","Inh GPC5 RIT2",-0.0106060902325896,5.35416534560764,0.0100260125824917,0.920335981474396,1,1,"ci_num2_gct"
"148","AZIN2","Inh GPC5 RIT2",0.0629880769234241,5.28401724694283,0.425420385692787,0.514952902709401,0.963738183441934,0.963738183441934,"ci_num2_gct"
"149","ZNF362","Inh GPC5 RIT2",-0.0697592193545894,5.61116223976516,0.70880773766526,0.400790830830064,0.95158033995953,0.95158033995953,"ci_num2_gct"
"150","PHC2","Inh GPC5 RIT2",-0.0246036976051504,6.92553228652008,0.268033285429323,0.621866024992803,0.978951904082537,0.978951904082537,"ci_num2_gct"
"151","CSMD2","Inh GPC5 RIT2",0.0316783134676903,8.83747274087849,0.707173984320053,0.401333284092738,0.95158033995953,0.95158033995953,"ci_num2_gct"
"152","SMIM12","Inh GPC5 RIT2",0.00819630871435533,5.68728378280892,0.00995600571625244,0.920613667250055,1,1,"ci_num2_gct"
"153","DLGAP3","Inh GPC5 RIT2",-0.0110873713068595,6.15298985396501,0.0295059100765459,0.928091979980006,1,1,"ci_num2_gct"
"154","ZMYM1","Inh GPC5 RIT2",0.0561796650384798,5.11829624140693,0.272464074137463,0.616988189371306,0.978951904082537,0.978951904082537,"ci_num2_gct"
"155","SFPQ","Inh GPC5 RIT2",0.0130328985028837,7.20703447767617,0.0798487611189109,0.782623242244721,0.996227950604203,0.996227950604203,"ci_num2_gct"
"156","ZMYM4","Inh GPC5 RIT2",0.0251514893417629,7.56315890750046,0.454137357167741,0.50377459099595,0.963645893655295,0.963645893655295,"ci_num2_gct"
"157","KIAA0319L","Inh GPC5 RIT2",-0.0196311510573258,7.24768978463986,0.21299375822831,0.64490526561896,0.981779243169987,0.981779243169987,"ci_num2_gct"
"158","NCDN","Inh GPC5 RIT2",-0.100251470219196,6.69639977594961,3.02362002019957,0.0835151607506152,0.881687002899773,0.881687002899773,"ci_num2_gct"
"159","TFAP2E","Inh GPC5 RIT2",-0.197731433664534,5.15895688864144,2.99503972089413,0.0849783671834194,0.881687002899773,0.881687002899773,"ci_num2_gct"
"160","PSMB2","Inh GPC5 RIT2",-0.000179316976949979,5.44198532655314,1.83168015521054e-05,0.996589247441468,1,1,"ci_num2_gct"
"161","C1orf216","Inh GPC5 RIT2",0.00484789828907742,5.43621521276162,0.00310510132531768,0.973452309296341,1,1,"ci_num2_gct"
"162","AGO4","Inh GPC5 RIT2",0.037885674765523,7.1058992085447,0.764539802425756,0.38290328923618,0.950958897191405,0.950958897191405,"ci_num2_gct"
"163","AGO1","Inh GPC5 RIT2",-0.0411158537984384,6.0918148603482,0.407505088609979,0.523929139210455,0.966125672152143,0.966125672152143,"ci_num2_gct"
"164","AGO3","Inh GPC5 RIT2",-0.0496393968223934,7.526301079084,1.53936065414692,0.223202486906132,0.929764873457349,0.929764873457349,"ci_num2_gct"
"165","TRAPPC3","Inh GPC5 RIT2",0.00604307452157862,5.27547337190842,0.00331567273694643,0.9541360475718,1,1,"ci_num2_gct"
"166","MAP7D1","Inh GPC5 RIT2",-0.0865918261326915,6.52358170824007,1.91396328734703,0.16798212766442,0.919464019464198,0.919464019464198,"ci_num2_gct"
"167","THRAP3","Inh GPC5 RIT2",0.0340500695393053,6.86517537119281,0.446826303317645,0.504574811597359,0.963645893655295,0.963645893655295,"ci_num2_gct"
"168","STK40","Inh GPC5 RIT2",0.0121494646049041,5.62430632761723,0.0222978065564323,0.881439869509698,1,1,"ci_num2_gct"
"169","GRIK3","Inh GPC5 RIT2",0.0380707266636618,8.23293109080468,0.954399876343935,0.32971792672029,0.929764873457349,0.929764873457349,"ci_num2_gct"
"170","MEAF6","Inh GPC5 RIT2",0.0913759850648716,5.60224038671569,1.34989245565505,0.257726992545929,0.929764873457349,0.929764873457349,"ci_num2_gct"
"171","EPHA10","Inh GPC5 RIT2",0.120797724301143,6.01584623532387,3.09756194114467,0.0811955067354363,0.881687002899773,0.881687002899773,"ci_num2_gct"
"172","C1orf122","Inh GPC5 RIT2",-0.0416628473094856,5.21677047894069,0.18332675033278,0.668965415117296,0.981974884248039,0.981974884248039,"ci_num2_gct"
"173","INPP5B","Inh GPC5 RIT2",-0.064742687813726,6.55754379489697,1.22300840392651,0.270027374239693,0.929764873457349,0.929764873457349,"ci_num2_gct"
"174","SF3A3","Inh GPC5 RIT2",-0.0271537158784518,5.34898840621059,0.0945851703393264,0.776194890715423,0.995996426494749,0.995996426494749,"ci_num2_gct"
