"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","CLIC4","Fib",0.0953529194367065,8.53271586880967,0.867758070256008,0.353183614069771,0.880296444540545,0.880296444540545,"ci_num2_gct"
"40","RSRP1","Fib",-0.0788168851192718,8.84333076902191,0.858878664451264,0.355650823167045,0.880782013154284,0.880782013154284,"ci_num2_gct"
"41","MAN1C1","Fib",-0.0309222638843306,8.80802966268253,0.129946072520985,0.719032370158334,0.979263586391639,0.979263586391639,"ci_num2_gct"
"42","ARID1A","Fib",0.0117052899235722,7.71868717802514,0.0114915368673464,0.914785217164606,0.999214194314668,0.999214194314668,"ci_num2_gct"
"43","WASF2","Fib",-0.0261040394289279,8.31081233359235,0.0807396533753704,0.905915333992265,0.99892921597779,0.99892921597779,"ci_num2_gct"
"44","AHDC1","Fib",0.0573007954392293,7.24182641922224,0.167166488413411,0.889899389618013,0.994177264861879,0.994177264861879,"ci_num2_gct"
"45","IFI6","Fib",0.297697780579387,6.54077669547265,1.01240185990145,0.316067550358445,0.863508303261619,0.863508303261619,"ci_num2_gct"
"46","STX12","Fib",-0.0775404317826182,7.52374780984653,0.33512419441682,0.563589360042249,0.940734496919135,0.940734496919135,"ci_num2_gct"
"47","PHACTR4","Fib",0.00427646848276796,8.15262817558955,0.00157619960416802,0.968387876498437,0.99945094379868,0.99945094379868,"ci_num2_gct"
"48","EPB41","Fib",0.204370461964411,7.2449575533783,1.45537596989695,0.229706095753185,0.824900112749214,0.824900112749214,"ci_num2_gct"
"49","SRSF4","Fib",0.0373392953167322,8.01082633656275,0.119754645306304,0.729821312081107,0.980038734958286,0.980038734958286,"ci_num2_gct"
"50","PUM1","Fib",-0.0997328226388343,8.64310700237045,1.76335010862392,0.266346546811046,0.847956020551486,0.847956020551486,"ci_num2_gct"
"51","KHDRBS1","Fib",0.00897800617698425,7.55418115097664,0.00478009989320288,0.944978416368214,0.99945094379868,0.99945094379868,"ci_num2_gct"
"52","KPNA6","Fib",-0.0633758878851623,7.48104392047043,0.274855949936683,0.80528771882088,0.98381162096187,0.98381162096187,"ci_num2_gct"
"53","YARS","Fib",-0.0556168010291348,7.08991068430309,0.130043157451154,0.71893193047949,0.979263586391639,0.979263586391639,"ci_num2_gct"
"54","S100PBP","Fib",-0.00549158480018989,7.31960638511143,0.00179026878560384,0.966310731547048,0.99945094379868,0.99945094379868,"ci_num2_gct"
"55","TRIM62","Fib",0.163744865078539,7.1233489110939,1.04114359060333,0.309319243217137,0.863508303261619,0.863508303261619,"ci_num2_gct"
"56","PHC2","Fib",-0.00270609564406627,8.30387397295451,0.000586487915306516,0.980713663651209,0.99945094379868,0.99945094379868,"ci_num2_gct"
"57","CSMD2","Fib",-0.0225933896906591,8.0308761433897,0.0193262739850223,0.88963534431826,0.994177264861879,0.994177264861879,"ci_num2_gct"
"58","SFPQ","Fib",0.0628155355562777,8.27197708649727,0.412622811555378,0.521693916272359,0.939217151709171,0.939217151709171,"ci_num2_gct"
"59","ZMYM4","Fib",-0.0519020481554904,8.63622881995652,0.407823750731366,0.52412162487837,0.939262792884369,0.939262792884369,"ci_num2_gct"
"60","KIAA0319L","Fib",-0.100116855600752,8.4155633233071,1.19253179815755,0.276698976655301,0.854404409775701,0.854404409775701,"ci_num2_gct"
"61","AGO4","Fib",-0.152418633405144,7.72870860167608,1.89661136378263,0.170660543655781,0.7623598648368,0.7623598648368,"ci_num2_gct"
"62","AGO3","Fib",-0.0159478079011666,8.47463362956886,0.0373821906775705,0.846969781114578,0.986979134491808,0.986979134491808,"ci_num2_gct"
"63","THRAP3","Fib",-0.113046586579507,7.94457474830792,1.17197518426932,0.280860628664705,0.856838048724201,0.856838048724201,"ci_num2_gct"
"64","INPP5B","Fib",-0.0170052482533,7.65381653654018,0.0207358696122892,0.961699967766804,0.99945094379868,0.99945094379868,"ci_num2_gct"
"65","AL139260.1","Fib",0.149040718789611,7.1859981733459,0.906951356052078,0.342569270860841,0.876845915622981,0.876845915622981,"ci_num2_gct"
"66","MACF1","Fib",-0.0694286898310816,10.2824837694247,1.39972401126535,0.238779056472205,0.839900136213035,0.839900136213035,"ci_num2_gct"
"67","RLF","Fib",0.00308424341558734,7.75583479968547,0.000849392354806959,0.976791064987941,0.99945094379868,0.99945094379868,"ci_num2_gct"
"68","SCMH1","Fib",0.00640743624543367,9.35764800997513,0.00802574633929323,0.928744085990471,0.99945094379868,0.99945094379868,"ci_num2_gct"
"69","HIVEP3","Fib",0.15304810299624,8.00741007489198,1.02376527227666,0.313376607999811,0.863508303261619,0.863508303261619,"ci_num2_gct"
"70","FOXJ3","Fib",0.0942573866256189,8.33821392701269,1.09131616195016,0.297983863068317,0.860614168366061,0.860614168366061,"ci_num2_gct"
"71","CCDC30","Fib",0.299679389334526,7.34877137487926,4.46303008290248,0.0364147401649398,0.530771850529162,0.530771850529162,"ci_num2_gct"
"72","ERI3","Fib",-0.0371839583327846,7.65804615852996,0.0981742643007544,0.754498957678363,0.980038734958286,0.980038734958286,"ci_num2_gct"
"73","RNF220","Fib",0.356414795044281,11.0076083068964,18.8129399298508,2.7441817884271e-05,0.014781992566994,0.014781992566994,"ci_num2_gct"
"74","RPS8","Fib",-0.287978292150339,6.93000891827956,2.19559456629955,0.140657691515437,0.71057063692254,0.71057063692254,"ci_num2_gct"
"75","EIF2B3","Fib",0.0330098570480307,7.19588776326973,0.0508178492347886,0.821975624657701,0.985624387195862,0.985624387195862,"ci_num2_gct"
"76","ZSWIM5","Fib",-0.0766502566871039,7.84156653261243,0.371751757031051,0.543041281505311,0.940734496919135,0.940734496919135,"ci_num2_gct"
"77","GPBP1L1","Fib",-0.0507869527356192,8.03852561449557,0.321971478427475,0.571335884542508,0.940734496919135,0.940734496919135,"ci_num2_gct"
"78","MAST2","Fib",-0.02054930116094,7.37713527771539,0.0237399206263548,0.877770853294207,0.991968950794564,0.991968950794564,"ci_num2_gct"
"79","MKNK1","Fib",-0.0384160037883419,7.43914958128478,0.0712530916567628,0.789914535460048,0.980038734958286,0.980038734958286,"ci_num2_gct"
"80","TRABD2B","Fib",0.26979927082648,7.42589186058108,2.40146131262152,0.123484211816148,0.677842484827838,0.677842484827838,"ci_num2_gct"
"81","SPATA6","Fib",0.159546726608726,9.35185750334071,4.47038966509193,0.0362632420893332,0.530771850529162,0.530771850529162,"ci_num2_gct"
"82","AGBL4","Fib",0.117870159997124,7.0523931555388,0.305755112892433,0.58118043569277,0.94106972352657,0.94106972352657,"ci_num2_gct"
"83","FAF1","Fib",0.0252250046628836,9.0911949855276,0.101265071599746,0.750791916795644,0.980038734958286,0.980038734958286,"ci_num2_gct"
"84","EPS15","Fib",0.226432455849174,8.59774468901383,8.44340536745221,0.00426132069198966,0.241068560811928,0.241068560811928,"ci_num2_gct"
"85","OSBPL9","Fib",-0.0991640879812681,8.79434626632555,1.38343952081523,0.241516355513833,0.84114316920335,0.84114316920335,"ci_num2_gct"
"86","NRDC","Fib",-0.0599715790062928,8.50566498966428,0.567759238559519,0.452418619480992,0.911464995780985,0.911464995780985,"ci_num2_gct"
"87","ZFYVE9","Fib",-0.00168079899010654,7.93956914862491,0.000406942851809359,0.983934287062665,0.99945094379868,0.99945094379868,"ci_num2_gct"
"88","TUT4","Fib",-0.0105048193908359,8.54009041602213,0.015580239309994,0.900844813314051,0.996875126144575,0.996875126144575,"ci_num2_gct"
"89","ECHDC2","Fib",-0.0129110467642404,8.60320594410933,0.0218662816149851,0.882656570921071,0.993770443667772,0.993770443667772,"ci_num2_gct"
"90","SCP2","Fib",-0.0683863239915421,7.59096023581898,0.302306446844564,0.583317943682138,0.941229952062242,0.941229952062242,"ci_num2_gct"
"91","PODN","Fib",0.325920078038968,7.2995794058969,4.64704897224382,0.0328198493400049,0.519969377778901,0.519969377778901,"ci_num2_gct"
"92","SSBP3","Fib",0.0180820628741786,8.75421204458054,0.0359755388588909,0.849841298335602,0.986979134491808,0.986979134491808,"ci_num2_gct"
"93","ACOT11","Fib",0.182681630437754,7.02429268451627,0.949087837955583,0.331635298819326,0.875802630324646,0.875802630324646,"ci_num2_gct"
"94","USP24","Fib",0.0484471042648356,8.29408321233415,0.283228418224401,0.791185284940017,0.980038734958286,0.980038734958286,"ci_num2_gct"
"95","PLPP3","Fib",-0.186623426223518,7.53074474685791,1.19341439627664,0.27652205407062,0.854404409775701,0.854404409775701,"ci_num2_gct"
"96","DAB1","Fib",0.0445475658666841,7.39899080101093,0.0822758751964138,0.774661525579256,0.980038734958286,0.980038734958286,"ci_num2_gct"
"97","JUN","Fib",-0.31379085551773,7.13362639545958,2.01533830007429,0.157943933465482,0.739671088557262,0.739671088557262,"ci_num2_gct"
"98","FGGY","Fib",0.0542365935670803,7.31344303236299,0.0815686116162735,0.775605810691633,0.980038734958286,0.980038734958286,"ci_num2_gct"
"99","NFIA","Fib",0.118189630383272,10.5958794796126,3.24975771092874,0.0735894402998837,0.612343327556512,0.612343327556512,"ci_num2_gct"
"100","PATJ","Fib",-0.0432809228235792,8.19058594542047,0.112327685241338,0.738012188439648,0.980038734958286,0.980038734958286,"ci_num2_gct"
"101","DOCK7","Fib",0.00110918383640056,7.784490261491,8.30245088247333e-05,0.992742950906293,0.99945094379868,0.99945094379868,"ci_num2_gct"
"102","ROR1","Fib",0.077678561152206,7.67251000471981,0.251113789600697,0.617080516583065,0.950168761122661,0.950168761122661,"ci_num2_gct"
"103","CACHD1","Fib",-0.00432927863310207,7.7836360322538,0.000471328953543637,0.982710172647543,0.99945094379868,0.99945094379868,"ci_num2_gct"
"104","JAK1","Fib",-0.0287546342455029,8.37895458612229,0.0940834369724178,0.928237248374394,0.99945094379868,0.99945094379868,"ci_num2_gct"
"105","LEPR","Fib",-0.141616908783212,9.25751956424779,1.17120498434946,0.281018095275317,0.856838048724201,0.856838048724201,"ci_num2_gct"
"106","PDE4B","Fib",0.274253424704213,7.08340556704843,2.33330418586573,0.128893588532037,0.684046105312878,0.684046105312878,"ci_num2_gct"
"107","SGIP1","Fib",-0.0111576102500051,8.35747545363095,0.0050889534371223,0.943231641261649,0.99945094379868,0.99945094379868,"ci_num2_gct"
"108","MIER1","Fib",0.330545464070161,7.71430949386756,9.44250157106372,0.00278419149463275,0.195619715448979,0.195619715448979,"ci_num2_gct"
"109","GNG12","Fib",0.0413758418119938,7.90291884956106,0.125692114899775,0.723475645391284,0.980038734958286,0.980038734958286,"ci_num2_gct"
"110","WLS","Fib",-0.146300579419905,7.60424137108467,1.27059285005319,0.261587671347951,0.844795151409392,0.844795151409392,"ci_num2_gct"
"111","SRSF11","Fib",-0.231340808398631,8.92364478038088,8.28649695980035,0.00462266881916843,0.241068560811928,0.241068560811928,"ci_num2_gct"
"112","ANKRD13C","Fib",-0.214811114065219,7.85065780258125,4.4235555864021,0.0372388510398229,0.530771850529162,0.530771850529162,"ci_num2_gct"
"113","ZRANB2","Fib",0.0633554678660617,8.7171648095944,0.603067919682202,0.543262417432367,0.940734496919135,0.940734496919135,"ci_num2_gct"
"114","NEGR1","Fib",0.594723374015581,7.96900905017848,15.7694983482605,0.000114061281647529,0.0526637231835447,0.0526637231835447,"ci_num2_gct"
"115","ST6GALNAC3","Fib",0.546918660326416,9.46710887841354,12.3631457956615,0.0005909106485211,0.083035792000878,0.083035792000878,"ci_num2_gct"
"116","AK5","Fib",-0.0123593939709426,6.93102109653075,0.00555734087321884,0.94068131740334,0.99945094379868,0.99945094379868,"ci_num2_gct"
"117","AC118549.1","Fib",0.00862863806572019,8.19372816032063,0.00628318330780859,0.936934045461917,0.99945094379868,0.99945094379868,"ci_num2_gct"
"118","USP33","Fib",0.202050999789664,8.63101450115184,7.27540331826024,0.00785132572788508,0.298535114735583,0.298535114735583,"ci_num2_gct"
"119","MIGA1","Fib",0.0248459622056332,7.74081056875622,0.0633283166665703,0.801680474947653,0.982057104511522,0.982057104511522,"ci_num2_gct"
"120","FUBP1","Fib",-0.0819858687877863,7.59024763093651,0.514450403349285,0.494087015145596,0.932873328697501,0.932873328697501,"ci_num2_gct"
"121","PTGFR","Fib",0.00305943801529991,7.5101999278612,0.0011024464655951,0.973560006255096,0.99945094379868,0.99945094379868,"ci_num2_gct"
"122","IFI44L","Fib",0.387893709317261,7.58566045920003,4.54262126854493,0.0348112686010699,0.530771850529162,0.530771850529162,"ci_num2_gct"
"123","PRKACB","Fib",-0.0669323006310333,7.72748026563706,0.308682316877098,0.579378462940576,0.940734496919135,0.940734496919135,"ci_num2_gct"
"124","DDAH1","Fib",0.19708644418051,7.5090038862545,1.27682405896343,0.260426567076943,0.844795151409392,0.844795151409392,"ci_num2_gct"
"125","CYR61","Fib",-0.0719837743287934,7.51421176780213,0.111919409533951,0.738471097392075,0.980038734958286,0.980038734958286,"ci_num2_gct"
"126","ZNHIT6","Fib",-0.0295207550680887,7.51250032731836,0.0490140698555522,0.825111077373862,0.986227441594793,0.986227441594793,"ci_num2_gct"
"127","ODF2L","Fib",0.0562404808328529,8.34095500580908,0.312497217571166,0.577046755171533,0.940734496919135,0.940734496919135,"ci_num2_gct"
"128","LMO4","Fib",-0.224318470400916,7.37172810019893,1.97643251177838,0.16198674582243,0.748518501140123,0.748518501140123,"ci_num2_gct"
"129","PKN2","Fib",0.137807388675015,8.41489869340052,2.56364596412772,0.315751300202788,0.863508303261619,0.863508303261619,"ci_num2_gct"
"130","GBP2","Fib",0.211061552183374,6.96530756488138,1.329571082545,0.250850441771705,0.843130753253532,0.843130753253532,"ci_num2_gct"
"131","ZNF644","Fib",-0.0566018687743097,8.46265597085552,0.441979472052841,0.507264451728295,0.933982029574409,0.933982029574409,"ci_num2_gct"
"132","TGFBR3","Fib",0.0666320512852288,10.280949076494,0.736723501343319,0.392182595385605,0.898122668048565,0.898122668048565,"ci_num2_gct"
"133","RPAP2","Fib",-0.0419600630235422,7.71074248916729,0.130540300189382,0.71841827238124,0.979263586391639,0.979263586391639,"ci_num2_gct"
"134","EVI5","Fib",0.0351198574121135,8.49990833052262,0.157382737119516,0.95046198786289,0.99945094379868,0.99945094379868,"ci_num2_gct"
"135","RPL5","Fib",-0.224965797611874,7.03945075940599,1.94009377407405,0.165870776090842,0.752941500457307,0.752941500457307,"ci_num2_gct"
"136","BCAR3","Fib",0.241258243529141,7.39127051170268,2.76108414542595,0.09882498772236,0.643410851735895,0.643410851735895,"ci_num2_gct"
"137","ABCA4","Fib",-0.194963334374369,6.9753985971683,0.568350474373043,0.452183809786574,0.911464995780985,0.911464995780985,"ci_num2_gct"
"138","ARHGAP29","Fib",-0.0314732110682486,10.0370840072548,0.166219389580026,0.684117895396768,0.968839696117526,0.968839696117526,"ci_num2_gct"
"139","ABCD3","Fib",-0.132361273611857,7.55838154660157,0.93292591927784,0.335772699373214,0.875802630324646,0.875802630324646,"ci_num2_gct"
"140","F3","Fib",0.159023651362498,9.11153589943764,1.84886242774955,0.176106055941727,0.7623598648368,0.7623598648368,"ci_num2_gct"
"141","CNN3","Fib",-0.041084088705963,7.55727003562182,0.102378823815096,0.749471405613527,0.980038734958286,0.980038734958286,"ci_num2_gct"
"142","PTBP2","Fib",0.0257100619753457,8.486160422876,0.0856895765049206,0.790032138064421,0.980038734958286,0.980038734958286,"ci_num2_gct"
"143","DPYD","Fib",0.095123345818083,9.02367341833777,1.18628709853132,0.277954876719305,0.854404409775701,0.854404409775701,"ci_num2_gct"
"144","PALMD","Fib",-0.13959597392881,7.04829298727154,0.563655203014733,0.454053846589289,0.911464995780985,0.911464995780985,"ci_num2_gct"
"145","CDC14A","Fib",0.084377650444711,7.80235609934965,0.304208602072707,0.582137017389418,0.941192360820979,0.941192360820979,"ci_num2_gct"
"146","VCAM1","Fib",0.228643105784621,6.90113090985272,0.930192371072562,0.336479338298579,0.875802630324646,0.875802630324646,"ci_num2_gct"
"147","SLC30A7","Fib",0.176468900011309,7.28584162180263,1.78923523263792,0.183192728531425,0.776795456247878,0.776795456247878,"ci_num2_gct"
"148","COL11A1","Fib",-0.292049090784652,9.21322347260526,4.71903223729525,0.031517466111616,0.511881660667049,0.511881660667049,"ci_num2_gct"
"149","RNPC3","Fib",0.0274261969951688,7.61503938928606,0.0478686884691755,0.827133585653578,0.986820136150744,0.986820136150744,"ci_num2_gct"
"150","VAV3","Fib",0.256686195643376,7.23243621432222,1.63030873314339,0.203778406769637,0.79554341381934,0.79554341381934,"ci_num2_gct"
"151","SORT1","Fib",0.0838680601810319,7.55296886442214,0.383221589221978,0.536892204114261,0.940734496919135,0.940734496919135,"ci_num2_gct"
"152","CSF1","Fib",0.261949524196734,7.79818689235506,3.60890186355229,0.0595318898518275,0.57083504369079,0.57083504369079,"ci_num2_gct"
"153","AHCYL1","Fib",-0.05644819823392,7.35955802732808,0.193784501454827,0.820643806800908,0.985624387195862,0.985624387195862,"ci_num2_gct"
"154","RAP1A","Fib",-0.0419897808880509,8.37857848730205,0.204994501320001,0.651421566927652,0.963952511461482,0.963952511461482,"ci_num2_gct"
"155","AL445426.1","Fib",0.0630632618432505,7.3548129399466,0.11313482412784,0.737107674501784,0.980038734958286,0.980038734958286,"ci_num2_gct"
"156","ST7L","Fib",0.152900490507557,7.35892049814619,1.15467767678081,0.284424356769125,0.856864698691499,0.856864698691499,"ci_num2_gct"
"157","CAPZA1","Fib",0.0912726206324395,7.55214617962179,0.663796167512676,0.416609538240213,0.906608648028273,0.906608648028273,"ci_num2_gct"
"158","SLC16A1-AS1","Fib",0.142727226574385,7.48084388744479,0.948232093921421,0.331852643717693,0.875802630324646,0.875802630324646,"ci_num2_gct"
"159","MAGI3","Fib",-0.258909849673163,8.00068968127928,4.1399603514106,0.0437736855013295,0.547483346170734,0.547483346170734,"ci_num2_gct"
"160","TRIM33","Fib",0.100312980679783,7.80841702304149,0.843560425530951,0.47891681672018,0.924647043990217,0.924647043990217,"ci_num2_gct"
"161","CSDE1","Fib",-0.0446542496949152,7.41391452356029,0.144922397889975,0.704013899309484,0.977000048277168,0.977000048277168,"ci_num2_gct"
"162","NGF","Fib",0.130899413736606,7.37009655186775,0.603658257827945,0.438499107743586,0.909335487617088,0.909335487617088,"ci_num2_gct"
"163","MAN1A2","Fib",0.046433105409616,8.09014244858676,0.201136643493689,0.654499705508633,0.963952511461482,0.963952511461482,"ci_num2_gct"
"164","TBX15","Fib",-0.055767486225697,7.93848024546772,0.15460921821503,0.694768315313422,0.973369831951094,0.973369831951094,"ci_num2_gct"
"165","AL359915.2","Fib",0.288331319243077,7.8611605582087,4.39824535733126,0.0377776344143041,0.530771850529162,0.530771850529162,"ci_num2_gct"
"166","NOTCH2","Fib",0.00431467052442481,8.0865868603759,0.00162881848840391,0.967864832129456,0.99945094379868,0.99945094379868,"ci_num2_gct"
"167","LINC00623","Fib",0.0570913488050764,7.90729166453845,0.252534306499315,0.616087385523653,0.949544315695016,0.949544315695016,"ci_num2_gct"
"168","SRGAP2C","Fib",-0.0463621231774633,7.05579132704462,0.0817407282135573,0.775375606894729,0.980038734958286,0.980038734958286,"ci_num2_gct"
"169","SRGAP2B","Fib",0.310374229014237,7.18485255747954,4.66264812534648,0.0325328691905319,0.517961740018714,0.517961740018714,"ci_num2_gct"
"170","RNF115","Fib",0.0528321141643772,8.84730788267716,0.466129252046889,0.56014297760099,0.940734496919135,0.940734496919135,"ci_num2_gct"
"171","ITGA10","Fib",-0.0262647842314062,8.37940338295688,0.0587728514442014,0.808801633355642,0.98381162096187,0.98381162096187,"ci_num2_gct"
"172","TXNIP","Fib",-0.0672233394799049,8.99314320047313,0.281474196050372,0.596578866813948,0.944242359227561,0.944242359227561,"ci_num2_gct"
"173","PDE4DIP","Fib",0.420406764698286,6.8418658185197,5.52317404662342,0.0201655038095919,0.418474668677369,0.418474668677369,"ci_num2_gct"
"174","AC245297.3","Fib",0.103505877350124,9.0658921825948,1.50164922430541,0.222479517970158,0.818750388361225,0.818750388361225,"ci_num2_gct"
"175","NBPF19","Fib",0.124531592291313,7.22845829863793,0.88449243736957,0.525985719354054,0.939262792884369,0.939262792884369,"ci_num2_gct"
"176","OTUD7B","Fib",0.0677111285007849,7.61643600386661,0.236886473674782,0.627226611159829,0.957579786144812,0.957579786144812,"ci_num2_gct"
"177","VPS45","Fib",0.311052920566571,7.37047886673219,5.42200784441581,0.021319273796109,0.42061113552928,0.42061113552928,"ci_num2_gct"
"178","RPRD2","Fib",-0.000152273737078885,8.14364282580917,6.80907217249628e-07,0.999342785895631,0.99945094379868,0.99945094379868,"ci_num2_gct"
"179","ENSA","Fib",0.121082784210407,7.97873973073274,0.948958135276999,0.331668228882053,0.875802630324646,0.875802630324646,"ci_num2_gct"
"180","ARNT","Fib",0.046333098381442,7.66680444511876,0.158874410648434,0.791166216971402,0.980038734958286,0.980038734958286,"ci_num2_gct"
"181","GABPB2","Fib",-0.0589022498862407,7.67241242499472,0.215858868392886,0.642936743265287,0.963361870298288,0.963361870298288,"ci_num2_gct"
"182","PIP5K1A","Fib",-0.229737813665455,7.99591469621232,5.52534300283365,0.0201414957510749,0.418474668677369,0.418474668677369,"ci_num2_gct"
"183","POGZ","Fib",0.0505705525747389,8.72826620857137,0.382828483313487,0.60447158148622,0.945982199222916,0.945982199222916,"ci_num2_gct"
"184","SNX27","Fib",-0.0690916131050756,7.03551213191017,0.194643275664257,0.659761811979358,0.964568516616097,0.964568516616097,"ci_num2_gct"
"185","S100A11","Fib",0.149293857513315,6.41632315442684,0.444373744524398,0.506118282665803,0.933982029574409,0.933982029574409,"ci_num2_gct"
"186","FLG-AS1","Fib",0.224068874766526,8.0039319303432,2.94380663301823,0.0884239996351307,0.62607155975929,0.62607155975929,"ci_num2_gct"
"187","S100A6","Fib",-0.00848041498413487,6.88427924982645,0.00127929523709436,0.97151900912933,0.99945094379868,0.99945094379868,"ci_num2_gct"
"188","GATAD2B","Fib",0.118999755101995,8.06508927245877,1.44508168362986,0.231352287350817,0.829889670053098,0.829889670053098,"ci_num2_gct"
"189","IL6R","Fib",0.253802561919989,7.68043818530579,4.4007830412484,0.0377232434827241,0.530771850529162,0.530771850529162,"ci_num2_gct"
