"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0381468997291397,4.54754727490401,2.0879768545878,0.149249708175843,0.567857941328386,0.567857941328386,"ci_num2_gct"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0754973608810619,4.23400243436758,11.8335879668123,0.000643267867832999,0.0426273362162148,0.0426273362162148,"ci_num2_gct"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0339761817761149,2.07824661372103,0.445506732655955,0.50486345631178,0.872870067609776,0.872870067609776,"ci_num2_gct"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0143133139483902,5.31402683305431,0.796354822782098,0.372724879496672,0.791894837149121,0.791894837149121,"ci_num2_gct"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0220314362891661,1.62568613056884,0.219016782885851,0.640046366712586,0.933147174969259,0.933147174969259,"ci_num2_gct"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0578973048359658,3.29353620847631,2.82433359357324,0.0936303199465699,0.474031389978069,0.474031389978069,"ci_num2_gct"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0281713185047356,3.37924105253896,0.903262385433084,0.342485431039173,0.772391409969198,0.772391409969198,"ci_num2_gct"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0370277719978656,5.46687059360426,2.73058638338706,0.099232050580474,0.483837724400969,0.483837724400969,"ci_num2_gct"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0331217742175817,0.862600295451696,0.246458396617273,0.619854116307482,0.926569526630477,0.926569526630477,"ci_num2_gct"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.022437598253063,5.06246128467908,0.798986783322175,0.371936870075737,0.791574266457263,0.791574266457263,"ci_num2_gct"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00842177245735109,-0.131838341990201,0.0119263980921227,0.913092535914541,0.999115056272652,0.999115056272652,"ci_num2_gct"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0361358118355134,4.8182249815773,1.69862954037542,0.193221028151122,0.623508533078771,0.623508533078771,"ci_num2_gct"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0011708799320286,4.18262957478382,0.000688846936900599,0.979074369943672,0.99994276067413,0.99994276067413,"ci_num2_gct"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0214014896072038,4.83387626092681,0.337765717393269,0.561450834667899,0.900707551494622,0.900707551494622,"ci_num2_gct"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0307781085669289,3.91967419586755,2.27566403537386,0.132212510180213,0.542790117036941,0.542790117036941,"ci_num2_gct"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00382117233245795,7.59407405761623,0.111443509766777,0.73868255171427,0.966868616661872,0.966868616661872,"ci_num2_gct"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0132719942508779,-1.05697682248776,0.0190641956402209,0.890252457462535,0.996235911929831,0.996235911929831,"ci_num2_gct"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.206282674274505,-0.768251450603452,4.78749496630867,0.0292481474205244,0.293639575162901,0.293639575162901,"ci_num2_gct"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.120699397504324,0.167546469389768,2.28569673556483,0.131365373871879,0.541309315878606,0.541309315878606,"ci_num2_gct"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0639737542826819,4.90195503962265,6.34066707098595,0.0121916669328142,0.19426537253626,0.19426537253626,"ci_num2_gct"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.00381497387219292,0.747117238769536,0.00322450603678467,0.954745181778459,0.99994276067413,0.99994276067413,"ci_num2_gct"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.0109973760090357,5.80790078842809,0.178456068804868,0.672931649235706,0.945808273601711,0.945808273601711,"ci_num2_gct"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.00839546737240989,6.83487341284688,0.232004203407762,0.630306542628496,0.928583706442367,0.928583706442367,"ci_num2_gct"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0877116101597264,0.596511326603684,1.70921925676774,0.191841731971851,0.622603071834951,0.622603071834951,"ci_num2_gct"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0194778102087515,2.42906168958077,0.303683094136663,0.738485539808345,0.966868616661872,0.966868616661872,"ci_num2_gct"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0639334595397385,1.43046881114805,1.71200718748475,0.19148052757649,0.62255463548358,0.62255463548358,"ci_num2_gct"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.0377138128647444,6.21514947739815,4.5115194759068,0.034283642851247,0.313429054202561,0.313429054202561,"ci_num2_gct"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0128605398867855,4.92347507976972,0.368185316629755,0.544341190710941,0.893140291417153,0.893140291417153,"ci_num2_gct"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.0177800450383517,4.72425563917254,1.05812428908933,0.304268343750864,0.73751212793735,0.73751212793735,"ci_num2_gct"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0333306420832245,3.05984974988053,1.28882295059639,0.451991141170113,0.843888475199639,0.843888475199639,"ci_num2_gct"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0354488784512317,4.38956617121077,0.452582402572418,0.501501702847274,0.870448570411824,0.870448570411824,"ci_num2_gct"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0588678509783421,3.54266675113287,2.06130706758796,0.151866276282875,0.570846030806965,0.570846030806965,"ci_num2_gct"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.0476351798987301,0.00819935690519523,0.393731646311062,0.530704340110673,0.886613148010666,0.886613148010666,"ci_num2_gct"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0757972428706844,2.13029952749697,2.23835438246972,0.135417011792314,0.548199436161359,0.548199436161359,"ci_num2_gct"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0966890707230212,-0.202687466093267,1.57878067598403,0.209673667545819,0.643660131962376,0.643660131962376,"ci_num2_gct"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.136839087823712,3.85761910735853,12.3779475173616,0.000484595413504704,0.0367233004578135,0.0367233004578135,"ci_num2_gct"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0880247667992039,-0.506450048278251,1.01807038388198,0.313590410862756,0.747375253191664,0.747375253191664,"ci_num2_gct"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0648563077452421,4.0791519247987,4.68124622988412,0.0310882959913693,0.301199267965476,0.301199267965476,"ci_num2_gct"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.14039642717909,0.132032155308225,1.48749395784269,0.223328216737557,0.659257394294625,0.659257394294625,"ci_num2_gct"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0536552326996389,2.86321654322608,0.444675881655621,0.505260736308269,0.873095885094821,0.873095885094821,"ci_num2_gct"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.105052198382168,-1.18281653853077,0.779909718771292,0.37770205876946,0.795948831711621,0.795948831711621,"ci_num2_gct"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0125794789176042,-1.6398702618913,0.00812411755638944,0.928226179762155,0.999708674671817,0.999708674671817,"ci_num2_gct"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0113799484577413,1.03523734784288,0.0455231177143774,0.831154320354995,0.986532071816407,0.986532071816407,"ci_num2_gct"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0069559293742961,0.232778876072351,0.00806443233559811,0.928489602758999,0.999708674671817,0.999708674671817,"ci_num2_gct"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0469535647436142,4.91136881234658,3.36454101665766,0.0673607944657479,0.414737704539694,0.414737704539694,"ci_num2_gct"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0255935273969039,3.32181801891863,0.929453483526401,0.335590595404121,0.765910185516982,0.765910185516982,"ci_num2_gct"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.0718270771769309,-1.0484327301093,0.349896016463469,0.554507942443843,0.896590045416071,0.896590045416071,"ci_num2_gct"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0172389320442461,4.07452470812155,0.653958504880713,0.419184263283952,0.822698374155298,0.822698374155298,"ci_num2_gct"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.000460666464814885,5.34109515137654,0.000836611811187757,0.976939514211471,0.99994276067413,0.99994276067413,"ci_num2_gct"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0207714659186873,4.33660006687325,0.888255899875231,0.586080488227336,0.911877236190343,0.911877236190343,"ci_num2_gct"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0589471569735208,2.39711673341632,3.17236551302152,0.0756567398277531,0.435268149708349,0.435268149708349,"ci_num2_gct"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0650591343641869,-0.312729373527057,0.692054273024768,0.405965558147645,0.813817179853575,0.813817179853575,"ci_num2_gct"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.154565784866786,-0.145343159027133,3.66330690775162,0.0563403047410678,0.385328485763695,0.385328485763695,"ci_num2_gct"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.108128466498906,-0.86986353435183,1.35556692715278,0.245004947630509,0.679184424774072,0.679184424774072,"ci_num2_gct"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0167022741251553,-0.579962624494379,0.0362564671097418,0.993230224402358,0.99994276067413,0.99994276067413,"ci_num2_gct"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0709731251327327,0.971736121957946,1.08608949736904,0.297972133009043,0.732305568779519,0.732305568779519,"ci_num2_gct"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0516987364203162,7.05630767708759,7.31312730151812,0.00713908217118656,0.147987844784374,0.147987844784374,"ci_num2_gct"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0427126121492825,3.58707146508173,0.440608263947985,0.507213483284962,0.874496954883837,0.874496954883837,"ci_num2_gct"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0125749787681825,6.22901027566987,0.632058411525822,0.819813323283791,0.984326567755749,0.984326567755749,"ci_num2_gct"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0506046285745525,7.39792503880082,8.0923723261586,0.00467482644583176,0.123578452048665,0.123578452048665,"ci_num2_gct"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.072230582469517,7.81053491479592,10.6287911226343,0.0012092563684786,0.0616079696355253,0.0616079696355253,"ci_num2_gct"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0399715567865756,5.08447107951872,3.40663553482847,0.0656775018365007,0.409743319022501,0.409743319022501,"ci_num2_gct"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0293347796437979,3.68225825189764,0.994387263227208,0.319278551861244,0.75164307115046,0.75164307115046,"ci_num2_gct"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0388931819831022,3.90759049044233,3.11276446474562,0.0784483395740999,0.440292650412087,0.440292650412087,"ci_num2_gct"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",-0.10089902060317,2.47030889301523,3.8269907032487,0.0511326846795741,0.368675978833829,0.368675978833829,"ci_num2_gct"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0264328382238749,6.22215757595182,1.50875130861845,0.220055851669297,0.654509569339576,0.654509569339576,"ci_num2_gct"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0538797978871024,-1.11226483403893,0.233290182440726,0.629360541274841,0.928322165771869,0.928322165771869,"ci_num2_gct"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.0237022919556084,-0.758707780735806,0.0625716402197387,0.802605693546162,0.981511976090811,0.981511976090811,"ci_num2_gct"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.031474443324912,-0.398544192991683,0.162718989513622,0.723396279352265,0.961753602109346,0.961753602109346,"ci_num2_gct"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0608617885468861,6.63968490491216,3.47301226390158,0.0631141147957864,0.403952890640788,0.403952890640788,"ci_num2_gct"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0388989070767426,5.83004321971921,2.64102156667039,0.104928437421584,0.493988410689054,0.493988410689054,"ci_num2_gct"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0148123076198799,5.08531432449252,0.709437523560605,0.745953828509505,0.969097378759609,0.969097378759609,"ci_num2_gct"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0247347803566596,0.946673127128912,0.252004540391323,0.867804209754017,0.992695147261222,0.992695147261222,"ci_num2_gct"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0394068500088517,3.79503288700665,2.78903635769224,0.763137606640904,0.974294636904936,0.974294636904936,"ci_num2_gct"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0602215451439824,4.55226682730874,9.34991382732622,0.00238061639715839,0.0875362999741216,0.0875362999741216,"ci_num2_gct"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.0224401823006595,2.792448315991,0.527539761323478,0.602827124078537,0.919793164782602,0.919793164782602,"ci_num2_gct"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0185218090524939,2.8586658066366,0.470167553724551,0.634758772130348,0.930078762798747,0.930078762798747,"ci_num2_gct"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.000686347455569248,5.59806991215843,0.00206128279384098,0.963810182333544,0.99994276067413,0.99994276067413,"ci_num2_gct"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.176915953080847,0.0640955919535456,4.90701331650287,0.0273135743015937,0.283083775224801,0.283083775224801,"ci_num2_gct"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.00758950364214775,8.67892929587916,0.391259152379432,0.531996911155842,0.887347009511515,0.887347009511515,"ci_num2_gct"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0160954683237405,0.526058569076759,0.0423982641539334,0.836967795759546,0.987785360752503,0.987785360752503,"ci_num2_gct"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.287268545453909,-1.21899296214521,6.27622369715472,0.0126356325393194,0.197453938491376,0.197453938491376,"ci_num2_gct"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0525865048723505,3.39589533949025,4.42810759499827,0.0359785593319024,0.319619613426223,0.319619613426223,"ci_num2_gct"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.0205316309437967,6.47575155649447,0.688231942245141,0.407263894851862,0.814720458780672,0.814720458780672,"ci_num2_gct"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.00912692280394914,-0.17839041465348,0.0123150160240124,0.911693684658557,0.999115056272652,0.999115056272652,"ci_num2_gct"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0868976533457611,-1.33481511172897,0.52074611893485,0.491522992591349,0.864525704444281,0.864525704444281,"ci_num2_gct"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.0362319291333967,4.96094924001427,2.29232731004394,0.130808841047815,0.540760504402682,0.540760504402682,"ci_num2_gct"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.00957752726837708,1.33974454229138,0.0348904008595627,0.851920716415927,0.990286221490075,0.990286221490075,"ci_num2_gct"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0436520044566632,0.459899451428793,0.497646316189233,0.48094895893736,0.858380121997559,0.858380121997559,"ci_num2_gct"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0153106500079931,4.36053546552575,0.489378716040972,0.484613379032228,0.86046617175033,0.86046617175033,"ci_num2_gct"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0179782718399716,1.93347505541696,0.187688534974771,0.763274296168305,0.974294636904936,0.974294636904936,"ci_num2_gct"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0187821918548512,3.88537886971903,0.772500688318986,0.684325509988669,0.950103303608779,0.950103303608779,"ci_num2_gct"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.00272076087426507,8.90766243287272,0.0420813225236454,0.837569747293322,0.987923060701829,0.987923060701829,"ci_num2_gct"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0624781422433816,1.4469340634414,1.56113049615813,0.212234326179482,0.646994605636269,0.646994605636269,"ci_num2_gct"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0383092665732916,5.71643286420821,2.06224365744727,0.151773509863324,0.570783941487062,0.570783941487062,"ci_num2_gct"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.00830919615380722,-0.953297423448128,0.00626602411849901,0.936946573191588,0.999708674671817,0.999708674671817,"ci_num2_gct"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.0948074873019539,-0.787417951264638,1.23392991859111,0.478528566681605,0.856916842207482,0.856916842207482,"ci_num2_gct"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0541420436709696,0.881242191876325,1.01166786508899,0.315114939041818,0.749022351633854,0.749022351633854,"ci_num2_gct"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.0219324224187992,0.744174604001044,0.118164721350376,0.792790090459646,0.980936768390184,0.980936768390184,"ci_num2_gct"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0976121239363437,3.89000420706533,6.44006379428907,0.0115382004818062,0.189256922255104,0.189256922255104,"ci_num2_gct"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.090053931446308,0.619583749858708,2.1356575526931,0.144698083517809,0.561658083315043,0.561658083315043,"ci_num2_gct"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.0109867755347322,3.74339431493182,0.162357106608116,0.687212026572864,0.950443179506601,0.950443179506601,"ci_num2_gct"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0332778987532125,2.55712904290655,0.354792814852364,0.551751175473423,0.896187685567687,0.896187685567687,"ci_num2_gct"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0670324544957321,-0.372499542364907,0.623502450207768,0.600969511961178,0.919343582795958,0.919343582795958,"ci_num2_gct"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0281183940575708,4.02334654222987,1.03330273294959,0.310001973978183,0.743126047145206,0.743126047145206,"ci_num2_gct"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0434371994688216,3.06294140040025,2.16441350138533,0.142028988308984,0.557541863006025,0.557541863006025,"ci_num2_gct"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0245267677638067,2.33955966532009,0.199519800812513,0.655351766606758,0.938551077183516,0.938551077183516,"ci_num2_gct"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.108792267295174,-0.884167203355486,1.3109737652098,0.467444510228201,0.851924771981282,0.851924771981282,"ci_num2_gct"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0252743218133889,8.27646512021567,3.35527152875469,0.067737648405744,0.415616481550815,0.415616481550815,"ci_num2_gct"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0473251021444621,4.36569930226057,5.74398109729761,0.0170059728517497,0.22500455820059,0.22500455820059,"ci_num2_gct"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.00809037719306179,3.90493579653892,0.171855594560403,0.678691349979446,0.947917242212672,0.947917242212672,"ci_num2_gct"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0300132652364466,4.07983398618157,1.48676025336827,0.223442202502733,0.659257394294625,0.659257394294625,"ci_num2_gct"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.100819228834652,-0.388949205191977,1.55797822359399,0.227497749542149,0.664416488250462,0.664416488250462,"ci_num2_gct"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00723792069293166,7.17154848707036,0.320187561960919,0.57181394887967,0.906445764546528,0.906445764546528,"ci_num2_gct"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0213079287091134,8.58878992276314,3.31201160070352,0.0695265737396389,0.420120133917458,0.420120133917458,"ci_num2_gct"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0565734371744438,0.811877885741678,1.27398160579708,0.259701198206044,0.695875784728104,0.695875784728104,"ci_num2_gct"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.00619046162805972,2.26281763789167,0.0316720086799955,0.858840009467196,0.991406074530971,0.991406074530971,"ci_num2_gct"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.00446804711139416,3.30021083781011,0.0296215655112194,0.863439218323898,0.991406074530971,0.991406074530971,"ci_num2_gct"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0521390474513558,1.19254008249396,1.04181978367191,0.308018869712105,0.741820590309038,0.741820590309038,"ci_num2_gct"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.0235186284388508,4.54315966699658,1.25447202923517,0.263375739655531,0.69947911864551,0.69947911864551,"ci_num2_gct"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.00899752204693187,5.878270921235,0.504169813610212,0.478089615640144,0.856855123926326,0.856855123926326,"ci_num2_gct"
