"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATP13A2","Inh L6 SST NPY",-0.233495427983063,7.49736617673907,0.37473841078713,0.565243727989187,0.998370275426998,0.998370275426998,"ci_num2_gct"
"20","UBR4","Inh L6 SST NPY",0.012224262568633,7.35408501823943,0.000407396657963143,0.985213328595251,1,1,"ci_num2_gct"
"21","CAPZB","Inh L6 SST NPY",-0.33874865387442,7.71736474287653,1.32889725985387,0.325992461137946,0.998370275426998,0.998370275426998,"ci_num2_gct"
"22","CAMK2N1","Inh L6 SST NPY",0.00178836449786417,7.26714324400139,4.15934466929959e-05,0.994933439301529,1,1,"ci_num2_gct"
"23","HP1BP3","Inh L6 SST NPY",0.244740351795069,7.28698285028604,0.296593762787842,0.593485921647786,0.998370275426998,0.998370275426998,"ci_num2_gct"
"24","EIF4G3","Inh L6 SST NPY",-0.0713796033009665,9.59664211048815,0.0763762904181369,0.785784128718846,0.998370275426998,0.998370275426998,"ci_num2_gct"
"25","RAP1GAP","Inh L6 SST NPY",0.398308048941712,7.50882029318807,0.987876646772367,0.33495895053062,0.998370275426998,0.998370275426998,"ci_num2_gct"
"26","KDM1A","Inh L6 SST NPY",0.755343059954372,7.12463948195454,2.79617345828687,0.113798350240057,0.998370275426998,0.998370275426998,"ci_num2_gct"
"27","LUZP1","Inh L6 SST NPY",-0.170329546522633,7.9265637384392,0.233674605043558,0.635317700407537,0.998370275426998,0.998370275426998,"ci_num2_gct"
"28","RSRP1","Inh L6 SST NPY",1.2343292892089,7.66119322981044,12.6412894460454,0.00261236679688451,0.744814800089516,0.744814800089516,"ci_num2_gct"
"29","MACO1","Inh L6 SST NPY",-0.109651287850887,7.35395727028033,0.0823087133836471,0.805657614231523,0.998370275426998,0.998370275426998,"ci_num2_gct"
"30","STMN1","Inh L6 SST NPY",-0.265134553557516,7.10669216043501,0.192302209516898,0.693599508536736,0.998370275426998,0.998370275426998,"ci_num2_gct"
"31","ARID1A","Inh L6 SST NPY",-0.17958466240032,7.18814086399284,0.132611143331706,0.720476004339085,0.998370275426998,0.998370275426998,"ci_num2_gct"
"32","STX12","Inh L6 SST NPY",0.352415068962642,7.67702066192688,1.13109258833787,0.341876621232989,0.998370275426998,0.998370275426998,"ci_num2_gct"
"33","ATP5IF1","Inh L6 SST NPY",-1.25747802356762,6.65600413995499,3.59188519086444,0.0761539125722779,0.998370275426998,0.998370275426998,"ci_num2_gct"
"34","PHACTR4","Inh L6 SST NPY",0.254969692318394,7.48371287935351,0.553949659530204,0.500338384371217,0.998370275426998,0.998370275426998,"ci_num2_gct"
"35","SRSF4","Inh L6 SST NPY",0.376052992670892,7.34253372936036,0.92089551187405,0.351423984605094,0.998370275426998,0.998370275426998,"ci_num2_gct"
"36","PUM1","Inh L6 SST NPY",0.717684636470674,7.67116532520986,4.59157543785472,0.0558921678693961,0.998370275426998,0.998370275426998,"ci_num2_gct"
"37","ZCCHC17","Inh L6 SST NPY",-0.611667127441089,6.9356695046023,1.38047946280836,0.257096243110131,0.998370275426998,0.998370275426998,"ci_num2_gct"
"38","KHDRBS1","Inh L6 SST NPY",-0.684454511857465,7.233546177327,2.81200867717245,0.119692213218918,0.998370275426998,0.998370275426998,"ci_num2_gct"
"39","KPNA6","Inh L6 SST NPY",-0.259679944161864,7.18853305834019,0.360321397345881,0.564449684959941,0.998370275426998,0.998370275426998,"ci_num2_gct"
"40","ZBTB8OS","Inh L6 SST NPY",-0.0927943431573805,7.63279381874596,0.0554480849686214,0.816808343146211,0.998370275426998,0.998370275426998,"ci_num2_gct"
"41","YARS","Inh L6 SST NPY",-0.340562938023329,6.51854877786762,0.26341105041161,0.614753475434207,0.998370275426998,0.998370275426998,"ci_num2_gct"
"42","CSMD2","Inh L6 SST NPY",0.272120308785625,9.20308912488712,1.32393653586273,0.266682168919284,0.998370275426998,0.998370275426998,"ci_num2_gct"
"43","DLGAP3","Inh L6 SST NPY",-0.333945197577019,7.03910045123347,0.536032781744962,0.500013887973501,0.998370275426998,0.998370275426998,"ci_num2_gct"
"44","SFPQ","Inh L6 SST NPY",-0.198605895758633,7.57630658109351,0.249238216086438,0.624361527453368,0.998370275426998,0.998370275426998,"ci_num2_gct"
"45","ZMYM4","Inh L6 SST NPY",0.137556512508937,7.97470494589483,0.205726355290943,0.692359531144809,0.998370275426998,0.998370275426998,"ci_num2_gct"
"46","KIAA0319L","Inh L6 SST NPY",0.117861636199392,7.69343004674648,0.158953116944387,0.736097366516339,0.998370275426998,0.998370275426998,"ci_num2_gct"
"47","AGO4","Inh L6 SST NPY",-0.0537775470084172,7.6491480233617,0.0190420058104177,0.891956422707084,1,1,"ci_num2_gct"
"48","AGO3","Inh L6 SST NPY",-0.0825053339335252,7.92278574395102,0.0591685442515844,0.810885531767259,0.998370275426998,0.998370275426998,"ci_num2_gct"
"49","THRAP3","Inh L6 SST NPY",-0.267814953885972,7.05538519120201,0.302191891087811,0.591265355258671,0.998370275426998,0.998370275426998,"ci_num2_gct"
"50","GRIK3","Inh L6 SST NPY",-0.3073471860178,9.17392794967448,1.51492268694368,0.236059989654772,0.998370275426998,0.998370275426998,"ci_num2_gct"
"51","AL139260.1","Inh L6 SST NPY",0.691103631099355,7.74550997293875,3.29380070369695,0.0882073044140687,0.998370275426998,0.998370275426998,"ci_num2_gct"
"52","MACF1","Inh L6 SST NPY",-0.212815161970676,9.68213117521449,0.788147818376095,0.3877250809963,0.998370275426998,0.998370275426998,"ci_num2_gct"
"53","RLF","Inh L6 SST NPY",0.176053493031632,7.51158255275166,0.241149920989201,0.630000125231238,0.998370275426998,0.998370275426998,"ci_num2_gct"
"54","SCMH1","Inh L6 SST NPY",0.157049905964927,8.96762007402386,0.347570513065743,0.56367017503298,0.998370275426998,0.998370275426998,"ci_num2_gct"
"55","HIVEP3","Inh L6 SST NPY",0.1968441443343,9.19275126043762,0.644962303873508,0.433610618867021,0.998370275426998,0.998370275426998,"ci_num2_gct"
"56","FOXJ3","Inh L6 SST NPY",-0.381420011846141,7.72546903059919,1.40785663043655,0.298585305800398,0.998370275426998,0.998370275426998,"ci_num2_gct"
"57","CCDC30","Inh L6 SST NPY",0.397346061216124,7.35267093908847,1.29364063717448,0.331460761484011,0.998370275426998,0.998370275426998,"ci_num2_gct"
"58","ATP6V0B","Inh L6 SST NPY",-0.0230810990592382,6.79504545936823,0.0014841886483948,0.969742401075561,1,1,"ci_num2_gct"
"59","ZSWIM5","Inh L6 SST NPY",0.229880817652766,8.59376371854277,0.497405026811935,0.490716398229837,0.998370275426998,0.998370275426998,"ci_num2_gct"
"60","MAST2","Inh L6 SST NPY",0.125207233392266,7.7987572215632,0.0955075514852506,0.761250278159715,0.998370275426998,0.998370275426998,"ci_num2_gct"
"61","AGBL4","Inh L6 SST NPY",-0.619670435239612,10.5394363166337,4.82958598406626,0.0429382244212074,0.998370275426998,0.998370275426998,"ci_num2_gct"
"62","ELAVL4","Inh L6 SST NPY",0.0947090233914868,7.54577988680689,0.0871080845229803,0.799537276324729,0.998370275426998,0.998370275426998,"ci_num2_gct"
"63","FAF1","Inh L6 SST NPY",0.0169624154645171,8.86401177893462,0.00391959616322582,0.950850009634597,1,1,"ci_num2_gct"
"64","OSBPL9","Inh L6 SST NPY",-0.115237943910608,8.3539509500816,0.158392911053577,0.796515790086397,0.998370275426998,0.998370275426998,"ci_num2_gct"
"65","NRDC","Inh L6 SST NPY",-0.043500510929866,7.58406502049072,0.0210737997184209,0.910986219057507,1,1,"ci_num2_gct"
"66","RAB3B","Inh L6 SST NPY",-0.32441291967544,8.62701748236984,0.809583940562262,0.381498023410974,0.998370275426998,0.998370275426998,"ci_num2_gct"
"67","ZFYVE9","Inh L6 SST NPY",-0.0484356997392862,8.3764490544622,0.0237772522620867,0.879368478656009,1,1,"ci_num2_gct"
"68","TUT4","Inh L6 SST NPY",0.454430504723292,8.14973147237575,2.16201928518509,0.179807698362112,0.998370275426998,0.998370275426998,"ci_num2_gct"
"69","ZYG11B","Inh L6 SST NPY",0.466885024380922,7.27534631694284,0.89666362290953,0.357667935346572,0.998370275426998,0.998370275426998,"ci_num2_gct"
"70","LRP8","Inh L6 SST NPY",-0.275276615014942,9.59111724068704,0.713497364333687,0.410656083510568,0.998370275426998,0.998370275426998,"ci_num2_gct"
"71","USP24","Inh L6 SST NPY",0.487187093870213,7.75800519934594,1.97323518683065,0.17909510859966,0.998370275426998,0.998370275426998,"ci_num2_gct"
"72","PRKAA2","Inh L6 SST NPY",-0.0936131900260755,7.65269566064736,0.0592117491809286,0.823615149743992,0.998370275426998,0.998370275426998,"ci_num2_gct"
"73","DAB1","Inh L6 SST NPY",-0.633933543989766,11.3596816908336,4.82318455020214,0.0430598532383971,0.998370275426998,0.998370275426998,"ci_num2_gct"
"74","PATJ","Inh L6 SST NPY",-0.0117572709751765,8.32456145360337,0.00164802931204696,0.968116955665334,1,1,"ci_num2_gct"
"75","DOCK7","Inh L6 SST NPY",0.145379573060648,7.80044102478081,0.220308913715627,0.653264733750111,0.998370275426998,0.998370275426998,"ci_num2_gct"
"76","ROR1","Inh L6 SST NPY",0.686301743698399,7.61380705537378,2.16881770323352,0.160104984697348,0.998370275426998,0.998370275426998,"ci_num2_gct"
"77","JAK1","Inh L6 SST NPY",0.0882112496271564,7.59315814940039,0.0490205783525549,0.846182434706882,0.998370275426998,0.998370275426998,"ci_num2_gct"
"78","DNAJC6","Inh L6 SST NPY",-0.261795518771211,8.28080441528635,0.767828675854888,0.393769876168339,0.998370275426998,0.998370275426998,"ci_num2_gct"
"79","PDE4B","Inh L6 SST NPY",0.16972387480765,9.50251801378995,0.237201197582919,0.632796025303468,0.998370275426998,0.998370275426998,"ci_num2_gct"
"80","SGIP1","Inh L6 SST NPY",0.0399721926777475,9.04392127444864,0.018418457116792,0.893728451753619,1,1,"ci_num2_gct"
"81","WLS","Inh L6 SST NPY",0.0347558511453573,7.6298796650231,0.00875703533843079,0.926597666846909,1,1,"ci_num2_gct"
"82","LRRC7","Inh L6 SST NPY",-0.119297626504644,9.9250872584143,0.202217783884299,0.65892892845244,0.998370275426998,0.998370275426998,"ci_num2_gct"
"83","SRSF11","Inh L6 SST NPY",0.132463176309434,8.21187643766801,0.240152602621174,0.686214313810691,0.998370275426998,0.998370275426998,"ci_num2_gct"
"84","ANKRD13C","Inh L6 SST NPY",0.254665034265132,7.48405907920461,0.62875055198233,0.491885049073665,0.998370275426998,0.998370275426998,"ci_num2_gct"
"85","ZRANB2","Inh L6 SST NPY",0.0991303253520859,8.00494247501723,0.0864170406255555,0.772536717819622,0.998370275426998,0.998370275426998,"ci_num2_gct"
"86","NEGR1","Inh L6 SST NPY",-0.0423629802790703,12.263962336561,0.0339107299970585,0.856195152344712,0.998370275426998,0.998370275426998,"ci_num2_gct"
"87","ERICH3","Inh L6 SST NPY",0.267315822371844,8.03054895768436,0.74868974114359,0.399595109634034,0.998370275426998,0.998370275426998,"ci_num2_gct"
"88","SLC44A5","Inh L6 SST NPY",-0.364285672878474,8.42093741198226,0.904774039579829,0.35556030830636,0.998370275426998,0.998370275426998,"ci_num2_gct"
"89","ST6GALNAC5","Inh L6 SST NPY",0.0233141951202822,8.35831734062557,0.00261212327115962,0.959867144274894,1,1,"ci_num2_gct"
"90","AC118549.1","Inh L6 SST NPY",0.475150814198527,7.47078338587655,1.60931313330481,0.223132181202132,0.998370275426998,0.998370275426998,"ci_num2_gct"
"91","USP33","Inh L6 SST NPY",0.30391567160673,7.92438176148221,0.816945605158949,0.379393975158922,0.998370275426998,0.998370275426998,"ci_num2_gct"
"92","MIGA1","Inh L6 SST NPY",0.298480793141354,7.28671581400684,0.48131555923543,0.497710670234068,0.998370275426998,0.998370275426998,"ci_num2_gct"
"93","GIPC2","Inh L6 SST NPY",0.595183350491916,6.34488436405014,0.437929042843666,0.517479459691728,0.998370275426998,0.998370275426998,"ci_num2_gct"
"94","ADGRL2","Inh L6 SST NPY",0.515492811626205,8.99693167712149,4.24919884439683,0.0557916019066489,0.998370275426998,0.998370275426998,"ci_num2_gct"
"95","LINC01725","Inh L6 SST NPY",1.84054386181058,6.93012904471918,4.92498018014211,0.0411720594653965,0.998370275426998,0.998370275426998,"ci_num2_gct"
"96","TTLL7","Inh L6 SST NPY",0.00385910122518988,8.66146890780207,9.11815171726179e-05,0.992498460682657,1,1,"ci_num2_gct"
"97","PRKACB","Inh L6 SST NPY",-0.345553391363273,8.94441587773033,1.76177623410305,0.20290985961448,0.998370275426998,0.998370275426998,"ci_num2_gct"
"98","SSX2IP","Inh L6 SST NPY",-0.346832072875353,6.9495964786386,0.463017406412314,0.513742970220073,0.998370275426998,0.998370275426998,"ci_num2_gct"
"99","COL24A1","Inh L6 SST NPY",-0.239245413456747,7.28913615816158,0.156539713845415,0.697553459417466,0.998370275426998,0.998370275426998,"ci_num2_gct"
"100","ODF2L","Inh L6 SST NPY",0.121497215331026,8.31026090573987,0.126867363098137,0.75243451886226,0.998370275426998,0.998370275426998,"ci_num2_gct"
"101","SH3GLB1","Inh L6 SST NPY",0.432755159717978,7.18385933968384,0.886874940697312,0.360235961382577,0.998370275426998,0.998370275426998,"ci_num2_gct"
"102","HS2ST1","Inh L6 SST NPY",-0.703322590916414,7.18038351082101,3.13745021967739,0.111450675762476,0.998370275426998,0.998370275426998,"ci_num2_gct"
"103","PKN2","Inh L6 SST NPY",0.606202610369992,7.98115719408561,3.52270468072264,0.0787681931447644,0.998370275426998,0.998370275426998,"ci_num2_gct"
"104","ZNF644","Inh L6 SST NPY",-0.129085418906539,7.22345928312683,0.0720336556768937,0.791805360999622,0.998370275426998,0.998370275426998,"ci_num2_gct"
"105","BTBD8","Inh L6 SST NPY",0.082164913199373,7.56611798266669,0.0602215737180077,0.81407078079647,0.998370275426998,0.998370275426998,"ci_num2_gct"
"106","GLMN","Inh L6 SST NPY",-0.224820355144976,7.01788734149152,0.181209103634018,0.67596935806244,0.998370275426998,0.998370275426998,"ci_num2_gct"
"107","RPAP2","Inh L6 SST NPY",-0.637723026471213,7.77867707248638,2.3763500551821,0.142599833411695,0.998370275426998,0.998370275426998,"ci_num2_gct"
"108","EVI5","Inh L6 SST NPY",-0.134313172317037,8.54924120788975,0.237730679968822,0.70172087038093,0.998370275426998,0.998370275426998,"ci_num2_gct"
"109","FAM69A","Inh L6 SST NPY",-0.162974939098269,7.80947117018097,0.293900622723612,0.660311972435686,0.998370275426998,0.998370275426998,"ci_num2_gct"
"110","PTBP2","Inh L6 SST NPY",-0.565480874244604,7.60343518738773,2.04592262358052,0.171726421983854,0.998370275426998,0.998370275426998,"ci_num2_gct"
"111","DPYD","Inh L6 SST NPY",1.31607488357306,5.80104464944206,-4.66022530423838e-09,1,1,1,"ci_num2_gct"
"112","MIR137HG","Inh L6 SST NPY",-0.764925832032827,7.18328984950171,2.05123254145985,0.171203070808084,0.998370275426998,0.998370275426998,"ci_num2_gct"
"113","PLPPR5","Inh L6 SST NPY",-0.135959413015603,7.64608893793804,0.104116395163453,0.751095097998828,0.998370275426998,0.998370275426998,"ci_num2_gct"
"114","AL445433.2","Inh L6 SST NPY",0.700400722322507,7.06233207339458,2.1018702949862,0.166310409153262,0.998370275426998,0.998370275426998,"ci_num2_gct"
"115","PLPPR4","Inh L6 SST NPY",-0.042342127316901,7.97327201470162,0.0202204429897687,0.888686544370485,1,1,"ci_num2_gct"
"116","RNPC3","Inh L6 SST NPY",-0.588790673464218,7.75828645451817,2.76999419513018,0.115375260880472,0.998370275426998,0.998370275426998,"ci_num2_gct"
"117","KIAA1324","Inh L6 SST NPY",0.138856607807714,7.49373931762619,0.148928598427729,0.723968772160423,0.998370275426998,0.998370275426998,"ci_num2_gct"
"118","SLC6A17","Inh L6 SST NPY",-1.25430718374095,6.7920470295319,3.24445802828362,0.0904140867914711,0.998370275426998,0.998370275426998,"ci_num2_gct"
"119","KCND3","Inh L6 SST NPY",-0.154757269511001,7.7731092331028,0.173296910648823,0.719652317104081,0.998370275426998,0.998370275426998,"ci_num2_gct"
"120","SLC16A1-AS1","Inh L6 SST NPY",0.28843748420662,7.73386846072987,0.80680372052183,0.407870964594943,0.998370275426998,0.998370275426998,"ci_num2_gct"
"121","PHTF1","Inh L6 SST NPY",-0.752178412080728,7.29930629500706,3.28730931729545,0.0884939412611177,0.998370275426998,0.998370275426998,"ci_num2_gct"
"122","TRIM33","Inh L6 SST NPY",0.308735487123878,7.79944036259598,1.08543894477689,0.390912449567036,0.998370275426998,0.998370275426998,"ci_num2_gct"
"123","CSDE1","Inh L6 SST NPY",0.179751042603002,7.20891888575791,0.205676469166949,0.672457605717569,0.998370275426998,0.998370275426998,"ci_num2_gct"
"124","ATP1A1","Inh L6 SST NPY",-0.725275416306412,7.27885411536182,2.28471544062281,0.15002326090493,0.998370275426998,0.998370275426998,"ci_num2_gct"
"125","MAN1A2","Inh L6 SST NPY",0.144584699970511,8.06659969700182,0.241269913143226,0.629915614489236,0.998370275426998,0.998370275426998,"ci_num2_gct"
"126","LINC00623","Inh L6 SST NPY",-0.630248973671488,8.05915319884572,4.28175620115377,0.0549614902100019,0.998370275426998,0.998370275426998,"ci_num2_gct"
"127","SRGAP2C","Inh L6 SST NPY",0.149289695831005,7.18262771859956,0.134808553618397,0.722401012997892,0.998370275426998,0.998370275426998,"ci_num2_gct"
"128","AC244021.1","Inh L6 SST NPY",-0.951066924543281,7.18997417216825,3.78709610498387,0.0693102533224779,0.998370275426998,0.998370275426998,"ci_num2_gct"
"129","LINC01632","Inh L6 SST NPY",-1.19861403049801,6.94340639055124,2.88355169907208,0.108719343548563,0.998370275426998,0.998370275426998,"ci_num2_gct"
"130","FP700111.1","Inh L6 SST NPY",-0.489228483419332,7.91875196861283,1.94160653656763,0.182424620093632,0.998370275426998,0.998370275426998,"ci_num2_gct"
"131","SRGAP2B","Inh L6 SST NPY",-0.467037655458386,7.25021973079752,1.23044818422665,0.283606767129063,0.998370275426998,0.998370275426998,"ci_num2_gct"
"132","PDE4DIP","Inh L6 SST NPY",-0.07861760388219,10.0224620317501,0.0945180716672634,0.762449344430125,0.998370275426998,0.998370275426998,"ci_num2_gct"
"133","AC245297.3","Inh L6 SST NPY",0.404639769029187,8.16219403886538,2.01117341059628,0.175200971724173,0.998370275426998,0.998370275426998,"ci_num2_gct"
"134","SV2A","Inh L6 SST NPY",-0.47089248580896,7.94436396998405,2.10465770558917,0.166046160346467,0.998370275426998,0.998370275426998,"ci_num2_gct"
"135","VPS45","Inh L6 SST NPY",0.141502207470484,7.32776599433411,0.144235019417466,0.7259685776016,0.998370275426998,0.998370275426998,"ci_num2_gct"
"136","RPRD2","Inh L6 SST NPY",-0.000241161833759162,7.75435235283633,1.29545089456141e-05,0.997172429291107,1,1,"ci_num2_gct"
"137","ENSA","Inh L6 SST NPY",-0.095112546901258,7.90665445750391,0.0641370591955437,0.803276583385833,0.998370275426998,0.998370275426998,"ci_num2_gct"
"138","ARNT","Inh L6 SST NPY",0.151252759768739,6.96321606490502,0.126469344376468,0.749796429141979,0.998370275426998,0.998370275426998,"ci_num2_gct"
"139","POGZ","Inh L6 SST NPY",-0.731585608129708,8.06126386237917,3.35399753899073,0.0856009963672752,0.998370275426998,0.998370275426998,"ci_num2_gct"
"140","SNX27","Inh L6 SST NPY",0.243357983125302,7.344983305956,0.389869871805391,0.548728971608229,0.998370275426998,0.998370275426998,"ci_num2_gct"
"141","FLG-AS1","Inh L6 SST NPY",-0.905213224680934,6.51706872529997,0.977277799071363,0.337489911280099,0.998370275426998,0.998370275426998,"ci_num2_gct"
"142","GATAD2B","Inh L6 SST NPY",-0.50208465703095,7.42582209426368,1.90573036971383,0.206846849599994,0.998370275426998,0.998370275426998,"ci_num2_gct"
"143","ATP8B2","Inh L6 SST NPY",-0.486313853029409,6.5942660077239,0.598734690957563,0.450269072179108,0.998370275426998,0.998370275426998,"ci_num2_gct"
"144","ADAR","Inh L6 SST NPY",-0.357591139861936,7.34827999917011,0.912028871196524,0.388256651677168,0.998370275426998,0.998370275426998,"ci_num2_gct"
"145","ASH1L","Inh L6 SST NPY",-0.339166386115706,8.65224446656275,1.17287120437137,0.315571540598746,0.998370275426998,0.998370275426998,"ci_num2_gct"
"146","SYT11","Inh L6 SST NPY",-0.144676542533243,7.70797350831309,0.196238638314202,0.692562873664906,0.998370275426998,0.998370275426998,"ci_num2_gct"
"147","ARHGEF11","Inh L6 SST NPY",0.0699240026466861,8.36328823878916,0.060235804859209,0.809223228001548,0.998370275426998,0.998370275426998,"ci_num2_gct"
"148","CADM3","Inh L6 SST NPY",0.322277092027142,7.06191591762355,0.581825264009106,0.465903504867829,0.998370275426998,0.998370275426998,"ci_num2_gct"
"149","COPA","Inh L6 SST NPY",0.0934195582225493,7.04374984312773,0.0440374649844332,0.851394770455693,0.998370275426998,0.998370275426998,"ci_num2_gct"
"150","ATF6","Inh L6 SST NPY",0.313000948095344,7.15174909871473,0.444702563524773,0.514301066277575,0.998370275426998,0.998370275426998,"ci_num2_gct"
"151","NOS1AP","Inh L6 SST NPY",-0.301398617551212,7.98228142101054,0.798349146723913,0.384742812210533,0.998370275426998,0.998370275426998,"ci_num2_gct"
"152","PBX1","Inh L6 SST NPY",-0.403357431067751,8.89773405778829,1.53668219154163,0.232869391156862,0.998370275426998,0.998370275426998,"ci_num2_gct"
"153","MGST3","Inh L6 SST NPY",0.0170846889966554,7.36140025871371,0.00183256104500592,0.969478739158276,1,1,"ci_num2_gct"
"154","POU2F1","Inh L6 SST NPY",-0.12545264261788,8.15999696943349,0.170000441978652,0.713536948068992,0.998370275426998,0.998370275426998,"ci_num2_gct"
"155","DCAF6","Inh L6 SST NPY",-0.278349483177906,6.70113635189619,0.19710355271231,0.662975191295315,0.998370275426998,0.998370275426998,"ci_num2_gct"
"156","ATP1B1","Inh L6 SST NPY",-0.374438993887972,9.22340494226767,1.95877366154924,0.180607935583822,0.998370275426998,0.998370275426998,"ci_num2_gct"
"157","NME7","Inh L6 SST NPY",-0.0747242823331479,7.44063561468091,0.0338200267578044,0.856385311317048,0.998370275426998,0.998370275426998,"ci_num2_gct"
"158","KIFAP3","Inh L6 SST NPY",-0.297002097174757,8.05832860024449,0.963671845129901,0.340779038945198,0.998370275426998,0.998370275426998,"ci_num2_gct"
"159","PRRC2C","Inh L6 SST NPY",-0.157253316435512,8.20198024742411,0.262023776115688,0.695941829994812,0.998370275426998,0.998370275426998,"ci_num2_gct"
"160","DNM3","Inh L6 SST NPY",-0.353533453467551,10.3041195064789,1.9388224064014,0.182721399843158,0.998370275426998,0.998370275426998,"ci_num2_gct"
"161","SUCO","Inh L6 SST NPY",-1.44150111781297,7.0203442654357,6.1987278304435,0.024084599996336,0.998370275426998,0.998370275426998,"ci_num2_gct"
"162","AL645568.1","Inh L6 SST NPY",-0.10451838769087,7.45957517353327,0.0772821883024184,0.796891717044029,0.998370275426998,0.998370275426998,"ci_num2_gct"
"163","RC3H1","Inh L6 SST NPY",0.0164584819921534,7.44068982044906,0.00197700635819812,0.965081460718875,1,1,"ci_num2_gct"
"164","RABGAP1L","Inh L6 SST NPY",-0.0565499479532461,9.74538944623527,0.0541699765659554,0.818891415046366,0.998370275426998,0.998370275426998,"ci_num2_gct"
"165","COP1","Inh L6 SST NPY",0.249307949219338,7.94592226607584,0.757037295247619,0.420272654646504,0.998370275426998,0.998370275426998,"ci_num2_gct"
"166","ASTN1","Inh L6 SST NPY",-0.187355048307945,8.93045213151895,0.525340489884655,0.478969682556581,0.998370275426998,0.998370275426998,"ci_num2_gct"
"167","BRINP2","Inh L6 SST NPY",0.147694279598619,8.09566727974897,0.182948516277058,0.674514932768336,0.998370275426998,0.998370275426998,"ci_num2_gct"
"168","RASAL2","Inh L6 SST NPY",0.312383356274928,9.16412915403745,0.985516111074908,0.335520296509922,0.998370275426998,0.998370275426998,"ci_num2_gct"
"169","RALGPS2","Inh L6 SST NPY",-0.155994262718719,8.41573039531427,0.313914920488109,0.582996943732245,0.998370275426998,0.998370275426998,"ci_num2_gct"
"170","CEP350","Inh L6 SST NPY",-0.787441870403007,7.87130284456786,4.76911622939382,0.0441032557412663,0.998370275426998,0.998370275426998,"ci_num2_gct"
"171","ACBD6","Inh L6 SST NPY",0.0252259395498394,7.9708393924233,0.00753403211837788,0.931901282992392,1,1,"ci_num2_gct"
"172","XPR1","Inh L6 SST NPY",-0.162555089025288,7.52417790867243,0.206175536776323,0.683795804341151,0.998370275426998,0.998370275426998,"ci_num2_gct"
"173","CACNA1E","Inh L6 SST NPY",-0.189497546074877,9.0702598760696,0.560056433821296,0.46873516170168,0.998370275426998,0.998370275426998,"ci_num2_gct"
"174","NMNAT2","Inh L6 SST NPY",0.124393303885566,9.63734136977639,0.276437734658145,0.606208928873574,0.998370275426998,0.998370275426998,"ci_num2_gct"
