"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","NFYC","Mic TPT1",-0.000149471821165599,7.19268080619851,0.00516089870157141,0.942816395061209,0.999871870167661,0.999968253103511,"gaitsc_lv"
"97","SCMH1","Mic TPT1",-0.00335914535262958,7.87332304246429,2.15204511734287,0.144276322456224,0.944275865927437,0.879515660869524,"gaitsc_lv"
"98","HIVEP3","Mic TPT1",0.00183620531112504,9.69884666418494,0.776244217587218,0.379568955886432,0.977049721384081,0.96031480755069,"gaitsc_lv"
"99","FOXJ3","Mic TPT1",-6.53570683243398e-05,8.00525130901942,0.00127009513636732,0.97161360837179,0.999871870167661,0.999968253103511,"gaitsc_lv"
"100","YBX1","Mic TPT1",0.000420961458580218,8.69190811409856,0.0246945508276302,0.87532197281856,0.999871870167661,0.999968253103511,"gaitsc_lv"
"101","ERMAP","Mic TPT1",-0.000147155578719297,6.57861865597203,0.00169578513387921,0.967202066321083,0.999871870167661,0.999968253103511,"gaitsc_lv"
"102","ATP6V0B","Mic TPT1",0.00135691972189306,7.24811245058487,0.275363587135413,0.600457962466561,0.999871870167661,0.999968253103511,"gaitsc_lv"
"103","ERI3","Mic TPT1",-0.00234636986647025,7.25401061006735,0.904094413344829,0.34307164099812,0.953882417231633,0.944401362029402,"gaitsc_lv"
"104","RPS8","Mic TPT1",0.00267265782440034,9.30587233784022,1.23052532843093,0.268912934645246,0.950836742390314,0.928875874484118,"gaitsc_lv"
"105","PLK3","Mic TPT1",0.00320948094643981,6.7919490203854,1.04676877965948,0.307744438695539,0.950836742390314,0.937525923833119,"gaitsc_lv"
"106","EIF2B3","Mic TPT1",-0.002761469743394,7.48205868150744,1.10633490794049,0.294412190346579,0.950836742390314,0.937525923833119,"gaitsc_lv"
"107","PRDX1","Mic TPT1",-0.00191730419153829,6.50514118314593,0.276317476779566,0.599828145566147,0.999871870167661,0.999968253103511,"gaitsc_lv"
"108","AKR1A1","Mic TPT1",0.00019235839720513,7.19434149835368,0.00589809697954309,0.960246642522745,0.999871870167661,0.999968253103511,"gaitsc_lv"
"109","NASP","Mic TPT1",0.00306352056727637,7.33583287448522,1.64984734304186,0.200773332313933,0.950836742390314,0.911554835862022,"gaitsc_lv"
"110","GPBP1L1","Mic TPT1",0.000317746026028232,8.1529023476635,0.0319344516067035,0.858389995933236,0.999871870167661,0.999968253103511,"gaitsc_lv"
"111","MAST2","Mic TPT1",-0.0049335334253911,7.16366064138804,3.75020296900741,0.0545032128512984,0.921704199998849,0.771797711223901,"gaitsc_lv"
"112","UQCRH","Mic TPT1",0.000926105915656058,6.67237748776413,0.0631082294197161,0.801960433791043,0.999871870167661,0.999968253103511,"gaitsc_lv"
"113","MKNK1","Mic TPT1",0.00224068496790574,9.2775144388792,1.68895616716873,0.195544526313711,0.950836742390314,0.910925051396429,"gaitsc_lv"
"114","EFCAB14","Mic TPT1",0.00176973758600525,6.74536156234943,0.325254205388045,0.569239878288551,0.999871870167661,0.999968253103511,"gaitsc_lv"
"115","TAL1","Mic TPT1",-0.00192082250836441,7.47124080146113,0.511407681299609,0.475536933532116,0.999871870167661,0.986408152576528,"gaitsc_lv"
"116","SPATA6","Mic TPT1",0.000420635032253022,9.05310841568988,0.021082811401693,0.884730132344952,0.999871870167661,0.999968253103511,"gaitsc_lv"
"117","AGBL4","Mic TPT1",-0.00321385024837894,6.21967852400306,0.498403005769792,0.481194490451372,0.999871870167661,0.987122564146037,"gaitsc_lv"
"118","FAF1","Mic TPT1",-0.00195275943080371,8.99560748937125,1.72834549100006,0.190439803993579,0.950836742390314,0.908367668432933,"gaitsc_lv"
"119","EPS15","Mic TPT1",-0.000216227043600313,9.13795832598528,0.0135720560661786,0.907398082473473,0.999871870167661,0.999968253103511,"gaitsc_lv"
"120","OSBPL9","Mic TPT1",0.00119849787322721,7.72495663559695,0.357534323711286,0.550695516381723,0.999871870167661,0.999968253103511,"gaitsc_lv"
"121","NRDC","Mic TPT1",0.000827977151689675,8.3790741666585,0.268262207911669,0.979080469565364,0.999871870167661,0.999968253103511,"gaitsc_lv"
"122","BTF3L4","Mic TPT1",-0.00367353425103861,6.70427083363803,1.35644073152109,0.245830030964274,0.950836742390314,0.924668200167202,"gaitsc_lv"
"123","TUT4","Mic TPT1",-0.00165186140210781,8.30941463417256,0.865724894291483,0.353495715559117,0.963411564033698,0.949939669388877,"gaitsc_lv"
"124","ZYG11B","Mic TPT1",-0.00186546152255978,6.95249238847601,0.514068157145209,0.474392928732652,0.999871870167661,0.986408152576528,"gaitsc_lv"
"125","ECHDC2","Mic TPT1",-0.000313884137241495,7.07630172086503,0.011945578532824,0.91310015890494,0.999871870167661,0.999968253103511,"gaitsc_lv"
"126","SCP2","Mic TPT1",0.00402749520758757,6.96624689895598,2.1424366886163,0.145169421541182,0.944275865927437,0.879530523154093,"gaitsc_lv"
"127","SSBP3","Mic TPT1",-0.000487812425024364,6.94435377172135,0.0243602407530387,0.876161864035306,0.999871870167661,0.999968253103511,"gaitsc_lv"
"128","USP24","Mic TPT1",-0.000230473788660801,8.34492920410424,0.0147703030486463,0.903416091802258,0.999871870167661,0.999968253103511,"gaitsc_lv"
"129","DAB1","Mic TPT1",0.00118144864172556,7.06150415758585,0.105745047985916,0.745451735635566,0.999871870167661,0.999968253103511,"gaitsc_lv"
"130","JUN","Mic TPT1",0.00209171976095646,6.46852275648291,0.219206001344241,0.64026110358245,0.999871870167661,0.999968253103511,"gaitsc_lv"
"131","FGGY","Mic TPT1",-0.00494527825438192,7.17861140089539,2.69923740203414,0.102293341315756,0.942479742183442,0.844199861646334,"gaitsc_lv"
"132","NFIA","Mic TPT1",0.000241499488164509,8.86632076837531,0.0146395335391889,0.903842493131218,0.999871870167661,0.999968253103511,"gaitsc_lv"
"133","TM2D1","Mic TPT1",-0.00118593281501542,6.8254593780823,0.177665864962614,0.673933400061608,0.999871870167661,0.999968253103511,"gaitsc_lv"
"134","DOCK7","Mic TPT1",0.00352707360073546,7.3393963335046,2.06791883665963,0.152313412615402,0.948343839917499,0.880994372530859,"gaitsc_lv"
"135","ATG4C","Mic TPT1",-0.00213909681338638,7.67922775876599,0.742822010042737,0.390004474808182,0.977049721384081,0.96293451002046,"gaitsc_lv"
"136","JAK1","Mic TPT1",-0.00243555252763816,7.91208959837388,1.76725960603189,0.185549729172999,0.950836742390314,0.907185864474089,"gaitsc_lv"
"137","LEPR","Mic TPT1",-0.00208644225109949,6.86148050605886,0.352805697968559,0.553339554222363,0.999871870167661,0.999968253103511,"gaitsc_lv"
"138","PDE4B","Mic TPT1",0.00480310991303818,8.99304884497434,2.39563726196705,0.123582769876031,0.942479742183442,0.862449602452,"gaitsc_lv"
"139","MIER1","Mic TPT1",-0.00352060304884233,7.30267935900145,2.33144505813066,0.128691508824805,0.942479742183442,0.866334722067892,"gaitsc_lv"
"140","LRRC7","Mic TPT1",-0.00498585328720492,6.23636504216295,1.12197476008454,0.291035907473165,0.950836742390314,0.937525923833119,"gaitsc_lv"
"141","SRSF11","Mic TPT1",0.000450635340279944,8.20489317821977,0.0570152674830046,0.811572373127063,0.999871870167661,0.999968253103511,"gaitsc_lv"
"142","ZRANB2","Mic TPT1",-0.00276449608968465,7.74484059410389,1.94918377009494,0.164543257968081,0.95015978228728,0.8920796389597,"gaitsc_lv"
"143","NEGR1","Mic TPT1",-0.00254066286391276,6.42329044884637,0.350582910154606,0.554590739139107,0.999871870167661,0.999968253103511,"gaitsc_lv"
"144","ST6GALNAC3","Mic TPT1",-0.000796235116136299,10.4729630042527,0.0837111302543577,0.772691649071996,0.999871870167661,0.999968253103511,"gaitsc_lv"
"145","AC118549.1","Mic TPT1",0.000283699359674999,7.72786568845729,0.0157942123149643,0.900141588308501,0.999871870167661,0.999968253103511,"gaitsc_lv"
"146","USP33","Mic TPT1",0.00255439225272736,7.86200513673875,1.99816046062727,0.15936694772306,0.948343839917499,0.88965747872281,"gaitsc_lv"
"147","MIGA1","Mic TPT1",-0.00426827727038043,6.82922771660292,2.30881411689172,0.130548766948708,0.942479742183442,0.866831019393463,"gaitsc_lv"
"148","FUBP1","Mic TPT1",0.00174642395065165,7.44543381224861,0.590845921500499,0.443186834087335,0.988829412716888,0.979686852647152,"gaitsc_lv"
"149","IFI44L","Mic TPT1",0.00573406964394999,8.20194052050449,1.09021852251292,0.297944321966388,0.950836742390314,0.937525923833119,"gaitsc_lv"
"150","IFI44","Mic TPT1",0.00189466994369637,6.81638111643887,0.212071653636741,0.645752529477994,0.999871870167661,0.999968253103511,"gaitsc_lv"
"151","PRKACB","Mic TPT1",-0.00131032892526814,7.26227525388748,0.245843986314167,0.620674051343545,0.999871870167661,0.999968253103511,"gaitsc_lv"
"152","GNG5","Mic TPT1",-0.00196204587391897,6.35972733222849,0.244855292480548,0.6213769050182,0.999871870167661,0.999968253103511,"gaitsc_lv"
"153","ZNHIT6","Mic TPT1",-0.00213583243139453,6.70483986413682,0.429966528361507,0.512915169361654,0.999871870167661,0.992849333413887,"gaitsc_lv"
"154","SH3GLB1","Mic TPT1",-0.000848036347137633,6.964551984668,0.0896996853873726,0.764934794495312,0.999871870167661,0.999968253103511,"gaitsc_lv"
"155","SELENOF","Mic TPT1",0.000203666122406363,6.80090466051442,0.00410662769706235,0.94898143354454,0.999871870167661,0.999968253103511,"gaitsc_lv"
"156","HS2ST1","Mic TPT1",0.00458357252169262,6.99594036233963,2.12814791295038,0.146509197801248,0.944275865927437,0.879978703151522,"gaitsc_lv"
"157","PKN2","Mic TPT1",0.000689403715101953,9.23653830790813,0.256495217988422,0.613211774426662,0.999871870167661,0.999968253103511,"gaitsc_lv"
"158","GTF2B","Mic TPT1",0.000516230333370818,6.67348632113822,0.025968686571874,0.87217320795028,0.999871870167661,0.999968253103511,"gaitsc_lv"
"159","KYAT3","Mic TPT1",0.00414832208745674,6.9128351380283,2.29558800969674,0.199065553579077,0.950836742390314,0.910925051396429,"gaitsc_lv"
"160","LRRC8B","Mic TPT1",-0.00309767736489457,6.83499171870616,0.896832879207695,0.345011948434161,0.955151358317369,0.945631910779993,"gaitsc_lv"
"161","ZNF326","Mic TPT1",0.000252351275427874,6.83863786387497,0.0076962926159238,0.930198430767049,0.999871870167661,0.999968253103511,"gaitsc_lv"
"162","ZNF644","Mic TPT1",-0.00271193383990917,8.28907236592663,2.62911552912566,0.106822258997391,0.942479742183442,0.847871237759365,"gaitsc_lv"
"163","RPAP2","Mic TPT1",-0.00311483156979857,7.2262204474711,1.84647441201093,0.176041577951925,0.950836742390314,0.90054300679769,"gaitsc_lv"
"164","EVI5","Mic TPT1",-0.000773599286531357,8.66705751447636,0.279268237147681,0.597888624541666,0.999871870167661,0.999968253103511,"gaitsc_lv"
"165","RPL5","Mic TPT1",0.000232059754516111,8.30190550788463,0.0114992023439542,0.914732859499457,0.999871870167661,0.999968253103511,"gaitsc_lv"
"166","FAM69A","Mic TPT1",-0.00164824193202494,7.00705859979312,0.286186126922743,0.593392453250554,0.999871870167661,0.999968253103511,"gaitsc_lv"
"167","MTF2","Mic TPT1",-0.000722815314016899,7.2968398658239,0.0908518526996254,0.763475070549249,0.999871870167661,0.999968253103511,"gaitsc_lv"
"168","CCDC18","Mic TPT1",-0.0120742681529061,6.72665351321051,13.2755817234886,0.000359428000006992,0.154234548447445,0.21738136112032,"gaitsc_lv"
"169","FNBP1L","Mic TPT1",-3.09834254352032e-05,8.06652798922472,0.000183528526442217,0.989207477375946,0.999871870167661,0.999968253103511,"gaitsc_lv"
"170","BCAR3","Mic TPT1",-0.00152973856590371,7.9835090457215,0.419782311018738,0.517942806374813,0.999871870167661,0.994380544071451,"gaitsc_lv"
"171","PTBP2","Mic TPT1",0.000120736575251747,7.8401269701486,0.00430610573944892,0.947758767674437,0.999871870167661,0.999968253103511,"gaitsc_lv"
"172","DPYD","Mic TPT1",0.00356790142856584,9.97723160830324,0.959076708336046,0.328847889133225,0.951906732263133,0.94347951326013,"gaitsc_lv"
"173","TRMT13","Mic TPT1",0.00212974989843492,6.65145266216306,0.515102578423438,0.815603617617249,0.999871870167661,0.999968253103511,"gaitsc_lv"
"174","CDC14A","Mic TPT1",0.00167996349547526,7.29440255038072,0.500817424181757,0.480135792266179,0.999871870167661,0.986890611316205,"gaitsc_lv"
"175","SLC30A7","Mic TPT1",0.000822985849349602,7.09765548669912,0.100737146608435,0.751346567584109,0.999871870167661,0.999968253103511,"gaitsc_lv"
"176","RNPC3","Mic TPT1",-0.00291382955928736,7.25339221005689,1.15410135765249,0.284254794216463,0.950836742390314,0.934945086619931,"gaitsc_lv"
"177","FAM102B","Mic TPT1",0.00329290773626156,7.8938901565132,2.54248828807299,0.11272645374114,0.942479742183442,0.856190619194914,"gaitsc_lv"
"178","PRPF38B","Mic TPT1",-0.000139754001750755,8.07977035564573,0.00587175146315993,0.939012480381606,0.999871870167661,0.999968253103511,"gaitsc_lv"
