"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SLC35E2A","Inh CUX2 MSR1",-4.9022250863999e-05,4.89404001820831,0.000816185759721112,0.977224305436873,0.9995269050064,1,"gaitsc_lv"
"28","NADK","Inh CUX2 MSR1",-0.00205548174527194,3.99879837482157,1.10727747577223,0.293385242788108,0.9995269050064,1,"gaitsc_lv"
"29","GNB1","Inh CUX2 MSR1",-0.000946638162034316,7.47094691265638,1.96243421705824,0.162120614981988,0.9995269050064,1,"gaitsc_lv"
"30","CFAP74","Inh CUX2 MSR1",-0.000321629096162952,4.13571450987917,0.0197645723235614,0.888275766834915,0.9995269050064,1,"gaitsc_lv"
"31","GABRD","Inh CUX2 MSR1",0.00290106421209603,5.46209028957627,4.42392204416295,0.0361368458169457,0.9995269050064,1,"gaitsc_lv"
"32","PRKCZ","Inh CUX2 MSR1",-0.000829496047142935,6.66680683328748,0.828473343667326,0.363327606405528,0.9995269050064,1,"gaitsc_lv"
"33","FAAP20","Inh CUX2 MSR1",6.95062177074819e-06,4.61998746296185,4.62204522777233e-05,0.99457936576798,0.9995269050064,1,"gaitsc_lv"
"34","SKI","Inh CUX2 MSR1",-0.000649038949028641,6.63918802424047,0.402922260333659,0.525989933961424,0.9995269050064,1,"gaitsc_lv"
"35","MORN1","Inh CUX2 MSR1",8.1617429976484e-05,4.83790505651524,0.00287389642561314,0.957276840931812,0.9995269050064,1,"gaitsc_lv"
"36","RER1","Inh CUX2 MSR1",0.000589374587906713,4.76167956319276,0.152771127304388,0.696133929899114,0.9995269050064,1,"gaitsc_lv"
"37","PEX10","Inh CUX2 MSR1",0.00250529818251352,3.54906669175415,0.889928331077788,0.34613379686903,0.9995269050064,1,"gaitsc_lv"
"38","PLCH2","Inh CUX2 MSR1",0.00370345982661636,5.53044676214063,6.84526524994383,0.00926460290686408,0.9995269050064,1,"gaitsc_lv"
"39","PANK4","Inh CUX2 MSR1",0.00137553474368582,3.74583330765258,0.327945119284387,0.567231558186764,0.9995269050064,1,"gaitsc_lv"
"40","FAM213B","Inh CUX2 MSR1",-9.77136207193711e-05,3.61825807633096,0.00175876732648497,0.966571806101078,0.9995269050064,1,"gaitsc_lv"
"41","TPRG1L","Inh CUX2 MSR1",-0.00115386393024524,4.24499918835039,0.313587748214975,0.575837605598227,0.9995269050064,1,"gaitsc_lv"
"42","WRAP73","Inh CUX2 MSR1",-0.00101361834790529,3.74111415139351,0.17091028289431,0.67955194148926,0.9995269050064,1,"gaitsc_lv"
"43","LRRC47","Inh CUX2 MSR1",-0.00179256926521052,4.21593561090161,0.938228761797275,0.333388603719336,0.9995269050064,1,"gaitsc_lv"
"44","CEP104","Inh CUX2 MSR1",-0.000328031241047369,5.79011482569069,0.0797834934704009,0.777754486108327,0.9995269050064,1,"gaitsc_lv"
"45","DFFB","Inh CUX2 MSR1",-0.00239038765518797,5.05208128021439,3.08090892540234,0.0800727264740266,0.9995269050064,1,"gaitsc_lv"
"46","AJAP1","Inh CUX2 MSR1",0.000304464481018955,7.47819569089759,0.0984076575257892,0.753931894858546,0.9995269050064,1,"gaitsc_lv"
"47","AL365255.1","Inh CUX2 MSR1",0.000615632344248482,3.76269184777178,0.0502706574695604,0.822721057814509,0.9995269050064,1,"gaitsc_lv"
"48","NPHP4","Inh CUX2 MSR1",0.000209457028378803,5.79563199323593,0.0287053349690941,0.865557015792904,0.9995269050064,1,"gaitsc_lv"
"49","KCNAB2","Inh CUX2 MSR1",0.00108049649414686,6.8663228249866,1.51763749633345,0.218787014240146,0.9995269050064,1,"gaitsc_lv"
"50","CHD5","Inh CUX2 MSR1",-0.000742805080305609,7.73609786817061,0.763985925058265,0.382670774544391,0.9995269050064,1,"gaitsc_lv"
"51","RPL22","Inh CUX2 MSR1",-0.000902054482121424,5.0682741594769,0.39776731502387,0.528647525019058,0.9995269050064,1,"gaitsc_lv"
"52","RNF207","Inh CUX2 MSR1",-0.000161227094842851,4.43915887509931,0.00788844082442389,0.929277163127088,0.9995269050064,1,"gaitsc_lv"
"53","ICMT","Inh CUX2 MSR1",0.000775447523227503,3.78868704623125,0.114209279724217,0.735600254185146,0.9995269050064,1,"gaitsc_lv"
"54","GPR153","Inh CUX2 MSR1",0.00263855234571312,3.7292424263252,1.15324924833655,0.283594290850655,0.9995269050064,1,"gaitsc_lv"
"55","ACOT7","Inh CUX2 MSR1",-0.000334788486097971,6.16211556373397,0.104353690738962,0.746855156260838,0.9995269050064,1,"gaitsc_lv"
"56","TNFRSF25","Inh CUX2 MSR1",0.000109764213319162,4.32432743323392,0.00321585010426263,0.954809110439224,0.9995269050064,1,"gaitsc_lv"
"57","PLEKHG5","Inh CUX2 MSR1",0.000700911665976501,3.61101441397758,0.0743964670573127,0.785197373796265,0.9995269050064,1,"gaitsc_lv"
"58","NOL9","Inh CUX2 MSR1",0.000805415387418792,5.1756914860326,0.405373089418122,0.524734786688824,0.9995269050064,1,"gaitsc_lv"
"59","ZBTB48","Inh CUX2 MSR1",0.000613676222824524,3.88391391170421,0.0732286446660515,0.786848766065214,0.9995269050064,1,"gaitsc_lv"
"60","KLHL21","Inh CUX2 MSR1",0.00163343645386162,4.49038145851363,0.970632507832444,0.325188770594391,0.9995269050064,1,"gaitsc_lv"
"61","THAP3","Inh CUX2 MSR1",0.00210976679202276,3.68199992959991,0.819250363099777,0.450288263066185,0.9995269050064,1,"gaitsc_lv"
"62","DNAJC11","Inh CUX2 MSR1",-0.000367041347815148,6.00319829516638,0.115926897065388,0.880507658695125,0.9995269050064,1,"gaitsc_lv"
"63","CAMTA1","Inh CUX2 MSR1",0.000136993013792303,9.43390742752733,0.0505534584263931,0.822231455136524,0.9995269050064,1,"gaitsc_lv"
"64","VAMP3","Inh CUX2 MSR1",0.000144648636837098,3.8252910878601,0.0043075193270716,0.947707740148434,0.9995269050064,1,"gaitsc_lv"
"65","PER3","Inh CUX2 MSR1",-0.000612147351030525,7.04416866598013,0.375756056821036,0.54027307275033,0.9995269050064,1,"gaitsc_lv"
"66","PARK7","Inh CUX2 MSR1",0.000688368932754543,4.91870719659844,0.119569036371741,0.729705764275935,0.9995269050064,1,"gaitsc_lv"
"67","ERRFI1","Inh CUX2 MSR1",0.000268358388474743,4.62666503589717,0.022844569905125,0.879947212678059,0.9995269050064,1,"gaitsc_lv"
"68","AL034417.2","Inh CUX2 MSR1",0.000880714561164699,3.47061215454754,0.096805019151215,0.755879296231076,0.9995269050064,1,"gaitsc_lv"
"69","SLC45A1","Inh CUX2 MSR1",-0.000858214951132955,4.2600884534666,0.198181910405844,0.6564618010386,0.9995269050064,1,"gaitsc_lv"
"70","RERE","Inh CUX2 MSR1",-0.000483341318100886,9.26007642205584,0.657738233179817,0.417899150596458,0.9995269050064,1,"gaitsc_lv"
"71","ENO1","Inh CUX2 MSR1",-0.000164404275252055,5.43651787274126,0.00969389159683567,0.921624148185706,0.9995269050064,1,"gaitsc_lv"
"72","MIR34AHG","Inh CUX2 MSR1",0.000285541468358598,5.21993356023421,0.0293216387928858,0.864135374773044,0.9995269050064,1,"gaitsc_lv"
"73","H6PD","Inh CUX2 MSR1",0.00128889687177353,4.39347718587118,0.496525157259449,0.481489708383516,0.9995269050064,1,"gaitsc_lv"
"74","SLC25A33","Inh CUX2 MSR1",-0.00117531532973453,4.563512942071,0.467942213032274,0.49437853765507,0.9995269050064,1,"gaitsc_lv"
"75","TMEM201","Inh CUX2 MSR1",-5.72124476742246e-05,4.18667826542412,0.000933937584008373,0.975637182955247,0.9995269050064,1,"gaitsc_lv"
"76","PIK3CD","Inh CUX2 MSR1",0.00153686142965383,5.41921739518942,1.4109418041369,0.235688665112369,0.9995269050064,1,"gaitsc_lv"
"77","CLSTN1","Inh CUX2 MSR1",0.00070240693974665,8.23406684246024,0.889276075418239,0.87919849776833,0.9995269050064,1,"gaitsc_lv"
"78","CTNNBIP1","Inh CUX2 MSR1",0.00111616837362207,4.81789604787897,0.527531620214348,0.707684391254981,0.9995269050064,1,"gaitsc_lv"
"79","LZIC","Inh CUX2 MSR1",-0.0015804883989558,4.63727142774389,1.03786918013541,0.309006482374852,0.9995269050064,1,"gaitsc_lv"
"80","NMNAT1","Inh CUX2 MSR1",0.00139830740695714,4.68289353763572,0.682319780628418,0.409339961852992,0.9995269050064,1,"gaitsc_lv"
"81","UBE4B","Inh CUX2 MSR1",0.000511054911001397,7.35465443256196,0.473994282764064,0.491601833811853,0.9995269050064,1,"gaitsc_lv"
"82","KIF1B","Inh CUX2 MSR1",-0.000303152238515001,8.62860804588033,0.240018268597803,0.928174072307617,0.9995269050064,1,"gaitsc_lv"
"83","PGD","Inh CUX2 MSR1",0.00145535858248095,4.57424688708777,0.782829577655297,0.376871818622443,0.9995269050064,1,"gaitsc_lv"
"84","DFFA","Inh CUX2 MSR1",-0.000805140206482875,5.13715941253249,0.3280603683262,0.69160686728508,0.9995269050064,1,"gaitsc_lv"
"85","PEX14","Inh CUX2 MSR1",-0.000629575642192678,6.12227068437828,0.357491534452528,0.702093185275985,0.9995269050064,1,"gaitsc_lv"
"86","SRM","Inh CUX2 MSR1",-0.000820860305459582,4.75431383192024,0.251731453731513,0.616167373576915,0.9995269050064,1,"gaitsc_lv"
"87","EXOSC10","Inh CUX2 MSR1",-0.000265871198090998,5.27867434948821,0.0399790343225594,0.84163526370197,0.9995269050064,1,"gaitsc_lv"
"88","MTOR","Inh CUX2 MSR1",-0.000990918527689962,5.92744616848318,0.755945484199632,0.385183710386279,0.9995269050064,1,"gaitsc_lv"
"89","DISP3","Inh CUX2 MSR1",-0.00279115633138853,3.30104689950057,0.818371793003637,0.366265856443201,0.9995269050064,1,"gaitsc_lv"
"90","FBXO2","Inh CUX2 MSR1",0.00277155204891001,4.78666639233174,2.6518536438183,0.104310095502815,0.9995269050064,1,"gaitsc_lv"
"91","FBXO44","Inh CUX2 MSR1",0.00192899499056332,5.78760947182685,2.21839744357809,0.13725619050735,0.9995269050064,1,"gaitsc_lv"
"92","MAD2L2","Inh CUX2 MSR1",0.00177859955107882,2.98981718596306,0.293902826152444,0.588068037409249,0.9995269050064,1,"gaitsc_lv"
"93","MTHFR","Inh CUX2 MSR1",0.00179693087395154,5.031863678857,1.6577446425321,0.198740979124882,0.9995269050064,1,"gaitsc_lv"
"94","CLCN6","Inh CUX2 MSR1",-0.000141653707839091,4.39928744433881,0.0064925672534735,0.935823868250077,0.9995269050064,1,"gaitsc_lv"
"95","KIAA2013","Inh CUX2 MSR1",0.000551368553804236,4.10312026776103,0.0743181014931753,0.928971937021132,0.9995269050064,1,"gaitsc_lv"
"96","PLOD1","Inh CUX2 MSR1",0.00137018183036495,3.95787232292332,0.379904101191061,0.538046828473837,0.9995269050064,1,"gaitsc_lv"
"97","MFN2","Inh CUX2 MSR1",-0.000484626413668387,5.15205907155904,0.116806278453638,0.732725295443602,0.9995269050064,1,"gaitsc_lv"
"98","VPS13D","Inh CUX2 MSR1",3.26812160823023e-05,7.77563472579709,0.00215926134572455,0.962963301924246,0.9995269050064,1,"gaitsc_lv"
"99","DHRS3","Inh CUX2 MSR1",0.00533183495782975,3.14387993298827,2.7182164315534,0.100087254125263,0.9995269050064,1,"gaitsc_lv"
"100","LRRC38","Inh CUX2 MSR1",0.00348413663453859,3.9936952863844,1.50925078688315,0.220061550071458,0.9995269050064,1,"gaitsc_lv"
"101","PRDM2","Inh CUX2 MSR1",-0.000186879383291797,7.4001853113708,0.0542533392644718,0.815954135435304,0.9995269050064,1,"gaitsc_lv"
"102","KAZN","Inh CUX2 MSR1",0.000100260059289359,12.116230362325,0.0156745134022402,0.900437253013007,0.9995269050064,1,"gaitsc_lv"
"103","TMEM51","Inh CUX2 MSR1",-0.00343653837046004,3.68949389023818,1.22067275722343,0.269971676729593,0.9995269050064,1,"gaitsc_lv"
"104","EFHD2","Inh CUX2 MSR1",-0.000678932203987347,4.85778240563258,0.164841172854037,0.684980820775712,0.9995269050064,1,"gaitsc_lv"
"105","CASP9","Inh CUX2 MSR1",-0.00103668113158849,4.21662995856407,0.333132807634187,0.649481307706101,0.9995269050064,1,"gaitsc_lv"
"106","DNAJC16","Inh CUX2 MSR1",-0.000734805129099566,5.45586998413756,0.411241111377401,0.521751133607625,0.9995269050064,1,"gaitsc_lv"
"107","DDI2","Inh CUX2 MSR1",0.00140280489548885,5.38102998559768,1.31022901855755,0.253118950189386,0.9995269050064,1,"gaitsc_lv"
"108","PLEKHM2","Inh CUX2 MSR1",-0.000634733997701415,5.83513979636756,0.408826511627313,0.522975204889164,0.9995269050064,1,"gaitsc_lv"
"109","SLC25A34","Inh CUX2 MSR1",0.000335927690250019,3.4942500994651,0.0162858678455633,0.898524544196481,0.9995269050064,1,"gaitsc_lv"
"110","FBLIM1","Inh CUX2 MSR1",0.00537609794316321,3.5036447435632,4.05131591690864,0.0448862648507213,0.9995269050064,1,"gaitsc_lv"
"111","UQCRHL","Inh CUX2 MSR1",0.0040278002501538,3.39043278751201,1.50250281534873,0.221093509590844,0.9995269050064,1,"gaitsc_lv"
"112","AL450998.2","Inh CUX2 MSR1",-0.0020909261355502,3.64431853242719,0.766431637970521,0.381911021553686,0.9995269050064,1,"gaitsc_lv"
"113","SPEN","Inh CUX2 MSR1",2.7648696582269e-05,6.66526212141752,0.000835941413108723,0.976950388482714,0.9995269050064,1,"gaitsc_lv"
"114","ZBTB17","Inh CUX2 MSR1",-0.00210449665096985,3.94838136313402,0.985607919727985,0.321489671838822,0.9995269050064,1,"gaitsc_lv"
"115","FAM131C","Inh CUX2 MSR1",0.00199116738446326,3.61717110640908,0.565472863395297,0.452558293430587,0.9995269050064,1,"gaitsc_lv"
"116","FBXO42","Inh CUX2 MSR1",-0.000946816464635282,6.8787602699588,1.10853347138978,0.936488303210721,0.9995269050064,1,"gaitsc_lv"
"117","SZRD1","Inh CUX2 MSR1",-9.83424586273674e-05,4.17003181918412,0.0025357343774534,0.959866760413871,0.9995269050064,1,"gaitsc_lv"
"118","NECAP2","Inh CUX2 MSR1",-0.00206218957552435,3.87692957376365,0.824507051120959,0.364477369732568,0.9995269050064,1,"gaitsc_lv"
"119","NBPF1","Inh CUX2 MSR1",0.00258010335420391,5.85443613928776,4.6143737147255,0.0323765408884328,0.9995269050064,1,"gaitsc_lv"
"120","CROCC","Inh CUX2 MSR1",-0.000233760259588655,6.44669454743006,0.0318396564046266,0.858481099046185,0.9995269050064,1,"gaitsc_lv"
"121","AL049569.1","Inh CUX2 MSR1",-0.00114045485398559,3.50575144145869,0.142917820118384,0.705621726926912,0.9995269050064,1,"gaitsc_lv"
"122","ATP13A2","Inh CUX2 MSR1",0.000870513138109948,6.50445889465096,0.703531758029506,0.402159984818143,0.9995269050064,1,"gaitsc_lv"
"123","SDHB","Inh CUX2 MSR1",0.00262027235663465,5.55016656051163,5.13746087234024,0.0240118457341867,0.9995269050064,1,"gaitsc_lv"
"124","ARHGEF10L","Inh CUX2 MSR1",-0.000575576353728342,5.51462520238701,0.201259731434637,0.653977731419554,0.9995269050064,1,"gaitsc_lv"
"125","IGSF21","Inh CUX2 MSR1",0.000606321486709756,3.4423425712303,0.0449138788514685,0.832283236688409,0.9995269050064,1,"gaitsc_lv"
"126","IFFO2","Inh CUX2 MSR1",-0.00188164672435535,4.1107072414924,0.8809686522078,0.348570191295569,0.9995269050064,1,"gaitsc_lv"
"127","UBR4","Inh CUX2 MSR1",-0.00130905792010992,6.41644579509904,1.86175272682826,0.173280895046774,0.9995269050064,1,"gaitsc_lv"
"128","AL035413.1","Inh CUX2 MSR1",-0.0010283720200821,4.24075495749785,0.273594895431939,0.601254444212581,0.9995269050064,1,"gaitsc_lv"
"129","EMC1","Inh CUX2 MSR1",-0.000295634223347252,4.41334260026431,0.0335672226158701,0.854734285544653,0.9995269050064,1,"gaitsc_lv"
"130","MRTO4","Inh CUX2 MSR1",0.00264227009082612,3.96099010597001,1.47712900741121,0.22502625865977,0.9995269050064,1,"gaitsc_lv"
"131","AKR7A2","Inh CUX2 MSR1",-0.00087119199725341,3.88361800082883,0.149287761286363,0.699446783561962,0.9995269050064,1,"gaitsc_lv"
"132","PQLC2","Inh CUX2 MSR1",0.00518744907496504,3.69214644779481,4.84659604083908,0.0283391291022126,0.9995269050064,1,"gaitsc_lv"
"133","CAPZB","Inh CUX2 MSR1",0.000304348434318472,7.28534368597122,0.172628685570358,0.678035361888158,0.9995269050064,1,"gaitsc_lv"
"134","NBL1","Inh CUX2 MSR1",-0.00115310806029096,4.8436648557352,0.32187479657968,0.570839205295863,0.9995269050064,1,"gaitsc_lv"
"135","TMCO4","Inh CUX2 MSR1",0.00160657843698035,3.93318983000733,0.377721833298448,0.539215945508592,0.9995269050064,1,"gaitsc_lv"
"136","OTUD3","Inh CUX2 MSR1",-0.00136713262596939,5.24833779883451,0.85568030831138,0.355574324451292,0.9995269050064,1,"gaitsc_lv"
"137","CAMK2N1","Inh CUX2 MSR1",-0.0026801255004211,7.53876677015506,6.70431993230574,0.0100108626299246,0.9995269050064,1,"gaitsc_lv"
"138","MUL1","Inh CUX2 MSR1",-0.00583119061156853,3.49239815040478,5.01574003177198,0.0257321552297298,0.9995269050064,1,"gaitsc_lv"
"139","FAM43B","Inh CUX2 MSR1",-0.000210842094939259,3.8834965370748,0.00794547279625946,0.929022642848669,0.9995269050064,1,"gaitsc_lv"
"140","PINK1","Inh CUX2 MSR1",-0.00181124999334461,5.00487042810051,1.19349338042049,0.275361665527204,0.9995269050064,1,"gaitsc_lv"
"141","DDOST","Inh CUX2 MSR1",-0.00282507527686427,3.93648375187085,1.72133251961925,0.190363419007381,0.9995269050064,1,"gaitsc_lv"
"142","KIF17","Inh CUX2 MSR1",9.05873541514075e-06,4.1302992949935,1.26551119801848e-05,0.997163593705319,0.9995269050064,1,"gaitsc_lv"
"143","SH2D5","Inh CUX2 MSR1",-0.00301444040414537,3.72428379688148,1.46826867195545,0.22641932755021,0.9995269050064,1,"gaitsc_lv"
"144","HP1BP3","Inh CUX2 MSR1",-0.00206903117564038,7.08624022727909,6.33153170005263,0.0122982289696689,0.9995269050064,1,"gaitsc_lv"
"145","EIF4G3","Inh CUX2 MSR1",-0.000297442022409878,9.03247987683115,0.35402084318734,0.552222212925668,0.9995269050064,1,"gaitsc_lv"
"146","ECE1","Inh CUX2 MSR1",-0.00157362341401295,4.8089389241022,0.903258485302732,0.342551542583384,0.9995269050064,1,"gaitsc_lv"
"147","NBPF3","Inh CUX2 MSR1",0.000844143422427618,4.54979864758458,0.257857953552023,0.725277837346326,0.9995269050064,1,"gaitsc_lv"
"148","RAP1GAP","Inh CUX2 MSR1",-0.000632882376218392,6.4261784324338,0.412020864620461,0.521356924551549,0.9995269050064,1,"gaitsc_lv"
"149","USP48","Inh CUX2 MSR1",0.000256842331242774,6.91024403596741,0.091781476719565,0.762100682036018,0.9995269050064,1,"gaitsc_lv"
"150","CDC42","Inh CUX2 MSR1",0.000730026125704699,6.08663204410185,0.499937137566504,0.894379156705341,0.9995269050064,1,"gaitsc_lv"
"151","ZBTB40","Inh CUX2 MSR1",-0.00315105597026654,5.01988498830542,4.52007418063098,0.034184204408894,0.9995269050064,1,"gaitsc_lv"
"152","EPHB2","Inh CUX2 MSR1",-0.000944142954490591,5.79508202696541,0.526680702361409,0.468480520470877,0.9995269050064,1,"gaitsc_lv"
"153","KDM1A","Inh CUX2 MSR1",0.000268650427969573,6.22671985768897,0.0826201788243228,0.773944073196242,0.9995269050064,1,"gaitsc_lv"
"154","AL031428.1","Inh CUX2 MSR1",0.00116446116836324,4.11020644375813,0.309675147895498,0.578227750520022,0.9995269050064,1,"gaitsc_lv"
"155","LUZP1","Inh CUX2 MSR1",0.000832627637158031,7.26275475007723,1.03025816580723,0.310784473681142,0.9995269050064,1,"gaitsc_lv"
"156","LINC01355","Inh CUX2 MSR1",0.000766446213807525,3.97977330356967,0.136977189802727,0.739115119287029,0.9995269050064,1,"gaitsc_lv"
"157","HNRNPR","Inh CUX2 MSR1",-0.00213201542538956,5.94131588227727,4.38357364454512,0.03699083959635,0.9995269050064,1,"gaitsc_lv"
"158","ZNF436-AS1","Inh CUX2 MSR1",-0.00274412296769086,4.01639991987905,1.20918297760159,0.27223391293736,0.9995269050064,1,"gaitsc_lv"
"159","TCEA3","Inh CUX2 MSR1",0.00590154018131647,3.89671267605442,5.27652960431532,0.0221921381679047,0.9995269050064,1,"gaitsc_lv"
"160","ASAP3","Inh CUX2 MSR1",0.0061459470933382,3.4104579852871,4.36470414548949,0.037397483107071,0.9995269050064,1,"gaitsc_lv"
"161","RPL11","Inh CUX2 MSR1",0.00221016016698195,5.18395846397652,1.11506547394932,0.291696530714059,0.9995269050064,1,"gaitsc_lv"
"162","ELOA","Inh CUX2 MSR1",-0.00051831451874009,4.75042040872534,0.116803426473023,0.853620837599005,0.9995269050064,1,"gaitsc_lv"
"163","ELOA-AS1","Inh CUX2 MSR1",0.000727566211833594,4.99814951754432,0.264120120268764,0.771117734393972,0.9995269050064,1,"gaitsc_lv"
"164","PITHD1","Inh CUX2 MSR1",-0.00210207005256204,5.37423648955079,1.95554227219473,0.162857701664082,0.9995269050064,1,"gaitsc_lv"
"165","LYPLA2","Inh CUX2 MSR1",0.00369605239154369,3.54199747916509,2.20743709932876,0.183301165110308,0.9995269050064,1,"gaitsc_lv"
"166","GALE","Inh CUX2 MSR1",0.0011374163260323,4.06269789025555,0.31672632802538,0.805951728868567,0.9995269050064,1,"gaitsc_lv"
"167","HMGCL","Inh CUX2 MSR1",0.00137726813570126,3.90337918554833,0.337350568129516,0.561728485240956,0.9995269050064,1,"gaitsc_lv"
"168","FUCA1","Inh CUX2 MSR1",0.00221832753071185,3.64829748095308,0.926009325591275,0.468797434062626,0.9995269050064,1,"gaitsc_lv"
"169","PNRC2","Inh CUX2 MSR1",-0.00342286901641983,3.62786281273883,1.90745557125798,0.168108834990883,0.9995269050064,1,"gaitsc_lv"
"170","SRSF10","Inh CUX2 MSR1",-0.000192236931037701,6.02332192553943,0.027843743711071,0.86757104636324,0.9995269050064,1,"gaitsc_lv"
"171","NIPAL3","Inh CUX2 MSR1",-0.0032448720103154,4.77747382933072,3.36362251642163,0.0674823406773449,0.9995269050064,1,"gaitsc_lv"
"172","SRRM1","Inh CUX2 MSR1",0.00141600980101359,6.40207004705714,2.01807456721636,0.156307681661263,0.9995269050064,1,"gaitsc_lv"
"173","CLIC4","Inh CUX2 MSR1",-0.00286549029287908,3.03142313298775,0.698964176123066,0.403690393467986,0.9995269050064,1,"gaitsc_lv"
"174","SYF2","Inh CUX2 MSR1",-0.000982775440514603,4.21491478067144,0.23418704508621,0.628732722396613,0.9995269050064,1,"gaitsc_lv"
"175","RSRP1","Inh CUX2 MSR1",0.000817146648092758,7.167534700944,0.791488979643206,0.37424852654146,0.9995269050064,1,"gaitsc_lv"
"176","TMEM50A","Inh CUX2 MSR1",-0.0011532012541869,5.06118478525389,0.582648225904748,0.445779576655848,0.9995269050064,1,"gaitsc_lv"
"177","MACO1","Inh CUX2 MSR1",-0.00011792913030742,6.84170837804967,0.0235894970302891,0.908049942238822,0.9995269050064,1,"gaitsc_lv"
"178","MAN1C1","Inh CUX2 MSR1",0.00069533217757907,6.74512677015957,0.394753581414502,0.530212408962207,0.9995269050064,1,"gaitsc_lv"
"179","MTFR1L","Inh CUX2 MSR1",-0.00102884124511856,4.93343104177626,0.48198968494421,0.487973341360091,0.9995269050064,1,"gaitsc_lv"
"180","PAQR7","Inh CUX2 MSR1",0.00155894832950412,3.43823752958135,0.330491131577536,0.640732572434045,0.9995269050064,1,"gaitsc_lv"
