"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.000905030465687302,4.2093892655658,0.189450395462514,0.663649684744166,0.999987081580827,1,"gaitsc_lv"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.000350646475222697,4.73692225537864,0.0452365799410191,0.831696636946826,0.999987081580827,1,"gaitsc_lv"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.000350905017620914,7.42427201477492,0.291897975091643,0.605654202137065,0.999987081580827,1,"gaitsc_lv"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.00176328466767185,4.49996477361751,0.93349219580383,0.33464154907029,0.999987081580827,1,"gaitsc_lv"
"25","GABRD","Inh PVALB CA8 (Chandelier)",0.000759287273169656,7.34283436969885,0.462840819285541,0.496760739356259,0.999987081580827,1,"gaitsc_lv"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.000805433317138135,6.44754764405377,0.833362492041886,0.411458900855492,0.999987081580827,1,"gaitsc_lv"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",-0.00131943739735154,4.58204773611862,0.62518988577866,0.429674533335848,0.999987081580827,1,"gaitsc_lv"
"28","SKI","Inh PVALB CA8 (Chandelier)",-9.06558825564112e-05,6.51553146212118,0.0083902055019399,0.927071151319701,0.999987081580827,1,"gaitsc_lv"
"29","MORN1","Inh PVALB CA8 (Chandelier)",-4.13938979278794e-05,5.191097857357,0.000982930654900925,0.975007374303902,0.999987081580827,1,"gaitsc_lv"
"30","RER1","Inh PVALB CA8 (Chandelier)",-0.000435644196212985,4.74940522278606,0.0827397327955211,0.788325165320083,0.999987081580827,1,"gaitsc_lv"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.00131272628654126,5.0720611589249,0.826554686955583,0.363912522669667,0.999987081580827,1,"gaitsc_lv"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0022536662563327,4.4477762252909,1.03337800551281,0.310086994809804,0.999987081580827,1,"gaitsc_lv"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.00135608712643084,4.28075827752254,0.433649574229517,0.510647752570603,0.999987081580827,1,"gaitsc_lv"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.000202513507377159,5.50378442433096,0.0330528320537049,0.855844225446498,0.999987081580827,1,"gaitsc_lv"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.00136028285232452,4.78222252674999,0.901750132502339,0.342985107336985,0.999987081580827,1,"gaitsc_lv"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.000557697386140025,8.02448853395108,0.585347738274802,0.444752726361516,0.999987081580827,1,"gaitsc_lv"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.00123866768065066,5.15534877991451,0.775288699289472,0.379205783825286,0.999987081580827,1,"gaitsc_lv"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",0.00044312996262126,5.62991151507103,0.150665687011548,0.698142119919339,0.999987081580827,1,"gaitsc_lv"
"39","CHD5","Inh PVALB CA8 (Chandelier)",0.000821595161039786,7.47873944922026,0.725595675622207,0.394912108100311,0.999987081580827,1,"gaitsc_lv"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.000428493492169901,4.81549902874176,0.0918798764861429,0.761985508566281,0.999987081580827,1,"gaitsc_lv"
"41","RNF207","Inh PVALB CA8 (Chandelier)",0.00172401495630249,4.20925469468313,0.821238457988579,0.365457937784523,0.999987081580827,1,"gaitsc_lv"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.00165867127749726,4.23469522539552,0.7706823902077,0.380623883456574,0.999987081580827,1,"gaitsc_lv"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.00106039884081252,4.51182302615913,0.3760562480188,0.540130088153214,0.999987081580827,1,"gaitsc_lv"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.000744464116594501,6.44706683271826,0.649521086004114,0.480283847629349,0.999987081580827,1,"gaitsc_lv"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00276755992050865,4.22198990638056,1.93582271901652,0.165029466051649,0.999987081580827,1,"gaitsc_lv"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.000850806663888761,5.05870368736739,0.445188323120636,0.505079907924086,0.999987081580827,1,"gaitsc_lv"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",-7.18293828086635e-05,4.49484444165256,0.00144992848735719,0.969647823391575,0.999987081580827,1,"gaitsc_lv"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",0.00120160842378031,5.93435258644799,1.23042384147804,0.268105968082788,0.999987081580827,1,"gaitsc_lv"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.000925140502453026,9.76324888603042,2.68376525175675,0.10229773221695,0.999987081580827,1,"gaitsc_lv"
"50","PER3","Inh PVALB CA8 (Chandelier)",-0.000358778048791791,7.18973822997282,0.135438625070247,0.713086658515096,0.999987081580827,1,"gaitsc_lv"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.00327469279257133,4.96095672069201,2.99721121191458,0.0843120873579136,0.999987081580827,1,"gaitsc_lv"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00476757696452163,4.67246770246905,7.76019540565212,0.00563949898840163,0.999987081580827,1,"gaitsc_lv"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.00174685323455694,4.44170690984848,0.849379671151968,0.357379187029864,0.999987081580827,1,"gaitsc_lv"
"54","RERE","Inh PVALB CA8 (Chandelier)",4.22484682340914e-05,8.85603820252711,0.0056530696957566,0.940110078948023,0.999987081580827,1,"gaitsc_lv"
"55","ENO1","Inh PVALB CA8 (Chandelier)",-0.00256559766227147,5.46357192177603,2.46108643098226,0.1176250921213,0.999987081580827,1,"gaitsc_lv"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.000112455709202584,5.00345165310876,0.00516550156556326,0.94274634874396,0.999987081580827,1,"gaitsc_lv"
"57","H6PD","Inh PVALB CA8 (Chandelier)",-0.00242106271790522,4.36264909414231,1.6442981140898,0.200607440324154,0.999987081580827,1,"gaitsc_lv"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",0.000187753306518273,4.64080294744646,0.0132441645714297,0.950846847340303,0.999987081580827,1,"gaitsc_lv"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",0.00258324870076515,4.49080522730276,1.77784463646113,0.183303865176638,0.999987081580827,1,"gaitsc_lv"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.000797798358360622,7.8621548380637,1.04122484355581,0.308259858537635,0.999987081580827,1,"gaitsc_lv"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.000160595183370261,4.81940929093256,0.011424229194006,0.91494368685401,0.999987081580827,1,"gaitsc_lv"
"62","LZIC","Inh PVALB CA8 (Chandelier)",-0.00113309625507903,4.71702430076639,0.617934884393585,0.484695280740859,0.999987081580827,1,"gaitsc_lv"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.000353679328229193,4.57426529109604,0.0378890587459712,0.84578194767108,0.999987081580827,1,"gaitsc_lv"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",0.00099031257554249,7.15738552714335,1.46191324720308,0.227463258781242,0.999987081580827,1,"gaitsc_lv"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.000148090380681662,8.63553101336173,0.074070795694193,0.874559910814402,0.999987081580827,1,"gaitsc_lv"
"66","PGD","Inh PVALB CA8 (Chandelier)",0.000210417056161455,4.63855997129548,0.0215781476597488,0.88330165219541,0.999987081580827,1,"gaitsc_lv"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.0007261682323886,4.93457014366495,0.290723511442096,0.701065468398399,0.999987081580827,1,"gaitsc_lv"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.00048009300988275,5.81851354320741,0.182887109618188,0.962829903822952,0.999987081580827,1,"gaitsc_lv"
"69","SRM","Inh PVALB CA8 (Chandelier)",-0.0011264564357302,4.77979631239764,0.504651199087293,0.477948867866195,0.999987081580827,1,"gaitsc_lv"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.00165077887412475,5.14419696529573,1.59904242928514,0.206902186735613,0.999987081580827,1,"gaitsc_lv"
"71","MTOR","Inh PVALB CA8 (Chandelier)",-1.64016698328495e-05,6.16365333390262,0.000304492323313748,0.996194088180807,0.999987081580827,1,"gaitsc_lv"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.000222352056940773,5.02540195145101,0.0188990470962017,0.890737398619712,0.999987081580827,1,"gaitsc_lv"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.000587778243718015,5.97323760611442,0.259296701974759,0.610932948307183,0.999987081580827,1,"gaitsc_lv"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",0.000581578568281658,5.15976739877433,0.232394690238905,0.675242392513814,0.999987081580827,1,"gaitsc_lv"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",-0.000933775459674601,4.62249653095582,0.306720501381087,0.580062442044486,0.999987081580827,1,"gaitsc_lv"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0015089695708398,4.1506057123411,0.552124001336068,0.457962507122683,0.999987081580827,1,"gaitsc_lv"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-4.33629053619438e-05,5.19652545396905,0.00112456502823166,0.973267938502887,0.999987081580827,1,"gaitsc_lv"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",0.000989405377785775,8.02684449675714,1.97031392954546,0.161324169333922,0.999987081580827,1,"gaitsc_lv"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00023414179661297,6.95215345788668,0.0918162527763378,0.76658015191143,0.999987081580827,1,"gaitsc_lv"
"80","KAZN","Inh PVALB CA8 (Chandelier)",-7.19733395914698e-05,11.5436249595677,0.0127732921120953,0.910081977338697,0.999987081580827,1,"gaitsc_lv"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.000299020129648092,3.98484895758389,0.0179756470985684,0.893423681106349,0.999987081580827,1,"gaitsc_lv"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.00144237508262371,4.19980468243537,0.625490563402092,0.429563725506289,0.999987081580827,1,"gaitsc_lv"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",0.00118407115166854,5.36349087931196,1.10653721211922,0.293580462631581,0.999987081580827,1,"gaitsc_lv"
"84","DDI2","Inh PVALB CA8 (Chandelier)",0.000528215271772549,5.47120007589236,0.20755051154715,0.648983937098678,0.999987081580827,1,"gaitsc_lv"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00082532965382564,5.77265573183678,0.747315366756643,0.387934979113615,0.999987081580827,1,"gaitsc_lv"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.00141749299613516,3.43983079271977,0.181077105732837,0.670717540669401,0.999987081580827,1,"gaitsc_lv"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.000465584775783374,3.76977294353061,0.037787727163585,0.845985712982262,0.999987081580827,1,"gaitsc_lv"
"88","SPEN","Inh PVALB CA8 (Chandelier)",-0.000187644521143419,6.55644333795617,0.0483133789130375,0.920460319916642,0.999987081580827,1,"gaitsc_lv"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",0.00114759097715686,4.37451576163001,0.330966843815185,0.565469578638311,0.999987081580827,1,"gaitsc_lv"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.00100705890164012,6.9207001532724,1.33970222854574,0.247896248584746,0.999987081580827,1,"gaitsc_lv"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.00491915784244899,4.12423541990469,5.99357944187567,0.0148612084816414,0.999987081580827,1,"gaitsc_lv"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",0.00246721054637752,5.8261617316637,3.47427658030241,0.0631888173587758,0.999987081580827,1,"gaitsc_lv"
"93","CROCC","Inh PVALB CA8 (Chandelier)",0.00047313735466615,6.19840234953883,0.130257549901508,0.718388541221572,0.999987081580827,1,"gaitsc_lv"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.00275544747673768,3.75636875785908,0.771325883984846,0.380425326510209,0.999987081580827,1,"gaitsc_lv"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.000248828360861761,6.66214482943513,0.0776090101377717,0.780732929007471,0.999987081580827,1,"gaitsc_lv"
"96","SDHB","Inh PVALB CA8 (Chandelier)",-0.000694586198755653,5.69118173770893,0.397647303014528,0.528728997405219,0.999987081580827,1,"gaitsc_lv"
"97","RCC2","Inh PVALB CA8 (Chandelier)",-0.00330972150890507,4.00591381128837,2.08481293344294,0.149688165631848,0.999987081580827,1,"gaitsc_lv"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.000865900340302216,6.18880928845252,0.803969816764132,0.75395965993156,0.999987081580827,1,"gaitsc_lv"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",-0.00184354456778236,3.7967835086684,0.321368215715352,0.571159356100329,0.999987081580827,1,"gaitsc_lv"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",-0.000948818979840775,4.47500311426152,0.254937915919615,0.613945409542143,0.999987081580827,1,"gaitsc_lv"
"101","UBR4","Inh PVALB CA8 (Chandelier)",-0.00181092706919057,6.89610280072728,5.08825898841003,0.0247213915780714,0.999987081580827,1,"gaitsc_lv"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00206203556692236,4.44609501157944,1.39148789342898,0.286764668303868,0.999987081580827,1,"gaitsc_lv"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-8.55684865419161e-05,4.44962062808848,0.00249634308076806,0.960180780668463,0.999987081580827,1,"gaitsc_lv"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.00158494999410013,3.8404435860313,0.430925075597894,0.511977923053492,0.999987081580827,1,"gaitsc_lv"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",0.0011872438456273,6.92064836868237,2.32146504704215,0.128526243099409,0.999987081580827,1,"gaitsc_lv"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.000482851392833153,5.12520973104865,0.0686918633177191,0.793409219322464,0.999987081580827,1,"gaitsc_lv"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0014496224143137,5.32711614764167,1.29394257690754,0.328694622796824,0.999987081580827,1,"gaitsc_lv"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00198365319547023,6.89638473808958,1.94622261272037,0.163902056782252,0.999987081580827,1,"gaitsc_lv"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",0.00215568855289417,3.96775524821489,0.907996189441788,0.341321314284971,0.999987081580827,1,"gaitsc_lv"
"110","PINK1","Inh PVALB CA8 (Chandelier)",-0.000115599467773417,5.00904514276638,0.00413877756523538,0.94874249410372,0.999987081580827,1,"gaitsc_lv"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",0.000321943216733587,7.09813398051747,0.152643926204848,0.69626529199372,0.999987081580827,1,"gaitsc_lv"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",0.000622220600128407,9.11573387743897,1.52623552988484,0.217528406971555,0.999987081580827,1,"gaitsc_lv"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.00112313400966403,6.00212779229183,0.84524946548775,0.358549330592194,0.999987081580827,1,"gaitsc_lv"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",0.000198399801480602,4.54030694642525,0.0117975121011926,0.91357064734926,0.999987081580827,1,"gaitsc_lv"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.000111875501990234,6.53695902029377,0.016542174076217,0.89773699231436,0.999987081580827,1,"gaitsc_lv"
"116","USP48","Inh PVALB CA8 (Chandelier)",0.00013080233014389,6.80177671296802,0.0277546347220005,0.867785678062705,0.999987081580827,1,"gaitsc_lv"
"117","CDC42","Inh PVALB CA8 (Chandelier)",0.000371778962284494,6.10724528505803,0.111813913130937,0.738293878051605,0.999987081580827,1,"gaitsc_lv"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",0.00100493959027897,4.93491826994525,0.489962182877678,0.588793099950138,0.999987081580827,1,"gaitsc_lv"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",0.000153928250042321,4.99812346392469,0.00804281076015643,0.928592771972553,0.999987081580827,1,"gaitsc_lv"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.000391673495222539,5.974878720369,0.159385085637212,0.689973093120932,0.999987081580827,1,"gaitsc_lv"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.000229882886158766,4.40211750307167,0.0174063548314234,0.979208273528083,0.999987081580827,1,"gaitsc_lv"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",0.00171597612970084,7.20517846268747,5.18091271197805,0.0234556010396588,0.999987081580827,1,"gaitsc_lv"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",-0.00294435167536161,4.11274526115447,2.1442889699649,0.144022211594806,0.999987081580827,1,"gaitsc_lv"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00241966583132794,5.90410707782915,5.45443887667011,0.0200978127204784,0.999987081580827,1,"gaitsc_lv"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.00125804008324879,3.81368347584702,0.222827057529678,0.637196031742405,0.999987081580827,1,"gaitsc_lv"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",0.00122341110031944,4.49938032673233,0.309842938105764,0.578141541653163,0.999987081580827,1,"gaitsc_lv"
"127","RPL11","Inh PVALB CA8 (Chandelier)",-0.000637029674316397,4.86196640681043,0.0918750590605647,0.761991559126369,0.999987081580827,1,"gaitsc_lv"
"128","ELOA","Inh PVALB CA8 (Chandelier)",-0.000457872200805968,4.6227539102727,0.0716045190306465,0.789176478421301,0.999987081580827,1,"gaitsc_lv"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00231384034381676,4.63365367611003,2.01416012895095,0.156750525685701,0.999987081580827,1,"gaitsc_lv"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",-0.00309447524105861,5.35333797454417,3.73307257728809,0.0541729379527558,0.999987081580827,1,"gaitsc_lv"
"131","GALE","Inh PVALB CA8 (Chandelier)",0.0023907853922359,4.41725608231626,1.99238944393297,0.159002662448212,0.999987081580827,1,"gaitsc_lv"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",0.00251280129833674,3.96627669119262,1.26592491669277,0.261323535768166,0.999987081580827,1,"gaitsc_lv"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",0.000511669153673397,6.03167702887105,0.225591135360954,0.635116312086929,0.999987081580827,1,"gaitsc_lv"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.00256745573569311,4.0918487166699,1.43232033650117,0.232217167310406,0.999987081580827,1,"gaitsc_lv"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",-4.96469323328327e-05,6.31511970618546,0.00291106485735757,0.957003168727198,0.999987081580827,1,"gaitsc_lv"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",0.000966683124147924,4.35378332972292,0.133120586751739,0.71544427765615,0.999987081580827,1,"gaitsc_lv"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.000466640825858214,4.16368784411548,0.058498663393467,0.809030119591478,0.999987081580827,1,"gaitsc_lv"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.000161666991919261,7.15206251647788,0.0287294127587669,0.865505778537916,0.999987081580827,1,"gaitsc_lv"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",0.00364489715006754,4.76993819190002,6.48967515255081,0.0112885481710755,0.999987081580827,1,"gaitsc_lv"
"140","MACO1","Inh PVALB CA8 (Chandelier)",0.000843206662825741,6.59769553376254,1.1130387669783,0.328410098373224,0.999987081580827,1,"gaitsc_lv"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.000574674698147709,6.485672271157,0.288318124564856,0.591650357239512,0.999987081580827,1,"gaitsc_lv"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.00121508307112955,4.92675096310943,0.722103884986083,0.396050627856455,0.999987081580827,1,"gaitsc_lv"
"143","STMN1","Inh PVALB CA8 (Chandelier)",-3.23075582053441e-05,6.49372719336463,0.000367281613508156,0.984721007149863,0.999987081580827,1,"gaitsc_lv"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.000954424588139541,4.41200753456713,0.251997641370534,0.615995815279639,0.999987081580827,1,"gaitsc_lv"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.000799919326660273,3.91398083896976,0.0774391442695588,0.780966865579329,0.999987081580827,1,"gaitsc_lv"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",0.00158309488017209,4.95561731419358,0.991111527586314,0.320176474882875,0.999987081580827,1,"gaitsc_lv"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",-0.00207843242479985,4.56161813115447,1.25340000736521,0.263691710151631,0.999987081580827,1,"gaitsc_lv"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",-0.000133026619989942,6.51653188971718,0.0213141795343157,0.884012538401679,0.999987081580827,1,"gaitsc_lv"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.000688107501261283,5.0421421477609,0.270967543502274,0.603021147700535,0.999987081580827,1,"gaitsc_lv"
"150","GPN2","Inh PVALB CA8 (Chandelier)",0.00362157698221704,4.01555678204466,2.96806865763375,0.0858294147367201,0.999987081580827,1,"gaitsc_lv"
"151","NUDC","Inh PVALB CA8 (Chandelier)",-0.00176128979019435,4.96339783037961,1.39633537296485,0.238161181582447,0.999987081580827,1,"gaitsc_lv"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",0.000300396758720836,4.82749187366519,0.0359647814022671,0.849701027094955,0.999987081580827,1,"gaitsc_lv"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",-6.79209936578405e-05,5.12013731072006,0.00314783491749916,0.95529055250681,0.999987081580827,1,"gaitsc_lv"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",-0.000123188408583365,5.1440877112678,0.00975464579860713,0.921382381989513,0.999987081580827,1,"gaitsc_lv"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",-0.00187858465402251,4.88449288117281,1.67195345033314,0.196872055998486,0.999987081580827,1,"gaitsc_lv"
"156","WASF2","Inh PVALB CA8 (Chandelier)",0.00113895672800173,4.8798880411899,0.494749203449547,0.482296175307279,0.999987081580827,1,"gaitsc_lv"
"157","AHDC1","Inh PVALB CA8 (Chandelier)",0.00148857151254718,5.90218453761569,2.39574894987397,0.122592627332041,0.999987081580827,1,"gaitsc_lv"
"158","IFI6","Inh PVALB CA8 (Chandelier)",-0.00629470209152543,3.97071910807133,3.06409226411148,0.0809387897673668,0.999987081580827,1,"gaitsc_lv"
"159","FAM76A","Inh PVALB CA8 (Chandelier)",-0.000492994469596282,4.57423206604849,0.0720234265911235,0.788575349345001,0.999987081580827,1,"gaitsc_lv"
"160","STX12","Inh PVALB CA8 (Chandelier)",0.000321695222095932,6.22860304525378,0.143019508053691,0.808789462723164,0.999987081580827,1,"gaitsc_lv"
"161","PPP1R8","Inh PVALB CA8 (Chandelier)",0.000101250882402209,4.07022156120515,0.00261599794060486,0.959238456484039,0.999987081580827,1,"gaitsc_lv"
"162","RPA2","Inh PVALB CA8 (Chandelier)",-0.00186634787765142,4.12688834245438,0.818649677943968,0.366213793361981,0.999987081580827,1,"gaitsc_lv"
"163","EYA3","Inh PVALB CA8 (Chandelier)",-0.00138326296703586,6.17724559994852,2.11566918207261,0.146717761826442,0.999987081580827,1,"gaitsc_lv"
"164","DNAJC8","Inh PVALB CA8 (Chandelier)",0.000959791926867185,4.6707072992236,0.352846937531866,0.552899643043374,0.999987081580827,1,"gaitsc_lv"
"165","ATP5IF1","Inh PVALB CA8 (Chandelier)",0.000229207687720316,5.33254231800404,0.014700946415553,0.903566418580598,0.999987081580827,1,"gaitsc_lv"
"166","SESN2","Inh PVALB CA8 (Chandelier)",-0.00222002758363314,4.1939859599611,0.788016626621175,0.375325957769068,0.999987081580827,1,"gaitsc_lv"
"167","PHACTR4","Inh PVALB CA8 (Chandelier)",-0.000515742115248107,6.86364146169227,0.351077741838166,0.553896213117461,0.999987081580827,1,"gaitsc_lv"
