"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","PIK3CD","Inh L3-5 SST MAFB",0.000667385748219146,5.73645400680575,0.339287906922048,0.953116930970528,0.999854782568226,1,"gaitsc_lv"
"64","CLSTN1","Inh L3-5 SST MAFB",-0.000724608882116424,8.25399088031978,1.21546983031591,0.270974747565144,0.999854782568226,1,"gaitsc_lv"
"65","CTNNBIP1","Inh L3-5 SST MAFB",-0.00137636791991631,4.731956318229,0.792249551608525,0.374004489132075,0.999854782568226,1,"gaitsc_lv"
"66","LZIC","Inh L3-5 SST MAFB",-0.00274884892570163,4.51289443604011,2.71022939869104,0.100563592833946,0.999854782568226,1,"gaitsc_lv"
"67","NMNAT1","Inh L3-5 SST MAFB",-0.000521132472782562,4.19147304013355,0.0638093564075922,0.800714928046541,0.999854782568226,1,"gaitsc_lv"
"68","UBE4B","Inh L3-5 SST MAFB",-0.000137274287364287,7.43027526529585,0.0350416101824884,0.851612047873362,0.999854782568226,1,"gaitsc_lv"
"69","KIF1B","Inh L3-5 SST MAFB",-5.19763008428631e-06,8.64304177783292,5.70217792489475e-05,0.993979117535992,0.999854782568226,1,"gaitsc_lv"
"70","PGD","Inh L3-5 SST MAFB",-0.00114926531611617,4.02796408983822,0.328430357896786,0.566936150912026,0.999854782568226,1,"gaitsc_lv"
"71","DFFA","Inh L3-5 SST MAFB",-0.00139651935259616,5.02560524873202,0.922108291913619,0.428317665633014,0.999854782568226,1,"gaitsc_lv"
"72","PEX14","Inh L3-5 SST MAFB",-0.000457336307891418,6.04719722639814,0.190754084567295,0.763568449344494,0.999854782568226,1,"gaitsc_lv"
"73","SRM","Inh L3-5 SST MAFB",0.00295500229916476,5.21428753026047,3.3382234518545,0.068500513699268,0.999854782568226,1,"gaitsc_lv"
"74","EXOSC10","Inh L3-5 SST MAFB",0.00131659661616575,5.39585498533236,1.21338659901891,0.271385115596131,0.999854782568226,1,"gaitsc_lv"
"75","MTOR","Inh L3-5 SST MAFB",-0.00132424365727916,5.94446473217767,1.56484142414133,0.296522994155959,0.999854782568226,1,"gaitsc_lv"
"76","DISP3","Inh L3-5 SST MAFB",0.000426679062002936,4.40479715685453,0.0419433231998087,0.837841502466405,0.999854782568226,1,"gaitsc_lv"
"77","FBXO2","Inh L3-5 SST MAFB",0.00402760256703006,5.2417203047688,7.22306272805052,0.00752531590324918,0.999854782568226,1,"gaitsc_lv"
"78","FBXO44","Inh L3-5 SST MAFB",0.000423733644846932,5.7778412318914,0.104293499927924,0.746920975816019,0.999854782568226,1,"gaitsc_lv"
"79","MTHFR","Inh L3-5 SST MAFB",-0.000266123038474782,5.12154181743483,0.040423541068317,0.840766235437174,0.999854782568226,1,"gaitsc_lv"
"80","CLCN6","Inh L3-5 SST MAFB",0.00053374201280454,4.65408815180442,0.121146126575712,0.727994498987804,0.999854782568226,1,"gaitsc_lv"
"81","KIAA2013","Inh L3-5 SST MAFB",-0.000866694186321771,4.23287239281657,0.214543740908012,0.64350398056763,0.999854782568226,1,"gaitsc_lv"
"82","PLOD1","Inh L3-5 SST MAFB",-0.00382019729823482,4.01315252847521,2.61581761348282,0.106663037478473,0.999854782568226,1,"gaitsc_lv"
"83","MFN2","Inh L3-5 SST MAFB",0.00204693117249171,5.09795335912536,2.02709196004262,0.169214760362273,0.999854782568226,1,"gaitsc_lv"
"84","VPS13D","Inh L3-5 SST MAFB",0.000109143319327985,7.86489194461352,0.022735219504564,0.880230593019321,0.999854782568226,1,"gaitsc_lv"
"85","PRDM2","Inh L3-5 SST MAFB",0.000317529030445103,7.25521602638288,0.169256330334148,0.681013977846724,0.999854782568226,1,"gaitsc_lv"
"86","KAZN","Inh L3-5 SST MAFB",-0.00138749224799546,11.3806032166771,2.78699106166631,0.0958861407136831,0.999854782568226,1,"gaitsc_lv"
"87","EFHD2","Inh L3-5 SST MAFB",-0.00021760148823823,5.90603673256127,0.0289952616154117,0.86488390827629,0.999854782568226,1,"gaitsc_lv"
"88","CASP9","Inh L3-5 SST MAFB",-0.00306634041579,4.28719551287994,2.56883570807362,0.109849112464538,0.999854782568226,1,"gaitsc_lv"
"89","DNAJC16","Inh L3-5 SST MAFB",0.00110727596297341,5.63321616011412,1.04014367677447,0.308460600983169,0.999854782568226,1,"gaitsc_lv"
"90","DDI2","Inh L3-5 SST MAFB",-6.40219882430361e-05,5.71867952034939,0.00322300992063976,0.955395570342267,0.999854782568226,1,"gaitsc_lv"
"91","PLEKHM2","Inh L3-5 SST MAFB",0.000487909382111398,6.13848565182772,0.266195232767787,0.689807961329806,0.999854782568226,1,"gaitsc_lv"
"92","SLC25A34","Inh L3-5 SST MAFB",0.000154543086450096,3.98370431357092,0.0052354595623195,0.942357679461149,0.999854782568226,1,"gaitsc_lv"
"93","FBLIM1","Inh L3-5 SST MAFB",0.00135262616603603,4.27137024696717,0.479654832025701,0.48901715764336,0.999854782568226,1,"gaitsc_lv"
"94","UQCRHL","Inh L3-5 SST MAFB",-0.000552969398961804,3.44093420328805,0.0340650318393515,0.853670609761016,0.999854782568226,1,"gaitsc_lv"
"95","SPEN","Inh L3-5 SST MAFB",0.000112867593186451,6.72502040841113,0.0128994623588336,0.909636241502205,0.999854782568226,1,"gaitsc_lv"
"96","ZBTB17","Inh L3-5 SST MAFB",-0.000748385979847741,3.92741299954135,0.131086700073371,0.717516564899806,0.999854782568226,1,"gaitsc_lv"
"97","FAM131C","Inh L3-5 SST MAFB",0.00253929611212297,4.16934537341907,1.45129448491426,0.229097471816278,0.999854782568226,1,"gaitsc_lv"
"98","FBXO42","Inh L3-5 SST MAFB",0.00134103232730087,6.78290240760939,2.53122917859276,0.11247513147191,0.999854782568226,1,"gaitsc_lv"
"99","SZRD1","Inh L3-5 SST MAFB",0.000936886616241162,4.26363012413893,0.221842316645326,0.637919868603986,0.999854782568226,1,"gaitsc_lv"
"100","NBPF1","Inh L3-5 SST MAFB",0.000856406086301681,6.06207345889546,0.507486413075404,0.476682119693004,0.999854782568226,1,"gaitsc_lv"
"101","CROCC","Inh L3-5 SST MAFB",0.000832412311047982,6.39916175906815,0.458878714701154,0.498575722914701,0.999854782568226,1,"gaitsc_lv"
"102","AL049569.1","Inh L3-5 SST MAFB",-0.00119449240189592,3.67979695753022,0.161071430067144,0.688405816429307,0.999854782568226,1,"gaitsc_lv"
"103","ATP13A2","Inh L3-5 SST MAFB",0.000323333666274012,6.5342899100648,0.132684155242985,0.715875087712629,0.999854782568226,1,"gaitsc_lv"
"104","SDHB","Inh L3-5 SST MAFB",0.00228873199818622,5.28087669096017,4.02453177374682,0.0455772212198518,0.999854782568226,1,"gaitsc_lv"
"105","RCC2","Inh L3-5 SST MAFB",0.000154317213954669,3.97538568746819,0.00459707487865018,0.945980427459079,0.999854782568226,1,"gaitsc_lv"
"106","ARHGEF10L","Inh L3-5 SST MAFB",-0.00122948405827854,5.46734057162073,0.868218298085616,0.35206223672786,0.999854782568226,1,"gaitsc_lv"
"107","IGSF21","Inh L3-5 SST MAFB",-0.00623683136801087,3.41846758363211,3.75459196511129,0.053430301158389,0.999854782568226,1,"gaitsc_lv"
"108","IFFO2","Inh L3-5 SST MAFB",-0.000507161867150043,4.05911282230074,0.0590557741563627,0.80813050875426,0.999854782568226,1,"gaitsc_lv"
"109","UBR4","Inh L3-5 SST MAFB",0.000294714796809116,6.86626499825539,0.125198367702993,0.758343270227615,0.999854782568226,1,"gaitsc_lv"
"110","AL035413.1","Inh L3-5 SST MAFB",0.00131910616956547,4.44752100126448,0.546887692913032,0.460065431553429,0.999854782568226,1,"gaitsc_lv"
"111","EMC1","Inh L3-5 SST MAFB",0.000942396096413795,4.5903516733645,0.376953747706174,0.666845505629087,0.999854782568226,1,"gaitsc_lv"
"112","AKR7A2","Inh L3-5 SST MAFB",-0.00103056865681652,4.11494591927317,0.247157992877113,0.619381380665279,0.999854782568226,1,"gaitsc_lv"
"113","CAPZB","Inh L3-5 SST MAFB",0.000783615434542514,7.25003777664551,1.2915007974037,0.256513861116148,0.999854782568226,1,"gaitsc_lv"
"114","NBL1","Inh L3-5 SST MAFB",0.000919471442514724,5.24589567864804,0.304989063560078,0.581108014900236,0.999854782568226,1,"gaitsc_lv"
"115","OTUD3","Inh L3-5 SST MAFB",-0.000276784619069733,5.37073017321971,0.0429036078632005,0.836021880148018,0.999854782568226,1,"gaitsc_lv"
"116","CAMK2N1","Inh L3-5 SST MAFB",-0.000303466804142092,7.53830569634664,0.0726159025353789,0.787717028753543,0.999854782568226,1,"gaitsc_lv"
"117","FAM43B","Inh L3-5 SST MAFB",-0.000396627741151685,4.19936141301821,0.03575667655922,0.850123502281232,0.999854782568226,1,"gaitsc_lv"
"118","PINK1","Inh L3-5 SST MAFB",1.64800941765909e-05,5.15475266201327,0.000126723922878936,0.991024389201789,0.999854782568226,1,"gaitsc_lv"
"119","DDOST","Inh L3-5 SST MAFB",-0.00339424913531561,4.05221847563764,2.73327932635389,0.0991333175792494,0.999854782568226,1,"gaitsc_lv"
"120","KIF17","Inh L3-5 SST MAFB",-0.00081338020273032,4.46348198006673,0.23198171397005,0.630345672417945,0.999854782568226,1,"gaitsc_lv"
"121","SH2D5","Inh L3-5 SST MAFB",-0.00136123903931701,3.86982208922044,0.315559226395067,0.574631938851674,0.999854782568226,1,"gaitsc_lv"
"122","HP1BP3","Inh L3-5 SST MAFB",-0.000693587771899544,7.33261486117402,0.695209607951224,0.477571181449428,0.999854782568226,1,"gaitsc_lv"
"123","EIF4G3","Inh L3-5 SST MAFB",-4.27279189855157e-05,8.81576463449795,0.00579170626378404,0.939378458844148,0.999854782568226,1,"gaitsc_lv"
"124","ECE1","Inh L3-5 SST MAFB",-0.00101047967024469,4.88004709943227,0.487267584217217,0.485591213922252,0.999854782568226,1,"gaitsc_lv"
"125","NBPF3","Inh L3-5 SST MAFB",-0.00137303451694108,4.61359182899058,0.719663873816069,0.396807728438793,0.999854782568226,1,"gaitsc_lv"
"126","RAP1GAP","Inh L3-5 SST MAFB",0.000284507821703459,6.44144258595541,0.0867742969498225,0.768485464155892,0.999854782568226,1,"gaitsc_lv"
"127","USP48","Inh L3-5 SST MAFB",-0.000151174996660677,6.95287705845006,0.03237291201239,0.857311060782132,0.999854782568226,1,"gaitsc_lv"
"128","CDC42","Inh L3-5 SST MAFB",0.000640374081959122,6.27483833370739,0.350417663531768,0.554241671524824,0.999854782568226,1,"gaitsc_lv"
"129","ZBTB40","Inh L3-5 SST MAFB",-0.00225015036842222,4.92966894650414,2.08828260271771,0.149287045693251,0.999854782568226,1,"gaitsc_lv"
"130","EPHB2","Inh L3-5 SST MAFB",0.00060200331666997,5.92459185928079,0.251828314742799,0.61609187224528,0.999854782568226,1,"gaitsc_lv"
"131","KDM1A","Inh L3-5 SST MAFB",-0.000174327580083728,6.20323257267553,0.0318235171563726,0.942794283830191,0.999854782568226,1,"gaitsc_lv"
"132","AL031428.1","Inh L3-5 SST MAFB",-0.00110651974850886,4.02550334787584,0.248831995848003,0.618197877709915,0.999854782568226,1,"gaitsc_lv"
"133","LUZP1","Inh L3-5 SST MAFB",-5.96264319985744e-05,6.57510740207043,0.00312259428689922,0.955467703037142,0.999854782568226,1,"gaitsc_lv"
"134","LINC01355","Inh L3-5 SST MAFB",0.000923929785332062,4.09404869092827,0.22122830983015,0.638385286747554,0.999854782568226,1,"gaitsc_lv"
"135","HNRNPR","Inh L3-5 SST MAFB",0.000556290949964467,6.12589220294232,0.312551017650563,0.576460323380048,0.999854782568226,1,"gaitsc_lv"
"136","ZNF436-AS1","Inh L3-5 SST MAFB",0.00122344950133975,3.94535743854189,0.202482186697205,0.652990665083096,0.999854782568226,1,"gaitsc_lv"
"137","TCEA3","Inh L3-5 SST MAFB",0.00180328573878146,3.87677202506111,0.500880517996518,0.479563159983535,0.999854782568226,1,"gaitsc_lv"
"138","RPL11","Inh L3-5 SST MAFB",0.0047281821939252,5.71477753112888,5.53552659619888,0.0191619770163266,0.999854782568226,1,"gaitsc_lv"
"139","ELOA","Inh L3-5 SST MAFB",0.000527476751554971,4.92285684548151,0.144527918873042,0.857575702936905,0.999854782568226,1,"gaitsc_lv"
"140","ELOA-AS1","Inh L3-5 SST MAFB",0.000367483308985575,4.8549786874982,0.0546734412462275,0.815252498444935,0.999854782568226,1,"gaitsc_lv"
"141","PITHD1","Inh L3-5 SST MAFB",0.00124148892838266,5.68046098487084,0.807420095222774,0.369473870987936,0.999854782568226,1,"gaitsc_lv"
"142","LYPLA2","Inh L3-5 SST MAFB",0.000365039399623665,3.62819214182177,0.0209764346508122,0.912144333952164,0.999854782568226,1,"gaitsc_lv"
"143","PNRC2","Inh L3-5 SST MAFB",-0.00500155059520668,3.83916500281614,4.83101760478605,0.0285767783696114,0.999854782568226,1,"gaitsc_lv"
"144","SRSF10","Inh L3-5 SST MAFB",0.00233256421346418,6.24618990395486,5.85091064859525,0.0160552616615682,0.999854782568226,1,"gaitsc_lv"
"145","NIPAL3","Inh L3-5 SST MAFB",0.00100144702654477,6.66875266253928,0.744638417834532,0.38874321510715,0.999854782568226,1,"gaitsc_lv"
"146","RCAN3","Inh L3-5 SST MAFB",0.00118065813238082,5.63646752850147,0.588994912987938,0.443302029243819,0.999854782568226,1,"gaitsc_lv"
"147","SRRM1","Inh L3-5 SST MAFB",0.00150491429757042,6.62089751281317,2.42444997856044,0.120317974327963,0.999854782568226,1,"gaitsc_lv"
"148","SYF2","Inh L3-5 SST MAFB",0.00198288319465322,4.5264888800356,1.08745812825535,0.297722252424481,0.999854782568226,1,"gaitsc_lv"
"149","RSRP1","Inh L3-5 SST MAFB",8.31394822771654e-05,7.13358713169799,0.00746871069810578,0.931178375412142,0.999854782568226,1,"gaitsc_lv"
"150","TMEM50A","Inh L3-5 SST MAFB",0.00105622416638286,5.19523714926079,0.587123721803563,0.444026599536013,0.999854782568226,1,"gaitsc_lv"
"151","MACO1","Inh L3-5 SST MAFB",-0.000624005717538312,6.78233625415534,0.70452064500978,0.424154012877697,0.999854782568226,1,"gaitsc_lv"
"152","MAN1C1","Inh L3-5 SST MAFB",-0.0031006559117005,4.87738824173288,3.30489418530571,0.06988982637106,0.999854782568226,1,"gaitsc_lv"
"153","MTFR1L","Inh L3-5 SST MAFB",-0.000450312197622429,4.79280376128397,0.0875391676196668,0.789749495329546,0.999854782568226,1,"gaitsc_lv"
"154","STMN1","Inh L3-5 SST MAFB",0.00300569776613748,7.17102696770629,3.49628353951952,0.0623035404295048,0.999854782568226,1,"gaitsc_lv"
"155","PDIK1L","Inh L3-5 SST MAFB",-0.000621550448291498,4.66828576493006,0.154519146907483,0.694482053869241,0.999854782568226,1,"gaitsc_lv"
"156","CEP85","Inh L3-5 SST MAFB",0.000102426871247964,3.96139331581006,0.0024158765561575,0.960825274677913,0.999854782568226,1,"gaitsc_lv"
"157","SH3BGRL3","Inh L3-5 SST MAFB",-0.00244448874128536,4.0788860879361,0.790177618297122,0.374629302226012,0.999854782568226,1,"gaitsc_lv"
"158","DHDDS","Inh L3-5 SST MAFB",-0.00245170534159118,4.98241333447951,2.32447229802122,0.128215564147481,0.999854782568226,1,"gaitsc_lv"
"159","HMGN2","Inh L3-5 SST MAFB",7.97205108426356e-05,4.92303862534244,0.00187009853336316,0.965530067246478,0.999854782568226,1,"gaitsc_lv"
"160","ARID1A","Inh L3-5 SST MAFB",-0.000428199246777724,6.68126518590604,0.239607834690036,0.624782252353884,0.999854782568226,1,"gaitsc_lv"
"161","ZDHHC18","Inh L3-5 SST MAFB",0.000221137504569786,5.10962212318229,0.0305791509587161,0.970646892643405,0.999854782568226,1,"gaitsc_lv"
"162","GPN2","Inh L3-5 SST MAFB",5.8750614191817e-05,4.22733165231775,0.000917623129543612,0.975850425412332,0.999854782568226,1,"gaitsc_lv"
"163","NUDC","Inh L3-5 SST MAFB",0.000284838908620887,5.20153297713494,0.0284149696423386,0.866229881694503,0.999854782568226,1,"gaitsc_lv"
"164","TRNP1","Inh L3-5 SST MAFB",-0.00085392124791307,4.29242388074747,0.216716593322101,0.700999642544462,0.999854782568226,1,"gaitsc_lv"
"165","SLC9A1","Inh L3-5 SST MAFB",0.00206796749793853,4.28914888842024,1.04834412806472,0.306563884479221,0.999854782568226,1,"gaitsc_lv"
"166","WDTC1","Inh L3-5 SST MAFB",0.000191088900187958,5.03590826175963,0.0178974993468272,0.893648735577576,0.999854782568226,1,"gaitsc_lv"
"167","TMEM222","Inh L3-5 SST MAFB",0.000277692617700337,5.17789909139812,0.0455812402164305,0.831057513063821,0.999854782568226,1,"gaitsc_lv"
"168","WASF2","Inh L3-5 SST MAFB",0.000355138816157266,5.02365398658567,0.0580665690303355,0.857083334243584,0.999854782568226,1,"gaitsc_lv"
"169","AHDC1","Inh L3-5 SST MAFB",0.00160986995764201,5.67726477941177,2.09680936263044,0.148461527434462,0.999854782568226,1,"gaitsc_lv"
"170","IFI6","Inh L3-5 SST MAFB",-0.000470917373366411,4.1913625784906,0.0221420088291808,0.881791758206163,0.999854782568226,1,"gaitsc_lv"
"171","FAM76A","Inh L3-5 SST MAFB",0.00131908759062644,4.68367527603766,0.60422762891091,0.437470819389478,0.999854782568226,1,"gaitsc_lv"
"172","STX12","Inh L3-5 SST MAFB",0.000449299084209915,6.66303127055074,0.292388846760827,0.672883480181685,0.999854782568226,1,"gaitsc_lv"
"173","PPP1R8","Inh L3-5 SST MAFB",-0.000756013049262272,4.28693872627097,0.177468625650466,0.673804625252609,0.999854782568226,1,"gaitsc_lv"
"174","RPA2","Inh L3-5 SST MAFB",0.00104030749545145,4.45957496061692,0.32598357139727,0.568383540836415,0.999854782568226,1,"gaitsc_lv"
"175","EYA3","Inh L3-5 SST MAFB",-0.000243186478330053,6.25520100960485,0.0553741812873597,0.880604627574216,0.999854782568226,1,"gaitsc_lv"
"176","DNAJC8","Inh L3-5 SST MAFB",0.00042620423463879,4.94708102231192,0.0769331911266178,0.83306774201875,0.999854782568226,1,"gaitsc_lv"
