"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","FO704657.1","Oli",0.00046527525352493,1.07936190787203,0.0827189203284417,0.773791628790946,0.999678915250176,0.999678915250176,"gaitsc_lv"
"40","SLC35E2B","Oli",-0.00106444235645786,5.01170360893584,1.11904771975006,0.290747469460009,0.890027204914787,0.890027204914787,"gaitsc_lv"
"41","CDK11A","Oli",0.00210592590952345,4.73510092982678,3.31112443533628,0.0695427028489111,0.767296424362574,0.767296424362574,"gaitsc_lv"
"42","SLC35E2A","Oli",0.00141513789780073,4.74029221237592,2.47558689107947,0.116398851637872,0.797908399874198,0.797908399874198,"gaitsc_lv"
"43","NADK","Oli",-0.000177354508196458,3.96505468166586,0.0649582986100386,0.79895214111579,0.999678915250176,0.999678915250176,"gaitsc_lv"
"44","GNB1","Oli",-0.00081185490568132,7.59585591184837,2.32698746464746,0.127919979511019,0.803055453705302,0.803055453705302,"gaitsc_lv"
"45","CFAP74","Oli",9.95089463230862e-05,0.96888563030671,0.00268481562911455,0.958701214796273,0.999678915250176,0.999678915250176,"gaitsc_lv"
"46","GABRD","Oli",-0.00235861700938505,2.63567940264653,0.997992859095603,0.31838684524833,0.900534976020394,0.900534976020394,"gaitsc_lv"
"47","PRKCZ","Oli",-0.000211076889408355,6.54839830457738,0.0550521675176084,0.81461170338431,0.999678915250176,0.999678915250176,"gaitsc_lv"
"48","AL590822.2","Oli",0.000845984630027783,0.319137119895402,0.135664794155601,0.712819812618474,0.997612240159322,0.997612240159322,"gaitsc_lv"
"49","PRKCZ-AS1","Oli",0.00185991823978503,0.0391394754261514,0.7919511284351,0.938524749471399,0.999678915250176,0.999678915250176,"gaitsc_lv"
"50","FAAP20","Oli",0.00237536279668675,3.9158399492735,5.3173584965999,0.0216129814407707,0.699483669900277,0.699483669900277,"gaitsc_lv"
"51","AL590822.1","Oli",-0.00023707203001088,-0.58394997736151,0.00585522245483872,0.939043245814446,0.999678915250176,0.999678915250176,"gaitsc_lv"
"52","SKI","Oli",-0.000520513507367534,5.49832755336497,0.408422207012676,0.523128868371827,0.969864139425697,0.969864139425697,"gaitsc_lv"
"53","MORN1","Oli",0.000942579699755368,2.59026622311758,0.846030555815409,0.35821942206258,0.916571810912564,0.916571810912564,"gaitsc_lv"
"54","RER1","Oli",0.00033157589498759,5.37022370530258,0.250934558340013,0.616687048829534,0.980435283167845,0.980435283167845,"gaitsc_lv"
"55","PEX10","Oli",0.00250761903344865,3.60155825573199,5.25307111419915,0.0224149495414536,0.699483669900277,0.699483669900277,"gaitsc_lv"
"56","PLCH2","Oli",0.00275186073024655,4.6661426362524,2.83795782249734,0.0928233918787882,0.78151607100659,0.78151607100659,"gaitsc_lv"
"57","PANK4","Oli",0.00113066932925958,2.79492276292783,0.711337657894242,0.39949268176316,0.934053610477737,0.934053610477737,"gaitsc_lv"
"58","TNFRSF14","Oli",0.000807674461805367,1.13914276023893,0.180207010816726,0.671418428311753,0.990362372478341,0.990362372478341,"gaitsc_lv"
"59","FAM213B","Oli",9.61483768206842e-05,1.78042081428535,0.00426508693280715,0.947960947827827,0.999678915250176,0.999678915250176,"gaitsc_lv"
"60","TTC34","Oli",0.000960687014083502,0.0909764931291275,0.21138440350459,0.645928576613475,0.984174100360033,0.984174100360033,"gaitsc_lv"
"61","AL589702.1","Oli",0.00762910000231766,-0.302517851951818,6.64203558579998,0.0103090885780377,0.620547079454698,0.620547079454698,"gaitsc_lv"
"62","PRDM16","Oli",0.00122437956938807,1.6481381599599,0.53838391336041,0.463523304097803,0.953697506626528,0.953697506626528,"gaitsc_lv"
"63","ARHGEF16","Oli",0.00185859325216599,0.393059130404455,0.500529176064183,0.479670296706921,0.958320836037757,0.958320836037757,"gaitsc_lv"
"64","MEGF6","Oli",0.00148425197016909,0.572836553369471,0.571420620119152,0.450129739859145,0.94825336677412,0.94825336677412,"gaitsc_lv"
"65","AL513320.1","Oli",0.000907518592817212,0.729755824113533,0.226089460374405,0.634692353787846,0.983154878753843,0.983154878753843,"gaitsc_lv"
"66","TPRG1L","Oli",-0.00117368019423066,3.74080186677016,1.36092846524228,0.244055834690719,0.87347287382093,0.87347287382093,"gaitsc_lv"
"67","WRAP73","Oli",-0.000130640116988308,3.9645219626942,0.0374835033488269,0.84657998946595,0.999678915250176,0.999678915250176,"gaitsc_lv"
"68","SMIM1","Oli",0.00385492874461201,-0.391254438904239,1.37223110392705,0.242110335749401,0.872458166846673,0.872458166846673,"gaitsc_lv"
"69","LRRC47","Oli",-0.000949534077151963,4.36141086915063,2.31247616327933,0.129111512484707,0.803055453705302,0.803055453705302,"gaitsc_lv"
"70","CEP104","Oli",-0.000453195400687949,5.70739236619957,0.658304793358032,0.417630580394674,0.93883738963399,0.93883738963399,"gaitsc_lv"
"71","DFFB","Oli",-0.00126508550271263,4.45047704491833,2.31033616581738,0.129288276387139,0.803055453705302,0.803055453705302,"gaitsc_lv"
"72","C1orf174","Oli",-0.00110593663838187,3.34949455726217,0.8130876031572,0.367739227265412,0.922821050612069,0.922821050612069,"gaitsc_lv"
"73","LINC01134","Oli",0.00269708998599515,0.66461800917161,1.03668535485553,0.309195033544188,0.897423616979946,0.897423616979946,"gaitsc_lv"
"74","AJAP1","Oli",0.000851419302556837,5.38429544004515,0.513808882733454,0.473903440375574,0.957019616977765,0.957019616977765,"gaitsc_lv"
"75","AL365255.1","Oli",0.00481687732117137,-0.354007807376927,3.4214386018236,0.0650755090133953,0.766552915292058,0.766552915292058,"gaitsc_lv"
"76","NPHP4","Oli",-0.00109632546869048,4.70454350708926,1.51406144306147,0.219227020335298,0.858032995872253,0.858032995872253,"gaitsc_lv"
"77","KCNAB2","Oli",-5.38429212800165e-05,3.74521022582549,0.00347803900230749,0.953000878994835,0.999678915250176,0.999678915250176,"gaitsc_lv"
"78","CHD5","Oli",-0.00198310048572448,3.65400490621324,1.06572759947129,0.302522027538551,0.894645768075981,0.894645768075981,"gaitsc_lv"
"79","RPL22","Oli",0.000564370625276097,4.15942359889333,0.303614472044836,0.581925910459191,0.97474978652467,0.97474978652467,"gaitsc_lv"
"80","RNF207","Oli",0.00213707230886658,0.815088644492714,1.50277225869349,0.220950092840226,0.859511896911487,0.859511896911487,"gaitsc_lv"
"81","ICMT","Oli",-0.00140049155181169,3.3278602868811,1.85168172436776,0.174336670138179,0.838837883388884,0.838837883388884,"gaitsc_lv"
"82","ACOT7","Oli",-0.00140441139910607,5.15584001105105,3.36440210285496,0.0673454723868685,0.766552915292058,0.766552915292058,"gaitsc_lv"
"83","AL031848.2","Oli",0.000580065199464361,0.0527823515755885,0.0624648493122544,0.802767104616407,0.999678915250176,0.999678915250176,"gaitsc_lv"
"84","TNFRSF25","Oli",-0.000656336011337541,2.1602806389696,0.111451217526627,0.738668914096983,0.998928040676995,0.998928040676995,"gaitsc_lv"
"85","PLEKHG5","Oli",-0.00101568565334294,1.58809163015097,0.406607455236312,0.524052987419308,0.970145293757914,0.970145293757914,"gaitsc_lv"
"86","NOL9","Oli",0.000245064077349195,5.10477377124344,0.124713143460409,0.724159669763067,0.998865307550332,0.998865307550332,"gaitsc_lv"
"87","TAS1R1","Oli",0.00134251971994405,0.856411523476259,0.537497165087516,0.463891481635723,0.953697506626528,0.953697506626528,"gaitsc_lv"
"88","ZBTB48","Oli",0.000972886639187523,3.49751661508883,0.970476820997387,0.325143216772661,0.904661754969557,0.904661754969557,"gaitsc_lv"
"89","KLHL21","Oli",-0.000698817416794337,5.28465215074893,0.400431362098811,0.527219904772721,0.970394231326917,0.970394231326917,"gaitsc_lv"
"90","PHF13","Oli",-2.2633968520575e-05,3.36760620032865,0.000692097209978913,0.97902470150503,0.999678915250176,0.999678915250176,"gaitsc_lv"
"91","THAP3","Oli",-0.000460305570817326,3.6997390454907,0.305932190140154,0.762758709217938,0.999678915250176,0.999678915250176,"gaitsc_lv"
"92","DNAJC11","Oli",-0.000159457839920885,5.4651223459646,0.0798214613356327,0.777682310938061,0.999678915250176,0.999678915250176,"gaitsc_lv"
"93","CAMTA1-DT","Oli",-0.00207017655763577,1.22343645957443,1.50168223036989,0.36546339086413,0.921137668394307,0.921137668394307,"gaitsc_lv"
"94","CAMTA1","Oli",-0.00110083864906661,8.46633628382856,2.34251402096488,0.126658666168062,0.803055453705302,0.803055453705302,"gaitsc_lv"
"95","AL512330.1","Oli",0.00247283515295857,0.69266805852771,0.779379377847366,0.377849176165963,0.925918631587409,0.925918631587409,"gaitsc_lv"
"96","AL359881.3","Oli",-0.000298006308736765,0.744277058582408,0.014255675907404,0.905019306164098,0.999678915250176,0.999678915250176,"gaitsc_lv"
"97","AL359881.1","Oli",0.000717247317342589,0.42088477626919,0.0896381928709102,0.764789581859659,0.999678915250176,0.999678915250176,"gaitsc_lv"
"98","VAMP3","Oli",-0.000499691886622997,5.04568082625477,0.268023958118626,0.604940081136836,0.979083759859943,0.979083759859943,"gaitsc_lv"
"99","PER3","Oli",-0.000171028437744218,7.05742206057827,0.0252224255436287,0.873892406952853,0.999678915250176,0.999678915250176,"gaitsc_lv"
"100","Z98884.1","Oli",0.00238863285971047,0.749345014382182,1.29825597655381,0.255198360360152,0.878521879628008,0.878521879628008,"gaitsc_lv"
"101","PARK7","Oli",0.000585314387004718,5.30940080226324,0.215256752924615,0.642924679059623,0.984174100360033,0.984174100360033,"gaitsc_lv"
"102","AL034417.4","Oli",-0.000150875306936473,1.1237120221876,0.00331475450763436,0.95411613016576,0.999678915250176,0.999678915250176,"gaitsc_lv"
"103","AL034417.3","Oli",-0.00148439558755087,0.95195602124704,0.318344292378059,0.572913381874107,0.973798885413395,0.973798885413395,"gaitsc_lv"
"104","ERRFI1","Oli",-0.00160276782890663,4.96994276761277,1.92762836725003,0.165773226506497,0.837202197044664,0.837202197044664,"gaitsc_lv"
"105","AL034417.2","Oli",8.11175092053401e-05,2.49162012918389,0.00321081394106191,0.954840464872914,0.999678915250176,0.999678915250176,"gaitsc_lv"
"106","SLC45A1","Oli",0.000550633220683446,3.08307267989096,0.386591232663731,0.534442793846021,0.971082068043936,0.971082068043936,"gaitsc_lv"
"107","RERE","Oli",-0.00103257348581649,9.62507012649682,2.61973381652465,0.106312365037353,0.787544119120332,0.787544119120332,"gaitsc_lv"
"108","AL096855.1","Oli",0.00185021728030668,1.53868184785893,0.679423152039637,0.410265462326322,0.938269588352048,0.938269588352048,"gaitsc_lv"
"109","ENO1","Oli",0.00053167037728234,5.63105731653254,0.222352505144259,0.637504477587224,0.984160790694633,0.984160790694633,"gaitsc_lv"
"110","SLC2A5","Oli",0.000665909913067355,0.745452999567522,0.123152319768095,0.905406466926511,0.999678915250176,0.999678915250176,"gaitsc_lv"
"111","GPR157","Oli",0.00010974556150002,-0.0893756402618752,0.00158109247435754,0.968301497811907,0.999678915250176,0.999678915250176,"gaitsc_lv"
"112","MIR34AHG","Oli",-0.00188565630645269,3.17240905308079,0.880008789849529,0.348752446128127,0.913950174829838,0.913950174829838,"gaitsc_lv"
"113","LINC01759","Oli",-0.000777589125578355,0.43970641421476,0.0977598116003033,0.7546939197432,0.999678915250176,0.999678915250176,"gaitsc_lv"
"114","H6PD","Oli",-7.93477995095934e-05,5.11907758778763,0.0104195367375493,0.918746230119646,0.999678915250176,0.999678915250176,"gaitsc_lv"
"115","SPSB1","Oli",0.000594906031813842,6.19670065230219,0.376603603327405,0.539767431741631,0.971082068043936,0.971082068043936,"gaitsc_lv"
"116","AL928921.2","Oli",-0.000712493270095067,1.53692772229427,0.228893863429263,0.632600656617644,0.982848254528996,0.982848254528996,"gaitsc_lv"
"117","SLC25A33","Oli",-6.76580007087318e-05,4.41852402282887,0.00441142900049891,0.947076998288337,0.999678915250176,0.999678915250176,"gaitsc_lv"
"118","TMEM201","Oli",0.00110234999501192,3.18894462403711,1.43609733355971,0.231465284092765,0.864576561300073,0.864576561300073,"gaitsc_lv"
"119","PIK3CD","Oli",0.00238893550943344,1.30990008276726,2.38826509327875,0.123021973323138,0.801743359395868,0.801743359395868,"gaitsc_lv"
"120","CLSTN1","Oli",-0.000481523220573943,6.6696413261236,1.18541217228003,0.357747853232416,0.916571810912564,0.916571810912564,"gaitsc_lv"
"121","CTNNBIP1","Oli",0.000417302587301751,5.2592360003929,0.248420255297158,0.61845732821022,0.980435283167845,0.980435283167845,"gaitsc_lv"
"122","LZIC","Oli",-0.00114316616446472,5.02999321603666,4.46097857655398,0.0352828504238463,0.71488128309754,0.71488128309754,"gaitsc_lv"
"123","NMNAT1","Oli",-0.000569409772682581,4.36376739778437,0.807627386998229,0.811350713981639,0.999678915250176,0.999678915250176,"gaitsc_lv"
"124","RBP7","Oli",-6.39457298290645e-05,4.08356067302631,0.00203790383181333,0.964015223396069,0.999678915250176,0.999678915250176,"gaitsc_lv"
"125","UBE4B","Oli",-0.000559624852661497,8.53907404573146,0.636384367921804,0.42548563704737,0.941701400284745,0.941701400284745,"gaitsc_lv"
"126","KIF1B","Oli",-0.00118468381512202,9.63061689145332,5.64820320051693,0.0179323149916041,0.682255429764212,0.682255429764212,"gaitsc_lv"
"127","AL139424.3","Oli",7.63798283030725e-05,1.62642036868492,0.00161297237037758,0.967983691420788,0.999678915250176,0.999678915250176,"gaitsc_lv"
"128","AL139424.2","Oli",-0.00153003462903929,3.14028765685889,1.17686977666826,0.278632679817435,0.88374229906719,0.88374229906719,"gaitsc_lv"
"129","PGD","Oli",-0.000381347216317947,3.79684060372069,0.205627084086836,0.650456953584539,0.985131591531759,0.985131591531759,"gaitsc_lv"
"130","CENPS-CORT","Oli",0.00491144296403635,0.0803404163876959,4.91431766457637,0.0271838793552839,0.700740545604912,0.700740545604912,"gaitsc_lv"
"131","DFFA","Oli",-6.29186639742e-05,5.17646570239377,0.00904241132575999,0.924288607165204,0.999678915250176,0.999678915250176,"gaitsc_lv"
"132","PEX14","Oli",4.23002302915746e-05,5.45886125368628,0.006288065665058,0.936834885604128,0.999678915250176,0.999678915250176,"gaitsc_lv"
"133","CASZ1","Oli",0.00142675500174464,1.93292525440421,0.260361893204513,0.610146671231987,0.979458819812314,0.979458819812314,"gaitsc_lv"
"134","TARDBP","Oli",-0.00215711309445866,0.536698008954244,0.716397330760576,0.397822737925863,0.933658864548628,0.933658864548628,"gaitsc_lv"
"135","AL109811.4","Oli",-0.00266301572426821,2.00580111084547,2.91568965584019,0.0884801602590958,0.777717542781642,0.777717542781642,"gaitsc_lv"
"136","MASP2","Oli",0.00228385582916678,2.56591789363364,1.5838697886108,0.208921488659338,0.852084938156258,0.852084938156258,"gaitsc_lv"
"137","SRM","Oli",-0.000177989504052615,3.99200982564041,0.0412125189734437,0.839229129961442,0.999678915250176,0.999678915250176,"gaitsc_lv"
"138","EXOSC10","Oli",-0.000586624384413437,4.91973701101135,0.901951921151603,0.342819247859509,0.912200671476136,0.912200671476136,"gaitsc_lv"
"139","AL109811.1","Oli",0.00215718232327907,2.50968764330573,2.92753011734777,0.124442638633111,0.801743359395868,0.801743359395868,"gaitsc_lv"
"140","MTOR","Oli",-0.000218323634507505,6.00466726365313,0.142818499194208,0.705690855194236,0.997566098655872,0.997566098655872,"gaitsc_lv"
"141","UBIAD1","Oli",-0.000268829467214795,4.44369864830894,0.175362843842048,0.675608644384315,0.991553588315589,0.991553588315589,"gaitsc_lv"
"142","AL031291.1","Oli",0.000461355751323504,-0.360056461038131,0.0384934940479663,0.844552880449564,0.999678915250176,0.999678915250176,"gaitsc_lv"
"143","DISP3","Oli",-0.000790389385218672,0.982618163952195,0.16458018629172,0.68518615403598,0.993135680301268,0.993135680301268,"gaitsc_lv"
"144","AL031731.1","Oli",-0.00105664831817906,0.733338245024627,0.168271452765954,0.68186722844555,0.992376335967216,0.992376335967216,"gaitsc_lv"
"145","FBXO2","Oli",0.000327144516287682,4.28449741611255,0.018556174936832,0.891713501611219,0.999678915250176,0.999678915250176,"gaitsc_lv"
"146","FBXO44","Oli",0.000418150827719319,4.46973749550789,0.157362295957207,0.691803417888715,0.994370194217436,0.994370194217436,"gaitsc_lv"
"147","FBXO6","Oli",3.12280030733592e-05,1.14905635332516,0.00044093593488155,0.983257104358985,0.999678915250176,0.999678915250176,"gaitsc_lv"
"148","MAD2L2","Oli",0.00301650672855072,3.40025196492971,4.3729337285048,0.0371300782350531,0.716556437375974,0.716556437375974,"gaitsc_lv"
"149","DRAXIN","Oli",0.00126161407343591,0.623234264219443,0.340353135057677,0.559946750651446,0.972458114675631,0.972458114675631,"gaitsc_lv"
"150","AGTRAP","Oli",0.00102605829992977,3.14207256463259,0.550307712583197,0.458617408364752,0.952572171477877,0.952572171477877,"gaitsc_lv"
"151","MTHFR","Oli",0.000374590845983161,4.55386374791733,0.284766323554558,0.593883726517728,0.977207550512009,0.977207550512009,"gaitsc_lv"
"152","CLCN6","Oli",0.000223212567225853,4.55372131958473,0.0802585436381464,0.887128427008462,0.999678915250176,0.999678915250176,"gaitsc_lv"
"153","NPPA-AS1","Oli",-0.00018601439017566,-0.346859724581348,0.00611713170498186,0.937697559242345,0.999678915250176,0.999678915250176,"gaitsc_lv"
"154","KIAA2013","Oli",-0.000429081331706234,5.04630592844955,0.43286574227505,0.510955938204619,0.967545830227655,0.967545830227655,"gaitsc_lv"
"155","PLOD1","Oli",-0.000833732554485888,4.59923294613069,0.417844526522862,0.51837680371472,0.968766953311399,0.968766953311399,"gaitsc_lv"
"156","MFN2","Oli",0.000398603549982321,4.77799410380576,0.505808862517228,0.477363885701988,0.957901586686899,0.957901586686899,"gaitsc_lv"
"157","MIIP","Oli",0.00100724082323375,3.43701853116994,1.00562160803757,0.316546484620711,0.898730130122519,0.898730130122519,"gaitsc_lv"
"158","TNFRSF1B","Oli",-0.00180895516473139,-0.509491067870817,0.365172977988998,0.545982020025922,0.972006031872778,0.972006031872778,"gaitsc_lv"
"159","VPS13D","Oli",-0.000482600589739977,7.39031055020793,0.848934701297277,0.357396590984122,0.916571810912564,0.916571810912564,"gaitsc_lv"
"160","DHRS3","Oli",0.000755310619978141,0.107924181037278,0.127499975433482,0.721222374353153,0.998865307550332,0.998865307550332,"gaitsc_lv"
"161","PRDM2","Oli",-0.00148595538323355,7.07710907705344,7.82636498061417,0.00539200426607413,0.539385664215749,0.539385664215749,"gaitsc_lv"
"162","KAZN","Oli",-6.61391364295969e-06,9.08826490933767,3.90348585229877e-05,0.995018062339664,0.999678915250176,0.999678915250176,"gaitsc_lv"
"163","KAZN-AS1","Oli",0.00126544971774289,-0.0280760608851669,0.298072089922456,0.585390996076517,0.974911655187542,0.974911655187542,"gaitsc_lv"
"164","TMEM51-AS1","Oli",0.000855487766760157,-0.0406477161595359,0.122038219801738,0.955601806229059,0.999678915250176,0.999678915250176,"gaitsc_lv"
"165","TMEM51","Oli",0.00330984837334026,-0.19148814306746,1.63812886459157,0.201307286908434,0.848182282619594,0.848182282619594,"gaitsc_lv"
"166","FHAD1","Oli",0.000444369584454189,1.1458999207874,0.0553563997507071,0.814109536405277,0.999678915250176,0.999678915250176,"gaitsc_lv"
"167","EFHD2","Oli",-0.000978902162924478,2.03940203743775,0.39682250982131,0.529086293444313,0.970394231326917,0.970394231326917,"gaitsc_lv"
"168","CELA2B","Oli",-0.000396481311580478,0.170975118973943,0.0236842862961613,0.877766794437832,0.999678915250176,0.999678915250176,"gaitsc_lv"
"169","CASP9","Oli",-0.00045871947069551,3.9573544975519,0.325142380779214,0.568846368783282,0.97338361089418,0.97338361089418,"gaitsc_lv"
"170","DNAJC16","Oli",-0.000239086174599411,5.42077407369862,0.204378922923107,0.651448750002085,0.985131591531759,0.985131591531759,"gaitsc_lv"
"171","AGMAT","Oli",0.00357918461182171,-0.0957500549085022,2.35837819836296,0.125384243385803,0.802646680058103,0.802646680058103,"gaitsc_lv"
"172","AL121992.1","Oli",0.00223961735435179,-0.299618895193727,0.935835091523555,0.333922469430951,0.907242662641539,0.907242662641539,"gaitsc_lv"
"173","DDI2","Oli",0.00038188414854542,5.85768905618352,0.329426120229031,0.566312441167,0.97338361089418,0.97338361089418,"gaitsc_lv"
"174","PLEKHM2","Oli",-0.000191213055108266,5.15332475870925,0.0917909955834208,0.762066415079793,0.999678915250176,0.999678915250176,"gaitsc_lv"
"175","SLC25A34","Oli",0.00225315967071001,0.938048834843631,1.13531527516434,0.287272498019288,0.8885108084072,0.8885108084072,"gaitsc_lv"
"176","FBLIM1","Oli",-0.00113502873691678,0.294137384100881,0.326990670883392,0.567750362029463,0.97338361089418,0.97338361089418,"gaitsc_lv"
"177","UQCRHL","Oli",-0.00120414427645355,2.30216182444248,0.702453145259391,0.402449752359221,0.934545874724659,0.934545874724659,"gaitsc_lv"
"178","AL450998.2","Oli",-0.00067959520255352,4.68379411965256,0.476083364342996,0.490592768087477,0.960112803545336,0.960112803545336,"gaitsc_lv"
"179","SPEN","Oli",-0.00106265666042112,7.27143288469667,1.84516229675005,0.175095247230956,0.838837883388884,0.838837883388884,"gaitsc_lv"
"180","ZBTB17","Oli",0.000340301843073939,5.29100794247414,0.481601531445907,0.488091423953755,0.960011255058352,0.960011255058352,"gaitsc_lv"
"181","HSPB7","Oli",0.00298762115682864,-0.339482332210355,1.03640476947706,0.309260432104576,0.897423616979946,0.897423616979946,"gaitsc_lv"
"182","FAM131C","Oli",0.00592345837649047,1.80140934606192,2.88052067768304,0.0904171562024991,0.781328247943067,0.781328247943067,"gaitsc_lv"
"183","CPLANE2","Oli",-0.00122516077499538,-0.637606156897176,0.180664482802398,0.671026162965639,0.990362372478341,0.990362372478341,"gaitsc_lv"
"184","FBXO42","Oli",-0.001047669037443,6.54603034006172,3.16787845933592,0.0758417142296245,0.767912838688631,0.767912838688631,"gaitsc_lv"
"185","SZRD1","Oli",-0.000106531065248423,4.50368059677888,0.0266998249264164,0.871450169597815,0.999678915250176,0.999678915250176,"gaitsc_lv"
"186","SPATA21","Oli",0.000327051798878368,2.0734523413643,0.0456799411971843,0.830865074634802,0.999678915250176,0.999678915250176,"gaitsc_lv"
"187","NECAP2","Oli",0.000236356058668428,3.96459801977376,0.0841732178432037,0.771866601002387,0.999678915250176,0.999678915250176,"gaitsc_lv"
