"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.000873833273992406,4.77771285992097,2.3917076595222,0.17698224493064,0.999994008494077,0.999994008494077,"gaitsc_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.000916503678896043,1.74957494241003,0.442908872375556,0.506098871972364,0.999994008494077,0.999994008494077,"gaitsc_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.000885306358601695,2.93873697776714,0.455583854646123,0.500078481396716,0.999994008494077,0.999994008494077,"gaitsc_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.000157148772327965,6.9987430462042,0.0263154328434291,0.871212883516401,0.999994008494077,0.999994008494077,"gaitsc_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.00021393446992518,1.71496268996452,0.026922771350471,0.869748380545984,0.999994008494077,0.999994008494077,"gaitsc_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.000550222647436684,5.61682473639164,0.624741629000732,0.429751124359519,0.999994008494077,0.999994008494077,"gaitsc_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.00158699324932614,2.91997362038767,1.38493819427738,0.239949755325587,0.999994008494077,0.999994008494077,"gaitsc_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.000282916585851354,-1.07053747003666,0.00865918467203886,0.925905873980015,0.999994008494077,0.999994008494077,"gaitsc_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.000228933453900113,4.61298364349927,0.0671683444185841,0.795636251618247,0.999994008494077,0.999994008494077,"gaitsc_lv"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.0067265050656211,-1.33371595046479,5.40083194982004,0.020618896443955,0.753666609152559,0.753666609152559,"gaitsc_lv"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.00229655582309475,3.79184999262001,2.12331179231377,0.145843839872624,0.999994008494077,0.999994008494077,"gaitsc_lv"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.000988917812612501,6.0479187919678,3.63875505012498,0.0571528910348302,0.93339424708162,0.93339424708162,"gaitsc_lv"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00123097941853622,4.5506512343466,1.89885287101239,0.168964095772645,0.999994008494077,0.999994008494077,"gaitsc_lv"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.000408722366896109,1.05132536527074,0.109869862797839,0.740462995276966,0.999994008494077,0.999994008494077,"gaitsc_lv"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.00195624488430557,2.66176096149588,1.07673801104627,0.300044680519126,0.999994008494077,0.999994008494077,"gaitsc_lv"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.00175573423844117,0.622925857764978,0.758794657095984,0.384219646796593,0.999994008494077,0.999994008494077,"gaitsc_lv"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.00316982419617765,1.70481649785904,2.62142618067757,0.106204443944298,0.983772241429035,0.983772241429035,"gaitsc_lv"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.000440927189197082,4.50107568614431,0.255818867193276,0.613281203299822,0.999994008494077,0.999994008494077,"gaitsc_lv"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00010680283305727,4.18629900970752,0.021746422290239,0.88283671960498,0.999994008494077,0.999994008494077,"gaitsc_lv"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.000123885940835372,2.00183773461276,0.00632647363203603,0.93664291015016,0.999994008494077,0.999994008494077,"gaitsc_lv"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.00139068608083885,5.306276108698,2.03313553792469,0.154669530042251,0.999994008494077,0.999994008494077,"gaitsc_lv"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.000875942673009139,1.54591939065176,0.377001791794216,0.539555340605732,0.999994008494077,0.999994008494077,"gaitsc_lv"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.000604227144069387,3.29235416130024,0.176228029610819,0.67485662378753,0.999994008494077,0.999994008494077,"gaitsc_lv"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.000778435029096379,3.36272839532681,0.518822337272917,0.471758043967797,0.999994008494077,0.999994008494077,"gaitsc_lv"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.00012791874257941,5.43034343214871,0.0215688125964347,0.883312702292393,0.999994008494077,0.999994008494077,"gaitsc_lv"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.000374435835761273,0.831462188671075,0.0307206837297526,0.860952180432554,0.999994008494077,0.999994008494077,"gaitsc_lv"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00140525736644865,5.03210707586487,4.49138370814343,0.034671193625274,0.843653420466562,0.843653420466562,"gaitsc_lv"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00219003468708941,-0.193370604820198,1.21795159296274,0.270415275663788,0.999994008494077,0.999994008494077,"gaitsc_lv"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00072278711793684,4.78058245099273,1.16287062705782,0.28150985204586,0.999994008494077,0.999994008494077,"gaitsc_lv"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.00205337491594559,4.16041843569191,3.74870918363961,0.0535405359111654,0.925103077532334,0.925103077532334,"gaitsc_lv"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00124803200536715,4.80500340520381,1.91920043552811,0.166703784871995,0.999994008494077,0.999994008494077,"gaitsc_lv"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.000279682485321463,3.89198256591793,0.222522403473483,0.637377509183459,0.999994008494077,0.999994008494077,"gaitsc_lv"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.000200809838489207,7.58535515251368,0.194334530008167,0.659567372029325,0.999994008494077,0.999994008494077,"gaitsc_lv"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.00162262102819227,-1.11052710090188,0.39016402935274,0.532563285427296,0.999994008494077,0.999994008494077,"gaitsc_lv"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.000912361260167115,-0.781246862691176,0.120225114457295,0.72896970983649,0.999994008494077,0.999994008494077,"gaitsc_lv"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.00106848433446675,0.137079926823973,0.268994234888124,0.604289185441262,0.999994008494077,0.999994008494077,"gaitsc_lv"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.000490167805287775,4.84735373983201,0.372730499179854,0.54186051130011,0.999994008494077,0.999994008494077,"gaitsc_lv"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.00835266445691342,0.750411123097377,11.3650115905417,0.000819980505962219,0.104904133250942,0.104904133250942,"gaitsc_lv"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.00105197397666672,5.77557023175201,0.920756986039859,0.337846124640572,0.999994008494077,0.999994008494077,"gaitsc_lv"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.00097099315009775,6.79720160125521,1.92939520016466,0.165584372477986,0.999994008494077,0.999994008494077,"gaitsc_lv"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00080919681127384,0.50499944164642,0.110089326639267,0.740213298473844,0.999994008494077,0.999994008494077,"gaitsc_lv"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.00171288591513274,2.43004220350864,1.95570442297982,0.715346211412614,0.999994008494077,0.999994008494077,"gaitsc_lv"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.000891304965256176,1.39413588747946,0.393167007061817,0.530991035387273,0.999994008494077,0.999994008494077,"gaitsc_lv"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.000753097717519056,6.18469631346435,0.607583801827599,0.436152135623508,0.999994008494077,0.999994008494077,"gaitsc_lv"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.00145310645120424,4.88817232368962,3.0563599464159,0.0811758343353911,0.97503570790837,0.97503570790837,"gaitsc_lv"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.000323379220077348,4.69916871113205,0.269333498745616,0.604061361161949,0.999994008494077,0.999994008494077,"gaitsc_lv"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.000146751881986983,3.0179787581174,0.0167560141859259,0.897069486770963,0.999994008494077,0.999994008494077,"gaitsc_lv"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.00200253607866996,4.35757935122552,1.99587867688441,0.158492003323194,0.999994008494077,0.999994008494077,"gaitsc_lv"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.00091880440134965,3.52055274745769,0.564291234425176,0.452970621539514,0.999994008494077,0.999994008494077,"gaitsc_lv"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.000952029702044058,-0.0196704466642255,0.189923342292508,0.663211533472448,0.999994008494077,0.999994008494077,"gaitsc_lv"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.00203112656877238,2.06773406632812,1.76061595817139,0.185291840066839,0.999994008494077,0.999994008494077,"gaitsc_lv"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.000634618432881605,-0.251740825267034,0.09878496710354,0.753453710595446,0.999994008494077,0.999994008494077,"gaitsc_lv"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.000632358716145526,3.80856446120705,0.256662676946473,0.612696678881796,0.999994008494077,0.999994008494077,"gaitsc_lv"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0016217941972193,-0.531086880882969,0.302264980635896,0.582767591492659,0.999994008494077,0.999994008494077,"gaitsc_lv"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00110417454251089,4.07813410381277,0.603579686505742,0.437666877863548,0.999994008494077,0.999994008494077,"gaitsc_lv"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.00194631957913621,0.109031254017576,0.377238402674205,0.539428170720622,0.999994008494077,0.999994008494077,"gaitsc_lv"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.000287983378474662,2.82034731748821,0.0207291415920549,0.885590555820582,0.999994008494077,0.999994008494077,"gaitsc_lv"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.00233430650872813,-1.21975067609408,0.411444337796178,0.521598475236448,0.999994008494077,0.999994008494077,"gaitsc_lv"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.00129557560120529,0.638515295498002,0.55780994995498,0.63873814523617,0.999994008494077,0.999994008494077,"gaitsc_lv"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.00210735923537838,-1.64495375562875,0.358414926450856,0.549720997771187,0.999994008494077,0.999994008494077,"gaitsc_lv"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.000505053894060657,0.974023687790751,0.128026123417235,0.720672998423801,0.999994008494077,0.999994008494077,"gaitsc_lv"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.00435125439174923,0.141904029257569,3.60339049214525,0.0583692203023883,0.93339424708162,0.93339424708162,"gaitsc_lv"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.000215034102685683,4.90311627442943,0.0240006306642407,0.876960125353776,0.999994008494077,0.999994008494077,"gaitsc_lv"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.000974936098196258,3.272809283571,1.53956076002626,0.215398124131888,0.999994008494077,0.999994008494077,"gaitsc_lv"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.0139554144688144,-0.978758465625386,10.1841497200117,0.00152641051841483,0.17188813447212,0.17188813447212,"gaitsc_lv"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.000880698812495696,4.05324346971792,1.10965825880489,0.29278138328056,0.999994008494077,0.999994008494077,"gaitsc_lv"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.000591910220744096,5.30084572840324,1.25505532462251,0.644775567868757,0.999994008494077,0.999994008494077,"gaitsc_lv"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00135251147712724,4.28267827328642,2.83528165406781,0.0929815766909055,0.98050779335626,0.98050779335626,"gaitsc_lv"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",5.25929231947854e-05,2.38797742358144,0.00245894598894183,0.960475232233328,0.999994008494077,0.999994008494077,"gaitsc_lv"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",0.00134784916451797,-0.34558698361634,0.428140940966125,0.874817686767366,0.999994008494077,0.999994008494077,"gaitsc_lv"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.00167872593239893,-0.173015488821467,0.694413998106191,0.431897949436119,0.999994008494077,0.999994008494077,"gaitsc_lv"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.00144554512523963,-0.91716421176867,0.336991383665698,0.561892376692899,0.999994008494077,0.999994008494077,"gaitsc_lv"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.00118867923283741,-0.631853692075921,0.246812456474917,0.619596826220008,0.999994008494077,0.999994008494077,"gaitsc_lv"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.00119968265769941,0.897970719997214,0.228675907347354,0.632764187454932,0.999994008494077,0.999994008494077,"gaitsc_lv"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.000777597176615632,7.01171395862543,0.308465012896698,0.578928864194971,0.999994008494077,0.999994008494077,"gaitsc_lv"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.00172407479886238,3.4956154710197,0.888288544388417,0.346500763289364,0.999994008494077,0.999994008494077,"gaitsc_lv"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.000346465349715265,6.1736383772415,0.125769876487466,0.723042670110764,0.999994008494077,0.999994008494077,"gaitsc_lv"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.000190952987547843,7.36588663781065,0.059354096300136,0.807642528873888,0.999994008494077,0.999994008494077,"gaitsc_lv"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-2.32808752260221e-05,7.78754181285714,0.000338404151736153,0.985332148262453,0.999994008494077,0.999994008494077,"gaitsc_lv"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.000889658868967596,5.07277911989935,1.37111881553302,0.242305034763346,0.999994008494077,0.999994008494077,"gaitsc_lv"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",0.000699482060976927,3.63093668288576,0.68529176921195,0.408255716980183,0.999994008494077,0.999994008494077,"gaitsc_lv"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.000190197576685047,3.88332102144526,0.0427296018672593,0.836338656052949,0.999994008494077,0.999994008494077,"gaitsc_lv"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.00199225229006374,2.41858024842442,1.08818270003999,0.297493587219173,0.999994008494077,0.999994008494077,"gaitsc_lv"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.000341691409907985,6.19100266340823,0.197158657854209,0.657260180471791,0.999994008494077,0.999994008494077,"gaitsc_lv"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.00405968512477849,-1.14765680766038,1.93258861913585,0.165235502810192,0.999994008494077,0.999994008494077,"gaitsc_lv"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.00391909768044601,-0.786916814032533,2.58153595498,0.108892418309327,0.983772241429035,0.983772241429035,"gaitsc_lv"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.00263109187743989,-0.443281353810487,1.70580768788608,0.287387025692946,0.999994008494077,0.999994008494077,"gaitsc_lv"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.000634338211872639,6.6079648438326,0.344206013902175,0.55773678658961,0.999994008494077,0.999994008494077,"gaitsc_lv"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.00095951443398528,5.78714296858708,1.51090638803742,0.219711187216226,0.999994008494077,0.999994008494077,"gaitsc_lv"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.000664213027690953,5.03988217501795,1.18460763968624,0.277064205458419,0.999994008494077,0.999994008494077,"gaitsc_lv"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.00138732146939415,0.896281191374921,0.986001663502216,0.321311700176565,0.999994008494077,0.999994008494077,"gaitsc_lv"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.000714502541775825,3.73290563194762,0.498127628558965,0.480727861738515,0.999994008494077,0.999994008494077,"gaitsc_lv"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.000887783298727623,4.53193417031023,0.957934433233129,0.328289402463954,0.999994008494077,0.999994008494077,"gaitsc_lv"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.000113176889810537,2.76408361340697,0.0106429175708571,0.917883226783657,0.999994008494077,0.999994008494077,"gaitsc_lv"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.000206351991961078,2.83052192336565,0.059348947760536,0.807650707730689,0.999994008494077,0.999994008494077,"gaitsc_lv"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.000399502552771497,5.55538154090781,0.419675982788384,0.517464130698561,0.999994008494077,0.999994008494077,"gaitsc_lv"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00244530433578595,0.00280238483997586,1.46978350442384,0.226083318054665,0.999994008494077,0.999994008494077,"gaitsc_lv"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00030468221543072,8.70163185170592,0.283507938345943,0.5947017901001,0.999994008494077,0.999994008494077,"gaitsc_lv"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.00231598884769351,0.47724952649324,0.503415603210838,0.478409541169228,0.999994008494077,0.999994008494077,"gaitsc_lv"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.00192509918059066,-1.23699535121544,0.403434725080947,0.525677747516275,0.999994008494077,0.999994008494077,"gaitsc_lv"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.000752999068944218,3.3429851470816,1.26485462752299,0.720011892508778,0.999994008494077,0.999994008494077,"gaitsc_lv"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.000339704135034444,6.46191805479832,0.124243025480006,0.724659888015235,0.999994008494077,0.999994008494077,"gaitsc_lv"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.00221006398855197,-0.226724555440217,0.864497146857229,0.353034525936349,0.999994008494077,0.999994008494077,"gaitsc_lv"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.00122959222947348,-1.39290423492145,0.199308680045098,0.655516936740748,0.999994008494077,0.999994008494077,"gaitsc_lv"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.00403841744878,4.96277315924205,9.70344732939528,0.00196944472383282,0.203738585521481,0.203738585521481,"gaitsc_lv"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.00305936672453818,1.34572783439625,2.14823950774535,0.143505791444461,0.999994008494077,0.999994008494077,"gaitsc_lv"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0021531161551107,0.414889268320104,1.2756784172735,0.571123341678949,0.999994008494077,0.999994008494077,"gaitsc_lv"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.000431802783215817,4.31654109052821,0.285764071905258,0.593239862080979,0.999994008494077,0.999994008494077,"gaitsc_lv"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.000388222367341986,1.89269546807063,0.106160640033957,0.744725757318781,0.999994008494077,0.999994008494077,"gaitsc_lv"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.000698982830254879,3.84505088709449,1.02613084815657,0.658452699546506,0.999994008494077,0.999994008494077,"gaitsc_lv"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.000187275055432509,8.93077798651671,0.114532006057594,0.735216911002197,0.999994008494077,0.999994008494077,"gaitsc_lv"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.000567308036098407,1.39903429962439,0.0640319356236599,0.800360983801973,0.999994008494077,0.999994008494077,"gaitsc_lv"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.00157696671061603,5.72628753915863,1.43715160980465,0.231298539411757,0.999994008494077,0.999994008494077,"gaitsc_lv"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.00196286391203585,-0.984126231201204,0.489414158779442,0.484588492304762,0.999994008494077,0.999994008494077,"gaitsc_lv"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.000337143806913647,-0.820946129445272,0.0259956585886386,0.87199094428117,0.999994008494077,0.999994008494077,"gaitsc_lv"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.00268952601436076,0.958037985587537,3.47394012120054,0.0630626807236564,0.945044342943217,0.945044342943217,"gaitsc_lv"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-8.16409860731435e-05,0.69249818381882,0.00282510172741482,0.957637135507553,0.999994008494077,0.999994008494077,"gaitsc_lv"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00162318017419917,3.83630955023799,1.31058045176379,0.252962535573375,0.999994008494077,0.999994008494077,"gaitsc_lv"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00150240023198162,0.565717651469978,0.972564013154173,0.324627608133057,0.999994008494077,0.999994008494077,"gaitsc_lv"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.000704380442683854,3.68938895766273,0.572337797867729,0.449769232659168,0.999994008494077,0.999994008494077,"gaitsc_lv"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.00302396393686734,2.53684032386453,3.02692906242905,0.0826490100690533,0.97503570790837,0.97503570790837,"gaitsc_lv"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00070904992158357,-0.420577318446904,0.117311809606129,0.732145396113667,0.999994008494077,0.999994008494077,"gaitsc_lv"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.000323403023492321,3.97863520123598,0.131778631635005,0.716783478966494,0.999994008494077,0.999994008494077,"gaitsc_lv"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.000422077504507643,3.0403779399958,0.172150920010701,0.678944489606594,0.999994008494077,0.999994008494077,"gaitsc_lv"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.000640228660104984,2.36502936616275,0.202883071955312,0.652643611311071,0.999994008494077,0.999994008494077,"gaitsc_lv"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.00471534138259109,-0.918219310062886,3.66090083003546,0.129774770582721,0.999994008494077,0.999994008494077,"gaitsc_lv"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.000492282996996862,8.28054061985635,0.523290133537113,0.469857209535686,0.999994008494077,0.999994008494077,"gaitsc_lv"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.00116392540121962,4.33661229173971,1.86818547535784,0.172437756025012,0.999994008494077,0.999994008494077,"gaitsc_lv"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",-0.000235454307699248,3.87413234708301,0.213984534142229,0.643909407417276,0.999994008494077,0.999994008494077,"gaitsc_lv"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.000259944094852429,4.03884278806895,0.092728133415513,0.76089281530493,0.999994008494077,0.999994008494077,"gaitsc_lv"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.00224640929642979,-0.33243355863806,1.16777986514641,0.347650607483842,0.999994008494077,0.999994008494077,"gaitsc_lv"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00030048420682918,7.16449430040059,0.233435306173408,0.629248083538556,0.999994008494077,0.999994008494077,"gaitsc_lv"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00073735424990567,8.6164597531918,2.27674178264395,0.132103588339024,0.999994008494077,0.999994008494077,"gaitsc_lv"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.00172615178420286,0.778515876442418,1.1776619966376,0.847939526245561,0.999994008494077,0.999994008494077,"gaitsc_lv"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.000697167634575506,2.25340215313412,0.43363291908406,0.510584123992714,0.999994008494077,0.999994008494077,"gaitsc_lv"
"153","PGD","Exc L2-3 CBLN2 LINC02306",-0.000333488037298105,3.27322152496715,0.21129746664138,0.645997861891939,0.999994008494077,0.999994008494077,"gaitsc_lv"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.000106923788010863,1.14747929896885,0.00651215319895542,0.935721873087081,0.999994008494077,0.999994008494077,"gaitsc_lv"
