"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","NPHP4","Inh VIP THSD7B",0.00202157694543505,5.66140026154335,1.45963967723694,0.22796977996354,0.999966687385246,1,"gaitsc_lv"
"27","KCNAB2","Inh VIP THSD7B",0.00266669441794084,6.03352410579581,3.04182271253708,0.0822022019984772,0.999966687385246,1,"gaitsc_lv"
"28","CHD5","Inh VIP THSD7B",8.98153363258366e-05,7.65674750299365,0.00572066551886527,0.939761471604026,0.999966687385246,1,"gaitsc_lv"
"29","RPL22","Inh VIP THSD7B",-4.84813098348561e-05,5.42018083979192,0.00105484876583291,0.974112810388959,0.999966687385246,1,"gaitsc_lv"
"30","RNF207","Inh VIP THSD7B",0.000270803279462061,4.86661437134684,0.0143344296426728,0.904782558979224,0.999966687385246,1,"gaitsc_lv"
"31","ACOT7","Inh VIP THSD7B",-0.000115103930605526,6.22249446543379,0.00700034949869128,0.93337793769994,0.999966687385246,1,"gaitsc_lv"
"32","TNFRSF25","Inh VIP THSD7B",0.000921728199217272,5.85540180504443,0.351334438897222,0.553819701468766,0.999966687385246,1,"gaitsc_lv"
"33","PLEKHG5","Inh VIP THSD7B",0.000844379914994082,5.08833293444738,0.16389837938359,0.685890304768219,0.999966687385246,1,"gaitsc_lv"
"34","NOL9","Inh VIP THSD7B",0.00152256165843996,5.35459444125328,0.650421751558579,0.42062149490039,0.999966687385246,1,"gaitsc_lv"
"35","DNAJC11","Inh VIP THSD7B",-0.000447932865011164,6.09906121392554,0.113800728794829,0.736101414640527,0.999966687385246,1,"gaitsc_lv"
"36","CAMTA1","Inh VIP THSD7B",-0.000622741229112674,9.31228235581957,1.01722488560684,0.31401728540376,0.999966687385246,1,"gaitsc_lv"
"37","PER3","Inh VIP THSD7B",-0.00041566716247197,6.79959547859046,0.114141932482508,0.735720941856391,0.999966687385246,1,"gaitsc_lv"
"38","PARK7","Inh VIP THSD7B",-0.000120250548956834,5.19938366783834,0.00272521972657469,0.95840230400109,0.999966687385246,1,"gaitsc_lv"
"39","RERE","Inh VIP THSD7B",-0.00023852845998307,9.2030455874407,0.130140168095159,0.915933001312297,0.999966687385246,1,"gaitsc_lv"
"40","ENO1","Inh VIP THSD7B",-0.00398435401568608,5.56801624807771,3.24324095531157,0.0727553987494139,0.999966687385246,1,"gaitsc_lv"
"41","SLC25A33","Inh VIP THSD7B",0.00246110882947158,4.97490977432249,1.23077496385903,0.268173670848602,0.999966687385246,1,"gaitsc_lv"
"42","PIK3CD","Inh VIP THSD7B",-0.000203520997009625,4.99623688988895,0.00884007639982707,0.925156732183399,0.999966687385246,1,"gaitsc_lv"
"43","CLSTN1","Inh VIP THSD7B",0.000235371838318065,7.77595097572182,0.0620295138153728,0.803492446353498,0.999966687385246,1,"gaitsc_lv"
"44","CTNNBIP1","Inh VIP THSD7B",-0.00158551006257765,5.53886933841137,0.944656137234491,0.331891624964711,0.999966687385246,1,"gaitsc_lv"
"45","UBE4B","Inh VIP THSD7B",-1.66633462323533e-05,7.54819135558537,0.000304916756345517,0.986080138491293,0.999966687385246,1,"gaitsc_lv"
"46","KIF1B","Inh VIP THSD7B",-0.000114117228321727,8.84282038927678,0.037150534620272,0.84729352575163,0.999966687385246,1,"gaitsc_lv"
"47","DFFA","Inh VIP THSD7B",0.00107532731091476,5.24036929573908,0.299019592349218,0.584917373542414,0.999966687385246,1,"gaitsc_lv"
"48","PEX14","Inh VIP THSD7B",0.000849664610337566,6.10144883370695,0.411696719884936,0.521615374976069,0.999966687385246,1,"gaitsc_lv"
"49","SRM","Inh VIP THSD7B",-0.000191262982197031,5.75283873832112,0.010142910855987,0.919848522647996,0.999966687385246,1,"gaitsc_lv"
"50","EXOSC10","Inh VIP THSD7B",0.000735269688961607,5.56217900233106,0.22413363303915,0.723111904671809,0.999966687385246,1,"gaitsc_lv"
"51","MTOR","Inh VIP THSD7B",0.000595770589917124,6.4434507535242,0.274418384724023,0.600782474068551,0.999966687385246,1,"gaitsc_lv"
"52","DISP3","Inh VIP THSD7B",0.00026583198825071,5.46735593458341,0.0206941397683918,0.885715016837754,0.999966687385246,1,"gaitsc_lv"
"53","FBXO2","Inh VIP THSD7B",-0.00179867687011708,4.83095287721577,0.471197101300924,0.492984343226147,0.999966687385246,1,"gaitsc_lv"
"54","FBXO44","Inh VIP THSD7B",0.0003906374312793,5.92262673169526,0.0563598847978719,0.812511946158503,0.999966687385246,1,"gaitsc_lv"
"55","MTHFR","Inh VIP THSD7B",0.00234632280929955,5.27460009731525,1.75607352526643,0.214227903477858,0.999966687385246,1,"gaitsc_lv"
"56","MFN2","Inh VIP THSD7B",-0.00151754673200592,5.3031209517166,0.724835682429282,0.395263348241804,0.999966687385246,1,"gaitsc_lv"
"57","VPS13D","Inh VIP THSD7B",0.000433832394805121,7.46595354859107,0.238374487421047,0.625750838635192,0.999966687385246,1,"gaitsc_lv"
"58","PRDM2","Inh VIP THSD7B",0.00115167560829737,7.16046906216928,1.47386335590978,0.225722897827304,0.999966687385246,1,"gaitsc_lv"
"59","KAZN","Inh VIP THSD7B",0.000594888769449877,12.2511367670142,0.690933826359022,0.406529434139586,0.999966687385246,1,"gaitsc_lv"
"60","DNAJC16","Inh VIP THSD7B",-0.00352665545562446,5.42821302911323,4.47738290148974,0.0452626044249662,0.999966687385246,1,"gaitsc_lv"
"61","DDI2","Inh VIP THSD7B",-0.000254451286084963,5.4655580451444,0.0250643182313558,0.905437743397302,0.999966687385246,1,"gaitsc_lv"
"62","PLEKHM2","Inh VIP THSD7B",-0.00318931515198334,5.8880713051741,5.2477264081363,0.0226914129822129,0.999966687385246,1,"gaitsc_lv"
"63","SPEN","Inh VIP THSD7B",0.000351410495320506,6.78541708240586,0.104116379854229,0.747176694219147,0.999966687385246,1,"gaitsc_lv"
"64","FBXO42","Inh VIP THSD7B",0.000878669062092605,7.00770524110907,0.649218194096649,0.421051202128827,0.999966687385246,1,"gaitsc_lv"
"65","NBPF1","Inh VIP THSD7B",-0.000773812253999167,5.98688192205644,0.232164158662895,0.630286455088797,0.999966687385246,1,"gaitsc_lv"
"66","CROCC","Inh VIP THSD7B",0.000640225999429665,6.40024681921258,0.214002775108566,0.643994217631845,0.999966687385246,1,"gaitsc_lv"
"67","ATP13A2","Inh VIP THSD7B",1.59635149994873e-05,6.70944801039567,0.000151566250242767,0.990185760325855,0.999966687385246,1,"gaitsc_lv"
"68","SDHB","Inh VIP THSD7B",0.00052734968923161,5.27708260471971,0.0817495340893381,0.900574796073684,0.999966687385246,1,"gaitsc_lv"
"69","IGSF21","Inh VIP THSD7B",0.00119620099086328,4.53367384769768,0.110068016715541,0.740305875097111,0.999966687385246,1,"gaitsc_lv"
"70","UBR4","Inh VIP THSD7B",-0.000607201541679984,6.70768401086911,0.331805545228334,0.565043708484093,0.999966687385246,1,"gaitsc_lv"
"71","CAPZB","Inh VIP THSD7B",0.000786246509129545,7.12797660178102,0.61581714255854,0.433245219259997,0.999966687385246,1,"gaitsc_lv"
"72","NBL1","Inh VIP THSD7B",-0.00193736228970998,5.10887646261515,0.637421218915261,0.425298179130448,0.999966687385246,1,"gaitsc_lv"
"73","OTUD3","Inh VIP THSD7B",0.00018984766649368,5.41870342577622,0.0100000716656095,0.920412998246351,0.999966687385246,1,"gaitsc_lv"
"74","CAMK2N1","Inh VIP THSD7B",-0.0020614209551281,7.53678252071587,1.71505173005915,0.191365729714163,0.999966687385246,1,"gaitsc_lv"
"75","PINK1","Inh VIP THSD7B",-0.00295408784273257,5.41372615550477,2.0561071352379,0.152672224500601,0.999966687385246,1,"gaitsc_lv"
"76","HP1BP3","Inh VIP THSD7B",0.000776492047442083,7.13991640016751,0.656319051687762,0.418525425562702,0.999966687385246,1,"gaitsc_lv"
"77","EIF4G3","Inh VIP THSD7B",-0.000124608074410311,9.09875942165475,0.0452010266299199,0.8317838805379,0.999966687385246,1,"gaitsc_lv"
"78","ECE1","Inh VIP THSD7B",-0.00186305253608415,5.39367307287065,1.17445396061361,0.279386347288674,0.999966687385246,1,"gaitsc_lv"
"79","NBPF3","Inh VIP THSD7B",-0.00124377540493166,4.92406083907086,0.264439940047699,0.607476994273777,0.999966687385246,1,"gaitsc_lv"
"80","RAP1GAP","Inh VIP THSD7B",-0.00191419646324297,6.33863137204858,2.27851878151828,0.132263668298076,0.999966687385246,1,"gaitsc_lv"
"81","USP48","Inh VIP THSD7B",0.000698164009472979,6.88789593108424,0.494273378922126,0.482590096271188,0.999966687385246,1,"gaitsc_lv"
"82","CDC42","Inh VIP THSD7B",0.00070181916631142,6.15678532310086,0.224781956237435,0.635776273591153,0.999966687385246,1,"gaitsc_lv"
"83","ZBTB40","Inh VIP THSD7B",0.00113886414585499,5.12098711331754,0.293217987434937,0.588580637131505,0.999966687385246,1,"gaitsc_lv"
"84","EPHB2","Inh VIP THSD7B",0.000689149406306967,5.87307738283347,0.219703806037117,0.639617140769154,0.999966687385246,1,"gaitsc_lv"
"85","KDM1A","Inh VIP THSD7B",0.000233739859853072,6.43049792572186,0.0322403793302777,0.857626244275647,0.999966687385246,1,"gaitsc_lv"
"86","LUZP1","Inh VIP THSD7B",0.00127213125908244,6.4086802884728,1.00687842696108,0.41273778466174,0.999966687385246,1,"gaitsc_lv"
"87","HNRNPR","Inh VIP THSD7B",-0.0026133157140822,6.09143222898366,3.90183574588248,0.0491795126501051,0.999966687385246,1,"gaitsc_lv"
"88","ASAP3","Inh VIP THSD7B",-0.00140423824803933,4.75193766647669,0.294334841460527,0.587871802917546,0.999966687385246,1,"gaitsc_lv"
"89","RPL11","Inh VIP THSD7B",-0.00126783577688936,5.34235887443712,0.205144658028167,0.650937885295918,0.999966687385246,1,"gaitsc_lv"
"90","ELOA","Inh VIP THSD7B",1.31705953678472e-05,5.06543984204986,2.19209995576809e-05,0.996267541398629,0.999966687385246,1,"gaitsc_lv"
"91","ELOA-AS1","Inh VIP THSD7B",0.000194254989434476,5.11909215150856,0.0100912771064806,0.920052104061492,0.999966687385246,1,"gaitsc_lv"
"92","PITHD1","Inh VIP THSD7B",0.000190776307103399,5.31290707541328,0.00664729265262166,0.935075856398297,0.999966687385246,1,"gaitsc_lv"
"93","SRSF10","Inh VIP THSD7B",0.000278985662397097,6.2723334847042,0.0354086693507581,0.850873230055566,0.999966687385246,1,"gaitsc_lv"
"94","IFNLR1","Inh VIP THSD7B",0.00510126082779771,4.54478745458949,3.27128318090615,0.0715360214326805,0.999966687385246,1,"gaitsc_lv"
"95","STPG1","Inh VIP THSD7B",0.000161755467052772,4.89876193926959,0.00503777371686545,0.943464665361419,0.999966687385246,1,"gaitsc_lv"
"96","NIPAL3","Inh VIP THSD7B",0.000762523382716731,6.68669993650705,0.307885822945049,0.579407291773633,0.999966687385246,1,"gaitsc_lv"
"97","RCAN3","Inh VIP THSD7B",-0.00408021470335364,5.15427844568144,3.0745971153352,0.080578665423145,0.999966687385246,1,"gaitsc_lv"
"98","SRRM1","Inh VIP THSD7B",0.00120764586284144,6.50802560125823,0.919148377500025,0.338495692582605,0.999966687385246,1,"gaitsc_lv"
"99","RSRP1","Inh VIP THSD7B",0.000505651039230103,7.28947412031059,0.187874234279204,0.665013386920705,0.999966687385246,1,"gaitsc_lv"
"100","TMEM50A","Inh VIP THSD7B",-0.000403731160149944,5.4616069586275,0.0543888686142232,0.815759268578824,0.999966687385246,1,"gaitsc_lv"
"101","MACO1","Inh VIP THSD7B",0.000730031510181636,6.7452895824941,0.504619776842128,0.478046956787571,0.999966687385246,1,"gaitsc_lv"
"102","MAN1C1","Inh VIP THSD7B",0.00134948005107173,5.77537612218529,0.45857990188963,0.498827171121163,0.999966687385246,1,"gaitsc_lv"
"103","MTFR1L","Inh VIP THSD7B",-0.00190834648914099,4.81908684151482,0.754544616301592,0.385758052099142,0.999966687385246,1,"gaitsc_lv"
"104","STMN1","Inh VIP THSD7B",0.000600412638743338,6.76751223061998,0.0952942861109436,0.75777267466919,0.999966687385246,1,"gaitsc_lv"
"105","DHDDS","Inh VIP THSD7B",0.00333638321903111,5.05973553718016,2.19626551505016,0.139429167463632,0.999966687385246,1,"gaitsc_lv"
"106","HMGN2","Inh VIP THSD7B",-0.00130129216420322,5.44097418003847,0.385272098524942,0.535281652035292,0.999966687385246,1,"gaitsc_lv"
"107","ARID1A","Inh VIP THSD7B",0.00110673967132952,6.84895884371918,1.16245706135161,0.281850757462283,0.999966687385246,1,"gaitsc_lv"
"108","ZDHHC18","Inh VIP THSD7B",-0.000419288223605641,5.33054180565727,0.054651092160627,0.815323704461282,0.999966687385246,1,"gaitsc_lv"
"109","NUDC","Inh VIP THSD7B",3.94802800387278e-05,5.41270151207311,0.000318012192466537,0.98578439972238,0.999966687385246,1,"gaitsc_lv"
"110","SLC9A1","Inh VIP THSD7B",-0.00248909321998381,5.46957022815999,2.20883854127094,0.138306113424525,0.999966687385246,1,"gaitsc_lv"
"111","WDTC1","Inh VIP THSD7B",-0.000688626542413755,5.75919564852411,0.20642035046693,0.649926874568231,0.999966687385246,1,"gaitsc_lv"
"112","TMEM222","Inh VIP THSD7B",-5.49724879491863e-05,5.33910780364676,0.00101796015214911,0.974569325857762,0.999966687385246,1,"gaitsc_lv"
"113","WASF2","Inh VIP THSD7B",-0.000969849641029398,5.55169787085395,0.352952539383137,0.617141999813753,0.999966687385246,1,"gaitsc_lv"
"114","AHDC1","Inh VIP THSD7B",0.00236582519784996,6.44247873014089,3.48266203170494,0.0630221839955641,0.999966687385246,1,"gaitsc_lv"
"115","IFI6","Inh VIP THSD7B",-0.00393420859528485,4.86291654432504,1.08513047654699,0.298418576405286,0.999966687385246,1,"gaitsc_lv"
"116","FAM76A","Inh VIP THSD7B",0.00167870638870718,4.98607503241728,0.561608458105513,0.454219151038188,0.999966687385246,1,"gaitsc_lv"
"117","STX12","Inh VIP THSD7B",-0.000381292118908264,6.47831344074164,0.111611850146461,0.738557459143554,0.999966687385246,1,"gaitsc_lv"
"118","EYA3","Inh VIP THSD7B",0.00118794679943238,6.40458794901468,1.01101412552912,0.315496568297201,0.999966687385246,1,"gaitsc_lv"
"119","DNAJC8","Inh VIP THSD7B",0.00369580952997959,4.96876805502671,2.70693350283128,0.100994132526022,0.999966687385246,1,"gaitsc_lv"
"120","ATP5IF1","Inh VIP THSD7B",0.00151321423654765,5.91490244592933,0.47368352302846,0.491846507168156,0.999966687385246,1,"gaitsc_lv"
"121","PHACTR4","Inh VIP THSD7B",0.000807531707942576,7.11961888401215,0.607255342250522,0.436457282659636,0.999966687385246,1,"gaitsc_lv"
"122","RCC1","Inh VIP THSD7B",-0.00322938743203227,5.01775494644649,2.58835845733051,0.13397635614414,0.999966687385246,1,"gaitsc_lv"
"123","TRNAU1AP","Inh VIP THSD7B",0.000839175944397598,6.3117439794337,0.406630892350313,0.524186653568573,0.999966687385246,1,"gaitsc_lv"
"124","GMEB1","Inh VIP THSD7B",0.0057098928015931,4.56962308261121,4.79946247647422,0.0292628252101428,0.999966687385246,1,"gaitsc_lv"
"125","YTHDF2","Inh VIP THSD7B",-2.5790913353754e-05,5.33370311641589,0.000212195440479852,0.98838767914844,0.999966687385246,1,"gaitsc_lv"
"126","EPB41","Inh VIP THSD7B",0.000293642816078431,5.70835078218466,0.0242040522802598,0.876474856477545,0.999966687385246,1,"gaitsc_lv"
"127","SRSF4","Inh VIP THSD7B",0.001648940197074,6.59914545018126,2.14325545299379,0.144278687371176,0.999966687385246,1,"gaitsc_lv"
"128","SDC3","Inh VIP THSD7B",0.00284594413331408,5.2252311109093,1.71478709818723,0.191399887010014,0.999966687385246,1,"gaitsc_lv"
"129","PUM1","Inh VIP THSD7B",0.000413316169655158,7.55480677827205,0.237906653674391,0.699163900548872,0.999966687385246,1,"gaitsc_lv"
"130","NKAIN1","Inh VIP THSD7B",-0.000512740414031218,4.73989826286207,0.0313685702381277,0.859544005247103,0.999966687385246,1,"gaitsc_lv"
"131","SNRNP40","Inh VIP THSD7B",0.00179052052778144,5.3954338111393,1.12000095636303,0.316586926792361,0.999966687385246,1,"gaitsc_lv"
"132","ZCCHC17","Inh VIP THSD7B",0.000886470530473489,5.87969888317132,0.324400252705873,0.569415211553097,0.999966687385246,1,"gaitsc_lv"
"133","COL16A1","Inh VIP THSD7B",0.00214002537557666,5.18841194529761,0.615775306877528,0.433260826571373,0.999966687385246,1,"gaitsc_lv"
"134","ADGRB2","Inh VIP THSD7B",-0.00285093692572539,5.56411208658335,2.70536495683767,0.101092518116896,0.999966687385246,1,"gaitsc_lv"
"135","KHDRBS1","Inh VIP THSD7B",-0.00227560221501608,6.62599366482401,4.13902273489064,0.0428131686688643,0.999966687385246,1,"gaitsc_lv"
"136","TMEM39B","Inh VIP THSD7B",-2.04095365512409e-05,5.31019538588419,0.000170002803559275,0.989606014436774,0.999966687385246,1,"gaitsc_lv"
"137","KPNA6","Inh VIP THSD7B",0.00152713427416515,7.00518940846009,2.49830720006077,0.208668009084015,0.999966687385246,1,"gaitsc_lv"
"138","HDAC1","Inh VIP THSD7B",0.00137184021186806,5.2061091894349,0.463719737307383,0.496432948336463,0.999966687385246,1,"gaitsc_lv"
"139","MARCKSL1","Inh VIP THSD7B",-0.00113606660770825,6.03440637147527,0.288550646584631,0.591561895786126,0.999966687385246,1,"gaitsc_lv"
"140","BSDC1","Inh VIP THSD7B",0.000937326241162805,6.54283217573494,0.657958495580043,0.584311555236048,0.999966687385246,1,"gaitsc_lv"
"141","ZBTB8OS","Inh VIP THSD7B",0.000141250829661389,7.2092948238704,0.017299374370338,0.895449380750942,0.999966687385246,1,"gaitsc_lv"
"142","RBBP4","Inh VIP THSD7B",-0.000325628434218893,6.11083946352074,0.0733963106676341,0.786646802402627,0.999966687385246,1,"gaitsc_lv"
"143","YARS","Inh VIP THSD7B",0.00341547727347563,5.87158743739012,4.41746400230534,0.0364335859907996,0.999966687385246,1,"gaitsc_lv"
"144","S100PBP","Inh VIP THSD7B",0.00117802572239862,5.79346255941921,0.494717339604859,0.482393695325101,0.999966687385246,1,"gaitsc_lv"
"145","HPCA","Inh VIP THSD7B",-0.00203521694025523,5.24157097540352,0.625924224309383,0.42949956946989,0.999966687385246,1,"gaitsc_lv"
"146","AK2","Inh VIP THSD7B",-0.00718240187989461,4.82341239397492,9.48478932331856,0.00227003061707787,0.999966687385246,1,"gaitsc_lv"
"147","AZIN2","Inh VIP THSD7B",0.000424724804085691,5.14398865929998,0.0466476958440201,0.829154265879684,0.999966687385246,1,"gaitsc_lv"
"148","TRIM62","Inh VIP THSD7B",-0.00108042615772516,5.4947370960614,0.43702183655454,0.509087197489236,0.999966687385246,1,"gaitsc_lv"
"149","ZNF362","Inh VIP THSD7B",-0.00240248678372992,5.70909728773684,2.42404260826432,0.120574664867542,0.999966687385246,1,"gaitsc_lv"
"150","PHC2","Inh VIP THSD7B",6.85436137529224e-05,6.83321775925009,0.00365785319588348,0.951814769446798,0.999966687385246,1,"gaitsc_lv"
"151","CSMD2","Inh VIP THSD7B",-0.00161356110826201,8.62711629375543,2.34836382501789,0.126502560563328,0.999966687385246,1,"gaitsc_lv"
"152","SMIM12","Inh VIP THSD7B",7.85479310708983e-05,5.35594681830228,0.00159231934839528,0.96819716316871,0.999966687385246,1,"gaitsc_lv"
"153","DLGAP3","Inh VIP THSD7B",-0.00101523558307996,6.68239324781224,0.730926874034536,0.393287257212266,0.999966687385246,1,"gaitsc_lv"
"154","ZMYM1","Inh VIP THSD7B",0.00024714572724293,4.8458276837787,0.0106513334476793,0.917871225508501,0.999966687385246,1,"gaitsc_lv"
"155","SFPQ","Inh VIP THSD7B",-0.000374105673166618,7.3735712357691,0.104738638951862,0.746448326591336,0.999966687385246,1,"gaitsc_lv"
"156","ZMYM4","Inh VIP THSD7B",0.000192784043762603,7.38496890072718,0.0411533525313951,0.950968114350123,0.999966687385246,1,"gaitsc_lv"
"157","KIAA0319L","Inh VIP THSD7B",-8.44495021661019e-05,7.05342943580882,0.00669495546010436,0.95057743412837,0.999966687385246,1,"gaitsc_lv"
"158","NCDN","Inh VIP THSD7B",4.5392850909648e-06,5.8772677403269,3.72431437591972e-06,0.998461529011027,0.999966687385246,1,"gaitsc_lv"
"159","TFAP2E","Inh VIP THSD7B",0.00333551322484548,5.30805481914772,3.15444346822166,0.0767669009416186,0.999966687385246,1,"gaitsc_lv"
"160","PSMB2","Inh VIP THSD7B",-0.000278508195630137,5.32510667498911,0.0257684862164981,0.872578551648836,0.999966687385246,1,"gaitsc_lv"
"161","AGO4","Inh VIP THSD7B",0.00060291079907799,6.83130965996724,0.26256702076092,0.608751298650329,0.999966687385246,1,"gaitsc_lv"
"162","AGO1","Inh VIP THSD7B",0.000748466898403266,6.02827536867431,0.317337885967057,0.717626175795759,0.999966687385246,1,"gaitsc_lv"
"163","AGO3","Inh VIP THSD7B",-0.000655319711652734,7.43013459491159,0.584589957275037,0.491657062463695,0.999966687385246,1,"gaitsc_lv"
"164","TRAPPC3","Inh VIP THSD7B",-0.00207402056875211,5.01037596246429,0.891688348478678,0.345804680342428,0.999966687385246,1,"gaitsc_lv"
"165","MAP7D1","Inh VIP THSD7B",-0.00246814091508673,5.6010530769634,2.12718268603252,0.145786534660317,0.999966687385246,1,"gaitsc_lv"
"166","THRAP3","Inh VIP THSD7B",0.000602731735749555,6.26246896312202,0.22430795755113,0.682155178938017,0.999966687385246,1,"gaitsc_lv"
"167","STK40","Inh VIP THSD7B",-0.000268730486271028,5.37599208302683,0.0206046556207441,0.885960674241734,0.999966687385246,1,"gaitsc_lv"
"168","OSCP1","Inh VIP THSD7B",0.0028536999526089,4.47573008877674,1.07905923211345,0.29977170088937,0.999966687385246,1,"gaitsc_lv"
"169","GRIK3","Inh VIP THSD7B",0.0102684029765323,4.73414625044616,5.98278235677274,0.0150392810879283,0.999966687385246,1,"gaitsc_lv"
"170","MEAF6","Inh VIP THSD7B",0.00233598051615924,5.381665623052,1.69880773304174,0.194650678492694,0.999966687385246,1,"gaitsc_lv"
"171","EPHA10","Inh VIP THSD7B",-0.00025173639791065,5.71377174205276,0.0262296649818337,0.920970183539368,0.999966687385246,1,"gaitsc_lv"
"172","C1orf122","Inh VIP THSD7B",-0.00719597823116426,4.79769472032101,6.31893856442704,0.0124862312074674,0.999966687385246,1,"gaitsc_lv"
"173","MTF1","Inh VIP THSD7B",0.000471673114421447,5.02237403460868,0.0528361968221088,0.859526422982559,0.999966687385246,1,"gaitsc_lv"
"174","INPP5B","Inh VIP THSD7B",0.00188511735573812,6.25949638888051,2.08562013700504,0.149769171519482,0.999966687385246,1,"gaitsc_lv"
"175","AL139260.1","Inh VIP THSD7B",-0.000994081448184699,7.21454944946349,0.517441007152818,0.472513429750659,0.999966687385246,1,"gaitsc_lv"
"176","AKIRIN1","Inh VIP THSD7B",-0.000164972311603296,5.36439899299682,0.00902184199215837,0.941624954560654,0.999966687385246,1,"gaitsc_lv"
"177","NDUFS5","Inh VIP THSD7B",0.000700696238735802,5.01747029367612,0.067586512664441,0.795067891635334,0.999966687385246,1,"gaitsc_lv"
"178","MACF1","Inh VIP THSD7B",-0.000536984684675103,8.96679153129604,0.722234033593081,0.568853972683763,0.999966687385246,1,"gaitsc_lv"
"179","HPCAL4","Inh VIP THSD7B",-0.00172422871986571,6.17762017704591,1.17738233283208,0.278788947233021,0.999966687385246,1,"gaitsc_lv"
"180","PPIE","Inh VIP THSD7B",0.00271164828623016,5.75434705904492,3.62963270510307,0.0577463680310217,0.999966687385246,1,"gaitsc_lv"
"181","TRIT1","Inh VIP THSD7B",-0.000266909505625995,5.47588376760831,0.0240649654765247,0.876827426198845,0.999966687385246,1,"gaitsc_lv"
"182","CAP1","Inh VIP THSD7B",5.84067238341846e-05,4.95491044778147,0.000662556803093505,0.993475144898106,0.999966687385246,1,"gaitsc_lv"
