"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","ECE1","Inh L6 SST NPY",-0.0137048252910434,6.47554161021971,1.41898045108023,0.244460283975603,0.999147260562094,1,"gaitsc_lv"
"40","RAP1GAP","Inh L6 SST NPY",-0.00712897811341515,7.34071746414628,0.807881032509823,0.3770945460206,0.999147260562094,1,"gaitsc_lv"
"41","USP48","Inh L6 SST NPY",0.00948659829294126,6.91856316438638,2.3501737982046,0.137491983246031,0.999147260562094,1,"gaitsc_lv"
"42","CDC42","Inh L6 SST NPY",0.00592116354960229,6.87405066097428,0.797567375276355,0.465211548661346,0.999147260562094,1,"gaitsc_lv"
"43","KDM1A","Inh L6 SST NPY",0.0158315381671025,6.80700136296792,3.81054644738734,0.0619102716759414,0.999147260562094,1,"gaitsc_lv"
"44","LUZP1","Inh L6 SST NPY",-0.0185815239609299,7.48881454901311,10.1541115430561,0.00375925367271412,0.999147260562094,1,"gaitsc_lv"
"45","SRSF10","Inh L6 SST NPY",0.00654969052322685,6.45286234452738,0.531183207657899,0.472701747298205,0.999147260562094,1,"gaitsc_lv"
"46","SRRM1","Inh L6 SST NPY",-0.00256901108901798,6.51778494771808,0.0835458346553352,0.77486801804995,0.999147260562094,1,"gaitsc_lv"
"47","RSRP1","Inh L6 SST NPY",0.00573660072704806,7.61690289961596,0.580874635368269,0.452910273104392,0.999147260562094,1,"gaitsc_lv"
"48","MACO1","Inh L6 SST NPY",0.00175278088999189,7.06677441375461,0.0561546275063508,0.895311670157531,0.999147260562094,1,"gaitsc_lv"
"49","MAN1C1","Inh L6 SST NPY",0.0369823695996554,5.39658677122265,2.97214696708058,0.0967240952781131,0.999147260562094,1,"gaitsc_lv"
"50","STMN1","Inh L6 SST NPY",0.0174305731756545,7.26978932230692,3.00008653098035,0.0952516120729911,0.999147260562094,1,"gaitsc_lv"
"51","ARID1A","Inh L6 SST NPY",0.00861354178490625,6.93064099544612,0.889337220986862,0.354441186561586,0.999147260562094,1,"gaitsc_lv"
"52","WDTC1","Inh L6 SST NPY",0.0132948920452237,5.92708458714768,1.10585307415633,0.302776109337768,0.999147260562094,1,"gaitsc_lv"
"53","STX12","Inh L6 SST NPY",-0.00746343052328315,7.41746036649781,0.855055162733806,0.363730495324199,0.999147260562094,1,"gaitsc_lv"
"54","EYA3","Inh L6 SST NPY",0.0101818192714199,6.72400490159063,1.46226800984993,0.237580308112176,0.999147260562094,1,"gaitsc_lv"
"55","ATP5IF1","Inh L6 SST NPY",0.0038723012642239,6.14679102607052,0.0999897735968669,0.7543966843534,0.999147260562094,1,"gaitsc_lv"
"56","PHACTR4","Inh L6 SST NPY",-0.0102937778518638,7.15133412172728,2.88243259678531,0.101632928051104,0.999147260562094,1,"gaitsc_lv"
"57","EPB41","Inh L6 SST NPY",-0.00668935338438144,6.02678172488109,0.252313945934054,0.619728708914421,0.999147260562094,1,"gaitsc_lv"
"58","SRSF4","Inh L6 SST NPY",-0.000790071713980484,6.93162229939501,0.0126219344500196,0.974816203150454,0.999147260562094,1,"gaitsc_lv"
"59","PTPRU","Inh L6 SST NPY",0.00168178708739621,6.4454113428816,0.0321528110220863,0.859099343488464,0.999147260562094,1,"gaitsc_lv"
"60","PUM1","Inh L6 SST NPY",0.00485086275587005,7.5173162410464,0.453732814169054,0.506582783897666,0.999147260562094,1,"gaitsc_lv"
"61","ZCCHC17","Inh L6 SST NPY",-0.0136077988446178,6.69487973016959,2.43528180192271,0.130867327041821,0.999147260562094,1,"gaitsc_lv"
"62","KHDRBS1","Inh L6 SST NPY",-0.00650562626380294,6.94481094332455,0.701446923787902,0.410021680134879,0.999147260562094,1,"gaitsc_lv"
"63","KPNA6","Inh L6 SST NPY",-0.00482702763971945,6.9103362933461,0.469928053755757,0.49915958158107,0.999147260562094,1,"gaitsc_lv"
"64","BSDC1","Inh L6 SST NPY",-0.00817001787035063,6.69286040046974,0.95441529317771,0.337707817505299,0.999147260562094,1,"gaitsc_lv"
"65","ZBTB8OS","Inh L6 SST NPY",-0.0137969056761379,7.38017071279256,3.61095273433205,0.0686780446646763,0.999147260562094,1,"gaitsc_lv"
"66","RBBP4","Inh L6 SST NPY",-0.00977066069655762,6.38551254510307,1.07676932837679,0.309089582282379,0.999147260562094,1,"gaitsc_lv"
"67","YARS","Inh L6 SST NPY",-0.0240141735841794,6.06669284336946,2.82498338776894,0.104927575585301,0.999147260562094,1,"gaitsc_lv"
"68","S100PBP","Inh L6 SST NPY",0.00577734243756971,6.40744279932817,0.360627261088931,0.553419147385515,0.999147260562094,1,"gaitsc_lv"
"69","PHC2","Inh L6 SST NPY",0.00500917284585771,6.59229002391539,0.351641515039085,0.558369676431519,0.999147260562094,1,"gaitsc_lv"
"70","CSMD2","Inh L6 SST NPY",-0.0038406106087799,9.09576812918994,0.585081564018101,0.451296747654216,0.999147260562094,1,"gaitsc_lv"
"71","DLGAP3","Inh L6 SST NPY",-0.0189668662635986,6.67086636703844,2.91461826576343,0.0998394727687151,0.999147260562094,1,"gaitsc_lv"
"72","SFPQ","Inh L6 SST NPY",-0.00278398809960393,7.3164269411607,0.160968374548288,0.691584035938605,0.999147260562094,1,"gaitsc_lv"
"73","ZMYM4","Inh L6 SST NPY",-0.000850676134786779,7.69991876433923,0.0193462774910498,0.960673208842239,0.999147260562094,1,"gaitsc_lv"
"74","KIAA0319L","Inh L6 SST NPY",-0.0047575337970964,7.44063191960795,0.541641367773203,0.468419906936627,0.999147260562094,1,"gaitsc_lv"
"75","NCDN","Inh L6 SST NPY",-0.00202750937316991,6.43018172794788,0.0439297501156025,0.835637506400619,0.999147260562094,1,"gaitsc_lv"
"76","AGO4","Inh L6 SST NPY",-0.00584617682239136,7.33737773490854,0.642650442395717,0.430105200436001,0.999147260562094,1,"gaitsc_lv"
"77","AGO1","Inh L6 SST NPY",-0.00238227164888821,6.28480796578073,0.0537421540487454,0.991269217563884,0.999147260562094,1,"gaitsc_lv"
"78","AGO3","Inh L6 SST NPY",0.00104712420923191,7.79964585748584,0.0375354517461215,0.985585739364738,0.999147260562094,1,"gaitsc_lv"
"79","THRAP3","Inh L6 SST NPY",-0.000835958464512637,6.71041796399824,0.0111113512480435,0.959974313039684,0.999147260562094,1,"gaitsc_lv"
"80","STK40","Inh L6 SST NPY",-0.0179627815876594,6.38338305497406,3.21307188393355,0.0848364447896961,0.999147260562094,1,"gaitsc_lv"
"81","GRIK3","Inh L6 SST NPY",-0.00191966968499214,8.43867493130538,0.0571902855369105,0.812890678788979,0.999147260562094,1,"gaitsc_lv"
"82","EPHA10","Inh L6 SST NPY",-7.44318463561929e-05,5.79463639814994,1.26738710872736e-05,0.997187005811853,0.999147260562094,1,"gaitsc_lv"
"83","INPP5B","Inh L6 SST NPY",-0.014049796045505,5.96597058736584,1.08685861909877,0.306879471362376,0.999147260562094,1,"gaitsc_lv"
"84","AL139260.1","Inh L6 SST NPY",-0.00462464323844457,7.46482162778954,0.202687942576992,0.65633597287932,0.999147260562094,1,"gaitsc_lv"
"85","MACF1","Inh L6 SST NPY",0.000576492341816235,9.54491342685106,0.0138325895576263,0.907289729718168,0.999147260562094,1,"gaitsc_lv"
"86","RLF","Inh L6 SST NPY",-0.00296633102292696,7.22574183700581,0.101560398907934,0.752541468770411,0.999147260562094,1,"gaitsc_lv"
"87","SMAP2","Inh L6 SST NPY",0.00175852415848011,6.6970256817776,0.0501154336433983,0.909555105855832,0.999147260562094,1,"gaitsc_lv"
"88","RIMS3","Inh L6 SST NPY",-0.00605056856855671,6.41383895249824,0.437790891498403,0.58974844945885,0.999147260562094,1,"gaitsc_lv"
"89","SCMH1","Inh L6 SST NPY",0.00246506416900101,8.63018242389624,0.14586596808634,0.705658542378256,0.999147260562094,1,"gaitsc_lv"
"90","HIVEP3","Inh L6 SST NPY",0.00408403694490482,8.86165437440162,0.453429423875027,0.506723688312813,0.999147260562094,1,"gaitsc_lv"
"91","FOXJ3","Inh L6 SST NPY",-0.00553874457746973,7.47639072355992,0.773733669249414,0.387218183992317,0.999147260562094,1,"gaitsc_lv"
"92","CCDC30","Inh L6 SST NPY",0.00407682599046295,7.09505112957603,0.223881647503941,0.640093583162031,0.999147260562094,1,"gaitsc_lv"
"93","PTPRF","Inh L6 SST NPY",-0.00274728180068256,6.61791851382843,0.0930436332493467,0.762800362899483,0.999147260562094,1,"gaitsc_lv"
"94","ATP6V0B","Inh L6 SST NPY",0.0105123002616737,6.42912922375579,0.624624177861285,0.436568794291903,0.999147260562094,1,"gaitsc_lv"
"95","ERI3","Inh L6 SST NPY",0.0050493719960728,6.94541557365971,0.541808364930568,0.46835205491865,0.999147260562094,1,"gaitsc_lv"
"96","RPS8","Inh L6 SST NPY",0.00608723026740685,5.99381184081697,0.167887499870829,0.685392492372298,0.999147260562094,1,"gaitsc_lv"
"97","PTCH2","Inh L6 SST NPY",-0.00545785611237176,6.67084576186062,0.662693405485535,0.423091988488022,0.999147260562094,1,"gaitsc_lv"
"98","EIF2B3","Inh L6 SST NPY",0.00233338174490476,6.76068743400037,0.0751564168918079,0.786164078511926,0.999147260562094,1,"gaitsc_lv"
"99","ZSWIM5","Inh L6 SST NPY",0.00020799157298941,8.268535725479,0.00123371479836171,0.972252122625757,0.999147260562094,1,"gaitsc_lv"
"100","GPBP1L1","Inh L6 SST NPY",0.0227150245852366,6.4552980270625,5.22289947013505,0.0307953092650105,0.999147260562094,1,"gaitsc_lv"
"101","MAST2","Inh L6 SST NPY",0.00282498091379686,7.41285898606689,0.0852399254123913,0.772662721713812,0.999147260562094,1,"gaitsc_lv"
"102","LRRC41","Inh L6 SST NPY",0.00640612998162682,6.27205695964314,0.338404891994717,0.565821195830484,0.999147260562094,1,"gaitsc_lv"
"103","UQCRH","Inh L6 SST NPY",-0.00856991238578197,6.24098545193073,0.477594199793631,0.495711473431109,0.999147260562094,1,"gaitsc_lv"
"104","MKNK1","Inh L6 SST NPY",-0.00767590136143074,6.90248825942432,1.0287760509725,0.368125642677322,0.999147260562094,1,"gaitsc_lv"
"105","ATPAF1","Inh L6 SST NPY",0.00303727413559227,6.57197794883369,0.0976738624621475,0.757161798300085,0.999147260562094,1,"gaitsc_lv"
"106","CYP4X1","Inh L6 SST NPY",0.00898772640638153,6.14702947818859,0.658757057271777,0.424455297652704,0.999147260562094,1,"gaitsc_lv"
"107","SPATA6","Inh L6 SST NPY",0.0164328609270684,6.34800826904006,2.23704735710287,0.146921697216985,0.999147260562094,1,"gaitsc_lv"
"108","AGBL4","Inh L6 SST NPY",-0.00584371935399118,10.3957677183524,0.981288370266345,0.331119348457308,0.999147260562094,1,"gaitsc_lv"
"109","ELAVL4","Inh L6 SST NPY",0.0054813653514393,7.25982441169118,0.721502244590676,0.418715984030826,0.999147260562094,1,"gaitsc_lv"
"110","FAF1","Inh L6 SST NPY",0.00567480220194816,8.7213599796192,1.38584544197452,0.249899093903386,0.999147260562094,1,"gaitsc_lv"
"111","RNF11","Inh L6 SST NPY",0.00042413065619772,6.62198834673819,0.0026791962740638,0.985519939454765,0.999147260562094,1,"gaitsc_lv"
"112","EPS15","Inh L6 SST NPY",-0.00186040179714343,7.0788356791768,0.067288819215306,0.840763674323116,0.999147260562094,1,"gaitsc_lv"
"113","OSBPL9","Inh L6 SST NPY",0.000922655077659799,8.03736609619562,0.0267656627549862,0.871324540202026,0.999147260562094,1,"gaitsc_lv"
"114","NRDC","Inh L6 SST NPY",0.00191532632295025,7.46726120987789,0.116121776296851,0.736050306882587,0.999147260562094,1,"gaitsc_lv"
"115","RAB3B","Inh L6 SST NPY",0.0125408071007172,7.98126897562523,2.28765867140253,0.142611182127645,0.999147260562094,1,"gaitsc_lv"
"116","ZFYVE9","Inh L6 SST NPY",0.00363922195330778,7.99821082005082,0.366959210913148,0.549981155802987,0.999147260562094,1,"gaitsc_lv"
"117","TUT4","Inh L6 SST NPY",-0.000985872112960673,7.78891442338768,0.0173119550200247,0.89634549771193,0.999147260562094,1,"gaitsc_lv"
"118","ZYG11B","Inh L6 SST NPY",-0.00238520764123989,6.87349440115551,0.0646874772584787,0.801259607797032,0.999147260562094,1,"gaitsc_lv"
"119","LRP8","Inh L6 SST NPY",-0.000307520262986472,8.95859879700229,0.00153423183335568,0.969058220952236,0.999147260562094,1,"gaitsc_lv"
"120","GLIS1","Inh L6 SST NPY",0.00154578676019434,6.47986460959747,0.0327791052517343,0.85774902895039,0.999147260562094,1,"gaitsc_lv"
"121","SSBP3","Inh L6 SST NPY",-0.0120573905592513,6.25088726841958,1.12807061296827,0.298069460845652,0.999147260562094,1,"gaitsc_lv"
"122","USP24","Inh L6 SST NPY",0.00374904659689436,7.50723437443752,0.281999428090959,0.5999549104191,0.999147260562094,1,"gaitsc_lv"
"123","PRKAA2","Inh L6 SST NPY",-0.00215722218830836,7.40056856138315,0.104853778358076,0.830132906286704,0.999147260562094,1,"gaitsc_lv"
"124","DAB1","Inh L6 SST NPY",-0.00731734482946215,10.9373751510144,1.24318862002931,0.275178863883479,0.999147260562094,1,"gaitsc_lv"
"125","MYSM1","Inh L6 SST NPY",0.00608942796752997,6.27841046341535,0.365385397813338,0.550831844874887,0.999147260562094,1,"gaitsc_lv"
"126","FGGY","Inh L6 SST NPY",-0.00537269024728768,6.56442477326461,0.267045827121252,0.609740507340617,0.999147260562094,1,"gaitsc_lv"
"127","HOOK1","Inh L6 SST NPY",0.0129142339057908,6.36982020108666,1.46333774630306,0.23741342416894,0.999147260562094,1,"gaitsc_lv"
"128","TM2D1","Inh L6 SST NPY",0.0221424876188429,6.0696785240416,3.52993723307028,0.0716615197434354,0.999147260562094,1,"gaitsc_lv"
"129","PATJ","Inh L6 SST NPY",0.00297358647443106,7.99597822966718,0.343415659631011,0.562977587261581,0.999147260562094,1,"gaitsc_lv"
"130","DOCK7","Inh L6 SST NPY",0.000528938205908665,7.54829345397829,0.00803276873666302,0.929279697829244,0.999147260562094,1,"gaitsc_lv"
"131","ITGB3BP","Inh L6 SST NPY",0.0212685658763213,6.06017990393616,2.40605554265527,0.133098921838563,0.999147260562094,1,"gaitsc_lv"
"132","ROR1","Inh L6 SST NPY",0.022740095557599,6.99594902957198,2.65375069800943,0.115507794858878,0.999147260562094,1,"gaitsc_lv"
"133","JAK1","Inh L6 SST NPY",0.00467017538780614,7.35063136040111,0.323978220540035,0.574169634242541,0.999147260562094,1,"gaitsc_lv"
"134","DNAJC6","Inh L6 SST NPY",0.00462097772598394,8.3935677588596,0.941570792484841,0.340921399778088,0.999147260562094,1,"gaitsc_lv"
"135","LEPR","Inh L6 SST NPY",0.00309200714608164,6.25870855257406,0.0640230441769011,0.802260403751297,0.999147260562094,1,"gaitsc_lv"
"136","PDE4B","Inh L6 SST NPY",-0.00226913618896165,10.072523677079,0.0647085009830024,0.80122803071835,0.999147260562094,1,"gaitsc_lv"
"137","SGIP1","Inh L6 SST NPY",-0.00504170398409937,8.83175592148057,0.691023597522406,0.413475812143253,0.999147260562094,1,"gaitsc_lv"
"138","WDR78","Inh L6 SST NPY",-0.0155453591065039,6.24582083250629,1.71548507909586,0.20186679149526,0.999147260562094,1,"gaitsc_lv"
"139","WLS","Inh L6 SST NPY",-0.00328876018516253,6.91768912748042,0.110674177987242,0.742077225157479,0.999147260562094,1,"gaitsc_lv"
"140","LRRC7","Inh L6 SST NPY",0.000125541393884344,10.2109941893232,0.000757800316517771,0.978251187280436,0.999147260562094,1,"gaitsc_lv"
"141","SRSF11","Inh L6 SST NPY",0.000379834444873407,8.10445835963283,0.00620546258996086,0.937822134182391,0.999147260562094,1,"gaitsc_lv"
"142","ANKRD13C","Inh L6 SST NPY",-0.00434717533611557,7.24819577002748,0.541074826420736,0.468650217271475,0.999147260562094,1,"gaitsc_lv"
"143","ZRANB2","Inh L6 SST NPY",0.00523383875665004,7.77475904760374,0.946920466071437,0.339577796898127,0.999147260562094,1,"gaitsc_lv"
"144","NEGR1","Inh L6 SST NPY",-0.000452599269650044,12.0025836603747,0.00969681359266071,0.922321462020597,0.999147260562094,1,"gaitsc_lv"
"145","ERICH3","Inh L6 SST NPY",-0.00402048748081839,7.6837904197452,0.383668158648162,0.541101128775362,0.999147260562094,1,"gaitsc_lv"
"146","SLC44A5","Inh L6 SST NPY",0.012555284340823,7.80322331393192,2.09648779367388,0.159732171613987,0.999147260562094,1,"gaitsc_lv"
"147","ACADM","Inh L6 SST NPY",0.0117182274368134,6.42261194811983,2.03232847552167,0.166021914611919,0.999147260562094,1,"gaitsc_lv"
"148","ST6GALNAC3","Inh L6 SST NPY",0.0133593424077852,5.82083376262905,0.604012040098199,0.444148922747277,0.999147260562094,1,"gaitsc_lv"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.00400560442343648,8.11619207351509,0.167773089197773,0.685493645023118,0.999147260562094,1,"gaitsc_lv"
"150","AK5","Inh L6 SST NPY",-0.00405619984144113,7.75751431189513,0.219995478118391,0.642999219271815,0.999147260562094,1,"gaitsc_lv"
"151","AC118549.1","Inh L6 SST NPY",0.00593735906348904,7.40961968399068,0.76142029585463,0.390966868357524,0.999147260562094,1,"gaitsc_lv"
"152","USP33","Inh L6 SST NPY",0.00143568988307473,7.68737783967144,0.0603164145358653,0.89250540025112,0.999147260562094,1,"gaitsc_lv"
"153","MIGA1","Inh L6 SST NPY",-0.0170855799082167,7.11759182497967,5.34117030708442,0.0291182560734977,0.999147260562094,1,"gaitsc_lv"
"154","FUBP1","Inh L6 SST NPY",-0.000697890624829386,6.27023317882562,0.00380992602636774,0.951259834456233,0.999147260562094,1,"gaitsc_lv"
"155","GIPC2","Inh L6 SST NPY",-0.0161760366647036,6.25194901390635,0.559012997501287,0.461447335779583,0.999147260562094,1,"gaitsc_lv"
"156","ADGRL2","Inh L6 SST NPY",0.00593430987633814,8.74447743626103,0.674260682961136,0.419124640636399,0.999147260562094,1,"gaitsc_lv"
"157","LINC01725","Inh L6 SST NPY",0.000803747367033303,7.37870089001187,0.00497513217685408,0.944314326210546,0.999147260562094,1,"gaitsc_lv"
"158","TTLL7","Inh L6 SST NPY",-0.00402281454537953,8.81015783109752,0.343322426183371,0.563030240564956,0.999147260562094,1,"gaitsc_lv"
"159","PRKACB","Inh L6 SST NPY",-0.0046861945815147,8.78238157411676,0.697082661692509,0.411462570947164,0.999147260562094,1,"gaitsc_lv"
"160","SSX2IP","Inh L6 SST NPY",-0.00911614251218708,6.79678840145959,0.742360085840739,0.396876486808772,0.999147260562094,1,"gaitsc_lv"
"161","DDAH1","Inh L6 SST NPY",0.0129939287193248,7.11728777574235,2.34682995836943,0.137760239084881,0.999147260562094,1,"gaitsc_lv"
"162","ZNHIT6","Inh L6 SST NPY",-0.0163740524378068,6.35511596967259,3.17234025956554,0.0867228689270207,0.999147260562094,1,"gaitsc_lv"
"163","COL24A1","Inh L6 SST NPY",-0.0135970374091083,8.6358451174204,2.35302113532541,0.137264045262585,0.999147260562094,1,"gaitsc_lv"
"164","ODF2L","Inh L6 SST NPY",-0.00249288912047565,8.04695257723817,0.153337001582053,0.698595636496812,0.999147260562094,1,"gaitsc_lv"
"165","SH3GLB1","Inh L6 SST NPY",-0.0041009338505586,6.85874568727543,0.289295497188484,0.595301369599877,0.999147260562094,1,"gaitsc_lv"
"166","SELENOF","Inh L6 SST NPY",0.000678833866577143,6.3152980452592,0.00322062056874634,0.955182998171218,0.999147260562094,1,"gaitsc_lv"
"167","HS2ST1","Inh L6 SST NPY",0.0102718344391328,6.75853478986817,1.31839559752597,0.261459212768853,0.999147260562094,1,"gaitsc_lv"
"168","LMO4","Inh L6 SST NPY",0.00203415163591202,6.64207129104116,0.0421548738603611,0.838942929296431,0.999147260562094,1,"gaitsc_lv"
"169","PKN2","Inh L6 SST NPY",-0.00454174718816206,7.76995452056649,0.388747814713474,0.53845487132531,0.999147260562094,1,"gaitsc_lv"
"170","LRRC8B","Inh L6 SST NPY",-0.00321468183648715,6.52507258777875,0.123037218184976,0.728623336930091,0.999147260562094,1,"gaitsc_lv"
"171","ZNF644","Inh L6 SST NPY",0.00309156430620379,7.00567994714561,0.165635196064047,0.687391284135496,0.999147260562094,1,"gaitsc_lv"
"172","BTBD8","Inh L6 SST NPY",0.000523297376304312,7.28286455833644,0.00727348791352297,0.932696156893246,0.999147260562094,1,"gaitsc_lv"
"173","GLMN","Inh L6 SST NPY",-0.00627824691614162,6.60225836647985,0.389691523120575,0.537965907735713,0.999147260562094,1,"gaitsc_lv"
"174","RPAP2","Inh L6 SST NPY",-0.00387621266018844,7.50608788814349,0.24616417037609,0.624007184791422,0.999147260562094,1,"gaitsc_lv"
"175","EVI5","Inh L6 SST NPY",-0.00423666946032082,8.38697780001085,0.612550816304971,0.44098370098204,0.999147260562094,1,"gaitsc_lv"
"176","RPL5","Inh L6 SST NPY",-0.00872755514341049,6.18811331171652,0.599687202719494,0.445765889688068,0.999147260562094,1,"gaitsc_lv"
"177","FAM69A","Inh L6 SST NPY",-0.00451214926805672,7.44598487297403,0.435220898617462,0.545005002096218,0.999147260562094,1,"gaitsc_lv"
"178","MTF2","Inh L6 SST NPY",-0.00843535071770985,6.6435874007281,1.21835499736482,0.27991510619344,0.999147260562094,1,"gaitsc_lv"
"179","PTBP2","Inh L6 SST NPY",-0.00322255679320195,7.88361893714656,0.273831047980565,0.605257871422019,0.999147260562094,1,"gaitsc_lv"
"180","DPYD","Inh L6 SST NPY",-0.0136584860606427,8.56758460940977,3.24893739484806,0.0832142157215044,0.999147260562094,1,"gaitsc_lv"
"181","MIR137HG","Inh L6 SST NPY",-0.0103482981691901,8.581686187718,1.65658880131439,0.209540088020483,0.999147260562094,1,"gaitsc_lv"
"182","PLPPR5","Inh L6 SST NPY",0.00941276155969987,7.23582841732404,0.991802752008367,0.328589955495278,0.999147260562094,1,"gaitsc_lv"
"183","AL445433.2","Inh L6 SST NPY",-0.00149762222479228,6.45662338414856,0.021094343642731,0.885655686998323,0.999147260562094,1,"gaitsc_lv"
